Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G65	G46	G65	-0.003549633012618135	0.003549633012618135	enet	2	1
G47-G21	G47	G21	-0.0035258147354689656	0.0035258147354689656	enet	2	1
G73-G35	G73	G35	-0.0035231049894192106	0.0035231049894192106	enet	2	1
G89-G73	G89	G73	0.0035109833194552726	0.0035109833194552726	enet	2	1
G91-G12	G91	G12	0.0034701140569343317	0.0034701140569343317	enet	2	1
G76-G13	G76	G13	-0.0034621744114426947	0.0034621744114426947	enet	2	1
G43-G96	G43	G96	-0.0034615885601677393	0.0034615885601677393	enet	2	1
G1-G50	G1	G50	-0.0034615861226374705	0.0034615861226374705	enet	2	1
G90-G86	G90	G86	0.003458271689415104	0.003458271689415104	enet	2	1
G37-G38	G37	G38	-0.003455630089662263	0.003455630089662263	enet	2	1
G85-G7	G85	G7	-0.003448633777383387	0.003448633777383387	enet	2	1
G74-G60	G74	G60	-0.0034483168222202514	0.0034483168222202514	enet	2	1
G51-G16	G51	G16	-0.0034439007411996734	0.0034439007411996734	enet	2	1
G98-G92	G98	G92	-0.003441352524963113	0.003441352524963113	enet	2	1
G3-G22	G3	G22	0.0034392146116293295	0.0034392146116293295	enet	2	1
G16-G49	G16	G49	-0.0034387714960380485	0.0034387714960380485	enet	2	1
G67-G58	G67	G58	0.0034245991375615866	0.0034245991375615866	enet	2	1
G96-G38	G96	G38	-0.0034201837374574834	0.0034201837374574834	enet	2	1
G88-G91	G88	G91	0.0033931102850141876	0.0033931102850141876	enet	2	1
G46-G2	G46	G2	0.003391233536345417	0.003391233536345417	enet	2	1
G17-G53	G17	G53	0.0033789092420568436	0.0033789092420568436	enet	2	1
G70-G7	G70	G7	0.0033729859568222597	0.0033729859568222597	enet	2	1
G94-G69	G94	G69	0.0033546094637565563	0.0033546094637565563	enet	2	1
G53-G49	G53	G49	0.0033406453845229813	0.0033406453845229813	enet	2	1
G73-G65	G73	G65	0.0033379287874463256	0.0033379287874463256	enet	2	1
G10-G34	G10	G34	0.003325038685607225	0.003325038685607225	enet	2	1
G90-G28	G90	G28	0.0033098411423281068	0.0033098411423281068	enet	2	1
G80-G24	G80	G24	-0.003302991053080547	0.003302991053080547	enet	2	1
G10-G19	G10	G19	-0.0032955186259615112	0.0032955186259615112	enet	2	1
G79-G69	G79	G69	-0.0032853331238156787	0.0032853331238156787	enet	2	1
G88-G18	G88	G18	0.0032614337270447814	0.0032614337270447814	enet	2	1
G69-G96	G69	G96	0.0032387056424278745	0.0032387056424278745	enet	2	1
G90-G69	G90	G69	-0.0032247517047581243	0.0032247517047581243	enet	2	1
G73-G24	G73	G24	0.0032169842883084374	0.0032169842883084374	enet	2	1
G50-G14	G50	G14	-0.003184250555752861	0.003184250555752861	enet	2	1
G65-G69	G65	G69	0.003179798408989309	0.003179798408989309	enet	2	1
G62-G99	G62	G99	0.003117262077087326	0.003117262077087326	enet	2	1
G10-G55	G10	G55	-0.0031117507752817697	0.0031117507752817697	enet	2	1
G34-G74	G34	G74	0.0030984829130637093	0.0030984829130637093	enet	2	1
G51-G39	G51	G39	0.0030801276455523032	0.0030801276455523032	enet	2	1
G87-G8	G87	G8	-0.0030791636814077082	0.0030791636814077082	enet	2	1
G69-G97	G69	G97	-0.003069157158987574	0.003069157158987574	enet	2	1
G26-G77	G26	G77	0.002978472315441099	0.002978472315441099	enet	2	1
G50-G20	G50	G20	0.00294886924639501	0.00294886924639501	enet	2	1
G100-G72	G100	G72	-0.002925308159479373	0.002925308159479373	enet	2	1
G78-G37	G78	G37	-0.002924428935644633	0.002924428935644633	enet	2	1
G21-G66	G21	G66	0.0029066483059793052	0.0029066483059793052	enet	2	1
G37-G12	G37	G12	-0.002869574519194263	0.002869574519194263	enet	2	1
G64-G28	G64	G28	0.0028695178207968223	0.0028695178207968223	enet	2	1
G56-G46	G56	G46	0.0028657193770504526	0.0028657193770504526	enet	2	1
G22-G1	G22	G1	0.0028572569664792736	0.0028572569664792736	enet	2	1
G1-G12	G1	G12	-0.0028396129008323927	0.0028396129008323927	enet	2	1
G89-G39	G89	G39	-0.0028329964150567736	0.0028329964150567736	enet	2	1
G72-G53	G72	G53	-0.0028327562599492913	0.0028327562599492913	enet	2	1
G23-G55	G23	G55	0.0028321845954647758	0.0028321845954647758	enet	2	1
G69-G42	G69	G42	-0.002813073541562056	0.002813073541562056	enet	2	1
G29-G91	G29	G91	0.002811411105228266	0.002811411105228266	enet	2	1
G21-G19	G21	G19	-0.002809330827389526	0.002809330827389526	enet	2	1
G96-G57	G96	G57	0.002794463176226187	0.002794463176226187	enet	2	1
G72-G78	G72	G78	-0.0027775585788818906	0.0027775585788818906	enet	2	1
G74-G97	G74	G97	0.0027541401049584174	0.0027541401049584174	enet	2	1
G63-G32	G63	G32	-0.0027423653849290848	0.0027423653849290848	enet	2	1
G10-G48	G10	G48	0.002737067454558871	0.002737067454558871	enet	2	1
G91-G65	G91	G65	-0.0027326177128789314	0.0027326177128789314	enet	2	1
G69-G23	G69	G23	-0.0027027254164822727	0.0027027254164822727	enet	2	1
G52-G6	G52	G6	-0.0026899842235301574	0.0026899842235301574	enet	2	1
G17-G14	G17	G14	-0.0026818269546397605	0.0026818269546397605	enet	2	1
G86-G24	G86	G24	-0.002675404555718688	0.002675404555718688	enet	2	1
G72-G36	G72	G36	-0.002665332200802605	0.002665332200802605	enet	2	1
G74-G6	G74	G6	0.0026642101049588543	0.0026642101049588543	enet	2	1
G65-G36	G65	G36	-0.002662249900660413	0.002662249900660413	enet	2	1
G78-G81	G78	G81	-0.002655223055688135	0.002655223055688135	enet	2	1
G76-G89	G76	G89	0.002654457762620837	0.002654457762620837	enet	2	1
G25-G30	G25	G30	-0.0026355934323065992	0.0026355934323065992	enet	2	1
G58-G30	G58	G30	-0.0026247385519575805	0.0026247385519575805	enet	2	1
G42-G79	G42	G79	0.0026092593853362135	0.0026092593853362135	enet	2	1
G41-G77	G41	G77	-0.0025819727557816557	0.0025819727557816557	enet	2	1
G89-G6	G89	G6	0.0025686483386746	0.0025686483386746	enet	2	1
G76-G82	G76	G82	0.002527031303361786	0.002527031303361786	enet	2	1
G74-G35	G74	G35	-0.0024481954150175978	0.0024481954150175978	enet	2	1
G30-G24	G30	G24	-0.0024384434389924945	0.0024384434389924945	enet	2	1
G43-G51	G43	G51	0.002434569501356163	0.002434569501356163	enet	2	1
G40-G65	G40	G65	-0.0024334582402269715	0.0024334582402269715	enet	2	1
G51-G50	G51	G50	0.0024295493326942697	0.0024295493326942697	enet	2	1
G35-G75	G35	G75	0.0024270271637547003	0.0024270271637547003	enet	2	1
G67-G96	G67	G96	0.0024158679355790577	0.0024158679355790577	enet	2	1
G74-G4	G74	G4	-0.0024010832059082826	0.0024010832059082826	enet	2	1
G56-G16	G56	G16	-0.002385409534584723	0.002385409534584723	enet	2	1
G74-G22	G74	G22	0.0023567285781836977	0.0023567285781836977	enet	2	1
G47-G54	G47	G54	0.0023503393251599037	0.0023503393251599037	enet	2	1
G39-G68	G39	G68	0.0023406341638941624	0.0023406341638941624	enet	2	1
G98-G68	G98	G68	-0.002332973023311459	0.002332973023311459	enet	2	1
G72-G22	G72	G22	-0.0023268632741561576	0.0023268632741561576	enet	2	1
G35-G68	G35	G68	0.0023202399994526417	0.0023202399994526417	enet	2	1
G89-G85	G89	G85	-0.0023159295492163443	0.0023159295492163443	enet	2	1
G90-G22	G90	G22	0.002315203563724765	0.002315203563724765	enet	2	1
G63-G68	G63	G68	0.002309124287302108	0.002309124287302108	enet	2	1
G69-G75	G69	G75	-0.0023035877378730467	0.0023035877378730467	enet	2	1
G71-G69	G71	G69	-0.0022853200188521984	0.0022853200188521984	enet	2	1
G57-G14	G57	G14	-0.002285150932427385	0.002285150932427385	enet	2	1
G77-G80	G77	G80	0.002276952809868727	0.002276952809868727	enet	2	1
G77-G62	G77	G62	-0.002266400331990006	0.002266400331990006	enet	2	1
G51-G84	G51	G84	-0.0022547546713492946	0.0022547546713492946	enet	2	1
G72-G96	G72	G96	0.0022507328632000666	0.0022507328632000666	enet	2	1
G36-G84	G36	G84	0.0022420720593920884	0.0022420720593920884	enet	2	1
G85-G42	G85	G42	-0.002231096898806059	0.002231096898806059	enet	2	1
G41-G30	G41	G30	-0.002220325665214133	0.002220325665214133	enet	2	1
G95-G90	G95	G90	-0.002210612184579543	0.002210612184579543	enet	2	1
G48-G41	G48	G41	0.0021958657112271453	0.0021958657112271453	enet	2	1
G98-G1	G98	G1	0.0021908910272151467	0.0021908910272151467	enet	2	1
G39-G92	G39	G92	-0.0021728982180931385	0.0021728982180931385	enet	2	1
G83-G21	G83	G21	-0.0021661916436647543	0.0021661916436647543	enet	2	1
G80-G39	G80	G39	0.0021318965073257286	0.0021318965073257286	enet	2	1
G62-G9	G62	G9	-0.0021063583009160876	0.0021063583009160876	enet	2	1
G75-G9	G75	G9	0.0020957576163507462	0.0020957576163507462	enet	2	1
G66-G63	G66	G63	0.002090593091452848	0.002090593091452848	enet	2	1
G5-G96	G5	G96	-0.00208805615975302	0.00208805615975302	enet	2	1
G62-G55	G62	G55	-0.002084662362135718	0.002084662362135718	enet	2	1
G89-G45	G89	G45	-0.0020655232071594785	0.0020655232071594785	enet	2	1
G72-G6	G72	G6	0.0020511700616703175	0.0020511700616703175	enet	2	1
G43-G10	G43	G10	-0.0020267635675959845	0.0020267635675959845	enet	2	1
G41-G8	G41	G8	-0.0020199875498644964	0.0020199875498644964	enet	2	1
G12-G24	G12	G24	0.002016499646642872	0.002016499646642872	enet	2	1
G42-G37	G42	G37	-0.0020141425801512153	0.0020141425801512153	enet	2	1
G5-G47	G5	G47	0.001997442439642551	0.001997442439642551	enet	2	1
G46-G40	G46	G40	-0.0019907197535632983	0.0019907197535632983	enet	2	1
G57-G59	G57	G59	-0.00198894325591489	0.00198894325591489	enet	2	1
G72-G11	G72	G11	-0.001960823451867071	0.001960823451867071	enet	2	1
G36-G53	G36	G53	-0.0019530845352829509	0.0019530845352829509	enet	2	1
G45-G87	G45	G87	-0.0019504846233682756	0.0019504846233682756	enet	2	1
G44-G41	G44	G41	0.0019286822229496482	0.0019286822229496482	enet	2	1
G45-G55	G45	G55	-0.001922980731299564	0.001922980731299564	enet	2	1
G22-G2	G22	G2	0.0019132871587390198	0.0019132871587390198	enet	2	1
G44-G26	G44	G26	0.0019085898794300772	0.0019085898794300772	enet	2	1
G18-G68	G18	G68	-0.0018950837604653462	0.0018950837604653462	enet	2	1
G71-G79	G71	G79	-0.0018821217286066362	0.0018821217286066362	enet	2	1
G98-G18	G98	G18	0.0018799511091503712	0.0018799511091503712	enet	2	1
G83-G41	G83	G41	-0.0018656521397852506	0.0018656521397852506	enet	2	1
G45-G38	G45	G38	-0.0018533231038785263	0.0018533231038785263	enet	2	1
G21-G75	G21	G75	0.0018508410911786614	0.0018508410911786614	enet	2	1
G93-G76	G93	G76	-0.0018288025040352493	0.0018288025040352493	enet	2	1
G74-G69	G74	G69	0.0017977139425046636	0.0017977139425046636	enet	2	1
G24-G68	G24	G68	-0.0017905936485117329	0.0017905936485117329	enet	2	1
G71-G13	G71	G13	0.0017847249335908937	0.0017847249335908937	enet	2	1
G64-G54	G64	G54	0.0017701153519936374	0.0017701153519936374	enet	2	1
G42-G5	G42	G5	0.0017236812009353737	0.0017236812009353737	enet	2	1
G94-G62	G94	G62	-0.0017152057040858797	0.0017152057040858797	enet	2	1
G36-G11	G36	G11	-0.001714046068607543	0.001714046068607543	enet	2	1
G64-G98	G64	G98	-0.0017136519896310178	0.0017136519896310178	enet	2	1
G29-G89	G29	G89	-0.0016978000327075968	0.0016978000327075968	enet	2	1
G24-G39	G24	G39	0.001678276102161497	0.001678276102161497	enet	2	1
G95-G25	G95	G25	0.0016691711829249832	0.0016691711829249832	enet	2	1
G16-G81	G16	G81	0.0016659249199413237	0.0016659249199413237	enet	2	1
G75-G81	G75	G81	0.0016641864711986335	0.0016641864711986335	enet	2	1
G36-G15	G36	G15	-0.001662339905349326	0.001662339905349326	enet	2	1
G67-G80	G67	G80	-0.0016485380258916518	0.0016485380258916518	enet	2	1
G61-G41	G61	G41	-0.0016430491693837958	0.0016430491693837958	enet	2	1
G99-G57	G99	G57	0.0016300858441126369	0.0016300858441126369	enet	2	1
G74-G51	G74	G51	-0.0016008166534191824	0.0016008166534191824	enet	2	1
G55-G98	G55	G98	0.0015962936937186291	0.0015962936937186291	enet	2	1
G72-G29	G72	G29	0.0015961459051823661	0.0015961459051823661	enet	2	1
G43-G1	G43	G1	0.0015883691384958657	0.0015883691384958657	enet	2	1
G79-G25	G79	G25	0.0015851509878179921	0.0015851509878179921	enet	2	1
G83-G72	G83	G72	-0.0015771406682214128	0.0015771406682214128	enet	2	1
G30-G37	G30	G37	-0.0015749290851464432	0.0015749290851464432	enet	2	1
G48-G17	G48	G17	0.0015668550221510792	0.0015668550221510792	enet	2	1
G55-G84	G55	G84	-0.0015644088428081163	0.0015644088428081163	enet	2	1
G48-G33	G48	G33	-0.001561621740778964	0.001561621740778964	enet	2	1
G64-G58	G64	G58	-0.0015615155859800235	0.0015615155859800235	enet	2	1
G72-G57	G72	G57	0.0015477658108263312	0.0015477658108263312	enet	2	1
G69-G59	G69	G59	-0.001536934011772792	0.001536934011772792	enet	2	1
G60-G30	G60	G30	-0.0015168898211839236	0.0015168898211839236	enet	2	1
G80-G62	G80	G62	-0.001504745727684127	0.001504745727684127	enet	2	1
G63-G6	G63	G6	-0.0014896006441484548	0.0014896006441484548	enet	2	1
G22-G64	G22	G64	-0.0014759043468180314	0.0014759043468180314	enet	2	1
G58-G41	G58	G41	0.0014604128823016492	0.0014604128823016492	enet	2	1
G56-G22	G56	G22	-0.0014547134224016291	0.0014547134224016291	enet	2	1
G72-G54	G72	G54	0.0014458723611491303	0.0014458723611491303	enet	2	1
G26-G29	G26	G29	-0.001424711580023405	0.001424711580023405	enet	2	1
G1-G87	G1	G87	0.00139804563375074	0.00139804563375074	enet	2	1
G77-G24	G77	G24	-0.001389804755371236	0.001389804755371236	enet	2	1
G88-G36	G88	G36	0.0013889483861252226	0.0013889483861252226	enet	2	1
G22-G47	G22	G47	-0.0013873028071737597	0.0013873028071737597	enet	2	1
G70-G58	G70	G58	-0.0013860812581282887	0.0013860812581282887	enet	2	1
G60-G16	G60	G16	0.0013782051905140097	0.0013782051905140097	enet	2	1
G49-G31	G49	G31	-0.0013747663236018258	0.0013747663236018258	enet	2	1
G36-G59	G36	G59	0.0013742058036519918	0.0013742058036519918	enet	2	1
G24-G61	G24	G61	-0.0013628616152758925	0.0013628616152758925	enet	2	1
G46-G30	G46	G30	0.0013624226375412904	0.0013624226375412904	enet	2	1
G89-G86	G89	G86	-0.0013601159506326382	0.0013601159506326382	enet	2	1
G16-G66	G16	G66	-0.0013541513783809059	0.0013541513783809059	enet	2	1
G85-G23	G85	G23	0.0013540474248673626	0.0013540474248673626	enet	2	1
G12-G82	G12	G82	0.0013522052001658377	0.0013522052001658377	enet	2	1
G4-G48	G4	G48	-0.001340877420957802	0.001340877420957802	enet	2	1
G75-G32	G75	G32	-0.0013265701779722986	0.0013265701779722986	enet	2	1
G53-G14	G53	G14	0.0013231561809010964	0.0013231561809010964	enet	2	1
G94-G14	G94	G14	-0.0013170590535538107	0.0013170590535538107	enet	2	1
G16-G63	G16	G63	0.0013087914984321104	0.0013087914984321104	enet	2	1
G1-G97	G1	G97	-0.0012970375999293896	0.0012970375999293896	enet	2	1
G4-G59	G4	G59	0.0012521435125982237	0.0012521435125982237	enet	2	1
G51-G71	G51	G71	0.0012444414243333144	0.0012444414243333144	enet	2	1
G45-G44	G45	G44	0.001219754226008524	0.001219754226008524	enet	2	1
G77-G18	G77	G18	-0.0012095073288873133	0.0012095073288873133	enet	2	1
G1-G30	G1	G30	-0.0012011695546414976	0.0012011695546414976	enet	2	1
G72-G98	G72	G98	-0.0011642706735340504	0.0011642706735340504	enet	2	1
G3-G48	G3	G48	-0.0011511717074254861	0.0011511717074254861	enet	2	1
G36-G88	G36	G88	-0.0011340640036982114	0.0011340640036982114	enet	2	1
G46-G41	G46	G41	-0.0011310786109288789	0.0011310786109288789	enet	2	1
G80-G54	G80	G54	-0.0011049518117714474	0.0011049518117714474	enet	2	1
G56-G6	G56	G6	0.0010953486530512725	0.0010953486530512725	enet	2	1
G30-G70	G30	G70	-0.0010935321631525292	0.0010935321631525292	enet	2	1
G88-G17	G88	G17	0.001093262528234164	0.001093262528234164	enet	2	1
G64-G43	G64	G43	-0.0010759245025441183	0.0010759245025441183	enet	2	1
G51-G8	G51	G8	-0.0010752262755351462	0.0010752262755351462	enet	2	1
G51-G81	G51	G81	-0.0010717850562265779	0.0010717850562265779	enet	2	1
G58-G38	G58	G38	0.001057012628069905	0.001057012628069905	enet	2	1
G56-G83	G56	G83	0.0010293692654943301	0.0010293692654943301	enet	2	1
G73-G19	G73	G19	0.0010223590352116895	0.0010223590352116895	enet	2	1
G47-G35	G47	G35	0.0010172842060833529	0.0010172842060833529	enet	2	1
G81-G15	G81	G15	-0.0010100176727975145	0.0010100176727975145	enet	2	1
G57-G80	G57	G80	-0.000990128509649622	0.000990128509649622	enet	2	1
G21-G89	G21	G89	-0.0009885672896169178	0.0009885672896169178	enet	2	1
G65-G75	G65	G75	0.000917114446468049	0.000917114446468049	enet	2	1
G94-G60	G94	G60	-0.0009109577858700674	0.0009109577858700674	enet	2	1
G74-G19	G74	G19	-0.0008924975195762104	0.0008924975195762104	enet	2	1
G22-G28	G22	G28	0.0008805648123561211	0.0008805648123561211	enet	2	1
G86-G66	G86	G66	-0.0008455604701348167	0.0008455604701348167	enet	2	1
G36-G60	G36	G60	0.0008430436598163524	0.0008430436598163524	enet	2	1
G61-G73	G61	G73	0.0008142692212048545	0.0008142692212048545	enet	2	1
G18-G77	G18	G77	0.0008120804261867467	0.0008120804261867467	enet	2	1
G59-G51	G59	G51	0.00080588289845465	0.00080588289845465	enet	2	1
G26-G53	G26	G53	-0.0008008019795399113	0.0008008019795399113	enet	2	1
G27-G68	G27	G68	-0.0007971961712499229	0.0007971961712499229	enet	2	1
G46-G98	G46	G98	0.0007933976861863195	0.0007933976861863195	enet	2	1
G70-G87	G70	G87	0.0007822062330846615	0.0007822062330846615	enet	2	1
G65-G19	G65	G19	0.0007821652048751398	0.0007821652048751398	enet	2	1
G47-G59	G47	G59	0.0007767998345553733	0.0007767998345553733	enet	2	1
G28-G54	G28	G54	0.000764270989308209	0.000764270989308209	enet	2	1
G50-G43	G50	G43	0.0007424799823872824	0.0007424799823872824	enet	2	1
G42-G92	G42	G92	0.0007243553297174791	0.0007243553297174791	enet	2	1
G76-G69	G76	G69	0.0007204636032884559	0.0007204636032884559	enet	2	1
G37-G10	G37	G10	-0.0007066005932227599	0.0007066005932227599	enet	2	1
G75-G24	G75	G24	-0.0007050986422182282	0.0007050986422182282	enet	2	1
G37-G11	G37	G11	0.0007034270531708473	0.0007034270531708473	enet	2	1
G24-G37	G24	G37	0.0006943251234312213	0.0006943251234312213	enet	2	1
G75-G3	G75	G3	-0.0006245182570456921	0.0006245182570456921	enet	2	1
G29-G7	G29	G7	0.0006076141998595171	0.0006076141998595171	enet	2	1
G10-G15	G10	G15	0.0005937143812795377	0.0005937143812795377	enet	2	1
G54-G29	G54	G29	0.0005678235481920493	0.0005678235481920493	enet	2	1
G24-G13	G24	G13	-0.0005522243665716673	0.0005522243665716673	enet	2	1
G89-G61	G89	G61	-0.0005317280468019018	0.0005317280468019018	enet	2	1
G44-G71	G44	G71	-0.0004966190582780007	0.0004966190582780007	enet	2	1
G94-G38	G94	G38	-0.0004711734603483031	0.0004711734603483031	enet	2	1
G29-G43	G29	G43	-0.0004493924698270284	0.0004493924698270284	enet	2	1
G47-G98	G47	G98	-0.00044905082482819814	0.00044905082482819814	enet	2	1
G63-G20	G63	G20	0.00044413095824210507	0.00044413095824210507	enet	2	1
G51-G80	G51	G80	-0.0004334137996589557	0.0004334137996589557	enet	2	1
G64-G30	G64	G30	0.0004326781718835413	0.0004326781718835413	enet	2	1
G92-G61	G92	G61	0.0004132545082934865	0.0004132545082934865	enet	2	1
G16-G22	G16	G22	0.0004101052795920819	0.0004101052795920819	enet	2	1
G26-G34	G26	G34	0.00040972575807447537	0.00040972575807447537	enet	2	1
G27-G87	G27	G87	-0.0004039643070158609	0.0004039643070158609	enet	2	1
G81-G8	G81	G8	0.00035746403047403344	0.00035746403047403344	enet	2	1
G51-G69	G51	G69	-0.000354371978954138	0.000354371978954138	enet	2	1
G1-G47	G1	G47	0.0003516556485420218	0.0003516556485420218	enet	2	1
G98-G20	G98	G20	-0.00032607379157307653	0.00032607379157307653	enet	2	1
G70-G76	G70	G76	0.0003244008708689542	0.0003244008708689542	enet	2	1
G23-G62	G23	G62	-0.0003096646865614125	0.0003096646865614125	enet	2	1
G89-G96	G89	G96	0.0003087231675289578	0.0003087231675289578	enet	2	1
G76-G61	G76	G61	0.000304801198263445	0.000304801198263445	enet	2	1
G87-G85	G87	G85	0.00030413619410091545	0.00030413619410091545	enet	2	1
G89-G82	G89	G82	-0.0002943225736253083	0.0002943225736253083	enet	2	1
G23-G78	G23	G78	0.0002895315435941275	0.0002895315435941275	enet	2	1
G36-G9	G36	G9	0.00026033150723345016	0.00026033150723345016	enet	2	1
G26-G62	G26	G62	-0.0002594718015144052	0.0002594718015144052	enet	2	1
G53-G28	G53	G28	0.0002594373780190933	0.0002594373780190933	enet	2	1
G23-G86	G23	G86	-0.0002558142943544581	0.0002558142943544581	enet	2	1
G22-G92	G22	G92	0.00022275039546188106	0.00022275039546188106	enet	2	1
G65-G96	G65	G96	0.0002054620265575661	0.0002054620265575661	enet	2	1
G21-G24	G21	G24	0.00020343271258755274	0.00020343271258755274	enet	2	1
G78-G95	G78	G95	-0.000162687613336455	0.000162687613336455	enet	2	1
G52-G50	G52	G50	-0.00014286670280114615	0.00014286670280114615	enet	2	1
G67-G16	G67	G16	-0.0001365593386068001	0.0001365593386068001	enet	2	1
G23-G33	G23	G33	-0.00012082386074685336	0.00012082386074685336	enet	2	1
G44-G97	G44	G97	9.89884871334274e-05	9.89884871334274e-05	enet	2	1
G29-G19	G29	G19	9.825970434276683e-05	9.825970434276683e-05	enet	2	1
G18-G20	G18	G20	8.053440767168735e-05	8.053440767168735e-05	enet	2	1
G36-G39	G36	G39	-7.12261808576685e-05	7.12261808576685e-05	enet	2	1
G73-G86	G73	G86	6.600243158395519e-05	6.600243158395519e-05	enet	2	1
G87-G16	G87	G16	5.526247226654486e-05	5.526247226654486e-05	enet	2	1
G41-G6	G41	G6	-5.496739198515243e-05	5.496739198515243e-05	enet	2	1
G90-G34	G90	G34	4.186865482680475e-05	4.186865482680475e-05	enet	2	1
G44-G70	G44	G70	2.2364071412581958e-05	2.2364071412581958e-05	enet	2	1
G100-G20	G100	G20	1.5852403170850312e-05	1.5852403170850312e-05	enet	2	1
