Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G30	G42	G30	-0.00415071143384864	0.00415071143384864	enet	2	2
G69-G45	G69	G45	0.004119492036308437	0.004119492036308437	enet	2	2
G46-G98	G46	G98	-0.004091053876372753	0.004091053876372753	enet	2	2
G23-G95	G23	G95	-0.004085165381301834	0.004085165381301834	enet	2	2
G67-G92	G67	G92	-0.004064728862328654	0.004064728862328654	enet	2	2
G76-G37	G76	G37	-0.004062619366402006	0.004062619366402006	enet	2	2
G26-G16	G26	G16	-0.00405760319155211	0.00405760319155211	enet	2	2
G75-G4	G75	G4	0.004039719024529433	0.004039719024529433	enet	2	2
G19-G9	G19	G9	-0.004039423239788356	0.004039423239788356	enet	2	2
G43-G34	G43	G34	0.0040370083306238945	0.0040370083306238945	enet	2	2
G72-G13	G72	G13	-0.004036512416806265	0.004036512416806265	enet	2	2
G47-G40	G47	G40	0.004035528653047997	0.004035528653047997	enet	2	2
G12-G72	G12	G72	0.004018828329556087	0.004018828329556087	enet	2	2
G24-G70	G24	G70	0.004016601415259043	0.004016601415259043	enet	2	2
G48-G77	G48	G77	0.004015808592089775	0.004015808592089775	enet	2	2
G37-G66	G37	G66	0.004013958202458868	0.004013958202458868	enet	2	2
G73-G80	G73	G80	-0.004008877537622586	0.004008877537622586	enet	2	2
G88-G76	G88	G76	0.003958076546941882	0.003958076546941882	enet	2	2
G31-G75	G31	G75	0.003950457799392623	0.003950457799392623	enet	2	2
G7-G88	G7	G88	-0.00394436909705364	0.00394436909705364	enet	2	2
G1-G25	G1	G25	0.003944084602899533	0.003944084602899533	enet	2	2
G45-G33	G45	G33	-0.003930796497818463	0.003930796497818463	enet	2	2
G21-G19	G21	G19	0.003888724448963103	0.003888724448963103	enet	2	2
G99-G28	G99	G28	0.003871640591862598	0.003871640591862598	enet	2	2
G18-G92	G18	G92	0.003869909381723783	0.003869909381723783	enet	2	2
G26-G79	G26	G79	0.0038570251106805568	0.0038570251106805568	enet	2	2
G46-G24	G46	G24	0.0038360880080500763	0.0038360880080500763	enet	2	2
G74-G91	G74	G91	0.003833262741988517	0.003833262741988517	enet	2	2
G64-G25	G64	G25	-0.003781493535687995	0.003781493535687995	enet	2	2
G24-G86	G24	G86	0.003773660661362708	0.003773660661362708	enet	2	2
G22-G83	G22	G83	0.003767075998658296	0.003767075998658296	enet	2	2
G81-G93	G81	G93	0.003766803343736929	0.003766803343736929	enet	2	2
G100-G54	G100	G54	-0.0037434330445844685	0.0037434330445844685	enet	2	2
G79-G90	G79	G90	0.0036880303120686306	0.0036880303120686306	enet	2	2
G4-G93	G4	G93	0.003671225804443958	0.003671225804443958	enet	2	2
G36-G64	G36	G64	0.0036512525427546223	0.0036512525427546223	enet	2	2
G23-G82	G23	G82	0.0036407032503557317	0.0036407032503557317	enet	2	2
G55-G29	G55	G29	-0.003623057920101889	0.003623057920101889	enet	2	2
G65-G21	G65	G21	0.003598469292611524	0.003598469292611524	enet	2	2
G94-G42	G94	G42	0.003591386457965172	0.003591386457965172	enet	2	2
G25-G39	G25	G39	-0.003531347266810055	0.003531347266810055	enet	2	2
G64-G42	G64	G42	0.0035103006091009403	0.0035103006091009403	enet	2	2
G36-G5	G36	G5	0.003508303392074799	0.003508303392074799	enet	2	2
G77-G80	G77	G80	0.003495922482261662	0.003495922482261662	enet	2	2
G96-G67	G96	G67	0.003492957376137733	0.003492957376137733	enet	2	2
G37-G31	G37	G31	0.0034769669131533535	0.0034769669131533535	enet	2	2
G30-G70	G30	G70	-0.003460747428264491	0.003460747428264491	enet	2	2
G83-G45	G83	G45	0.0034570814784812788	0.0034570814784812788	enet	2	2
G50-G35	G50	G35	-0.003455561976292906	0.003455561976292906	enet	2	2
G52-G90	G52	G90	-0.0034403057039623106	0.0034403057039623106	enet	2	2
G56-G42	G56	G42	-0.003431390641671159	0.003431390641671159	enet	2	2
G1-G5	G1	G5	0.0034079163204712402	0.0034079163204712402	enet	2	2
G10-G33	G10	G33	-0.003394113611703668	0.003394113611703668	enet	2	2
G3-G97	G3	G97	0.0033907170684444043	0.0033907170684444043	enet	2	2
G1-G70	G1	G70	-0.0033860504807472092	0.0033860504807472092	enet	2	2
G67-G70	G67	G70	-0.0033765853767785017	0.0033765853767785017	enet	2	2
G98-G5	G98	G5	0.003371991164204855	0.003371991164204855	enet	2	2
G36-G38	G36	G38	0.0033527639572736626	0.0033527639572736626	enet	2	2
G92-G54	G92	G54	0.0033356603780759744	0.0033356603780759744	enet	2	2
G98-G97	G98	G97	-0.0033313126450155786	0.0033313126450155786	enet	2	2
G46-G1	G46	G1	-0.003328056555023582	0.003328056555023582	enet	2	2
G85-G7	G85	G7	0.0033231777974422803	0.0033231777974422803	enet	2	2
G40-G84	G40	G84	0.003322544610918614	0.003322544610918614	enet	2	2
G71-G57	G71	G57	-0.0033008777038195532	0.0033008777038195532	enet	2	2
G25-G56	G25	G56	0.0032912644067032994	0.0032912644067032994	enet	2	2
G48-G3	G48	G3	0.003284454509012988	0.003284454509012988	enet	2	2
G67-G99	G67	G99	0.003274160617108421	0.003274160617108421	enet	2	2
G79-G45	G79	G45	0.0032661919535057005	0.0032661919535057005	enet	2	2
G96-G73	G96	G73	0.003254040653726542	0.003254040653726542	enet	2	2
G51-G86	G51	G86	-0.0032250059427937454	0.0032250059427937454	enet	2	2
G43-G77	G43	G77	0.0032249901059313683	0.0032249901059313683	enet	2	2
G24-G34	G24	G34	0.0031992527138910974	0.0031992527138910974	enet	2	2
G75-G35	G75	G35	-0.003192522411147433	0.003192522411147433	enet	2	2
G1-G13	G1	G13	0.003184863723772776	0.003184863723772776	enet	2	2
G66-G100	G66	G100	-0.0031761094806211855	0.0031761094806211855	enet	2	2
G48-G59	G48	G59	-0.003171420097228473	0.003171420097228473	enet	2	2
G55-G85	G55	G85	-0.003171008708834463	0.003171008708834463	enet	2	2
G21-G63	G21	G63	-0.0031659174512631174	0.0031659174512631174	enet	2	2
G21-G39	G21	G39	0.003152670155705133	0.003152670155705133	enet	2	2
G47-G54	G47	G54	0.003127199561823448	0.003127199561823448	enet	2	2
G30-G34	G30	G34	0.0031169774404213313	0.0031169774404213313	enet	2	2
G89-G4	G89	G4	-0.003099613470045326	0.003099613470045326	enet	2	2
G16-G37	G16	G37	-0.003080901750080044	0.003080901750080044	enet	2	2
G26-G33	G26	G33	0.003079402256025526	0.003079402256025526	enet	2	2
G94-G16	G94	G16	0.003044312316481817	0.003044312316481817	enet	2	2
G22-G33	G22	G33	-0.0030268034282450408	0.0030268034282450408	enet	2	2
G54-G73	G54	G73	0.0029965578114182962	0.0029965578114182962	enet	2	2
G80-G49	G80	G49	-0.002982776062130731	0.002982776062130731	enet	2	2
G44-G71	G44	G71	-0.002982186695664523	0.002982186695664523	enet	2	2
G21-G94	G21	G94	-0.0029508865090244517	0.0029508865090244517	enet	2	2
G23-G74	G23	G74	0.002921939980761609	0.002921939980761609	enet	2	2
G85-G80	G85	G80	-0.002905138649315063	0.002905138649315063	enet	2	2
G65-G77	G65	G77	-0.0028972848098209915	0.0028972848098209915	enet	2	2
G71-G39	G71	G39	-0.0028850906377347984	0.0028850906377347984	enet	2	2
G98-G17	G98	G17	0.002874808433814068	0.002874808433814068	enet	2	2
G37-G68	G37	G68	-0.0028672513976937567	0.0028672513976937567	enet	2	2
G98-G52	G98	G52	0.0028618913114144442	0.0028618913114144442	enet	2	2
G22-G49	G22	G49	0.0028360590769123104	0.0028360590769123104	enet	2	2
G29-G6	G29	G6	0.002827696164852126	0.002827696164852126	enet	2	2
G64-G14	G64	G14	-0.0028181046771707428	0.0028181046771707428	enet	2	2
G77-G8	G77	G8	0.002766527187685026	0.002766527187685026	enet	2	2
G56-G30	G56	G30	0.002727797624587221	0.002727797624587221	enet	2	2
G56-G64	G56	G64	-0.0027206415203578165	0.0027206415203578165	enet	2	2
G81-G26	G81	G26	-0.0027134704823789033	0.0027134704823789033	enet	2	2
G62-G67	G62	G67	-0.0027108853337177844	0.0027108853337177844	enet	2	2
G51-G32	G51	G32	0.0027039567234807523	0.0027039567234807523	enet	2	2
G43-G25	G43	G25	-0.0027025265962857454	0.0027025265962857454	enet	2	2
G86-G100	G86	G100	0.0027011489426881662	0.0027011489426881662	enet	2	2
G24-G21	G24	G21	-0.0026733517099931797	0.0026733517099931797	enet	2	2
G23-G40	G23	G40	0.0026584507854035696	0.0026584507854035696	enet	2	2
G82-G52	G82	G52	0.0026513816277390695	0.0026513816277390695	enet	2	2
G93-G57	G93	G57	0.0026497370341796523	0.0026497370341796523	enet	2	2
G51-G49	G51	G49	0.0026447224365581026	0.0026447224365581026	enet	2	2
G86-G58	G86	G58	-0.0026298376808019134	0.0026298376808019134	enet	2	2
G26-G87	G26	G87	0.0026075914839619454	0.0026075914839619454	enet	2	2
G51-G85	G51	G85	0.0025958529213480274	0.0025958529213480274	enet	2	2
G5-G91	G5	G91	-0.0025895566711188413	0.0025895566711188413	enet	2	2
G43-G29	G43	G29	0.002582647899618478	0.002582647899618478	enet	2	2
G29-G95	G29	G95	-0.0025195135085221243	0.0025195135085221243	enet	2	2
G18-G42	G18	G42	-0.0025124280256827998	0.0025124280256827998	enet	2	2
G87-G97	G87	G97	0.0025014391929819636	0.0025014391929819636	enet	2	2
G42-G6	G42	G6	-0.0024995668578806137	0.0024995668578806137	enet	2	2
G63-G45	G63	G45	0.0024884870718459634	0.0024884870718459634	enet	2	2
G37-G2	G37	G2	0.002474620106866153	0.002474620106866153	enet	2	2
G93-G66	G93	G66	0.002464891454714369	0.002464891454714369	enet	2	2
G7-G49	G7	G49	0.002462476956727466	0.002462476956727466	enet	2	2
G89-G22	G89	G22	-0.0024610444043544374	0.0024610444043544374	enet	2	2
G46-G84	G46	G84	-0.0024340278031365786	0.0024340278031365786	enet	2	2
G83-G53	G83	G53	-0.0024038083122645154	0.0024038083122645154	enet	2	2
G29-G34	G29	G34	-0.0023917155787862468	0.0023917155787862468	enet	2	2
G36-G52	G36	G52	-0.002381807185936973	0.002381807185936973	enet	2	2
G68-G25	G68	G25	-0.002360479184750057	0.002360479184750057	enet	2	2
G71-G15	G71	G15	-0.002357134669184103	0.002357134669184103	enet	2	2
G53-G48	G53	G48	-0.002348335869559259	0.002348335869559259	enet	2	2
G16-G92	G16	G92	-0.0023267582409766652	0.0023267582409766652	enet	2	2
G77-G19	G77	G19	0.0023189016727236927	0.0023189016727236927	enet	2	2
G75-G63	G75	G63	-0.0023149055511096058	0.0023149055511096058	enet	2	2
G35-G84	G35	G84	0.0023107533531637335	0.0023107533531637335	enet	2	2
G46-G14	G46	G14	-0.002309229390613847	0.002309229390613847	enet	2	2
G1-G35	G1	G35	-0.0022736617917562874	0.0022736617917562874	enet	2	2
G37-G82	G37	G82	-0.0022672289184651126	0.0022672289184651126	enet	2	2
G44-G96	G44	G96	-0.002254752479392787	0.002254752479392787	enet	2	2
G47-G80	G47	G80	-0.002246654209440329	0.002246654209440329	enet	2	2
G49-G64	G49	G64	0.0022365759223327056	0.0022365759223327056	enet	2	2
G76-G86	G76	G86	0.002221038053296953	0.002221038053296953	enet	2	2
G17-G59	G17	G59	0.0022147082325292542	0.0022147082325292542	enet	2	2
G30-G97	G30	G97	0.002212952038436457	0.002212952038436457	enet	2	2
G70-G100	G70	G100	0.0022061372408785497	0.0022061372408785497	enet	2	2
G53-G1	G53	G1	0.002205045435695173	0.002205045435695173	enet	2	2
G89-G64	G89	G64	0.0022000479098195605	0.0022000479098195605	enet	2	2
G30-G29	G30	G29	0.0021836723478720647	0.0021836723478720647	enet	2	2
G5-G44	G5	G44	-0.002172377362936047	0.002172377362936047	enet	2	2
G46-G29	G46	G29	-0.0021713135705678276	0.0021713135705678276	enet	2	2
G55-G72	G55	G72	0.002166592087790194	0.002166592087790194	enet	2	2
G35-G69	G35	G69	-0.002164947185841936	0.002164947185841936	enet	2	2
G30-G66	G30	G66	0.002160847019299133	0.002160847019299133	enet	2	2
G1-G62	G1	G62	0.0021498559172307913	0.0021498559172307913	enet	2	2
G10-G100	G10	G100	0.002146243297399343	0.002146243297399343	enet	2	2
G76-G60	G76	G60	-0.0021199829093205094	0.0021199829093205094	enet	2	2
G83-G88	G83	G88	-0.0021057155097369785	0.0021057155097369785	enet	2	2
G72-G19	G72	G19	-0.002094049333653855	0.002094049333653855	enet	2	2
G80-G8	G80	G8	0.0020763995742232246	0.0020763995742232246	enet	2	2
G50-G58	G50	G58	-0.0020687302745553715	0.0020687302745553715	enet	2	2
G21-G87	G21	G87	0.0020587852257676507	0.0020587852257676507	enet	2	2
G60-G78	G60	G78	-0.002051645755397466	0.002051645755397466	enet	2	2
G94-G34	G94	G34	0.0020049859159989966	0.0020049859159989966	enet	2	2
G74-G98	G74	G98	-0.0020026010015071773	0.0020026010015071773	enet	2	2
G45-G98	G45	G98	0.00199168481745318	0.00199168481745318	enet	2	2
G56-G9	G56	G9	-0.0019659651880267128	0.0019659651880267128	enet	2	2
G74-G23	G74	G23	0.0019619037116329167	0.0019619037116329167	enet	2	2
G29-G15	G29	G15	0.0019617910794073015	0.0019617910794073015	enet	2	2
G57-G60	G57	G60	-0.0019550880865742905	0.0019550880865742905	enet	2	2
G66-G17	G66	G17	0.0019304674298192086	0.0019304674298192086	enet	2	2
G96-G26	G96	G26	0.0019206277313389979	0.0019206277313389979	enet	2	2
G100-G60	G100	G60	0.0019180444114671963	0.0019180444114671963	enet	2	2
G99-G60	G99	G60	0.0019006315285833683	0.0019006315285833683	enet	2	2
G75-G54	G75	G54	-0.0018980147919159711	0.0018980147919159711	enet	2	2
G51-G19	G51	G19	-0.001890526438346024	0.001890526438346024	enet	2	2
G83-G90	G83	G90	-0.0018845704025659354	0.0018845704025659354	enet	2	2
G72-G54	G72	G54	-0.0018763767018603276	0.0018763767018603276	enet	2	2
G47-G87	G47	G87	-0.0018524980845809845	0.0018524980845809845	enet	2	2
G22-G73	G22	G73	-0.0018476393174165075	0.0018476393174165075	enet	2	2
G53-G21	G53	G21	0.0018445261859471223	0.0018445261859471223	enet	2	2
G62-G7	G62	G7	0.001841348007522477	0.001841348007522477	enet	2	2
G93-G76	G93	G76	0.0018310750844103632	0.0018310750844103632	enet	2	2
G74-G3	G74	G3	0.0018230370081571395	0.0018230370081571395	enet	2	2
G76-G9	G76	G9	-0.001822487403086836	0.001822487403086836	enet	2	2
G95-G55	G95	G55	-0.001802441063047107	0.001802441063047107	enet	2	2
G94-G50	G94	G50	0.0018001878073606514	0.0018001878073606514	enet	2	2
G44-G42	G44	G42	0.0017971034188397135	0.0017971034188397135	enet	2	2
G42-G37	G42	G37	0.0017550042440276751	0.0017550042440276751	enet	2	2
G37-G19	G37	G19	0.0017435781278110577	0.0017435781278110577	enet	2	2
G48-G46	G48	G46	-0.0017309896505503645	0.0017309896505503645	enet	2	2
G76-G92	G76	G92	0.0017046719732947792	0.0017046719732947792	enet	2	2
G36-G32	G36	G32	0.0016974381891822353	0.0016974381891822353	enet	2	2
G5-G81	G5	G81	0.001685808821348457	0.001685808821348457	enet	2	2
G93-G89	G93	G89	-0.0016826530246336411	0.0016826530246336411	enet	2	2
G26-G96	G26	G96	0.0016758634595632595	0.0016758634595632595	enet	2	2
G75-G98	G75	G98	-0.0016736334040383615	0.0016736334040383615	enet	2	2
G36-G10	G36	G10	-0.0016674732975257096	0.0016674732975257096	enet	2	2
G42-G23	G42	G23	-0.0016552370823113842	0.0016552370823113842	enet	2	2
G88-G1	G88	G1	-0.0016341517137468174	0.0016341517137468174	enet	2	2
G37-G79	G37	G79	0.0016257364829731027	0.0016257364829731027	enet	2	2
G91-G55	G91	G55	0.0016241016989101407	0.0016241016989101407	enet	2	2
G53-G40	G53	G40	-0.0016126218362945738	0.0016126218362945738	enet	2	2
G72-G80	G72	G80	-0.0015977329418022377	0.0015977329418022377	enet	2	2
G46-G31	G46	G31	0.0015964453535773652	0.0015964453535773652	enet	2	2
G4-G67	G4	G67	0.0015590343260824713	0.0015590343260824713	enet	2	2
G79-G22	G79	G22	-0.0015557430379455194	0.0015557430379455194	enet	2	2
G37-G58	G37	G58	0.0015520340230216153	0.0015520340230216153	enet	2	2
G52-G93	G52	G93	-0.001540123288133943	0.001540123288133943	enet	2	2
G91-G63	G91	G63	-0.00152893576272004	0.00152893576272004	enet	2	2
G40-G97	G40	G97	0.0015131875187887026	0.0015131875187887026	enet	2	2
G74-G8	G74	G8	0.0015038289282046974	0.0015038289282046974	enet	2	2
G77-G46	G77	G46	0.0015009313970634067	0.0015009313970634067	enet	2	2
G80-G37	G80	G37	0.001492827821209981	0.001492827821209981	enet	2	2
G12-G65	G12	G65	-0.001469490463623452	0.001469490463623452	enet	2	2
G41-G75	G41	G75	-0.001452255528528868	0.001452255528528868	enet	2	2
G61-G83	G61	G83	-0.001428828382592556	0.001428828382592556	enet	2	2
G71-G50	G71	G50	-0.0013593413714886302	0.0013593413714886302	enet	2	2
G36-G21	G36	G21	-0.0013554471149079814	0.0013554471149079814	enet	2	2
G78-G3	G78	G3	-0.0013407269049498232	0.0013407269049498232	enet	2	2
G57-G59	G57	G59	-0.0013281409127519235	0.0013281409127519235	enet	2	2
G44-G59	G44	G59	0.0013117437177283542	0.0013117437177283542	enet	2	2
G47-G92	G47	G92	0.0013048645444351317	0.0013048645444351317	enet	2	2
G94-G65	G94	G65	0.001296260723424693	0.001296260723424693	enet	2	2
G29-G48	G29	G48	0.0012945767518839411	0.0012945767518839411	enet	2	2
G51-G79	G51	G79	-0.0012736795389046605	0.0012736795389046605	enet	2	2
G63-G4	G63	G4	-0.0012736191289075233	0.0012736191289075233	enet	2	2
G53-G17	G53	G17	0.0012717126787443558	0.0012717126787443558	enet	2	2
G37-G80	G37	G80	-0.0012713690194071149	0.0012713690194071149	enet	2	2
G99-G17	G99	G17	-0.001269981691913344	0.001269981691913344	enet	2	2
G47-G62	G47	G62	-0.0012591677116328048	0.0012591677116328048	enet	2	2
G30-G62	G30	G62	0.001254913908854909	0.001254913908854909	enet	2	2
G49-G28	G49	G28	0.0012370074634485398	0.0012370074634485398	enet	2	2
G65-G20	G65	G20	0.0012233406539387088	0.0012233406539387088	enet	2	2
G48-G100	G48	G100	0.0012104243176975767	0.0012104243176975767	enet	2	2
G17-G74	G17	G74	-0.0011940347800267254	0.0011940347800267254	enet	2	2
G69-G54	G69	G54	-0.0011846426642118596	0.0011846426642118596	enet	2	2
G89-G82	G89	G82	-0.0011632562261318165	0.0011632562261318165	enet	2	2
G4-G89	G4	G89	0.0011615116816679047	0.0011615116816679047	enet	2	2
G21-G73	G21	G73	-0.0011524151925797132	0.0011524151925797132	enet	2	2
G8-G67	G8	G67	0.001149971815924917	0.001149971815924917	enet	2	2
G23-G56	G23	G56	0.0011330181604039403	0.0011330181604039403	enet	2	2
G29-G92	G29	G92	0.0011222051439317999	0.0011222051439317999	enet	2	2
G10-G13	G10	G13	-0.0011205699886060445	0.0011205699886060445	enet	2	2
G89-G46	G89	G46	-0.001118618738213444	0.001118618738213444	enet	2	2
G51-G40	G51	G40	0.0011087459482206272	0.0011087459482206272	enet	2	2
G36-G81	G36	G81	-0.001102062825277363	0.001102062825277363	enet	2	2
G5-G15	G5	G15	0.001084109770356173	0.001084109770356173	enet	2	2
G71-G97	G71	G97	-0.0010764971708112072	0.0010764971708112072	enet	2	2
G43-G14	G43	G14	0.0010646016173492462	0.0010646016173492462	enet	2	2
G29-G11	G29	G11	-0.0010625377744641758	0.0010625377744641758	enet	2	2
G27-G45	G27	G45	0.0010315977976486197	0.0010315977976486197	enet	2	2
G16-G46	G16	G46	-0.0010282080743908523	0.0010282080743908523	enet	2	2
G64-G31	G64	G31	0.0010229311591391178	0.0010229311591391178	enet	2	2
G22-G6	G22	G6	-0.0010214471309685253	0.0010214471309685253	enet	2	2
G43-G88	G43	G88	-0.0010203775053567582	0.0010203775053567582	enet	2	2
G96-G66	G96	G66	0.0010044088162516056	0.0010044088162516056	enet	2	2
G51-G11	G51	G11	0.000982538731951484	0.000982538731951484	enet	2	2
G72-G28	G72	G28	-0.0009667914999173049	0.0009667914999173049	enet	2	2
G95-G42	G95	G42	0.0009627644444601507	0.0009627644444601507	enet	2	2
G89-G39	G89	G39	-0.0009323327013767236	0.0009323327013767236	enet	2	2
G47-G86	G47	G86	-0.0009163481686952068	0.0009163481686952068	enet	2	2
G40-G94	G40	G94	0.0009009930950941135	0.0009009930950941135	enet	2	2
G43-G49	G43	G49	-0.0008923691427103254	0.0008923691427103254	enet	2	2
G74-G82	G74	G82	0.000857045594693001	0.000857045594693001	enet	2	2
G41-G23	G41	G23	-0.0008373808044071767	0.0008373808044071767	enet	2	2
G89-G1	G89	G1	-0.0008305176288744044	0.0008305176288744044	enet	2	2
G56-G76	G56	G76	0.0008294468010427048	0.0008294468010427048	enet	2	2
G43-G76	G43	G76	0.0008061642473957656	0.0008061642473957656	enet	2	2
G71-G60	G71	G60	0.0007892828903275611	0.0007892828903275611	enet	2	2
G37-G45	G37	G45	-0.0007754743413394014	0.0007754743413394014	enet	2	2
G91-G47	G91	G47	0.0007686263694222248	0.0007686263694222248	enet	2	2
G41-G29	G41	G29	-0.0007658048936374364	0.0007658048936374364	enet	2	2
G58-G9	G58	G9	-0.0007426935281749915	0.0007426935281749915	enet	2	2
G28-G7	G28	G7	0.0007414361760328988	0.0007414361760328988	enet	2	2
G29-G53	G29	G53	0.00074041859825366	0.00074041859825366	enet	2	2
G56-G7	G56	G7	0.0007373208757436309	0.0007373208757436309	enet	2	2
G26-G97	G26	G97	0.0007338904759952677	0.0007338904759952677	enet	2	2
G36-G66	G36	G66	0.000729041628629694	0.000729041628629694	enet	2	2
G14-G91	G14	G91	-0.0007233717594190478	0.0007233717594190478	enet	2	2
G69-G80	G69	G80	-0.0006906484779365597	0.0006906484779365597	enet	2	2
G85-G94	G85	G94	0.0006886499346044525	0.0006886499346044525	enet	2	2
G69-G23	G69	G23	-0.0006855464082458507	0.0006855464082458507	enet	2	2
G79-G59	G79	G59	-0.0006792219872149885	0.0006792219872149885	enet	2	2
G89-G70	G89	G70	-0.0006736784571305643	0.0006736784571305643	enet	2	2
G89-G84	G89	G84	0.0006660343921260336	0.0006660343921260336	enet	2	2
G39-G92	G39	G92	0.0006498812661109404	0.0006498812661109404	enet	2	2
G42-G13	G42	G13	0.000623648085845857	0.000623648085845857	enet	2	2
G63-G97	G63	G97	-0.0006062522237383785	0.0006062522237383785	enet	2	2
G51-G10	G51	G10	-0.0006015476134781231	0.0006015476134781231	enet	2	2
G77-G34	G77	G34	-0.0005928013836882594	0.0005928013836882594	enet	2	2
G37-G52	G37	G52	-0.0005278012413948375	0.0005278012413948375	enet	2	2
G76-G78	G76	G78	-0.0005237133786292298	0.0005237133786292298	enet	2	2
