Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G87	G62	G87	-0.0054277923965260445	0.0054277923965260445	enet	2	2
G39-G20	G39	G20	0.005395940531589654	0.005395940531589654	enet	2	2
G33-G34	G33	G34	-0.005373332007765474	0.005373332007765474	enet	2	2
G92-G88	G92	G88	-0.005366678937971584	0.005366678937971584	enet	2	2
G98-G95	G98	G95	-0.005363169013358921	0.005363169013358921	enet	2	2
G44-G54	G44	G54	0.0053603172163185385	0.0053603172163185385	enet	2	2
G90-G97	G90	G97	-0.005341500863471507	0.005341500863471507	enet	2	2
G37-G5	G37	G5	-0.005319134390271492	0.005319134390271492	enet	2	2
G24-G15	G24	G15	-0.005310440398618241	0.005310440398618241	enet	2	2
G92-G98	G92	G98	-0.005292374084689374	0.005292374084689374	enet	2	2
G73-G96	G73	G96	-0.005243630249093825	0.005243630249093825	enet	2	2
G36-G78	G36	G78	-0.005222151721456538	0.005222151721456538	enet	2	2
G58-G16	G58	G16	0.00520397111955125	0.00520397111955125	enet	2	2
G16-G45	G16	G45	0.00520238834939095	0.00520238834939095	enet	2	2
G4-G5	G4	G5	0.005152155653861958	0.005152155653861958	enet	2	2
G44-G72	G44	G72	-0.005121133185333543	0.005121133185333543	enet	2	2
G26-G82	G26	G82	-0.00510174590501588	0.00510174590501588	enet	2	2
G4-G96	G4	G96	0.005097439016198621	0.005097439016198621	enet	2	2
G51-G53	G51	G53	0.005096060485566952	0.005096060485566952	enet	2	2
G88-G22	G88	G22	-0.005090553203227253	0.005090553203227253	enet	2	2
G37-G71	G37	G71	-0.00505078667059068	0.00505078667059068	enet	2	2
G37-G41	G37	G41	-0.005040699875650918	0.005040699875650918	enet	2	2
G81-G82	G81	G82	-0.005025945646379609	0.005025945646379609	enet	2	2
G48-G46	G48	G46	-0.005008000276822153	0.005008000276822153	enet	2	2
G48-G94	G48	G94	0.004996778957743257	0.004996778957743257	enet	2	2
G62-G50	G62	G50	0.004989677139748463	0.004989677139748463	enet	2	2
G83-G5	G83	G5	-0.0049844049228807835	0.0049844049228807835	enet	2	2
G43-G1	G43	G1	-0.004979957873022982	0.004979957873022982	enet	2	2
G75-G53	G75	G53	-0.0049696134848855	0.0049696134848855	enet	2	2
G76-G27	G76	G27	0.004949677081112804	0.004949677081112804	enet	2	2
G30-G91	G30	G91	-0.004942046023163265	0.004942046023163265	enet	2	2
G88-G84	G88	G84	0.004915300088359409	0.004915300088359409	enet	2	2
G50-G78	G50	G78	0.004910640896165644	0.004910640896165644	enet	2	2
G98-G63	G98	G63	0.004873168674391327	0.004873168674391327	enet	2	2
G16-G65	G16	G65	-0.004871405405437287	0.004871405405437287	enet	2	2
G59-G55	G59	G55	0.004862897891595922	0.004862897891595922	enet	2	2
G89-G97	G89	G97	0.0048123153972925384	0.0048123153972925384	enet	2	2
G74-G29	G74	G29	0.0048033988112326	0.0048033988112326	enet	2	2
G99-G84	G99	G84	-0.004786975504325919	0.004786975504325919	enet	2	2
G50-G37	G50	G37	0.004768882774738224	0.004768882774738224	enet	2	2
G46-G95	G46	G95	-0.004762489175619153	0.004762489175619153	enet	2	2
G36-G80	G36	G80	0.0047569709774297215	0.0047569709774297215	enet	2	2
G37-G4	G37	G4	-0.004756082861260333	0.004756082861260333	enet	2	2
G26-G43	G26	G43	-0.004741103586011352	0.004741103586011352	enet	2	2
G36-G66	G36	G66	0.004724103160025059	0.004724103160025059	enet	2	2
G69-G5	G69	G5	-0.004703904832350552	0.004703904832350552	enet	2	2
G49-G78	G49	G78	0.004703482943580606	0.004703482943580606	enet	2	2
G68-G63	G68	G63	0.00468184236059067	0.00468184236059067	enet	2	2
G60-G89	G60	G89	-0.004680398907892031	0.004680398907892031	enet	2	2
G28-G29	G28	G29	-0.0046743328612954115	0.0046743328612954115	enet	2	2
G44-G49	G44	G49	0.004667019373865576	0.004667019373865576	enet	2	2
G23-G85	G23	G85	0.004660901684303874	0.004660901684303874	enet	2	2
G28-G10	G28	G10	-0.004654382844401023	0.004654382844401023	enet	2	2
G37-G26	G37	G26	-0.004652957974855692	0.004652957974855692	enet	2	2
G75-G100	G75	G100	-0.004637331242087903	0.004637331242087903	enet	2	2
G92-G67	G92	G67	0.004627823537819292	0.004627823537819292	enet	2	2
G40-G97	G40	G97	0.004616946832365561	0.004616946832365561	enet	2	2
G18-G50	G18	G50	0.004591734373426297	0.004591734373426297	enet	2	2
G90-G93	G90	G93	-0.0045149820141566965	0.0045149820141566965	enet	2	2
G22-G27	G22	G27	-0.004497120802235089	0.004497120802235089	enet	2	2
G10-G11	G10	G11	0.0044856685977300885	0.0044856685977300885	enet	2	2
G56-G92	G56	G92	0.004482142374689027	0.004482142374689027	enet	2	2
G69-G7	G69	G7	0.004481014087513672	0.004481014087513672	enet	2	2
G98-G47	G98	G47	0.004477194924046244	0.004477194924046244	enet	2	2
G90-G64	G90	G64	-0.004452794049210105	0.004452794049210105	enet	2	2
G43-G25	G43	G25	-0.004434939437579078	0.004434939437579078	enet	2	2
G62-G75	G62	G75	-0.004432528872844285	0.004432528872844285	enet	2	2
G63-G81	G63	G81	0.00441649185907842	0.00441649185907842	enet	2	2
G64-G5	G64	G5	-0.004353628427524743	0.004353628427524743	enet	2	2
G90-G88	G90	G88	-0.004343902398466455	0.004343902398466455	enet	2	2
G1-G15	G1	G15	0.00433809674052761	0.00433809674052761	enet	2	2
G21-G95	G21	G95	0.004334097733883319	0.004334097733883319	enet	2	2
G65-G54	G65	G54	-0.004309162677925045	0.004309162677925045	enet	2	2
G30-G79	G30	G79	-0.00430608403631699	0.00430608403631699	enet	2	2
G88-G7	G88	G7	0.004298409733909194	0.004298409733909194	enet	2	2
G29-G74	G29	G74	-0.004297376940623753	0.004297376940623753	enet	2	2
G43-G54	G43	G54	0.004280144029243867	0.004280144029243867	enet	2	2
G54-G44	G54	G44	0.004275173411410972	0.004275173411410972	enet	2	2
G47-G70	G47	G70	-0.004273000917447339	0.004273000917447339	enet	2	2
G46-G32	G46	G32	-0.00424681232023568	0.00424681232023568	enet	2	2
G51-G79	G51	G79	-0.004214634008938395	0.004214634008938395	enet	2	2
G74-G14	G74	G14	-0.004211405695972087	0.004211405695972087	enet	2	2
G73-G62	G73	G62	0.0042079890472491695	0.0042079890472491695	enet	2	2
G64-G76	G64	G76	0.004207536588118708	0.004207536588118708	enet	2	2
G10-G50	G10	G50	0.0041843380287128985	0.0041843380287128985	enet	2	2
G87-G78	G87	G78	-0.004179136967503945	0.004179136967503945	enet	2	2
G56-G50	G56	G50	-0.004161160475243947	0.004161160475243947	enet	2	2
G21-G67	G21	G67	-0.004150226441352423	0.004150226441352423	enet	2	2
G93-G21	G93	G21	0.004129443617052726	0.004129443617052726	enet	2	2
G25-G74	G25	G74	0.004103172317311398	0.004103172317311398	enet	2	2
G77-G73	G77	G73	-0.004094788238210108	0.004094788238210108	enet	2	2
G23-G68	G23	G68	-0.004054773778459972	0.004054773778459972	enet	2	2
G5-G77	G5	G77	-0.004052225505671161	0.004052225505671161	enet	2	2
G92-G12	G92	G12	-0.004029494640459096	0.004029494640459096	enet	2	2
G42-G98	G42	G98	0.0040257056880888785	0.0040257056880888785	enet	2	2
G65-G33	G65	G33	0.004018773471842631	0.004018773471842631	enet	2	2
G72-G9	G72	G9	0.004006876101456319	0.004006876101456319	enet	2	2
G80-G23	G80	G23	0.004005722086607208	0.004005722086607208	enet	2	2
G85-G83	G85	G83	-0.003968195752700247	0.003968195752700247	enet	2	2
G52-G20	G52	G20	0.0039554236667517055	0.0039554236667517055	enet	2	2
G89-G57	G89	G57	0.003947181028326007	0.003947181028326007	enet	2	2
G93-G66	G93	G66	-0.003935806282684652	0.003935806282684652	enet	2	2
G85-G97	G85	G97	-0.003908137991397354	0.003908137991397354	enet	2	2
G44-G23	G44	G23	0.003903600806907988	0.003903600806907988	enet	2	2
G93-G1	G93	G1	-0.0039009970433709043	0.0039009970433709043	enet	2	2
G27-G59	G27	G59	-0.0038979234988150108	0.0038979234988150108	enet	2	2
G39-G34	G39	G34	0.0038949723149488396	0.0038949723149488396	enet	2	2
G73-G41	G73	G41	-0.0038848821735322104	0.0038848821735322104	enet	2	2
G75-G41	G75	G41	0.0038848516297064844	0.0038848516297064844	enet	2	2
G37-G50	G37	G50	0.0038600123835565046	0.0038600123835565046	enet	2	2
G70-G18	G70	G18	0.0038565006435779333	0.0038565006435779333	enet	2	2
G18-G34	G18	G34	-0.0038539986458955037	0.0038539986458955037	enet	2	2
G10-G38	G10	G38	0.003816149288093263	0.003816149288093263	enet	2	2
G23-G77	G23	G77	-0.003815975178325366	0.003815975178325366	enet	2	2
G66-G99	G66	G99	-0.003810120608856076	0.003810120608856076	enet	2	2
G29-G9	G29	G9	-0.0038037047195033807	0.0038037047195033807	enet	2	2
G74-G4	G74	G4	0.003797119542548213	0.003797119542548213	enet	2	2
G75-G4	G75	G4	-0.00378125608398794	0.00378125608398794	enet	2	2
G37-G32	G37	G32	-0.0037782580960070192	0.0037782580960070192	enet	2	2
G8-G1	G8	G1	-0.0037610510058245727	0.0037610510058245727	enet	2	2
G26-G32	G26	G32	-0.003739691046451836	0.003739691046451836	enet	2	2
G85-G22	G85	G22	0.003735617483910283	0.003735617483910283	enet	2	2
G89-G2	G89	G2	0.003710753618096189	0.003710753618096189	enet	2	2
G51-G78	G51	G78	-0.0036837701998122716	0.0036837701998122716	enet	2	2
G56-G20	G56	G20	-0.0036740591004781275	0.0036740591004781275	enet	2	2
G52-G36	G52	G36	-0.0036655312382821194	0.0036655312382821194	enet	2	2
G86-G51	G86	G51	-0.0036159114290278916	0.0036159114290278916	enet	2	2
G43-G33	G43	G33	0.0036061265606729563	0.0036061265606729563	enet	2	2
G88-G46	G88	G46	-0.003602733156204279	0.003602733156204279	enet	2	2
G17-G86	G17	G86	0.003595420110369219	0.003595420110369219	enet	2	2
G89-G19	G89	G19	0.003591876799478937	0.003591876799478937	enet	2	2
G81-G19	G81	G19	-0.0035814240007334954	0.0035814240007334954	enet	2	2
G49-G18	G49	G18	0.003572796975617089	0.003572796975617089	enet	2	2
G39-G4	G39	G4	-0.003540944760609686	0.003540944760609686	enet	2	2
G34-G46	G34	G46	-0.0035395629242546663	0.0035395629242546663	enet	2	2
G93-G50	G93	G50	0.0035299330282304773	0.0035299330282304773	enet	2	2
G44-G63	G44	G63	0.0035237086953191685	0.0035237086953191685	enet	2	2
G90-G57	G90	G57	0.0035217658469814945	0.0035217658469814945	enet	2	2
G51-G66	G51	G66	-0.003518681460201265	0.003518681460201265	enet	2	2
G75-G30	G75	G30	-0.003515462971949246	0.003515462971949246	enet	2	2
G30-G28	G30	G28	0.0035125901657241127	0.0035125901657241127	enet	2	2
G47-G22	G47	G22	-0.003500492281293901	0.003500492281293901	enet	2	2
G49-G80	G49	G80	-0.0034916837407668413	0.0034916837407668413	enet	2	2
G25-G27	G25	G27	0.0034704506704731635	0.0034704506704731635	enet	2	2
G52-G23	G52	G23	-0.0034546371735648808	0.0034546371735648808	enet	2	2
G76-G15	G76	G15	0.0034324980120628724	0.0034324980120628724	enet	2	2
G36-G4	G36	G4	-0.0034289195212074287	0.0034289195212074287	enet	2	2
G21-G25	G21	G25	-0.003412174956861978	0.003412174956861978	enet	2	2
G48-G27	G48	G27	0.0034103025616151316	0.0034103025616151316	enet	2	2
G59-G41	G59	G41	-0.0034023629215915053	0.0034023629215915053	enet	2	2
G46-G60	G46	G60	0.0033997176427133222	0.0033997176427133222	enet	2	2
G26-G91	G26	G91	-0.0033561064178243886	0.0033561064178243886	enet	2	2
G99-G3	G99	G3	0.003344496433031085	0.003344496433031085	enet	2	2
G24-G96	G24	G96	0.0033442142876802506	0.0033442142876802506	enet	2	2
G29-G65	G29	G65	0.003335579077747503	0.003335579077747503	enet	2	2
G99-G5	G99	G5	0.00331376711171276	0.00331376711171276	enet	2	2
G76-G70	G76	G70	0.003311417323684499	0.003311417323684499	enet	2	2
G76-G46	G76	G46	-0.0033024341085010483	0.0033024341085010483	enet	2	2
G62-G86	G62	G86	-0.003302168106655656	0.003302168106655656	enet	2	2
G17-G79	G17	G79	-0.003300469928111834	0.003300469928111834	enet	2	2
G75-G54	G75	G54	-0.003300251048935312	0.003300251048935312	enet	2	2
G10-G94	G10	G94	0.0032985369301418346	0.0032985369301418346	enet	2	2
G89-G75	G89	G75	-0.0032904604374899052	0.0032904604374899052	enet	2	2
G53-G94	G53	G94	0.0032825108819507145	0.0032825108819507145	enet	2	2
G43-G26	G43	G26	-0.003281023531003142	0.003281023531003142	enet	2	2
G36-G86	G36	G86	-0.0032673854793968736	0.0032673854793968736	enet	2	2
G76-G34	G76	G34	-0.003259391100214448	0.003259391100214448	enet	2	2
G63-G80	G63	G80	0.003228055876377256	0.003228055876377256	enet	2	2
G36-G82	G36	G82	0.0032213198119613448	0.0032213198119613448	enet	2	2
G74-G98	G74	G98	0.003184692119423402	0.003184692119423402	enet	2	2
G56-G59	G56	G59	-0.0031575881920877045	0.0031575881920877045	enet	2	2
G1-G72	G1	G72	0.003157253865695578	0.003157253865695578	enet	2	2
G85-G82	G85	G82	0.0031545660261550874	0.0031545660261550874	enet	2	2
G47-G37	G47	G37	-0.0031460578047813664	0.0031460578047813664	enet	2	2
G5-G52	G5	G52	-0.0031328201082897003	0.0031328201082897003	enet	2	2
G3-G51	G3	G51	-0.0031258489198820994	0.0031258489198820994	enet	2	2
G41-G99	G41	G99	0.0031253605675263777	0.0031253605675263777	enet	2	2
G23-G82	G23	G82	-0.0031248479016339303	0.0031248479016339303	enet	2	2
G99-G15	G99	G15	-0.0031074701458225526	0.0031074701458225526	enet	2	2
G89-G12	G89	G12	0.0030903087416551587	0.0030903087416551587	enet	2	2
G1-G93	G1	G93	0.003075351805145852	0.003075351805145852	enet	2	2
G53-G5	G53	G5	0.0030369069950477094	0.0030369069950477094	enet	2	2
G36-G43	G36	G43	-0.002983137186912025	0.002983137186912025	enet	2	2
G31-G45	G31	G45	-0.0029764826043706164	0.0029764826043706164	enet	2	2
G16-G7	G16	G7	0.0029643865592809916	0.0029643865592809916	enet	2	2
G77-G71	G77	G71	-0.0029190986133495176	0.0029190986133495176	enet	2	2
G52-G54	G52	G54	-0.0028820442762135883	0.0028820442762135883	enet	2	2
G76-G19	G76	G19	-0.0028697554252689913	0.0028697554252689913	enet	2	2
G81-G99	G81	G99	0.0028669148708010558	0.0028669148708010558	enet	2	2
G10-G3	G10	G3	-0.0028599769445671612	0.0028599769445671612	enet	2	2
G85-G81	G85	G81	0.002831036032350228	0.002831036032350228	enet	2	2
G22-G37	G22	G37	-0.0028111416838641928	0.0028111416838641928	enet	2	2
G77-G44	G77	G44	0.002801436647851049	0.002801436647851049	enet	2	2
G56-G54	G56	G54	-0.0027984052358047073	0.0027984052358047073	enet	2	2
G17-G89	G17	G89	-0.0027690643101286306	0.0027690643101286306	enet	2	2
G31-G38	G31	G38	0.002746136853361326	0.002746136853361326	enet	2	2
G93-G80	G93	G80	-0.002739542318365057	0.002739542318365057	enet	2	2
G37-G11	G37	G11	-0.0027288299312796718	0.0027288299312796718	enet	2	2
G24-G77	G24	G77	-0.002689506119473281	0.002689506119473281	enet	2	2
G95-G62	G95	G62	-0.002682459682053483	0.002682459682053483	enet	2	2
G42-G93	G42	G93	0.0026448420497506768	0.0026448420497506768	enet	2	2
G23-G74	G23	G74	-0.002644810479889087	0.002644810479889087	enet	2	2
G36-G11	G36	G11	-0.0026381118842490553	0.0026381118842490553	enet	2	2
G55-G94	G55	G94	-0.0026238023226198095	0.0026238023226198095	enet	2	2
G90-G58	G90	G58	-0.002599793562869145	0.002599793562869145	enet	2	2
G62-G29	G62	G29	0.0025953479544893517	0.0025953479544893517	enet	2	2
G29-G87	G29	G87	-0.002579611026701573	0.002579611026701573	enet	2	2
G77-G59	G77	G59	-0.0025667692813709352	0.0025667692813709352	enet	2	2
G79-G85	G79	G85	-0.0025403281321099234	0.0025403281321099234	enet	2	2
G83-G29	G83	G29	-0.002513269178360534	0.002513269178360534	enet	2	2
G59-G20	G59	G20	-0.0025039137735967786	0.0025039137735967786	enet	2	2
G93-G72	G93	G72	0.0024809012730060863	0.0024809012730060863	enet	2	2
G65-G55	G65	G55	-0.002479946975088814	0.002479946975088814	enet	2	2
G87-G46	G87	G46	0.0023983840198336733	0.0023983840198336733	enet	2	2
G70-G23	G70	G23	-0.002393496064381112	0.002393496064381112	enet	2	2
G100-G69	G100	G69	0.0023901915706716283	0.0023901915706716283	enet	2	2
G86-G35	G86	G35	0.002370324023085097	0.002370324023085097	enet	2	2
G75-G33	G75	G33	0.0023635117377342725	0.0023635117377342725	enet	2	2
G58-G99	G58	G99	0.002343635579966465	0.002343635579966465	enet	2	2
G47-G5	G47	G5	-0.0023428931082888917	0.0023428931082888917	enet	2	2
G8-G28	G8	G28	0.0023248014914902773	0.0023248014914902773	enet	2	2
G27-G53	G27	G53	0.0023079490674550217	0.0023079490674550217	enet	2	2
G37-G95	G37	G95	0.002301609083037025	0.002301609083037025	enet	2	2
G79-G69	G79	G69	0.0022730885250976302	0.0022730885250976302	enet	2	2
G30-G15	G30	G15	0.0022657375058875657	0.0022657375058875657	enet	2	2
G74-G25	G74	G25	-0.0022380616777091145	0.0022380616777091145	enet	2	2
G58-G17	G58	G17	-0.002211232056444838	0.002211232056444838	enet	2	2
G29-G22	G29	G22	0.002208455232964913	0.002208455232964913	enet	2	2
G37-G10	G37	G10	-0.0021874646892475753	0.0021874646892475753	enet	2	2
G72-G14	G72	G14	-0.002168880048431367	0.002168880048431367	enet	2	2
G37-G53	G37	G53	-0.00216577386778883	0.00216577386778883	enet	2	2
G8-G67	G8	G67	-0.0021633214294630686	0.0021633214294630686	enet	2	2
G72-G94	G72	G94	0.002154344156750469	0.002154344156750469	enet	2	2
G31-G42	G31	G42	-0.0021376557876747913	0.0021376557876747913	enet	2	2
G90-G84	G90	G84	0.002135218013811842	0.002135218013811842	enet	2	2
G89-G80	G89	G80	0.0021226829121473926	0.0021226829121473926	enet	2	2
G23-G33	G23	G33	-0.002111383783103475	0.002111383783103475	enet	2	2
G72-G44	G72	G44	0.0020852744847312033	0.0020852744847312033	enet	2	2
G61-G89	G61	G89	-0.0020670171572786927	0.0020670171572786927	enet	2	2
G68-G96	G68	G96	-0.002038327900463868	0.002038327900463868	enet	2	2
G39-G44	G39	G44	-0.002037244481096537	0.002037244481096537	enet	2	2
G28-G69	G28	G69	0.0020345770146612038	0.0020345770146612038	enet	2	2
G63-G34	G63	G34	0.0020279844304336467	0.0020279844304336467	enet	2	2
G16-G95	G16	G95	-0.0020231453556468527	0.0020231453556468527	enet	2	2
G57-G100	G57	G100	-0.00200876970249045	0.00200876970249045	enet	2	2
G77-G30	G77	G30	0.0020013506703607116	0.0020013506703607116	enet	2	2
G71-G32	G71	G32	0.0019036185889094127	0.0019036185889094127	enet	2	2
G87-G88	G87	G88	-0.0018970212642158782	0.0018970212642158782	enet	2	2
G69-G14	G69	G14	-0.0018834741270033555	0.0018834741270033555	enet	2	2
G73-G10	G73	G10	-0.0018737693022457572	0.0018737693022457572	enet	2	2
G90-G7	G90	G7	0.0018688079365077183	0.0018688079365077183	enet	2	2
G16-G34	G16	G34	0.0018558436411309307	0.0018558436411309307	enet	2	2
G79-G47	G79	G47	0.0018422569882054329	0.0018422569882054329	enet	2	2
G61-G99	G61	G99	-0.001838497082250193	0.001838497082250193	enet	2	2
G72-G13	G72	G13	-0.0018337842081245486	0.0018337842081245486	enet	2	2
G23-G42	G23	G42	-0.0018294233519731502	0.0018294233519731502	enet	2	2
G43-G35	G43	G35	0.0018143796401611074	0.0018143796401611074	enet	2	2
G10-G67	G10	G67	0.0018006530665439302	0.0018006530665439302	enet	2	2
G48-G31	G48	G31	0.0017697055557498655	0.0017697055557498655	enet	2	2
G87-G61	G87	G61	-0.0017647948167436869	0.0017647948167436869	enet	2	2
G91-G85	G91	G85	-0.0017625881114037229	0.0017625881114037229	enet	2	2
G83-G66	G83	G66	0.0017511097760823386	0.0017511097760823386	enet	2	2
G51-G50	G51	G50	0.0017462271109030486	0.0017462271109030486	enet	2	2
G49-G19	G49	G19	-0.0017436376529730538	0.0017436376529730538	enet	2	2
G17-G49	G17	G49	0.0017157897481541698	0.0017157897481541698	enet	2	2
G52-G70	G52	G70	0.0017130506127073712	0.0017130506127073712	enet	2	2
G49-G5	G49	G5	0.0016838432075754403	0.0016838432075754403	enet	2	2
G37-G13	G37	G13	0.0016545522149236888	0.0016545522149236888	enet	2	2
G89-G52	G89	G52	0.0016543759781192239	0.0016543759781192239	enet	2	2
G76-G69	G76	G69	0.0016495894501132797	0.0016495894501132797	enet	2	2
G65-G76	G65	G76	0.0015981196516245413	0.0015981196516245413	enet	2	2
G39-G40	G39	G40	-0.0015747562521791355	0.0015747562521791355	enet	2	2
G89-G76	G89	G76	-0.0015443438151881213	0.0015443438151881213	enet	2	2
G74-G11	G74	G11	-0.001536988911925834	0.001536988911925834	enet	2	2
G23-G26	G23	G26	-0.0015256882332879411	0.0015256882332879411	enet	2	2
G24-G16	G24	G16	0.0015189080582194833	0.0015189080582194833	enet	2	2
G91-G81	G91	G81	0.0015171239075097097	0.0015171239075097097	enet	2	2
G69-G26	G69	G26	-0.0015146076958385253	0.0015146076958385253	enet	2	2
G53-G28	G53	G28	0.001493674885398448	0.001493674885398448	enet	2	2
G14-G28	G14	G28	0.0014876644123240663	0.0014876644123240663	enet	2	2
G23-G88	G23	G88	0.0014721042529744046	0.0014721042529744046	enet	2	2
G71-G64	G71	G64	-0.001465143453184306	0.001465143453184306	enet	2	2
G95-G4	G95	G4	-0.0014556166816779117	0.0014556166816779117	enet	2	2
G47-G83	G47	G83	-0.0014317605127037642	0.0014317605127037642	enet	2	2
G79-G57	G79	G57	0.0014250911018723457	0.0014250911018723457	enet	2	2
G23-G24	G23	G24	-0.0014181970452150732	0.0014181970452150732	enet	2	2
G72-G74	G72	G74	0.0014164647351228349	0.0014164647351228349	enet	2	2
G23-G91	G23	G91	-0.0014143965341322246	0.0014143965341322246	enet	2	2
G74-G15	G74	G15	-0.0014138591484880129	0.0014138591484880129	enet	2	2
G67-G8	G67	G8	-0.0014109343657434886	0.0014109343657434886	enet	2	2
G98-G96	G98	G96	0.001391629798200382	0.001391629798200382	enet	2	2
G93-G54	G93	G54	0.001390552239960757	0.001390552239960757	enet	2	2
G51-G38	G51	G38	-0.001384379650626475	0.001384379650626475	enet	2	2
G31-G33	G31	G33	0.001352951894638905	0.001352951894638905	enet	2	2
G27-G33	G27	G33	-0.0013347904369484848	0.0013347904369484848	enet	2	2
G50-G95	G50	G95	-0.0012927946806469725	0.0012927946806469725	enet	2	2
G16-G17	G16	G17	0.0012657581767050409	0.0012657581767050409	enet	2	2
