Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G97	G52	G97	-0.004045808295839481	0.004045808295839481	enet	2	2
G72-G41	G72	G41	-0.0040281169359500345	0.0040281169359500345	enet	2	2
G72-G92	G72	G92	-0.004025780092279394	0.004025780092279394	enet	2	2
G89-G58	G89	G58	-0.004017959084447155	0.004017959084447155	enet	2	2
G51-G28	G51	G28	-0.004014400698425955	0.004014400698425955	enet	2	2
G73-G11	G73	G11	-0.004004943754641486	0.004004943754641486	enet	2	2
G72-G11	G72	G11	-0.003997496210846745	0.003997496210846745	enet	2	2
G1-G2	G1	G2	-0.00399620513832287	0.00399620513832287	enet	2	2
G57-G21	G57	G21	-0.003958061439841144	0.003958061439841144	enet	2	2
G26-G13	G26	G13	-0.003955355035575595	0.003955355035575595	enet	2	2
G91-G46	G91	G46	0.003955314772422254	0.003955314772422254	enet	2	2
G93-G91	G93	G91	0.003918877785393308	0.003918877785393308	enet	2	2
G89-G27	G89	G27	-0.003910228705645212	0.003910228705645212	enet	2	2
G21-G39	G21	G39	0.003908304748071091	0.003908304748071091	enet	2	2
G48-G79	G48	G79	0.0038910468869791126	0.0038910468869791126	enet	2	2
G99-G27	G99	G27	0.003883033559183588	0.003883033559183588	enet	2	2
G64-G58	G64	G58	-0.0038827496911355637	0.0038827496911355637	enet	2	2
G25-G57	G25	G57	0.003873784903750272	0.003873784903750272	enet	2	2
G64-G72	G64	G72	-0.0038736741468694083	0.0038736741468694083	enet	2	2
G24-G78	G24	G78	-0.0038735808920420498	0.0038735808920420498	enet	2	2
G51-G18	G51	G18	0.003866586608858887	0.003866586608858887	enet	2	2
G50-G48	G50	G48	0.003862982631548565	0.003862982631548565	enet	2	2
G81-G10	G81	G10	0.003856642360044775	0.003856642360044775	enet	2	2
G40-G90	G40	G90	0.00383695137124143	0.00383695137124143	enet	2	2
G67-G12	G67	G12	0.0038268164030795023	0.0038268164030795023	enet	2	2
G21-G15	G21	G15	0.003824265806544207	0.003824265806544207	enet	2	2
G26-G38	G26	G38	0.00377565059736855	0.00377565059736855	enet	2	2
G90-G64	G90	G64	0.0037672122847468136	0.0037672122847468136	enet	2	2
G79-G31	G79	G31	-0.003755991496127095	0.003755991496127095	enet	2	2
G79-G4	G79	G4	-0.003742949620422951	0.003742949620422951	enet	2	2
G51-G64	G51	G64	-0.003742636211637418	0.003742636211637418	enet	2	2
G1-G24	G1	G24	-0.0037347751455771823	0.0037347751455771823	enet	2	2
G67-G2	G67	G2	0.003727143728646872	0.003727143728646872	enet	2	2
G72-G44	G72	G44	0.00370823508425411	0.00370823508425411	enet	2	2
G90-G81	G90	G81	0.0036980223448003138	0.0036980223448003138	enet	2	2
G26-G58	G26	G58	0.003693761215006171	0.003693761215006171	enet	2	2
G93-G76	G93	G76	0.0036908317813214584	0.0036908317813214584	enet	2	2
G90-G74	G90	G74	-0.003674464375778154	0.003674464375778154	enet	2	2
G36-G77	G36	G77	0.0036668591216722337	0.0036668591216722337	enet	2	2
G63-G18	G63	G18	0.0036547069512683624	0.0036547069512683624	enet	2	2
G39-G50	G39	G50	-0.003652659726842756	0.003652659726842756	enet	2	2
G50-G52	G50	G52	0.0036278885208678147	0.0036278885208678147	enet	2	2
G81-G33	G81	G33	-0.0036197734022185477	0.0036197734022185477	enet	2	2
G93-G1	G93	G1	-0.003608713476745528	0.003608713476745528	enet	2	2
G71-G92	G71	G92	-0.003597694028277614	0.003597694028277614	enet	2	2
G73-G8	G73	G8	0.003594424643607414	0.003594424643607414	enet	2	2
G93-G56	G93	G56	0.0035891385130975718	0.0035891385130975718	enet	2	2
G91-G62	G91	G62	0.0035588514587720456	0.0035588514587720456	enet	2	2
G41-G48	G41	G48	0.0035453340210688383	0.0035453340210688383	enet	2	2
G71-G9	G71	G9	0.0035385088358152036	0.0035385088358152036	enet	2	2
G72-G4	G72	G4	0.003531498817579297	0.003531498817579297	enet	2	2
G72-G47	G72	G47	-0.0034906669700607565	0.0034906669700607565	enet	2	2
G29-G3	G29	G3	0.003476535037721418	0.003476535037721418	enet	2	2
G76-G35	G76	G35	0.003473923829058883	0.003473923829058883	enet	2	2
G79-G23	G79	G23	-0.0034515480731253734	0.0034515480731253734	enet	2	2
G27-G85	G27	G85	0.0034463194232086454	0.0034463194232086454	enet	2	2
G98-G28	G98	G28	-0.0034384275428852077	0.0034384275428852077	enet	2	2
G8-G34	G8	G34	-0.003433032290646206	0.003433032290646206	enet	2	2
G69-G100	G69	G100	-0.0034114702996476207	0.0034114702996476207	enet	2	2
G48-G3	G48	G3	0.0034048809786189267	0.0034048809786189267	enet	2	2
G21-G51	G21	G51	0.0033991368763888036	0.0033991368763888036	enet	2	2
G89-G62	G89	G62	0.0033839556225959827	0.0033839556225959827	enet	2	2
G81-G90	G81	G90	0.003349189122614215	0.003349189122614215	enet	2	2
G35-G74	G35	G74	-0.0033338240067938584	0.0033338240067938584	enet	2	2
G83-G26	G83	G26	-0.0033310243025388357	0.0033310243025388357	enet	2	2
G85-G17	G85	G17	0.003302525392433502	0.003302525392433502	enet	2	2
G63-G52	G63	G52	-0.0032997787095384963	0.0032997787095384963	enet	2	2
G51-G58	G51	G58	-0.0032958549523500096	0.0032958549523500096	enet	2	2
G8-G1	G8	G1	-0.003293186502948271	0.003293186502948271	enet	2	2
G81-G24	G81	G24	-0.0032891720504921377	0.0032891720504921377	enet	2	2
G74-G30	G74	G30	-0.003288212469787804	0.003288212469787804	enet	2	2
G79-G62	G79	G62	0.0032577683874884895	0.0032577683874884895	enet	2	2
G36-G60	G36	G60	0.0032030433652894268	0.0032030433652894268	enet	2	2
G81-G3	G81	G3	-0.003188140019192582	0.003188140019192582	enet	2	2
G71-G61	G71	G61	-0.0031853305722257023	0.0031853305722257023	enet	2	2
G99-G44	G99	G44	-0.003169499512513764	0.003169499512513764	enet	2	2
G75-G55	G75	G55	-0.003162735738933705	0.003162735738933705	enet	2	2
G12-G19	G12	G19	-0.0031514480663423082	0.0031514480663423082	enet	2	2
G73-G28	G73	G28	0.0031328193348555866	0.0031328193348555866	enet	2	2
G70-G71	G70	G71	-0.003125545214645923	0.003125545214645923	enet	2	2
G10-G3	G10	G3	0.0031137268380364777	0.0031137268380364777	enet	2	2
G60-G2	G60	G2	0.003070444763046381	0.003070444763046381	enet	2	2
G37-G97	G37	G97	-0.003062404076618949	0.003062404076618949	enet	2	2
G37-G74	G37	G74	-0.0030570366832231065	0.0030570366832231065	enet	2	2
G29-G67	G29	G67	0.0030326404433055547	0.0030326404433055547	enet	2	2
G87-G18	G87	G18	0.0030285365405889777	0.0030285365405889777	enet	2	2
G89-G80	G89	G80	0.0030090158704981235	0.0030090158704981235	enet	2	2
G28-G53	G28	G53	0.002984138445540075	0.002984138445540075	enet	2	2
G91-G55	G91	G55	0.002919599234491557	0.002919599234491557	enet	2	2
G23-G32	G23	G32	-0.0029029848178515416	0.0029029848178515416	enet	2	2
G26-G9	G26	G9	0.002895354837029876	0.002895354837029876	enet	2	2
G46-G39	G46	G39	-0.0028675435355869027	0.0028675435355869027	enet	2	2
G98-G29	G98	G29	-0.002864906152958498	0.002864906152958498	enet	2	2
G87-G68	G87	G68	-0.0028586228362290434	0.0028586228362290434	enet	2	2
G37-G79	G37	G79	0.002838508228037402	0.002838508228037402	enet	2	2
G72-G26	G72	G26	-0.0028207865738793226	0.0028207865738793226	enet	2	2
G37-G30	G37	G30	-0.0028168326555698163	0.0028168326555698163	enet	2	2
G22-G37	G22	G37	-0.0027864191920619692	0.0027864191920619692	enet	2	2
G10-G49	G10	G49	-0.00278141760495686	0.00278141760495686	enet	2	2
G89-G38	G89	G38	0.0027673255919770327	0.0027673255919770327	enet	2	2
G42-G69	G42	G69	-0.0027507015676224984	0.0027507015676224984	enet	2	2
G57-G39	G57	G39	0.002748970773783674	0.002748970773783674	enet	2	2
G76-G52	G76	G52	0.002731566710207651	0.002731566710207651	enet	2	2
G43-G22	G43	G22	0.0027225878707308054	0.0027225878707308054	enet	2	2
G57-G19	G57	G19	0.0027195940160627276	0.0027195940160627276	enet	2	2
G36-G19	G36	G19	0.0027084281879045024	0.0027084281879045024	enet	2	2
G46-G54	G46	G54	-0.0027048813759082235	0.0027048813759082235	enet	2	2
G24-G99	G24	G99	0.0027026803404681323	0.0027026803404681323	enet	2	2
G37-G15	G37	G15	-0.002698698547076106	0.002698698547076106	enet	2	2
G52-G2	G52	G2	0.0026941848248042857	0.0026941848248042857	enet	2	2
G21-G35	G21	G35	-0.0026910211029924063	0.0026910211029924063	enet	2	2
G99-G84	G99	G84	-0.00265349227465218	0.00265349227465218	enet	2	2
G56-G11	G56	G11	0.0026409109410433155	0.0026409109410433155	enet	2	2
G37-G86	G37	G86	-0.002635323384460336	0.002635323384460336	enet	2	2
G60-G39	G60	G39	0.00261193264655653	0.00261193264655653	enet	2	2
G83-G38	G83	G38	-0.0025767453439054394	0.0025767453439054394	enet	2	2
G56-G48	G56	G48	-0.0025750396555449125	0.0025750396555449125	enet	2	2
G69-G83	G69	G83	-0.002526875096197923	0.002526875096197923	enet	2	2
G42-G21	G42	G21	0.002522466588977412	0.002522466588977412	enet	2	2
G73-G60	G73	G60	-0.0025181427322485757	0.0025181427322485757	enet	2	2
G94-G67	G94	G67	-0.0025006174159039798	0.0025006174159039798	enet	2	2
G62-G22	G62	G22	0.002492501021807544	0.002492501021807544	enet	2	2
G36-G67	G36	G67	0.0024896941181108932	0.0024896941181108932	enet	2	2
G42-G23	G42	G23	0.0024859476907730825	0.0024859476907730825	enet	2	2
G39-G49	G39	G49	-0.0024702375124151807	0.0024702375124151807	enet	2	2
G16-G57	G16	G57	0.0024056251324480974	0.0024056251324480974	enet	2	2
G8-G46	G8	G46	-0.002395488524364182	0.002395488524364182	enet	2	2
G29-G85	G29	G85	-0.002352877739021044	0.002352877739021044	enet	2	2
G10-G78	G10	G78	-0.00233900222549268	0.00233900222549268	enet	2	2
G39-G81	G39	G81	-0.0023179012229269692	0.0023179012229269692	enet	2	2
G76-G38	G76	G38	-0.0022828239989728535	0.0022828239989728535	enet	2	2
G68-G41	G68	G41	0.0022714739126917	0.0022714739126917	enet	2	2
G16-G5	G16	G5	-0.0022607162370965974	0.0022607162370965974	enet	2	2
G26-G84	G26	G84	0.002236209808731174	0.002236209808731174	enet	2	2
G69-G93	G69	G93	0.002212025819859717	0.002212025819859717	enet	2	2
G52-G83	G52	G83	-0.0021896630982614056	0.0021896630982614056	enet	2	2
G75-G63	G75	G63	0.0021867184396953277	0.0021867184396953277	enet	2	2
G96-G22	G96	G22	-0.0021475699960601755	0.0021475699960601755	enet	2	2
G29-G38	G29	G38	-0.0021382446110772427	0.0021382446110772427	enet	2	2
G23-G13	G23	G13	-0.0021308629282895636	0.0021308629282895636	enet	2	2
G81-G93	G81	G93	0.002100256359674858	0.002100256359674858	enet	2	2
G91-G73	G91	G73	0.002090595226587249	0.002090595226587249	enet	2	2
G59-G88	G59	G88	0.0020860786621450314	0.0020860786621450314	enet	2	2
G44-G36	G44	G36	-0.002077465917378566	0.002077465917378566	enet	2	2
G21-G89	G21	G89	0.002067874046461949	0.002067874046461949	enet	2	2
G18-G57	G18	G57	-0.0020348878672340255	0.0020348878672340255	enet	2	2
G37-G75	G37	G75	-0.0020280909571370677	0.0020280909571370677	enet	2	2
G76-G34	G76	G34	-0.0020270658278825626	0.0020270658278825626	enet	2	2
G89-G20	G89	G20	0.0020220773965381115	0.0020220773965381115	enet	2	2
G24-G39	G24	G39	0.002018324502024438	0.002018324502024438	enet	2	2
G29-G78	G29	G78	0.0020164738149806537	0.0020164738149806537	enet	2	2
G63-G96	G63	G96	-0.001987348160933284	0.001987348160933284	enet	2	2
G73-G86	G73	G86	-0.0019748160718368983	0.0019748160718368983	enet	2	2
G69-G87	G69	G87	0.0019708032230073575	0.0019708032230073575	enet	2	2
G92-G5	G92	G5	0.0019444260271952248	0.0019444260271952248	enet	2	2
G42-G78	G42	G78	-0.0019375705200414958	0.0019375705200414958	enet	2	2
G49-G39	G49	G39	-0.001927390129363835	0.001927390129363835	enet	2	2
G36-G13	G36	G13	0.0019123057997268112	0.0019123057997268112	enet	2	2
G26-G81	G26	G81	0.0019049426181093232	0.0019049426181093232	enet	2	2
G47-G25	G47	G25	-0.0018984907491656107	0.0018984907491656107	enet	2	2
G93-G60	G93	G60	-0.0018759096099543544	0.0018759096099543544	enet	2	2
G76-G17	G76	G17	-0.0018692870314958377	0.0018692870314958377	enet	2	2
G66-G34	G66	G34	0.0018377140840817113	0.0018377140840817113	enet	2	2
G34-G28	G34	G28	-0.0018196573477319564	0.0018196573477319564	enet	2	2
G54-G81	G54	G81	0.0018113424266682618	0.0018113424266682618	enet	2	2
G74-G6	G74	G6	0.0017625176908635438	0.0017625176908635438	enet	2	2
G69-G32	G69	G32	-0.001729195163740206	0.001729195163740206	enet	2	2
G4-G63	G4	G63	0.0017265762889907207	0.0017265762889907207	enet	2	2
G43-G81	G43	G81	0.001712526139613645	0.001712526139613645	enet	2	2
G69-G9	G69	G9	-0.0017110890467102583	0.0017110890467102583	enet	2	2
G63-G95	G63	G95	0.001706039377988046	0.001706039377988046	enet	2	2
G81-G9	G81	G9	-0.0016880971233628323	0.0016880971233628323	enet	2	2
G63-G59	G63	G59	0.0016686863098918806	0.0016686863098918806	enet	2	2
G49-G50	G49	G50	-0.0016615503581707924	0.0016615503581707924	enet	2	2
G43-G100	G43	G100	0.001652862858364745	0.001652862858364745	enet	2	2
G96-G76	G96	G76	0.0016205836027071271	0.0016205836027071271	enet	2	2
G90-G92	G90	G92	0.0016006440428481216	0.0016006440428481216	enet	2	2
G47-G86	G47	G86	0.0015944065373414396	0.0015944065373414396	enet	2	2
G71-G46	G71	G46	0.0015609955857094628	0.0015609955857094628	enet	2	2
G22-G47	G22	G47	-0.0015502166552430275	0.0015502166552430275	enet	2	2
G71-G49	G71	G49	-0.001542917786696331	0.001542917786696331	enet	2	2
G99-G38	G99	G38	-0.0015318978971248223	0.0015318978971248223	enet	2	2
G42-G99	G42	G99	-0.0015314738128474636	0.0015314738128474636	enet	2	2
G10-G14	G10	G14	0.0015260398428133667	0.0015260398428133667	enet	2	2
G73-G71	G73	G71	-0.0015172632867444201	0.0015172632867444201	enet	2	2
G35-G17	G35	G17	0.0014739950926484222	0.0014739950926484222	enet	2	2
G56-G78	G56	G78	0.0014491343873602122	0.0014491343873602122	enet	2	2
G40-G53	G40	G53	-0.0014141370028741666	0.0014141370028741666	enet	2	2
G46-G26	G46	G26	0.001407343907119312	0.001407343907119312	enet	2	2
G16-G31	G16	G31	-0.0013981149975758754	0.0013981149975758754	enet	2	2
G16-G49	G16	G49	-0.0013589501163499928	0.0013589501163499928	enet	2	2
G74-G9	G74	G9	0.0013528790945857491	0.0013528790945857491	enet	2	2
G59-G28	G59	G28	-0.0013518391881023192	0.0013518391881023192	enet	2	2
G18-G58	G18	G58	0.001343182624027462	0.001343182624027462	enet	2	2
G100-G59	G100	G59	-0.001330002703625548	0.001330002703625548	enet	2	2
G93-G39	G93	G39	-0.001276181621122858	0.001276181621122858	enet	2	2
G71-G76	G71	G76	-0.0012555236714078114	0.0012555236714078114	enet	2	2
G98-G13	G98	G13	0.0012396577704102826	0.0012396577704102826	enet	2	2
G4-G34	G4	G34	-0.001223098742534576	0.001223098742534576	enet	2	2
G51-G71	G51	G71	-0.0012052318763247918	0.0012052318763247918	enet	2	2
G74-G72	G74	G72	0.0011957135660630293	0.0011957135660630293	enet	2	2
G21-G81	G21	G81	0.0011865033991397711	0.0011865033991397711	enet	2	2
G52-G32	G52	G32	-0.0011275807421014476	0.0011275807421014476	enet	2	2
G99-G33	G99	G33	-0.0011222142864687865	0.0011222142864687865	enet	2	2
G51-G20	G51	G20	-0.0011161756143745227	0.0011161756143745227	enet	2	2
G68-G76	G68	G76	-0.001110748797019686	0.001110748797019686	enet	2	2
G85-G44	G85	G44	0.0011087560298394428	0.0011087560298394428	enet	2	2
G83-G14	G83	G14	0.0010557451566934751	0.0010557451566934751	enet	2	2
G18-G10	G18	G10	-0.0010492903712013442	0.0010492903712013442	enet	2	2
G71-G70	G71	G70	-0.0010477853650516097	0.0010477853650516097	enet	2	2
G1-G58	G1	G58	0.0010294298850932239	0.0010294298850932239	enet	2	2
G83-G15	G83	G15	0.0010255005268182042	0.0010255005268182042	enet	2	2
G71-G34	G71	G34	0.00102212916268745	0.00102212916268745	enet	2	2
G66-G60	G66	G60	0.0010161196110307423	0.0010161196110307423	enet	2	2
G94-G11	G94	G11	-0.0010041332814710701	0.0010041332814710701	enet	2	2
G30-G87	G30	G87	0.0009841884033108385	0.0009841884033108385	enet	2	2
G16-G48	G16	G48	0.0009803111697061955	0.0009803111697061955	enet	2	2
G35-G94	G35	G94	-0.0009643037024180621	0.0009643037024180621	enet	2	2
G67-G10	G67	G10	0.000961492797053107	0.000961492797053107	enet	2	2
G16-G34	G16	G34	0.0009549065277397669	0.0009549065277397669	enet	2	2
G47-G98	G47	G98	-0.0009537878590202718	0.0009537878590202718	enet	2	2
G45-G20	G45	G20	-0.0009507008550684273	0.0009507008550684273	enet	2	2
G83-G20	G83	G20	-0.0009368206015319824	0.0009368206015319824	enet	2	2
G36-G24	G36	G24	0.0008570699399714195	0.0008570699399714195	enet	2	2
G24-G17	G24	G17	0.0008570273636005622	0.0008570273636005622	enet	2	2
G64-G80	G64	G80	0.0008479470034597552	0.0008479470034597552	enet	2	2
G49-G52	G49	G52	-0.0008382640306739295	0.0008382640306739295	enet	2	2
G76-G54	G76	G54	0.0008337197807753486	0.0008337197807753486	enet	2	2
G37-G17	G37	G17	-0.0008318489423385105	0.0008318489423385105	enet	2	2
G84-G34	G84	G34	-0.0008236806818735404	0.0008236806818735404	enet	2	2
G53-G54	G53	G54	0.0008144970856654134	0.0008144970856654134	enet	2	2
G88-G65	G88	G65	-0.0008091612304431703	0.0008091612304431703	enet	2	2
G99-G83	G99	G83	-0.0008089168078465917	0.0008089168078465917	enet	2	2
G74-G8	G74	G8	0.0008026899031303945	0.0008026899031303945	enet	2	2
G74-G27	G74	G27	0.0008021358375051592	0.0008021358375051592	enet	2	2
G69-G58	G69	G58	0.0007651817752654408	0.0007651817752654408	enet	2	2
G85-G61	G85	G61	-0.0007576034663088821	0.0007576034663088821	enet	2	2
G44-G16	G44	G16	0.0007460103275032364	0.0007460103275032364	enet	2	2
G79-G12	G79	G12	-0.0007304560720778341	0.0007304560720778341	enet	2	2
G94-G40	G94	G40	0.0007273005010646573	0.0007273005010646573	enet	2	2
G24-G6	G24	G6	-0.0007164938634174011	0.0007164938634174011	enet	2	2
G93-G77	G93	G77	-0.000713368570085157	0.000713368570085157	enet	2	2
G38-G100	G38	G100	0.000707941621895735	0.000707941621895735	enet	2	2
G26-G78	G26	G78	-0.0006961330450058393	0.0006961330450058393	enet	2	2
G99-G53	G99	G53	-0.000683742175029216	0.000683742175029216	enet	2	2
G36-G80	G36	G80	0.0006694573875677429	0.0006694573875677429	enet	2	2
G89-G41	G89	G41	0.0006494614452219765	0.0006494614452219765	enet	2	2
G56-G61	G56	G61	0.0006430628281598246	0.0006430628281598246	enet	2	2
G87-G63	G87	G63	0.0006008087898459093	0.0006008087898459093	enet	2	2
G85-G39	G85	G39	0.0005796222591806211	0.0005796222591806211	enet	2	2
G53-G99	G53	G99	0.0005777282794929449	0.0005777282794929449	enet	2	2
G68-G90	G68	G90	-0.0005711733849029957	0.0005711733849029957	enet	2	2
G56-G23	G56	G23	0.0005483676836737902	0.0005483676836737902	enet	2	2
G79-G71	G79	G71	-0.0005453981162347547	0.0005453981162347547	enet	2	2
G62-G40	G62	G40	0.0005417937149827695	0.0005417937149827695	enet	2	2
G51-G16	G51	G16	0.0005332879280283097	0.0005332879280283097	enet	2	2
G77-G14	G77	G14	0.0004957030007354339	0.0004957030007354339	enet	2	2
G12-G46	G12	G46	0.0004948778913980913	0.0004948778913980913	enet	2	2
G10-G6	G10	G6	0.0004923775006333612	0.0004923775006333612	enet	2	2
G18-G5	G18	G5	0.0004923329238712848	0.0004923329238712848	enet	2	2
G72-G16	G72	G16	0.00048681955841894475	0.00048681955841894475	enet	2	2
G89-G86	G89	G86	0.00047591024948340455	0.00047591024948340455	enet	2	2
G48-G71	G48	G71	-0.0004635007032805449	0.0004635007032805449	enet	2	2
G48-G63	G48	G63	0.0004617415554388537	0.0004617415554388537	enet	2	2
G21-G48	G21	G48	0.0004209351142386094	0.0004209351142386094	enet	2	2
G49-G91	G49	G91	0.00040245285841319234	0.00040245285841319234	enet	2	2
G43-G87	G43	G87	-0.0003983000925826044	0.0003983000925826044	enet	2	2
G24-G64	G24	G64	-0.0003979733462990873	0.0003979733462990873	enet	2	2
G44-G62	G44	G62	0.0003975727032446758	0.0003975727032446758	enet	2	2
G49-G2	G49	G2	-0.0003892535025870191	0.0003892535025870191	enet	2	2
G79-G6	G79	G6	0.0003771765589166811	0.0003771765589166811	enet	2	2
G37-G2	G37	G2	-0.0003758150203304824	0.0003758150203304824	enet	2	2
G36-G20	G36	G20	-0.0003644526961023782	0.0003644526961023782	enet	2	2
G34-G40	G34	G40	0.0003565203052508945	0.0003565203052508945	enet	2	2
G36-G68	G36	G68	0.0003552924700361404	0.0003552924700361404	enet	2	2
G90-G75	G90	G75	0.00035161850156987254	0.00035161850156987254	enet	2	2
G46-G12	G46	G12	0.0003490303064200007	0.0003490303064200007	enet	2	2
G51-G39	G51	G39	0.0003376754184635758	0.0003376754184635758	enet	2	2
G50-G40	G50	G40	-0.00032655413328402824	0.00032655413328402824	enet	2	2
G76-G6	G76	G6	0.00032608072343524955	0.00032608072343524955	enet	2	2
G41-G36	G41	G36	-0.0003071319656263821	0.0003071319656263821	enet	2	2
G24-G11	G24	G11	-0.000257614310392334	0.000257614310392334	enet	2	2
G80-G98	G80	G98	-0.00023217557277024483	0.00023217557277024483	enet	2	2
G10-G70	G10	G70	0.00020763776015966033	0.00020763776015966033	enet	2	2
G22-G50	G22	G50	0.0001955198748439182	0.0001955198748439182	enet	2	2
G56-G28	G56	G28	-0.00017971305016512582	0.00017971305016512582	enet	2	2
G43-G11	G43	G11	-0.00012862729242785095	0.00012862729242785095	enet	2	2
G66-G83	G66	G83	0.00012742901054995116	0.00012742901054995116	enet	2	2
G90-G39	G90	G39	0.0001145827154602044	0.0001145827154602044	enet	2	2
G46-G84	G46	G84	0.00010026681094358838	0.00010026681094358838	enet	2	2
G89-G34	G89	G34	-6.93428999014361e-05	6.93428999014361e-05	enet	2	2
G37-G10	G37	G10	5.898371971432337e-05	5.898371971432337e-05	enet	2	2
G99-G13	G99	G13	-5.017635912125098e-05	5.017635912125098e-05	enet	2	2
G82-G57	G82	G57	-4.854823698969888e-05	4.854823698969888e-05	enet	2	2
