Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G23-G98	G23	G98	enet	2				0.014702394664270346	0.014702394664270346	2.0	0.014702394664270346	0.014702394664270346	2.0
G43-G30	G43	G30	enet	2				0.014676365892596547	0.014676365892596547	2.0	0.014676365892596547	0.014676365892596547	2.0
G26-G7	G26	G7	enet	2				0.014670370645255656	0.014670370645255656	2.0	0.014670370645255656	0.014670370645255656	2.0
G31-G42	G31	G42	enet	2				0.014494602379354153	0.014494602379354153	2.0	0.014494602379354153	0.014494602379354153	2.0
G29-G27	G29	G27	enet	2				0.014451019687846605	0.014451019687846605	2.0	0.014451019687846605	0.014451019687846605	2.0
G70-G30	G70	G30	enet	2				-0.014401041232594284	0.014401041232594284	2.0	-0.014401041232594284	0.014401041232594284	2.0
G79-G56	G79	G56	enet	2				-0.01436499756179642	0.01436499756179642	2.0	-0.01436499756179642	0.01436499756179642	2.0
G99-G5	G99	G5	enet	2				0.01415929541668329	0.01415929541668329	2.0	0.01415929541668329	0.01415929541668329	2.0
G23-G56	G23	G56	enet	2				-0.014152894893543612	0.014152894893543612	2.0	-0.014152894893543612	0.014152894893543612	2.0
G29-G63	G29	G63	enet	2				-0.014092798459595528	0.014092798459595528	2.0	-0.014092798459595528	0.014092798459595528	2.0
G40-G56	G40	G56	enet	2				0.014056853501948598	0.014056853501948598	2.0	0.014056853501948598	0.014056853501948598	2.0
G77-G71	G77	G71	enet	2				-0.014047608698695195	0.014047608698695195	2.0	-0.014047608698695195	0.014047608698695195	2.0
G56-G59	G56	G59	enet	2				-0.014040100745485166	0.014040100745485166	2.0	-0.014040100745485166	0.014040100745485166	2.0
G48-G83	G48	G83	enet	2				0.014015370436282383	0.014015370436282383	2.0	0.014015370436282383	0.014015370436282383	2.0
G57-G24	G57	G24	enet	2				-0.013994222652854046	0.013994222652854046	2.0	-0.013994222652854046	0.013994222652854046	2.0
G30-G41	G30	G41	enet	2				0.013783885061223704	0.013783885061223704	2.0	0.013783885061223704	0.013783885061223704	2.0
G71-G68	G71	G68	enet	2				0.013769483734061743	0.013769483734061743	2.0	0.013769483734061743	0.013769483734061743	2.0
G96-G57	G96	G57	enet	2				0.013699919958144529	0.013699919958144529	2.0	0.013699919958144529	0.013699919958144529	2.0
G78-G85	G78	G85	enet	2				0.013698773440374496	0.013698773440374496	2.0	0.013698773440374496	0.013698773440374496	2.0
G26-G80	G26	G80	enet	2				-0.013624145774902329	0.013624145774902329	2.0	-0.013624145774902329	0.013624145774902329	2.0
G52-G79	G52	G79	enet	2				0.013607987597249124	0.013607987597249124	2.0	0.013607987597249124	0.013607987597249124	2.0
G96-G27	G96	G27	enet	2				-0.013585762124126823	0.013585762124126823	2.0	-0.013585762124126823	0.013585762124126823	2.0
G53-G56	G53	G56	enet	2				0.013570573326657436	0.013570573326657436	2.0	0.013570573326657436	0.013570573326657436	2.0
G74-G92	G74	G92	enet	2				0.013537908791843566	0.013537908791843566	2.0	0.013537908791843566	0.013537908791843566	2.0
G96-G71	G96	G71	enet	2				0.01351011494746601	0.01351011494746601	2.0	0.01351011494746601	0.01351011494746601	2.0
G21-G72	G21	G72	enet	2				-0.01338634311437819	0.01338634311437819	2.0	-0.01338634311437819	0.01338634311437819	2.0
G31-G88	G31	G88	enet	2				-0.013331554365716805	0.013331554365716805	2.0	-0.013331554365716805	0.013331554365716805	2.0
G27-G3	G27	G3	enet	2				0.013323072294220334	0.013323072294220334	2.0	0.013323072294220334	0.013323072294220334	2.0
G26-G33	G26	G33	enet	2				-0.013315549939374862	0.013315549939374862	2.0	-0.013315549939374862	0.013315549939374862	2.0
G94-G25	G94	G25	enet	2				-0.013311750925780479	0.013311750925780479	2.0	-0.013311750925780479	0.013311750925780479	2.0
G8-G31	G8	G31	enet	2				0.013299213417246708	0.013299213417246708	2.0	0.013299213417246708	0.013299213417246708	2.0
G54-G95	G54	G95	enet	2				-0.013295028771121955	0.013295028771121955	2.0	-0.013295028771121955	0.013295028771121955	2.0
G45-G75	G45	G75	enet	2				0.013274353818525524	0.013274353818525524	2.0	0.013274353818525524	0.013274353818525524	2.0
G92-G95	G92	G95	enet	2				0.013185446008355556	0.013185446008355556	2.0	0.013185446008355556	0.013185446008355556	2.0
G93-G47	G93	G47	enet	2				0.013149979777813231	0.013149979777813231	2.0	0.013149979777813231	0.013149979777813231	2.0
G54-G7	G54	G7	enet	2				-0.013118232246325974	0.013118232246325974	2.0	-0.013118232246325974	0.013118232246325974	2.0
G17-G19	G17	G19	enet	2				-0.013095456347463043	0.013095456347463043	2.0	-0.013095456347463043	0.013095456347463043	2.0
G85-G72	G85	G72	enet	2				-0.013090739352552238	0.013090739352552238	2.0	-0.013090739352552238	0.013090739352552238	2.0
G63-G50	G63	G50	enet	2				0.012993552348418012	0.012993552348418012	2.0	0.012993552348418012	0.012993552348418012	2.0
G63-G38	G63	G38	enet	2				-0.012955960413493868	0.012955960413493868	2.0	-0.012955960413493868	0.012955960413493868	2.0
G84-G100	G84	G100	enet	2				0.012874119574247134	0.012874119574247134	2.0	0.012874119574247134	0.012874119574247134	2.0
G36-G61	G36	G61	enet	2				-0.012779860902268202	0.012779860902268202	2.0	-0.012779860902268202	0.012779860902268202	2.0
G74-G91	G74	G91	enet	2				0.01277794978806808	0.01277794978806808	2.0	0.01277794978806808	0.01277794978806808	2.0
G65-G83	G65	G83	enet	2				-0.012776361633256352	0.012776361633256352	2.0	-0.012776361633256352	0.012776361633256352	2.0
G62-G52	G62	G52	enet	2				0.01265966695705351	0.01265966695705351	2.0	0.01265966695705351	0.01265966695705351	2.0
G46-G16	G46	G16	enet	2				-0.012653484257946416	0.012653484257946416	2.0	-0.012653484257946416	0.012653484257946416	2.0
G26-G67	G26	G67	enet	2				-0.012614445373370317	0.012614445373370317	2.0	-0.012614445373370317	0.012614445373370317	2.0
G30-G21	G30	G21	enet	2				0.01260776116370672	0.01260776116370672	2.0	0.01260776116370672	0.01260776116370672	2.0
G52-G1	G52	G1	enet	2				-0.012606089204762161	0.012606089204762161	2.0	-0.012606089204762161	0.012606089204762161	2.0
G62-G54	G62	G54	enet	2				-0.012556321916061604	0.012556321916061604	2.0	-0.012556321916061604	0.012556321916061604	2.0
G35-G1	G35	G1	enet	2				-0.012515653655546407	0.012515653655546407	2.0	-0.012515653655546407	0.012515653655546407	2.0
G60-G67	G60	G67	enet	2				0.01247684055164722	0.01247684055164722	2.0	0.01247684055164722	0.01247684055164722	2.0
G56-G75	G56	G75	enet	2				-0.012379761726965295	0.012379761726965295	2.0	-0.012379761726965295	0.012379761726965295	2.0
G53-G26	G53	G26	enet	2				0.012288005340678499	0.012288005340678499	2.0	0.012288005340678499	0.012288005340678499	2.0
G48-G18	G48	G18	enet	2				0.01220047604071601	0.01220047604071601	2.0	0.01220047604071601	0.01220047604071601	2.0
G68-G73	G68	G73	enet	2				0.012192637599779616	0.012192637599779616	2.0	0.012192637599779616	0.012192637599779616	2.0
G62-G20	G62	G20	enet	2				-0.012133429512116238	0.012133429512116238	2.0	-0.012133429512116238	0.012133429512116238	2.0
G89-G18	G89	G18	enet	2				0.012131237327324797	0.012131237327324797	2.0	0.012131237327324797	0.012131237327324797	2.0
G94-G52	G94	G52	enet	2				0.012077549273164331	0.012077549273164331	2.0	0.012077549273164331	0.012077549273164331	2.0
G31-G75	G31	G75	enet	2				-0.012076579490777879	0.012076579490777879	2.0	-0.012076579490777879	0.012076579490777879	2.0
G46-G79	G46	G79	enet	2				0.012067387336869432	0.012067387336869432	2.0	0.012067387336869432	0.012067387336869432	2.0
G90-G81	G90	G81	enet	2				-0.012052598899935438	0.012052598899935438	2.0	-0.012052598899935438	0.012052598899935438	2.0
G21-G93	G21	G93	enet	2				-0.012038829544170944	0.012038829544170944	2.0	-0.012038829544170944	0.012038829544170944	2.0
G88-G64	G88	G64	enet	2				0.012014481760294357	0.012014481760294357	2.0	0.012014481760294357	0.012014481760294357	2.0
G24-G65	G24	G65	enet	2				-0.011850181527126875	0.011850181527126875	2.0	-0.011850181527126875	0.011850181527126875	2.0
G98-G31	G98	G31	enet	2				0.011842422191408459	0.011842422191408459	2.0	0.011842422191408459	0.011842422191408459	2.0
G31-G95	G31	G95	enet	2				-0.011804031703376659	0.011804031703376659	2.0	-0.011804031703376659	0.011804031703376659	2.0
G62-G69	G62	G69	enet	2				-0.011787428365997063	0.011787428365997063	2.0	-0.011787428365997063	0.011787428365997063	2.0
G47-G35	G47	G35	enet	2				0.01168736424372116	0.01168736424372116	2.0	0.01168736424372116	0.01168736424372116	2.0
G40-G44	G40	G44	enet	2				0.011591957898638696	0.011591957898638696	2.0	0.011591957898638696	0.011591957898638696	2.0
G65-G19	G65	G19	enet	2				0.011569360159436338	0.011569360159436338	2.0	0.011569360159436338	0.011569360159436338	2.0
G91-G64	G91	G64	enet	2				0.011540303533036997	0.011540303533036997	2.0	0.011540303533036997	0.011540303533036997	2.0
G22-G72	G22	G72	enet	2				-0.011524684484688142	0.011524684484688142	2.0	-0.011524684484688142	0.011524684484688142	2.0
G23-G60	G23	G60	enet	2				0.01150495549534208	0.01150495549534208	2.0	0.01150495549534208	0.01150495549534208	2.0
G45-G27	G45	G27	enet	2				0.011499655164460023	0.011499655164460023	2.0	0.011499655164460023	0.011499655164460023	2.0
G64-G2	G64	G2	enet	2				0.01141258613750931	0.01141258613750931	2.0	0.01141258613750931	0.01141258613750931	2.0
G72-G51	G72	G51	enet	2				0.011317728112529624	0.011317728112529624	2.0	0.011317728112529624	0.011317728112529624	2.0
G77-G47	G77	G47	enet	2				0.011163286955782023	0.011163286955782023	2.0	0.011163286955782023	0.011163286955782023	2.0
G75-G2	G75	G2	enet	2				0.011117852102258474	0.011117852102258474	2.0	0.011117852102258474	0.011117852102258474	2.0
G90-G49	G90	G49	enet	2				0.011017337907019895	0.011017337907019895	2.0	0.011017337907019895	0.011017337907019895	2.0
G64-G19	G64	G19	enet	2				-0.011004224449102623	0.011004224449102623	2.0	-0.011004224449102623	0.011004224449102623	2.0
G61-G23	G61	G23	enet	2				0.010885725271185623	0.010885725271185623	2.0	0.010885725271185623	0.010885725271185623	2.0
G71-G87	G71	G87	enet	2				-0.010875098130761037	0.010875098130761037	2.0	-0.010875098130761037	0.010875098130761037	2.0
G99-G88	G99	G88	enet	2				0.010874700928842695	0.010874700928842695	2.0	0.010874700928842695	0.010874700928842695	2.0
G37-G99	G37	G99	enet	2				0.01084787434815242	0.01084787434815242	2.0	0.01084787434815242	0.01084787434815242	2.0
G95-G92	G95	G92	enet	2				0.010842816372159222	0.010842816372159222	2.0	0.010842816372159222	0.010842816372159222	2.0
G63-G83	G63	G83	enet	2				-0.010782193455034247	0.010782193455034247	2.0	-0.010782193455034247	0.010782193455034247	2.0
G43-G80	G43	G80	enet	2				-0.010736660544062585	0.010736660544062585	2.0	-0.010736660544062585	0.010736660544062585	2.0
G5-G7	G5	G7	enet	2				-0.010734762752936697	0.010734762752936697	2.0	-0.010734762752936697	0.010734762752936697	2.0
G89-G27	G89	G27	enet	2				-0.010730532010419633	0.010730532010419633	2.0	-0.010730532010419633	0.010730532010419633	2.0
G29-G36	G29	G36	enet	2				0.010713784058273453	0.010713784058273453	2.0	0.010713784058273453	0.010713784058273453	2.0
G99-G94	G99	G94	enet	2				-0.010660057397035906	0.010660057397035906	2.0	-0.010660057397035906	0.010660057397035906	2.0
G50-G58	G50	G58	enet	2				-0.010570941461066265	0.010570941461066265	2.0	-0.010570941461066265	0.010570941461066265	2.0
G51-G22	G51	G22	enet	2				-0.010551256928900845	0.010551256928900845	2.0	-0.010551256928900845	0.010551256928900845	2.0
G85-G47	G85	G47	enet	2				0.010519814027115989	0.010519814027115989	2.0	0.010519814027115989	0.010519814027115989	2.0
G81-G24	G81	G24	enet	2				-0.010450727986660566	0.010450727986660566	2.0	-0.010450727986660566	0.010450727986660566	2.0
G69-G41	G69	G41	enet	2				0.010437089511723643	0.010437089511723643	2.0	0.010437089511723643	0.010437089511723643	2.0
G55-G72	G55	G72	enet	2				0.010378834573868605	0.010378834573868605	2.0	0.010378834573868605	0.010378834573868605	2.0
G64-G23	G64	G23	enet	2				0.010325270264876249	0.010325270264876249	2.0	0.010325270264876249	0.010325270264876249	2.0
G96-G89	G96	G89	enet	2				-0.010274681401497142	0.010274681401497142	2.0	-0.010274681401497142	0.010274681401497142	2.0
G97-G25	G97	G25	enet	2				0.010270176552119382	0.010270176552119382	2.0	0.010270176552119382	0.010270176552119382	2.0
G74-G89	G74	G89	enet	2				-0.01026222614172508	0.01026222614172508	2.0	-0.01026222614172508	0.01026222614172508	2.0
G55-G36	G55	G36	enet	2				-0.010187568539716415	0.010187568539716415	2.0	-0.010187568539716415	0.010187568539716415	2.0
G51-G28	G51	G28	enet	2				-0.010167421681491614	0.010167421681491614	2.0	-0.010167421681491614	0.010167421681491614	2.0
G25-G80	G25	G80	enet	2				-0.010160067712097867	0.010160067712097867	2.0	-0.010160067712097867	0.010160067712097867	2.0
G30-G83	G30	G83	enet	2				-0.010142523875692587	0.010142523875692587	2.0	-0.010142523875692587	0.010142523875692587	2.0
G71-G79	G71	G79	enet	2				0.010135972631619913	0.010135972631619913	2.0	0.010135972631619913	0.010135972631619913	2.0
G21-G36	G21	G36	enet	2				-0.010129883514327065	0.010129883514327065	2.0	-0.010129883514327065	0.010129883514327065	2.0
G79-G92	G79	G92	enet	2				0.010122595177475721	0.010122595177475721	2.0	0.010122595177475721	0.010122595177475721	2.0
G100-G97	G100	G97	enet	2				-0.010102284659787247	0.010102284659787247	2.0	-0.010102284659787247	0.010102284659787247	2.0
G56-G98	G56	G98	enet	2				0.010065423944632867	0.010065423944632867	2.0	0.010065423944632867	0.010065423944632867	2.0
G78-G75	G78	G75	enet	2				-0.010060251900740511	0.010060251900740511	2.0	-0.010060251900740511	0.010060251900740511	2.0
G68-G51	G68	G51	enet	2				0.010027894697023872	0.010027894697023872	2.0	0.010027894697023872	0.010027894697023872	2.0
G73-G46	G73	G46	enet	2				-0.01002060368389514	0.01002060368389514	2.0	-0.01002060368389514	0.01002060368389514	2.0
G71-G85	G71	G85	enet	2				0.009972192553725553	0.009972192553725553	2.0	0.009972192553725553	0.009972192553725553	2.0
G89-G70	G89	G70	enet	2				-0.00996316783535271	0.00996316783535271	2.0	-0.00996316783535271	0.00996316783535271	2.0
G95-G16	G95	G16	enet	2				0.009882467056832794	0.009882467056832794	2.0	0.009882467056832794	0.009882467056832794	2.0
G26-G64	G26	G64	enet	2				0.009854519920685357	0.009854519920685357	2.0	0.009854519920685357	0.009854519920685357	2.0
G57-G83	G57	G83	enet	2				-0.009816439067858746	0.009816439067858746	2.0	-0.009816439067858746	0.009816439067858746	2.0
G53-G34	G53	G34	enet	2				-0.009815983667619578	0.009815983667619578	2.0	-0.009815983667619578	0.009815983667619578	2.0
G67-G33	G67	G33	enet	2				0.00980200753764345	0.00980200753764345	2.0	0.00980200753764345	0.00980200753764345	2.0
G70-G100	G70	G100	enet	2				0.009689329754184817	0.009689329754184817	2.0	0.009689329754184817	0.009689329754184817	2.0
G56-G25	G56	G25	enet	2				-0.009654774114623668	0.009654774114623668	2.0	-0.009654774114623668	0.009654774114623668	2.0
G46-G67	G46	G67	enet	2				-0.0095943024365804	0.0095943024365804	2.0	-0.0095943024365804	0.0095943024365804	2.0
G49-G6	G49	G6	enet	2				0.009557666531942021	0.009557666531942021	2.0	0.009557666531942021	0.009557666531942021	2.0
G74-G22	G74	G22	enet	2				-0.009541513750157509	0.009541513750157509	2.0	-0.009541513750157509	0.009541513750157509	2.0
G88-G99	G88	G99	enet	2				-0.009539755837664124	0.009539755837664124	2.0	-0.009539755837664124	0.009539755837664124	2.0
G53-G63	G53	G63	enet	2				0.009505017059696454	0.009505017059696454	2.0	0.009505017059696454	0.009505017059696454	2.0
G82-G18	G82	G18	enet	2				0.009497016266772088	0.009497016266772088	2.0	0.009497016266772088	0.009497016266772088	2.0
G94-G30	G94	G30	enet	2				0.009481721469959906	0.009481721469959906	2.0	0.009481721469959906	0.009481721469959906	2.0
G30-G48	G30	G48	enet	2				0.009474899437072856	0.009474899437072856	2.0	0.009474899437072856	0.009474899437072856	2.0
G35-G79	G35	G79	enet	2				-0.00946635135360399	0.00946635135360399	2.0	-0.00946635135360399	0.00946635135360399	2.0
G77-G69	G77	G69	enet	2				0.009390376069209784	0.009390376069209784	2.0	0.009390376069209784	0.009390376069209784	2.0
G4-G84	G4	G84	enet	2				-0.009353273183498248	0.009353273183498248	2.0	-0.009353273183498248	0.009353273183498248	2.0
G8-G28	G8	G28	enet	2				0.009313405995913062	0.009313405995913062	2.0	0.009313405995913062	0.009313405995913062	2.0
G47-G39	G47	G39	enet	2				-0.009251009412001712	0.009251009412001712	2.0	-0.009251009412001712	0.009251009412001712	2.0
G21-G57	G21	G57	enet	2				-0.009199750131111944	0.009199750131111944	2.0	-0.009199750131111944	0.009199750131111944	2.0
G8-G44	G8	G44	enet	2				-0.009136048705896285	0.009136048705896285	2.0	-0.009136048705896285	0.009136048705896285	2.0
G55-G14	G55	G14	enet	2				-0.009125356351334801	0.009125356351334801	2.0	-0.009125356351334801	0.009125356351334801	2.0
G75-G23	G75	G23	enet	2				0.009095072843225522	0.009095072843225522	2.0	0.009095072843225522	0.009095072843225522	2.0
G57-G9	G57	G9	enet	2				0.009081777504617305	0.009081777504617305	2.0	0.009081777504617305	0.009081777504617305	2.0
G36-G64	G36	G64	enet	2				-0.009044959707887974	0.009044959707887974	2.0	-0.009044959707887974	0.009044959707887974	2.0
G57-G94	G57	G94	enet	2				0.009041071277822395	0.009041071277822395	2.0	0.009041071277822395	0.009041071277822395	2.0
G66-G2	G66	G2	enet	2				0.009021548655878986	0.009021548655878986	2.0	0.009021548655878986	0.009021548655878986	2.0
G25-G37	G25	G37	enet	2				0.008961105372622886	0.008961105372622886	2.0	0.008961105372622886	0.008961105372622886	2.0
G85-G94	G85	G94	enet	2				-0.00895311743728196	0.00895311743728196	2.0	-0.00895311743728196	0.00895311743728196	2.0
G35-G2	G35	G2	enet	2				-0.008873973292377884	0.008873973292377884	2.0	-0.008873973292377884	0.008873973292377884	2.0
G36-G25	G36	G25	enet	2				0.008844474192404472	0.008844474192404472	2.0	0.008844474192404472	0.008844474192404472	2.0
G58-G10	G58	G10	enet	2				-0.008783294415256465	0.008783294415256465	2.0	-0.008783294415256465	0.008783294415256465	2.0
G24-G87	G24	G87	enet	2				-0.008736597117770561	0.008736597117770561	2.0	-0.008736597117770561	0.008736597117770561	2.0
G90-G33	G90	G33	enet	2				-0.008665575953405339	0.008665575953405339	2.0	-0.008665575953405339	0.008665575953405339	2.0
G80-G63	G80	G63	enet	2				0.008602294867329982	0.008602294867329982	2.0	0.008602294867329982	0.008602294867329982	2.0
G8-G92	G8	G92	enet	2				-0.008601231548838247	0.008601231548838247	2.0	-0.008601231548838247	0.008601231548838247	2.0
G70-G55	G70	G55	enet	2				-0.00854072811709718	0.00854072811709718	2.0	-0.00854072811709718	0.00854072811709718	2.0
G31-G36	G31	G36	enet	2				-0.008519604122319219	0.008519604122319219	2.0	-0.008519604122319219	0.008519604122319219	2.0
G51-G27	G51	G27	enet	2				-0.008509974820888064	0.008509974820888064	2.0	-0.008509974820888064	0.008509974820888064	2.0
G63-G46	G63	G46	enet	2				0.008412574218730286	0.008412574218730286	2.0	0.008412574218730286	0.008412574218730286	2.0
G90-G92	G90	G92	enet	2				-0.00838340769020205	0.00838340769020205	2.0	-0.00838340769020205	0.00838340769020205	2.0
G27-G36	G27	G36	enet	2				0.008331034498809797	0.008331034498809797	2.0	0.008331034498809797	0.008331034498809797	2.0
G54-G46	G54	G46	enet	2				-0.00811975195191535	0.00811975195191535	2.0	-0.00811975195191535	0.00811975195191535	2.0
