Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G22	G99	G22	0.004752175420289303	0.004752175420289303	enet	2	2
G89-G96	G89	G96	-0.004750118437569378	0.004750118437569378	enet	2	2
G98-G46	G98	G46	-0.0047380510136434744	0.0047380510136434744	enet	2	2
G96-G14	G96	G14	0.004729360710036366	0.004729360710036366	enet	2	2
G24-G50	G24	G50	0.0046956632287734985	0.0046956632287734985	enet	2	2
G57-G65	G57	G65	-0.004694162802370294	0.004694162802370294	enet	2	2
G77-G59	G77	G59	0.004691278829823625	0.004691278829823625	enet	2	2
G52-G54	G52	G54	-0.00466055672685813	0.00466055672685813	enet	2	2
G36-G86	G36	G86	-0.004659310872159213	0.004659310872159213	enet	2	2
G84-G91	G84	G91	0.004658041089208543	0.004658041089208543	enet	2	2
G95-G94	G95	G94	-0.0046321058577735354	0.0046321058577735354	enet	2	2
G37-G82	G37	G82	-0.004622609963601954	0.004622609963601954	enet	2	2
G69-G47	G69	G47	0.004619483668155579	0.004619483668155579	enet	2	2
G57-G16	G57	G16	0.0046113837827317485	0.0046113837827317485	enet	2	2
G77-G25	G77	G25	-0.004610432660169909	0.004610432660169909	enet	2	2
G73-G99	G73	G99	0.004586849803147782	0.004586849803147782	enet	2	2
G60-G56	G60	G56	0.004581794795553013	0.004581794795553013	enet	2	2
G57-G43	G57	G43	0.004574095877354029	0.004574095877354029	enet	2	2
G74-G23	G74	G23	0.004567247353615813	0.004567247353615813	enet	2	2
G53-G27	G53	G27	0.004557873342278625	0.004557873342278625	enet	2	2
G10-G17	G10	G17	-0.0045528217687129105	0.0045528217687129105	enet	2	2
G73-G19	G73	G19	0.004535102643800768	0.004535102643800768	enet	2	2
G73-G84	G73	G84	-0.004532508165816893	0.004532508165816893	enet	2	2
G44-G81	G44	G81	0.004524601761216872	0.004524601761216872	enet	2	2
G23-G31	G23	G31	-0.004499684835982232	0.004499684835982232	enet	2	2
G89-G81	G89	G81	-0.004492962249996061	0.004492962249996061	enet	2	2
G73-G54	G73	G54	0.004491600656100278	0.004491600656100278	enet	2	2
G62-G16	G62	G16	-0.004469045515859665	0.004469045515859665	enet	2	2
G62-G41	G62	G41	-0.0044658917022264485	0.0044658917022264485	enet	2	2
G65-G54	G65	G54	-0.004465644664193893	0.004465644664193893	enet	2	2
G53-G43	G53	G43	0.00445262598972328	0.00445262598972328	enet	2	2
G16-G39	G16	G39	0.0044152935703103986	0.0044152935703103986	enet	2	2
G37-G58	G37	G58	0.00441462706723858	0.00441462706723858	enet	2	2
G95-G59	G95	G59	-0.004411415453157181	0.004411415453157181	enet	2	2
G43-G65	G43	G65	0.004389671675769073	0.004389671675769073	enet	2	2
G74-G43	G74	G43	-0.004352688305332893	0.004352688305332893	enet	2	2
G54-G1	G54	G1	0.004325069406018073	0.004325069406018073	enet	2	2
G62-G50	G62	G50	-0.004322596443270719	0.004322596443270719	enet	2	2
G56-G45	G56	G45	0.004312501583254433	0.004312501583254433	enet	2	2
G74-G92	G74	G92	-0.0042938661309003655	0.0042938661309003655	enet	2	2
G47-G14	G47	G14	0.00427918066721928	0.00427918066721928	enet	2	2
G23-G10	G23	G10	0.004279027200268551	0.004279027200268551	enet	2	2
G16-G19	G16	G19	0.00426518255780586	0.00426518255780586	enet	2	2
G49-G58	G49	G58	-0.004263596049878317	0.004263596049878317	enet	2	2
G76-G88	G76	G88	0.004261948259743545	0.004261948259743545	enet	2	2
G52-G33	G52	G33	-0.004259605238381749	0.004259605238381749	enet	2	2
G91-G100	G91	G100	0.004257332930873858	0.004257332930873858	enet	2	2
G70-G3	G70	G3	-0.0042551780430376655	0.0042551780430376655	enet	2	2
G25-G20	G25	G20	0.004245951212174628	0.004245951212174628	enet	2	2
G29-G43	G29	G43	0.004245649205622135	0.004245649205622135	enet	2	2
G39-G43	G39	G43	-0.004245598108565817	0.004245598108565817	enet	2	2
G81-G63	G81	G63	0.004213269862659449	0.004213269862659449	enet	2	2
G87-G72	G87	G72	0.004203522956650747	0.004203522956650747	enet	2	2
G18-G82	G18	G82	0.00419761671848284	0.00419761671848284	enet	2	2
G43-G36	G43	G36	-0.004184735356518744	0.004184735356518744	enet	2	2
G58-G83	G58	G83	-0.004148714021940679	0.004148714021940679	enet	2	2
G5-G10	G5	G10	-0.004146428357764507	0.004146428357764507	enet	2	2
G74-G24	G74	G24	-0.004145218841443889	0.004145218841443889	enet	2	2
G36-G3	G36	G3	-0.00414330338378752	0.00414330338378752	enet	2	2
G26-G3	G26	G3	0.0041167880237824575	0.0041167880237824575	enet	2	2
G74-G30	G74	G30	-0.004059347806153287	0.004059347806153287	enet	2	2
G79-G54	G79	G54	0.004044360533545769	0.004044360533545769	enet	2	2
G91-G75	G91	G75	0.004019206643674108	0.004019206643674108	enet	2	2
G74-G65	G74	G65	0.004010008343520616	0.004010008343520616	enet	2	2
G85-G68	G85	G68	0.00400021308779685	0.00400021308779685	enet	2	2
G98-G51	G98	G51	-0.003981331046727962	0.003981331046727962	enet	2	2
G47-G59	G47	G59	-0.003979201701168506	0.003979201701168506	enet	2	2
G48-G35	G48	G35	-0.003968143664997949	0.003968143664997949	enet	2	2
G26-G57	G26	G57	0.003967532342184991	0.003967532342184991	enet	2	2
G41-G91	G41	G91	0.003961925289998954	0.003961925289998954	enet	2	2
G36-G8	G36	G8	-0.003957836725494002	0.003957836725494002	enet	2	2
G17-G42	G17	G42	-0.0039558827156566485	0.0039558827156566485	enet	2	2
G46-G21	G46	G21	-0.003944921137388144	0.003944921137388144	enet	2	2
G25-G5	G25	G5	-0.003938312154737043	0.003938312154737043	enet	2	2
G4-G62	G4	G62	0.003937389752139257	0.003937389752139257	enet	2	2
G76-G20	G76	G20	-0.003923388283882041	0.003923388283882041	enet	2	2
G72-G3	G72	G3	-0.00390074785527797	0.00390074785527797	enet	2	2
G42-G18	G42	G18	-0.0038772391540230363	0.0038772391540230363	enet	2	2
G23-G87	G23	G87	0.0038755011243968266	0.0038755011243968266	enet	2	2
G95-G20	G95	G20	-0.00387270207031438	0.00387270207031438	enet	2	2
G44-G30	G44	G30	-0.003869600977833401	0.003869600977833401	enet	2	2
G73-G14	G73	G14	-0.0038315278029212013	0.0038315278029212013	enet	2	2
G56-G12	G56	G12	-0.003791757437518754	0.003791757437518754	enet	2	2
G64-G50	G64	G50	-0.00378680521727381	0.00378680521727381	enet	2	2
G49-G42	G49	G42	0.0037846396792059404	0.0037846396792059404	enet	2	2
G63-G85	G63	G85	0.0037732048507193874	0.0037732048507193874	enet	2	2
G5-G64	G5	G64	-0.0037618950128348737	0.0037618950128348737	enet	2	2
G100-G28	G100	G28	0.0037564693580025943	0.0037564693580025943	enet	2	2
G93-G22	G93	G22	-0.003718746338346507	0.003718746338346507	enet	2	2
G51-G99	G51	G99	0.003694858938225519	0.003694858938225519	enet	2	2
G76-G26	G76	G26	-0.0036906410659356646	0.0036906410659356646	enet	2	2
G21-G66	G21	G66	0.0036899256109450937	0.0036899256109450937	enet	2	2
G85-G70	G85	G70	0.0036894783880464114	0.0036894783880464114	enet	2	2
G25-G72	G25	G72	0.003681442653951598	0.003681442653951598	enet	2	2
G77-G82	G77	G82	0.0036435284169170656	0.0036435284169170656	enet	2	2
G74-G91	G74	G91	0.003634172018513039	0.003634172018513039	enet	2	2
G37-G32	G37	G32	-0.0036074600129711205	0.0036074600129711205	enet	2	2
G46-G5	G46	G5	-0.003601114954648956	0.003601114954648956	enet	2	2
G47-G39	G47	G39	-0.0035900225710005394	0.0035900225710005394	enet	2	2
G8-G56	G8	G56	-0.0035599272363969203	0.0035599272363969203	enet	2	2
G67-G41	G67	G41	-0.0035260537619388028	0.0035260537619388028	enet	2	2
G22-G57	G22	G57	0.003522688150566504	0.003522688150566504	enet	2	2
G83-G47	G83	G47	0.003519560428387493	0.003519560428387493	enet	2	2
G10-G23	G10	G23	-0.0035155123533660943	0.0035155123533660943	enet	2	2
G90-G8	G90	G8	0.00351404332579028	0.00351404332579028	enet	2	2
G88-G19	G88	G19	0.003494325794153986	0.003494325794153986	enet	2	2
G37-G30	G37	G30	-0.0034908676832809426	0.0034908676832809426	enet	2	2
G36-G1	G36	G1	0.00348535580492567	0.00348535580492567	enet	2	2
G47-G9	G47	G9	0.003480958272056705	0.003480958272056705	enet	2	2
G23-G98	G23	G98	-0.003480780983250387	0.003480780983250387	enet	2	2
G3-G51	G3	G51	-0.003476750869926166	0.003476750869926166	enet	2	2
G42-G65	G42	G65	-0.003454103514165092	0.003454103514165092	enet	2	2
G41-G99	G41	G99	-0.003445249563592336	0.003445249563592336	enet	2	2
G98-G59	G98	G59	-0.0034399043108122238	0.0034399043108122238	enet	2	2
G86-G51	G86	G51	-0.003419262218145093	0.003419262218145093	enet	2	2
G41-G1	G41	G1	0.003406999326154577	0.003406999326154577	enet	2	2
G24-G79	G24	G79	-0.0033988056721513393	0.0033988056721513393	enet	2	2
G77-G6	G77	G6	0.003398247503781562	0.003398247503781562	enet	2	2
G79-G73	G79	G73	0.0033634146845690225	0.0033634146845690225	enet	2	2
G18-G95	G18	G95	-0.003361960421421819	0.003361960421421819	enet	2	2
G21-G57	G21	G57	0.0033416970441572658	0.0033416970441572658	enet	2	2
G55-G89	G55	G89	0.0033241524840841074	0.0033241524840841074	enet	2	2
G79-G24	G79	G24	0.0033058233847091433	0.0033058233847091433	enet	2	2
G74-G73	G74	G73	-0.0032861979062272497	0.0032861979062272497	enet	2	2
G18-G33	G18	G33	0.003278604308770471	0.003278604308770471	enet	2	2
G58-G24	G58	G24	0.003275643693149688	0.003275643693149688	enet	2	2
G74-G63	G74	G63	0.0032686446496291103	0.0032686446496291103	enet	2	2
G18-G10	G18	G10	-0.0032626939921621572	0.0032626939921621572	enet	2	2
G4-G29	G4	G29	-0.003234575495512257	0.003234575495512257	enet	2	2
G77-G13	G77	G13	-0.0032319773007685143	0.0032319773007685143	enet	2	2
G21-G73	G21	G73	-0.0032238859961094468	0.0032238859961094468	enet	2	2
G5-G79	G5	G79	0.0032185273779586424	0.0032185273779586424	enet	2	2
G80-G23	G80	G23	0.0031845673403813448	0.0031845673403813448	enet	2	2
G37-G79	G37	G79	0.003183386993686783	0.003183386993686783	enet	2	2
G7-G83	G7	G83	-0.003149931009485406	0.003149931009485406	enet	2	2
G29-G6	G29	G6	0.0031305277863389546	0.0031305277863389546	enet	2	2
G71-G87	G71	G87	-0.003125772844523684	0.003125772844523684	enet	2	2
G29-G8	G29	G8	0.0031189731284656072	0.0031189731284656072	enet	2	2
G18-G54	G18	G54	0.0031112601464177787	0.0031112601464177787	enet	2	2
G77-G68	G77	G68	0.0030959155302506818	0.0030959155302506818	enet	2	2
G90-G47	G90	G47	0.003092771820326364	0.003092771820326364	enet	2	2
G34-G36	G34	G36	-0.003038478766053769	0.003038478766053769	enet	2	2
G72-G91	G72	G91	-0.0029951342223119553	0.0029951342223119553	enet	2	2
G88-G2	G88	G2	0.0029882610647125646	0.0029882610647125646	enet	2	2
G24-G51	G24	G51	-0.0029351558200140784	0.0029351558200140784	enet	2	2
G77-G19	G77	G19	0.002922597346244075	0.002922597346244075	enet	2	2
G44-G4	G44	G4	-0.0029185280756407034	0.0029185280756407034	enet	2	2
G69-G81	G69	G81	-0.002901173918505535	0.002901173918505535	enet	2	2
G29-G50	G29	G50	0.0028996424543081766	0.0028996424543081766	enet	2	2
G34-G29	G34	G29	0.0028699776018931986	0.0028699776018931986	enet	2	2
G37-G66	G37	G66	-0.002849394935407869	0.002849394935407869	enet	2	2
G58-G78	G58	G78	0.0028144388949899665	0.0028144388949899665	enet	2	2
G95-G31	G95	G31	-0.002778862697233527	0.002778862697233527	enet	2	2
G98-G2	G98	G2	-0.0027617036553948342	0.0027617036553948342	enet	2	2
G36-G19	G36	G19	0.0027392511511668866	0.0027392511511668866	enet	2	2
G36-G84	G36	G84	0.002727730259531009	0.002727730259531009	enet	2	2
G51-G47	G51	G47	0.002723452140274969	0.002723452140274969	enet	2	2
G69-G26	G69	G26	-0.002707780445506428	0.002707780445506428	enet	2	2
G83-G100	G83	G100	0.0026866071154848154	0.0026866071154848154	enet	2	2
G26-G35	G26	G35	0.0026729828091920983	0.0026729828091920983	enet	2	2
G40-G58	G40	G58	-0.002651850092999226	0.002651850092999226	enet	2	2
G70-G27	G70	G27	0.0026469763970622113	0.0026469763970622113	enet	2	2
G92-G1	G92	G1	-0.0026462361125837107	0.0026462361125837107	enet	2	2
G46-G3	G46	G3	-0.00262636634665283	0.00262636634665283	enet	2	2
G29-G81	G29	G81	-0.002625651489246139	0.002625651489246139	enet	2	2
G72-G43	G72	G43	0.002594470788150654	0.002594470788150654	enet	2	2
G83-G27	G83	G27	0.0025930212435207566	0.0025930212435207566	enet	2	2
G67-G39	G67	G39	-0.002591545181620736	0.002591545181620736	enet	2	2
G71-G17	G71	G17	0.002581189726178479	0.002581189726178479	enet	2	2
G43-G42	G43	G42	-0.0025659018531855576	0.0025659018531855576	enet	2	2
G71-G72	G71	G72	-0.0025587943869026706	0.0025587943869026706	enet	2	2
G27-G75	G27	G75	0.0025473336120049894	0.0025473336120049894	enet	2	2
G89-G51	G89	G51	0.002532790705366107	0.002532790705366107	enet	2	2
G44-G53	G44	G53	0.00252124840968101	0.00252124840968101	enet	2	2
G73-G56	G73	G56	-0.0025184382956371433	0.0025184382956371433	enet	2	2
G21-G40	G21	G40	0.0024947201397487475	0.0024947201397487475	enet	2	2
G93-G58	G93	G58	-0.002461477886734802	0.002461477886734802	enet	2	2
G77-G22	G77	G22	0.002444281340639086	0.002444281340639086	enet	2	2
G91-G14	G91	G14	0.0023803303918007953	0.0023803303918007953	enet	2	2
G89-G41	G89	G41	-0.002376828380264329	0.002376828380264329	enet	2	2
G99-G67	G99	G67	0.002364024294771032	0.002364024294771032	enet	2	2
G46-G14	G46	G14	-0.002362654755678897	0.002362654755678897	enet	2	2
G93-G44	G93	G44	0.00234014468537737	0.00234014468537737	enet	2	2
G36-G23	G36	G23	0.002330232832122524	0.002330232832122524	enet	2	2
G43-G3	G43	G3	-0.002326188463653272	0.002326188463653272	enet	2	2
G72-G62	G72	G62	0.002309925340054843	0.002309925340054843	enet	2	2
G69-G78	G69	G78	-0.0023037065583148934	0.0023037065583148934	enet	2	2
G76-G78	G76	G78	-0.0022788357370383565	0.0022788357370383565	enet	2	2
G71-G6	G71	G6	-0.0022735924989978405	0.0022735924989978405	enet	2	2
G22-G13	G22	G13	-0.002257357751979997	0.002257357751979997	enet	2	2
G39-G75	G39	G75	-0.0022320837114906673	0.0022320837114906673	enet	2	2
G29-G78	G29	G78	0.0022289696024321024	0.0022289696024321024	enet	2	2
G23-G74	G23	G74	0.0022198875002155793	0.0022198875002155793	enet	2	2
G70-G31	G70	G31	0.0021989277270223614	0.0021989277270223614	enet	2	2
G24-G4	G24	G4	-0.002190468072808669	0.002190468072808669	enet	2	2
G39-G87	G39	G87	0.0021448190770360543	0.0021448190770360543	enet	2	2
G51-G88	G51	G88	-0.002141051460670501	0.002141051460670501	enet	2	2
G60-G45	G60	G45	-0.0021348152932712835	0.0021348152932712835	enet	2	2
G1-G34	G1	G34	-0.002133733199869964	0.002133733199869964	enet	2	2
G16-G8	G16	G8	-0.00210254561683641	0.00210254561683641	enet	2	2
G90-G99	G90	G99	0.002097605740516436	0.002097605740516436	enet	2	2
G89-G35	G89	G35	0.002069666884011296	0.002069666884011296	enet	2	2
G76-G93	G76	G93	-0.0020583117166231815	0.0020583117166231815	enet	2	2
G44-G10	G44	G10	-0.0020493541391964805	0.0020493541391964805	enet	2	2
G76-G16	G76	G16	0.002036973432940913	0.002036973432940913	enet	2	2
G90-G81	G90	G81	0.0020232705223121148	0.0020232705223121148	enet	2	2
G46-G12	G46	G12	-0.0020189022358952	0.0020189022358952	enet	2	2
G98-G94	G98	G94	0.0020033366892756588	0.0020033366892756588	enet	2	2
G29-G22	G29	G22	0.0019910820723914144	0.0019910820723914144	enet	2	2
G77-G63	G77	G63	0.00197778809592919	0.00197778809592919	enet	2	2
G36-G11	G36	G11	-0.0019630646832606755	0.0019630646832606755	enet	2	2
G74-G48	G74	G48	-0.0019470045373731859	0.0019470045373731859	enet	2	2
G39-G19	G39	G19	0.001943205865029517	0.001943205865029517	enet	2	2
G22-G30	G22	G30	-0.00194118214698317	0.00194118214698317	enet	2	2
G37-G9	G37	G9	-0.001940078931720369	0.001940078931720369	enet	2	2
G98-G34	G98	G34	-0.0019300639787625576	0.0019300639787625576	enet	2	2
G56-G7	G56	G7	0.001928506478004081	0.001928506478004081	enet	2	2
G46-G94	G46	G94	0.0019224843001665753	0.0019224843001665753	enet	2	2
G63-G16	G63	G16	-0.0019217594858898734	0.0019217594858898734	enet	2	2
G79-G14	G79	G14	0.001906863353783428	0.001906863353783428	enet	2	2
G94-G6	G94	G6	-0.0019005664837933342	0.0019005664837933342	enet	2	2
G78-G40	G78	G40	-0.0018913565062727883	0.0018913565062727883	enet	2	2
G49-G70	G49	G70	-0.001881258326572929	0.001881258326572929	enet	2	2
G39-G50	G39	G50	-0.0018656917919309354	0.0018656917919309354	enet	2	2
G37-G24	G37	G24	-0.001849754831861501	0.001849754831861501	enet	2	2
G96-G53	G96	G53	0.0018302819472606356	0.0018302819472606356	enet	2	2
G28-G91	G28	G91	0.0018059770559990219	0.0018059770559990219	enet	2	2
G31-G5	G31	G5	-0.0018047074577515912	0.0018047074577515912	enet	2	2
G28-G87	G28	G87	-0.0017866788791145228	0.0017866788791145228	enet	2	2
G44-G50	G44	G50	0.0017828698353170502	0.0017828698353170502	enet	2	2
G36-G65	G36	G65	-0.0017796137577804595	0.0017796137577804595	enet	2	2
G37-G6	G37	G6	-0.0017617297530744564	0.0017617297530744564	enet	2	2
G29-G98	G29	G98	0.0017615177073650175	0.0017615177073650175	enet	2	2
G72-G67	G72	G67	-0.0017614759776774578	0.0017614759776774578	enet	2	2
G37-G97	G37	G97	0.001757266535380463	0.001757266535380463	enet	2	2
G63-G79	G63	G79	0.0017523700634271369	0.0017523700634271369	enet	2	2
G29-G92	G29	G92	0.0017515069651821554	0.0017515069651821554	enet	2	2
G72-G21	G72	G21	0.0017406846588291498	0.0017406846588291498	enet	2	2
G31-G87	G31	G87	0.0017396058130060732	0.0017396058130060732	enet	2	2
G39-G45	G39	G45	0.001726196895976758	0.001726196895976758	enet	2	2
G16-G14	G16	G14	0.001717897336712263	0.001717897336712263	enet	2	2
G68-G40	G68	G40	-0.0017168713878677327	0.0017168713878677327	enet	2	2
G85-G95	G85	G95	0.0017078578151697894	0.0017078578151697894	enet	2	2
G36-G91	G36	G91	-0.0016828266083504548	0.0016828266083504548	enet	2	2
G25-G54	G25	G54	0.0016765660888876939	0.0016765660888876939	enet	2	2
G26-G76	G26	G76	0.0016689915446555452	0.0016689915446555452	enet	2	2
G71-G31	G71	G31	-0.001667248387762079	0.001667248387762079	enet	2	2
G48-G29	G48	G29	0.0016549593407911613	0.0016549593407911613	enet	2	2
G72-G26	G72	G26	-0.0016517649109773584	0.0016517649109773584	enet	2	2
G76-G13	G76	G13	0.0016068357942795027	0.0016068357942795027	enet	2	2
G89-G98	G89	G98	0.0016057792489217867	0.0016057792489217867	enet	2	2
G73-G1	G73	G1	0.0015982740186851459	0.0015982740186851459	enet	2	2
G37-G81	G37	G81	-0.001598137364228323	0.001598137364228323	enet	2	2
G42-G24	G42	G24	0.0015949539073294198	0.0015949539073294198	enet	2	2
G44-G15	G44	G15	-0.0015811220053723984	0.0015811220053723984	enet	2	2
G73-G98	G73	G98	0.0015594095585233498	0.0015594095585233498	enet	2	2
G56-G69	G56	G69	-0.0015543618703571284	0.0015543618703571284	enet	2	2
G43-G33	G43	G33	0.0015521628666174394	0.0015521628666174394	enet	2	2
G64-G86	G64	G86	-0.0015446613000579795	0.0015446613000579795	enet	2	2
G46-G9	G46	G9	-0.0015341992648174709	0.0015341992648174709	enet	2	2
G22-G27	G22	G27	-0.0015272209147681665	0.0015272209147681665	enet	2	2
G79-G16	G79	G16	0.0015233602585517797	0.0015233602585517797	enet	2	2
G44-G85	G44	G85	-0.0014905789321323678	0.0014905789321323678	enet	2	2
G76-G9	G76	G9	0.0014809365076076462	0.0014809365076076462	enet	2	2
G66-G56	G66	G56	-0.0014793260362114561	0.0014793260362114561	enet	2	2
G76-G49	G76	G49	-0.0014738866314250691	0.0014738866314250691	enet	2	2
G9-G31	G9	G31	-0.0014729266938699498	0.0014729266938699498	enet	2	2
G76-G84	G76	G84	-0.0014602874586545904	0.0014602874586545904	enet	2	2
G5-G66	G5	G66	-0.001456043559671069	0.001456043559671069	enet	2	2
G39-G55	G39	G55	0.0014522226775493163	0.0014522226775493163	enet	2	2
G4-G73	G4	G73	-0.0014495931159984555	0.0014495931159984555	enet	2	2
G62-G54	G62	G54	0.0014358951283907036	0.0014358951283907036	enet	2	2
G93-G50	G93	G50	-0.0014164664715207742	0.0014164664715207742	enet	2	2
G63-G95	G63	G95	-0.00140656645435469	0.00140656645435469	enet	2	2
G23-G32	G23	G32	-0.0014046890443520643	0.0014046890443520643	enet	2	2
G41-G76	G41	G76	-0.001356764312743663	0.001356764312743663	enet	2	2
G27-G46	G27	G46	-0.0013459735096899809	0.0013459735096899809	enet	2	2
G36-G48	G36	G48	-0.0013329073995320927	0.0013329073995320927	enet	2	2
G18-G67	G18	G67	0.0013311479552490402	0.0013311479552490402	enet	2	2
G98-G39	G98	G39	0.0013223044140459968	0.0013223044140459968	enet	2	2
G26-G70	G26	G70	-0.001321421567831399	0.001321421567831399	enet	2	2
G29-G30	G29	G30	0.001270574321181274	0.001270574321181274	enet	2	2
G74-G46	G74	G46	-0.0012576970081746785	0.0012576970081746785	enet	2	2
G16-G61	G16	G61	-0.0012570906230076	0.0012570906230076	enet	2	2
G65-G69	G65	G69	-0.0012370120940236643	0.0012370120940236643	enet	2	2
G74-G5	G74	G5	0.0012273453435522194	0.0012273453435522194	enet	2	2
G42-G41	G42	G41	-0.0012228493604134851	0.0012228493604134851	enet	2	2
G58-G33	G58	G33	-0.0012069811234004316	0.0012069811234004316	enet	2	2
G100-G66	G100	G66	-0.0011679918216054052	0.0011679918216054052	enet	2	2
G30-G79	G30	G79	-0.0011660709511247275	0.0011660709511247275	enet	2	2
G57-G19	G57	G19	0.0011540745602279768	0.0011540745602279768	enet	2	2
G93-G33	G93	G33	-0.0011395175103984035	0.0011395175103984035	enet	2	2
G41-G35	G41	G35	0.0011394016357099532	0.0011394016357099532	enet	2	2
G47-G34	G47	G34	-0.0011382273699060592	0.0011382273699060592	enet	2	2
G75-G62	G75	G62	0.0011260759557014737	0.0011260759557014737	enet	2	2
G51-G13	G51	G13	-0.0011157148143596492	0.0011157148143596492	enet	2	2
