Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G41	G76	G41	0.004771913176914465	0.004771913176914465	enet	2	1
G1-G62	G1	G62	0.004736425400513339	0.004736425400513339	enet	2	1
G41-G7	G41	G7	0.0047296174313490105	0.0047296174313490105	enet	2	1
G53-G41	G53	G41	0.004721411123045166	0.004721411123045166	enet	2	1
G34-G51	G34	G51	-0.004711394690994057	0.004711394690994057	enet	2	1
G36-G45	G36	G45	-0.004695920315119969	0.004695920315119969	enet	2	1
G65-G55	G65	G55	-0.004681846045767566	0.004681846045767566	enet	2	1
G44-G30	G44	G30	0.004656351357148637	0.004656351357148637	enet	2	1
G50-G61	G50	G61	-0.00464370452095413	0.00464370452095413	enet	2	1
G77-G11	G77	G11	-0.004617180106584059	0.004617180106584059	enet	2	1
G36-G66	G36	G66	-0.004616123918633392	0.004616123918633392	enet	2	1
G62-G47	G62	G47	0.0046158862427877435	0.0046158862427877435	enet	2	1
G89-G24	G89	G24	-0.004609824641816208	0.004609824641816208	enet	2	1
G59-G95	G59	G95	-0.004607941752662747	0.004607941752662747	enet	2	1
G96-G66	G96	G66	0.004596435891131987	0.004596435891131987	enet	2	1
G7-G53	G7	G53	0.004585118080288237	0.004585118080288237	enet	2	1
G37-G75	G37	G75	0.004584609295777932	0.004584609295777932	enet	2	1
G44-G25	G44	G25	-0.004555929971110507	0.004555929971110507	enet	2	1
G78-G39	G78	G39	0.004549695492083185	0.004549695492083185	enet	2	1
G73-G34	G73	G34	0.004512141391111167	0.004512141391111167	enet	2	1
G59-G62	G59	G62	0.00448495963243766	0.00448495963243766	enet	2	1
G75-G26	G75	G26	-0.004453084478615161	0.004453084478615161	enet	2	1
G85-G45	G85	G45	0.004449639221231129	0.004449639221231129	enet	2	1
G85-G99	G85	G99	0.00444529890866778	0.00444529890866778	enet	2	1
G62-G16	G62	G16	0.004432973206655031	0.004432973206655031	enet	2	1
G94-G42	G94	G42	0.004411716092564682	0.004411716092564682	enet	2	1
G89-G49	G89	G49	0.004391636253328564	0.004391636253328564	enet	2	1
G61-G54	G61	G54	-0.004390278660961432	0.004390278660961432	enet	2	1
G42-G6	G42	G6	-0.004383907271193391	0.004383907271193391	enet	2	1
G64-G14	G64	G14	-0.004382203141608289	0.004382203141608289	enet	2	1
G77-G48	G77	G48	0.004376337914011708	0.004376337914011708	enet	2	1
G18-G37	G18	G37	-0.0043618755694705	0.0043618755694705	enet	2	1
G24-G64	G24	G64	0.004333866953512812	0.004333866953512812	enet	2	1
G10-G91	G10	G91	0.0042933203576835215	0.0042933203576835215	enet	2	1
G1-G21	G1	G21	-0.004290019319929915	0.004290019319929915	enet	2	1
G50-G88	G50	G88	0.0042643894455867545	0.0042643894455867545	enet	2	1
G44-G22	G44	G22	-0.004216521391182794	0.004216521391182794	enet	2	1
G92-G83	G92	G83	-0.004214710245041523	0.004214710245041523	enet	2	1
G74-G82	G74	G82	0.0042064111747637375	0.0042064111747637375	enet	2	1
G69-G98	G69	G98	0.004195041870833486	0.004195041870833486	enet	2	1
G89-G12	G89	G12	-0.004178751249743435	0.004178751249743435	enet	2	1
G77-G83	G77	G83	-0.004153061718973281	0.004153061718973281	enet	2	1
G25-G47	G25	G47	-0.004147337664731757	0.004147337664731757	enet	2	1
G52-G53	G52	G53	-0.00414089155950058	0.00414089155950058	enet	2	1
G79-G46	G79	G46	0.004138451495795058	0.004138451495795058	enet	2	1
G39-G16	G39	G16	-0.00413581832364216	0.00413581832364216	enet	2	1
G29-G21	G29	G21	-0.004131527776436325	0.004131527776436325	enet	2	1
G68-G97	G68	G97	0.004123880257427688	0.004123880257427688	enet	2	1
G56-G13	G56	G13	-0.004111406073795513	0.004111406073795513	enet	2	1
G78-G14	G78	G14	0.004106691094415175	0.004106691094415175	enet	2	1
G69-G22	G69	G22	-0.004105855807805114	0.004105855807805114	enet	2	1
G76-G36	G76	G36	0.004105781655730625	0.004105781655730625	enet	2	1
G36-G14	G36	G14	-0.004105133241685449	0.004105133241685449	enet	2	1
G29-G17	G29	G17	-0.004073707980715614	0.004073707980715614	enet	2	1
G31-G43	G31	G43	-0.004021818010922448	0.004021818010922448	enet	2	1
G61-G1	G61	G1	-0.004009209698113858	0.004009209698113858	enet	2	1
G61-G8	G61	G8	0.004000030926801861	0.004000030926801861	enet	2	1
G10-G12	G10	G12	-0.0039962771352683776	0.0039962771352683776	enet	2	1
G92-G24	G92	G24	0.003965651364074678	0.003965651364074678	enet	2	1
G12-G42	G12	G42	0.0039647889040472836	0.0039647889040472836	enet	2	1
G26-G97	G26	G97	0.003960635628782275	0.003960635628782275	enet	2	1
G99-G37	G99	G37	0.003954961952654863	0.003954961952654863	enet	2	1
G37-G5	G37	G5	-0.003935105534540103	0.003935105534540103	enet	2	1
G93-G17	G93	G17	0.003908078368356472	0.003908078368356472	enet	2	1
G69-G89	G69	G89	-0.0038940967301571467	0.0038940967301571467	enet	2	1
G52-G69	G52	G69	0.0038783010641879785	0.0038783010641879785	enet	2	1
G81-G62	G81	G62	0.003867485184156185	0.003867485184156185	enet	2	1
G26-G2	G26	G2	0.003866824663246722	0.003866824663246722	enet	2	1
G10-G67	G10	G67	0.003864110203632964	0.003864110203632964	enet	2	1
G29-G51	G29	G51	0.003850573783008622	0.003850573783008622	enet	2	1
G48-G20	G48	G20	-0.003843019761525792	0.003843019761525792	enet	2	1
G1-G95	G1	G95	0.0038376189588369184	0.0038376189588369184	enet	2	1
G39-G69	G39	G69	-0.0038295465998645995	0.0038295465998645995	enet	2	1
G47-G16	G47	G16	-0.0038164021234747708	0.0038164021234747708	enet	2	1
G58-G33	G58	G33	0.003812013830173326	0.003812013830173326	enet	2	1
G12-G6	G12	G6	-0.003802339650388063	0.003802339650388063	enet	2	1
G23-G88	G23	G88	-0.0037683493260361957	0.0037683493260361957	enet	2	1
G49-G90	G49	G90	0.003760463591198335	0.003760463591198335	enet	2	1
G99-G39	G99	G39	-0.0037301237654089416	0.0037301237654089416	enet	2	1
G37-G99	G37	G99	0.003725949100723044	0.003725949100723044	enet	2	1
G71-G31	G71	G31	-0.003708256709276967	0.003708256709276967	enet	2	1
G69-G95	G69	G95	-0.003706791675125375	0.003706791675125375	enet	2	1
G22-G90	G22	G90	-0.0037023472314969934	0.0037023472314969934	enet	2	1
G37-G40	G37	G40	-0.0036991380880904367	0.0036991380880904367	enet	2	1
G43-G15	G43	G15	-0.003697090819476696	0.003697090819476696	enet	2	1
G86-G30	G86	G30	-0.0036904574030259757	0.0036904574030259757	enet	2	1
G36-G73	G36	G73	0.003669938924761342	0.003669938924761342	enet	2	1
G21-G54	G21	G54	-0.0036691290300116617	0.0036691290300116617	enet	2	1
G37-G79	G37	G79	-0.0036604301669562575	0.0036604301669562575	enet	2	1
G44-G67	G44	G67	-0.003653802450471203	0.003653802450471203	enet	2	1
G77-G67	G77	G67	0.0036419688547540225	0.0036419688547540225	enet	2	1
G52-G26	G52	G26	-0.0036364449816702776	0.0036364449816702776	enet	2	1
G74-G59	G74	G59	-0.0036359387514256127	0.0036359387514256127	enet	2	1
G75-G49	G75	G49	-0.0036344848060393528	0.0036344848060393528	enet	2	1
G57-G36	G57	G36	-0.0036214237138992933	0.0036214237138992933	enet	2	1
G7-G43	G7	G43	0.003571442612446787	0.003571442612446787	enet	2	1
G77-G14	G77	G14	0.003546353973901179	0.003546353973901179	enet	2	1
G25-G67	G25	G67	0.0035274548696853725	0.0035274548696853725	enet	2	1
G68-G43	G68	G43	-0.0035185387551461373	0.0035185387551461373	enet	2	1
G94-G3	G94	G3	-0.003517727409483243	0.003517727409483243	enet	2	1
G22-G68	G22	G68	0.0034904529787515895	0.0034904529787515895	enet	2	1
G47-G93	G47	G93	0.0034899624721915884	0.0034899624721915884	enet	2	1
G37-G86	G37	G86	0.003473001948566427	0.003473001948566427	enet	2	1
G17-G91	G17	G91	0.0034628811368550123	0.0034628811368550123	enet	2	1
G23-G76	G23	G76	0.0034543726178614927	0.0034543726178614927	enet	2	1
G54-G39	G54	G39	-0.003439580339599949	0.003439580339599949	enet	2	1
G83-G61	G83	G61	-0.0034386630299351913	0.0034386630299351913	enet	2	1
G66-G40	G66	G40	-0.0034337769139071808	0.0034337769139071808	enet	2	1
G24-G3	G24	G3	-0.003400903933353426	0.003400903933353426	enet	2	1
G46-G10	G46	G10	-0.0033926504101970006	0.0033926504101970006	enet	2	1
G73-G89	G73	G89	-0.003389980021283693	0.003389980021283693	enet	2	1
G23-G13	G23	G13	-0.003376445503715509	0.003376445503715509	enet	2	1
G23-G90	G23	G90	0.00337557246932797	0.00337557246932797	enet	2	1
G64-G76	G64	G76	0.0033636465444309843	0.0033636465444309843	enet	2	1
G1-G58	G1	G58	-0.0033584765873055874	0.0033584765873055874	enet	2	1
G29-G48	G29	G48	0.0033574506438397186	0.0033574506438397186	enet	2	1
G18-G47	G18	G47	-0.003353738061659442	0.003353738061659442	enet	2	1
G26-G51	G26	G51	0.0033530729739901276	0.0033530729739901276	enet	2	1
G99-G48	G99	G48	-0.0033520229655055996	0.0033520229655055996	enet	2	1
G4-G31	G4	G31	0.003347377504151841	0.003347377504151841	enet	2	1
G8-G81	G8	G81	-0.0033387980772047747	0.0033387980772047747	enet	2	1
G49-G70	G49	G70	0.0033272424066046573	0.0033272424066046573	enet	2	1
G77-G35	G77	G35	0.003324167412638213	0.003324167412638213	enet	2	1
G24-G59	G24	G59	-0.0033204613102347028	0.0033204613102347028	enet	2	1
G39-G65	G39	G65	-0.00331691043230137	0.00331691043230137	enet	2	1
G94-G50	G94	G50	-0.0032810384313560394	0.0032810384313560394	enet	2	1
G56-G82	G56	G82	-0.0032449655659286814	0.0032449655659286814	enet	2	1
G69-G55	G69	G55	-0.0032306287007328053	0.0032306287007328053	enet	2	1
G36-G8	G36	G8	0.003226365972807525	0.003226365972807525	enet	2	1
G76-G85	G76	G85	0.003203614989444871	0.003203614989444871	enet	2	1
G26-G15	G26	G15	-0.0031889983245390135	0.0031889983245390135	enet	2	1
G23-G78	G23	G78	0.0031874775546430114	0.0031874775546430114	enet	2	1
G5-G55	G5	G55	-0.003176403543206098	0.003176403543206098	enet	2	1
G31-G54	G31	G54	0.0031670911164679797	0.0031670911164679797	enet	2	1
G58-G23	G58	G23	0.003158894643932658	0.003158894643932658	enet	2	1
G48-G97	G48	G97	-0.0031575363304872585	0.0031575363304872585	enet	2	1
G85-G12	G85	G12	-0.0031559809156443282	0.0031559809156443282	enet	2	1
G46-G84	G46	G84	-0.0031279805158169957	0.0031279805158169957	enet	2	1
G37-G15	G37	G15	0.0031201038066489464	0.0031201038066489464	enet	2	1
G43-G83	G43	G83	0.003101234310387311	0.003101234310387311	enet	2	1
G90-G28	G90	G28	0.0030917238239978155	0.0030917238239978155	enet	2	1
G57-G48	G57	G48	0.0030915639287591883	0.0030915639287591883	enet	2	1
G21-G6	G21	G6	0.00306028199867477	0.00306028199867477	enet	2	1
G83-G64	G83	G64	0.0030601809821990027	0.0030601809821990027	enet	2	1
G30-G16	G30	G16	-0.0029889763041002246	0.0029889763041002246	enet	2	1
G71-G9	G71	G9	0.002982102029587408	0.002982102029587408	enet	2	1
G50-G36	G50	G36	-0.00298103798142775	0.00298103798142775	enet	2	1
G62-G69	G62	G69	0.0029801650592872703	0.0029801650592872703	enet	2	1
G52-G67	G52	G67	0.002971816210013876	0.002971816210013876	enet	2	1
G56-G54	G56	G54	-0.002963199445705224	0.002963199445705224	enet	2	1
G71-G53	G71	G53	0.0029443308086041188	0.0029443308086041188	enet	2	1
G93-G84	G93	G84	-0.002933899703719876	0.002933899703719876	enet	2	1
G8-G39	G8	G39	-0.002924776546622407	0.002924776546622407	enet	2	1
G74-G76	G74	G76	-0.002916759166172048	0.002916759166172048	enet	2	1
G96-G8	G96	G8	0.002908791372412531	0.002908791372412531	enet	2	1
G93-G5	G93	G5	-0.0028991218668245698	0.0028991218668245698	enet	2	1
G37-G61	G37	G61	0.0028920608440443584	0.0028920608440443584	enet	2	1
G52-G34	G52	G34	-0.00286914492665659	0.00286914492665659	enet	2	1
G90-G54	G90	G54	0.0028611771527954225	0.0028611771527954225	enet	2	1
G72-G60	G72	G60	-0.00284782923838512	0.00284782923838512	enet	2	1
G37-G39	G37	G39	0.0028467378324074145	0.0028467378324074145	enet	2	1
G48-G74	G48	G74	-0.002835888605331012	0.002835888605331012	enet	2	1
G65-G40	G65	G40	-0.002821429400363601	0.002821429400363601	enet	2	1
G34-G8	G34	G8	0.0028118993100123254	0.0028118993100123254	enet	2	1
G8-G30	G8	G30	0.002779447833898949	0.002779447833898949	enet	2	1
G77-G57	G77	G57	0.0027678272887028264	0.0027678272887028264	enet	2	1
G57-G3	G57	G3	-0.002760271271187691	0.002760271271187691	enet	2	1
G58-G90	G58	G90	-0.0027546693713572505	0.0027546693713572505	enet	2	1
G89-G95	G89	G95	-0.002747805040487352	0.002747805040487352	enet	2	1
G49-G9	G49	G9	-0.0027255969619485645	0.0027255969619485645	enet	2	1
G23-G27	G23	G27	-0.0027180737245588076	0.0027180737245588076	enet	2	1
G56-G8	G56	G8	0.002711997870053594	0.002711997870053594	enet	2	1
G87-G52	G87	G52	0.002706213702975135	0.002706213702975135	enet	2	1
G24-G14	G24	G14	-0.0027024014214242784	0.0027024014214242784	enet	2	1
G89-G90	G89	G90	-0.002690312543033094	0.002690312543033094	enet	2	1
G60-G45	G60	G45	0.0026247824987748864	0.0026247824987748864	enet	2	1
G49-G63	G49	G63	-0.0026204684669193738	0.0026204684669193738	enet	2	1
G74-G55	G74	G55	0.0026164296791622676	0.0026164296791622676	enet	2	1
G70-G98	G70	G98	0.0026113554996300557	0.0026113554996300557	enet	2	1
G91-G20	G91	G20	0.0025943761945058934	0.0025943761945058934	enet	2	1
G51-G95	G51	G95	0.0025824998614204847	0.0025824998614204847	enet	2	1
G55-G68	G55	G68	0.002581000460402085	0.002581000460402085	enet	2	1
G51-G85	G51	G85	0.0025676241206252113	0.0025676241206252113	enet	2	1
G77-G73	G77	G73	-0.0025551970360588854	0.0025551970360588854	enet	2	1
G43-G3	G43	G3	0.0025550280993745507	0.0025550280993745507	enet	2	1
G70-G28	G70	G28	0.0025400436829530887	0.0025400436829530887	enet	2	1
G30-G66	G30	G66	-0.002531676134502154	0.002531676134502154	enet	2	1
G51-G7	G51	G7	-0.002512917220406722	0.002512917220406722	enet	2	1
G37-G51	G37	G51	0.002496074767712218	0.002496074767712218	enet	2	1
G76-G55	G76	G55	-0.00248119148068284	0.00248119148068284	enet	2	1
G8-G91	G8	G91	-0.002461425784327561	0.002461425784327561	enet	2	1
G100-G61	G100	G61	0.002451600738101752	0.002451600738101752	enet	2	1
G71-G82	G71	G82	-0.00245153917873094	0.00245153917873094	enet	2	1
G99-G72	G99	G72	0.0024331001394518976	0.0024331001394518976	enet	2	1
G91-G38	G91	G38	0.002428466133791166	0.002428466133791166	enet	2	1
G52-G86	G52	G86	0.0023997456010709595	0.0023997456010709595	enet	2	1
G96-G21	G96	G21	-0.002384249715221625	0.002384249715221625	enet	2	1
G16-G88	G16	G88	-0.00238015511705006	0.00238015511705006	enet	2	1
G90-G99	G90	G99	-0.0023750374267375645	0.0023750374267375645	enet	2	1
G36-G38	G36	G38	0.002345668832247447	0.002345668832247447	enet	2	1
G90-G23	G90	G23	-0.002259517353696021	0.002259517353696021	enet	2	1
G90-G26	G90	G26	0.002249748726545808	0.002249748726545808	enet	2	1
G41-G29	G41	G29	-0.0022446450030437783	0.0022446450030437783	enet	2	1
G99-G25	G99	G25	0.002242708146528195	0.002242708146528195	enet	2	1
G80-G41	G80	G41	-0.002212431204619555	0.002212431204619555	enet	2	1
G36-G84	G36	G84	0.002205618837064914	0.002205618837064914	enet	2	1
G77-G8	G77	G8	-0.0021985638137888247	0.0021985638137888247	enet	2	1
G48-G23	G48	G23	-0.0021967837131734967	0.0021967837131734967	enet	2	1
G26-G93	G26	G93	0.0021851658779984936	0.0021851658779984936	enet	2	1
G26-G69	G26	G69	-0.0021806500667917914	0.0021806500667917914	enet	2	1
G75-G8	G75	G8	-0.002158861030296943	0.002158861030296943	enet	2	1
G98-G87	G98	G87	-0.0021504878285649423	0.0021504878285649423	enet	2	1
G52-G78	G52	G78	0.0021120389051967523	0.0021120389051967523	enet	2	1
G91-G73	G91	G73	0.002107256330264498	0.002107256330264498	enet	2	1
G96-G95	G96	G95	0.0020903044573305097	0.0020903044573305097	enet	2	1
G31-G68	G31	G68	-0.002087757966054478	0.002087757966054478	enet	2	1
G30-G39	G30	G39	0.002079529430906654	0.002079529430906654	enet	2	1
G29-G59	G29	G59	-0.002061683887069599	0.002061683887069599	enet	2	1
G79-G89	G79	G89	0.002015837529820581	0.002015837529820581	enet	2	1
G94-G24	G94	G24	-0.0020133334677420243	0.0020133334677420243	enet	2	1
G30-G40	G30	G40	-0.0019927297087745845	0.0019927297087745845	enet	2	1
G63-G53	G63	G53	0.001989638364557978	0.001989638364557978	enet	2	1
G85-G59	G85	G59	-0.001969729776179511	0.001969729776179511	enet	2	1
G29-G93	G29	G93	-0.0019498771497343183	0.0019498771497343183	enet	2	1
G63-G42	G63	G42	0.0019482560562593815	0.0019482560562593815	enet	2	1
G76-G58	G76	G58	0.0018930492278629494	0.0018930492278629494	enet	2	1
G42-G66	G42	G66	0.0018848309570870427	0.0018848309570870427	enet	2	1
G75-G88	G75	G88	0.001883687470326551	0.001883687470326551	enet	2	1
G52-G77	G52	G77	-0.001859406514641494	0.001859406514641494	enet	2	1
G79-G19	G79	G19	0.0018426007279005725	0.0018426007279005725	enet	2	1
G81-G84	G81	G84	-0.0018407300067729562	0.0018407300067729562	enet	2	1
G93-G81	G93	G81	0.0018203619599537085	0.0018203619599537085	enet	2	1
G21-G43	G21	G43	0.0017967354502337566	0.0017967354502337566	enet	2	1
G83-G71	G83	G71	-0.0017808070375250438	0.0017808070375250438	enet	2	1
G89-G40	G89	G40	0.001772669526987677	0.001772669526987677	enet	2	1
G91-G21	G91	G21	0.00177165104284186	0.00177165104284186	enet	2	1
G37-G78	G37	G78	-0.0017461219002399846	0.0017461219002399846	enet	2	1
G92-G95	G92	G95	0.0017230102555210332	0.0017230102555210332	enet	2	1
G76-G100	G76	G100	0.001705985858902238	0.001705985858902238	enet	2	1
G91-G14	G91	G14	-0.0016833044043166401	0.0016833044043166401	enet	2	1
G87-G68	G87	G68	-0.0016708193977739863	0.0016708193977739863	enet	2	1
G86-G23	G86	G23	-0.001669114537501194	0.001669114537501194	enet	2	1
G18-G7	G18	G7	0.0016373019522249578	0.0016373019522249578	enet	2	1
G73-G36	G73	G36	0.0016303142137131304	0.0016303142137131304	enet	2	1
G71-G6	G71	G6	0.0016267582459841183	0.0016267582459841183	enet	2	1
G37-G24	G37	G24	-0.0016239166850488234	0.0016239166850488234	enet	2	1
G36-G40	G36	G40	-0.0015734897990367113	0.0015734897990367113	enet	2	1
G53-G59	G53	G59	-0.0015732409557583274	0.0015732409557583274	enet	2	1
G93-G86	G93	G86	0.0015688623478059978	0.0015688623478059978	enet	2	1
G26-G85	G26	G85	-0.0015670110503622288	0.0015670110503622288	enet	2	1
G45-G19	G45	G19	-0.0015573900807988568	0.0015573900807988568	enet	2	1
G46-G77	G46	G77	0.0015556040355009823	0.0015556040355009823	enet	2	1
G74-G66	G74	G66	-0.001552452031232479	0.001552452031232479	enet	2	1
G77-G55	G77	G55	0.0015217571228696304	0.0015217571228696304	enet	2	1
G63-G52	G63	G52	0.0015172304895580625	0.0015172304895580625	enet	2	1
G42-G75	G42	G75	-0.001495742635007133	0.001495742635007133	enet	2	1
G21-G97	G21	G97	-0.0014798729886451915	0.0014798729886451915	enet	2	1
G62-G8	G62	G8	0.0014680581877425983	0.0014680581877425983	enet	2	1
G76-G84	G76	G84	0.0014218098917401568	0.0014218098917401568	enet	2	1
G79-G27	G79	G27	0.0014108998488369866	0.0014108998488369866	enet	2	1
G5-G99	G5	G99	-0.001388767813464099	0.001388767813464099	enet	2	1
G94-G87	G94	G87	-0.001388636646625948	0.001388636646625948	enet	2	1
G5-G86	G5	G86	-0.0013881228528218974	0.0013881228528218974	enet	2	1
G39-G3	G39	G3	0.001371520389482067	0.001371520389482067	enet	2	1
G95-G66	G95	G66	0.0013305786594880146	0.0013305786594880146	enet	2	1
G96-G63	G96	G63	0.0013252461689468164	0.0013252461689468164	enet	2	1
G27-G45	G27	G45	-0.0013029660671714117	0.0013029660671714117	enet	2	1
G10-G81	G10	G81	-0.0013029305812019658	0.0013029305812019658	enet	2	1
G35-G34	G35	G34	-0.0012871551800066503	0.0012871551800066503	enet	2	1
G51-G96	G51	G96	0.001286930100778149	0.001286930100778149	enet	2	1
G61-G58	G61	G58	0.0012434942464180925	0.0012434942464180925	enet	2	1
G56-G81	G56	G81	-0.0012390702991988583	0.0012390702991988583	enet	2	1
G69-G77	G69	G77	-0.0012329810568584361	0.0012329810568584361	enet	2	1
G42-G61	G42	G61	-0.001217639585814839	0.001217639585814839	enet	2	1
G57-G21	G57	G21	-0.0012174615478408187	0.0012174615478408187	enet	2	1
G5-G1	G5	G1	-0.001212832052735011	0.001212832052735011	enet	2	1
G76-G6	G76	G6	0.0012127091554818166	0.0012127091554818166	enet	2	1
G89-G32	G89	G32	0.0012036711375589932	0.0012036711375589932	enet	2	1
G79-G31	G79	G31	-0.0011848334151899624	0.0011848334151899624	enet	2	1
G93-G95	G93	G95	0.001164903003647846	0.001164903003647846	enet	2	1
G12-G53	G12	G53	-0.0011528608629737332	0.0011528608629737332	enet	2	1
G24-G89	G24	G89	-0.001149278249169358	0.001149278249169358	enet	2	1
G89-G55	G89	G55	0.0011423454029766953	0.0011423454029766953	enet	2	1
G37-G80	G37	G80	-0.0011348229619340276	0.0011348229619340276	enet	2	1
G48-G38	G48	G38	-0.0011296501077906692	0.0011296501077906692	enet	2	1
G75-G53	G75	G53	-0.001128105116734724	0.001128105116734724	enet	2	1
G43-G48	G43	G48	0.0011136698358416288	0.0011136698358416288	enet	2	1
G72-G54	G72	G54	0.001110425772558037	0.001110425772558037	enet	2	1
G76-G8	G76	G8	-0.001109790270377654	0.001109790270377654	enet	2	1
G71-G50	G71	G50	-0.0011016062820783615	0.0011016062820783615	enet	2	1
G81-G96	G81	G96	0.0010637669137602609	0.0010637669137602609	enet	2	1
G1-G24	G1	G24	-0.0010419853287689735	0.0010419853287689735	enet	2	1
G93-G2	G93	G2	-0.0010396239420136	0.0010396239420136	enet	2	1
G36-G81	G36	G81	0.0010384469673337144	0.0010384469673337144	enet	2	1
G99-G62	G99	G62	0.0010379362035913486	0.0010379362035913486	enet	2	1
G43-G19	G43	G19	-0.0010296153781935628	0.0010296153781935628	enet	2	1
