Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G66-G56	G66	G56	enet	2				0.031953851971824404	0.031953851971824404	2.0	0.031953851971824404	0.031953851971824404	2.0
G69-G87	G69	G87	enet	2				0.031905980745049044	0.031905980745049044	2.0	0.031905980745049044	0.031905980745049044	2.0
G21-G62	G21	G62	enet	2				0.03186831936307449	0.03186831936307449	2.0	0.03186831936307449	0.03186831936307449	2.0
G31-G39	G31	G39	enet	2				0.03185447105064274	0.03185447105064274	2.0	0.03185447105064274	0.03185447105064274	2.0
G93-G4	G93	G4	enet	2				0.031840977602018795	0.031840977602018795	2.0	0.031840977602018795	0.031840977602018795	2.0
G16-G30	G16	G30	enet	2				-0.031825320786752924	0.031825320786752924	2.0	-0.031825320786752924	0.031825320786752924	2.0
G37-G55	G37	G55	enet	2				-0.03178546324328038	0.03178546324328038	2.0	-0.03178546324328038	0.03178546324328038	2.0
G52-G86	G52	G86	enet	2				0.03169544525997865	0.03169544525997865	2.0	0.03169544525997865	0.03169544525997865	2.0
G73-G18	G73	G18	enet	2				0.03165512700037176	0.03165512700037176	2.0	0.03165512700037176	0.03165512700037176	2.0
G69-G36	G69	G36	enet	2				0.03138699784417493	0.03138699784417493	2.0	0.03138699784417493	0.03138699784417493	2.0
G98-G58	G98	G58	enet	2				0.03129368082401745	0.03129368082401745	2.0	0.03129368082401745	0.03129368082401745	2.0
G76-G51	G76	G51	enet	2				-0.031271909153461924	0.031271909153461924	2.0	-0.031271909153461924	0.031271909153461924	2.0
G86-G52	G86	G52	enet	2				0.031187490228824437	0.031187490228824437	2.0	0.031187490228824437	0.031187490228824437	2.0
G88-G47	G88	G47	enet	2				-0.031105052192075433	0.031105052192075433	2.0	-0.031105052192075433	0.031105052192075433	2.0
G47-G75	G47	G75	enet	2				0.031023008663033487	0.031023008663033487	2.0	0.031023008663033487	0.031023008663033487	2.0
G17-G14	G17	G14	enet	2				-0.03094556962827033	0.03094556962827033	2.0	-0.03094556962827033	0.03094556962827033	2.0
G46-G31	G46	G31	enet	2				0.03083181370792474	0.03083181370792474	2.0	0.03083181370792474	0.03083181370792474	2.0
G52-G100	G52	G100	enet	2				-0.03080634147182247	0.03080634147182247	2.0	-0.03080634147182247	0.03080634147182247	2.0
G47-G35	G47	G35	enet	2				0.030790429476930378	0.030790429476930378	2.0	0.030790429476930378	0.030790429476930378	2.0
G26-G96	G26	G96	enet	2				0.030763699415281037	0.030763699415281037	2.0	0.030763699415281037	0.030763699415281037	2.0
G18-G5	G18	G5	enet	2				0.03073642901408056	0.03073642901408056	2.0	0.03073642901408056	0.03073642901408056	2.0
G28-G33	G28	G33	enet	2				-0.03072477432847322	0.03072477432847322	2.0	-0.03072477432847322	0.03072477432847322	2.0
G99-G74	G99	G74	enet	2				-0.030686319380814387	0.030686319380814387	2.0	-0.030686319380814387	0.030686319380814387	2.0
G47-G10	G47	G10	enet	2				0.03067271720675798	0.03067271720675798	2.0	0.03067271720675798	0.03067271720675798	2.0
G37-G17	G37	G17	enet	2				-0.030630924772666195	0.030630924772666195	2.0	-0.030630924772666195	0.030630924772666195	2.0
G34-G98	G34	G98	enet	2				-0.03062754721838772	0.03062754721838772	2.0	-0.03062754721838772	0.03062754721838772	2.0
G24-G66	G24	G66	enet	2				-0.030626621206103773	0.030626621206103773	2.0	-0.030626621206103773	0.030626621206103773	2.0
G93-G98	G93	G98	enet	2				0.030619795964193307	0.030619795964193307	2.0	0.030619795964193307	0.030619795964193307	2.0
G41-G8	G41	G8	enet	2				-0.030564917171457217	0.030564917171457217	2.0	-0.030564917171457217	0.030564917171457217	2.0
G93-G67	G93	G67	enet	2				0.030561677404095575	0.030561677404095575	2.0	0.030561677404095575	0.030561677404095575	2.0
G92-G61	G92	G61	enet	2				-0.030383003714453915	0.030383003714453915	2.0	-0.030383003714453915	0.030383003714453915	2.0
G99-G3	G99	G3	enet	2				0.030351681094199418	0.030351681094199418	2.0	0.030351681094199418	0.030351681094199418	2.0
G7-G65	G7	G65	enet	2				-0.03033594039079448	0.03033594039079448	2.0	-0.03033594039079448	0.03033594039079448	2.0
G90-G42	G90	G42	enet	2				0.03030995171770439	0.03030995171770439	2.0	0.03030995171770439	0.03030995171770439	2.0
G75-G52	G75	G52	enet	2				-0.030257652755658622	0.030257652755658622	2.0	-0.030257652755658622	0.030257652755658622	2.0
G22-G27	G22	G27	enet	2				-0.030179445498910655	0.030179445498910655	2.0	-0.030179445498910655	0.030179445498910655	2.0
G91-G46	G91	G46	enet	2				-0.030113274307338653	0.030113274307338653	2.0	-0.030113274307338653	0.030113274307338653	2.0
G88-G2	G88	G2	enet	2				0.030110931336250653	0.030110931336250653	2.0	0.030110931336250653	0.030110931336250653	2.0
G26-G78	G26	G78	enet	2				-0.030026691822872577	0.030026691822872577	2.0	-0.030026691822872577	0.030026691822872577	2.0
G29-G59	G29	G59	enet	2				-0.030023198229765825	0.030023198229765825	2.0	-0.030023198229765825	0.030023198229765825	2.0
G48-G42	G48	G42	enet	2				-0.029944464892260565	0.029944464892260565	2.0	-0.029944464892260565	0.029944464892260565	2.0
G71-G90	G71	G90	enet	2				0.02988519785545234	0.02988519785545234	2.0	0.02988519785545234	0.02988519785545234	2.0
G12-G65	G12	G65	enet	2				-0.02986574483109438	0.02986574483109438	2.0	-0.02986574483109438	0.02986574483109438	2.0
G94-G4	G94	G4	enet	2				-0.029855978347239846	0.029855978347239846	2.0	-0.029855978347239846	0.029855978347239846	2.0
G99-G15	G99	G15	enet	2				-0.029854549770917022	0.029854549770917022	2.0	-0.029854549770917022	0.029854549770917022	2.0
G39-G62	G39	G62	enet	2				0.029808586604913322	0.029808586604913322	2.0	0.029808586604913322	0.029808586604913322	2.0
G42-G8	G42	G8	enet	2				-0.02977886418484196	0.02977886418484196	2.0	-0.02977886418484196	0.02977886418484196	2.0
G37-G96	G37	G96	enet	2				-0.02977082161983966	0.02977082161983966	2.0	-0.02977082161983966	0.02977082161983966	2.0
G49-G34	G49	G34	enet	2				0.029659028142156072	0.029659028142156072	2.0	0.029659028142156072	0.029659028142156072	2.0
G64-G27	G64	G27	enet	2				-0.029565128071020443	0.029565128071020443	2.0	-0.029565128071020443	0.029565128071020443	2.0
G100-G22	G100	G22	enet	2				0.02955689018413885	0.02955689018413885	2.0	0.02955689018413885	0.02955689018413885	2.0
G23-G77	G23	G77	enet	2				-0.029540042349578206	0.029540042349578206	2.0	-0.029540042349578206	0.029540042349578206	2.0
G83-G75	G83	G75	enet	2				0.02941012060047435	0.02941012060047435	2.0	0.02941012060047435	0.02941012060047435	2.0
G37-G3	G37	G3	enet	2				-0.02935378954193129	0.02935378954193129	2.0	-0.02935378954193129	0.02935378954193129	2.0
G89-G12	G89	G12	enet	2				0.029294126270055336	0.029294126270055336	2.0	0.029294126270055336	0.029294126270055336	2.0
G72-G46	G72	G46	enet	2				-0.02926988354635244	0.02926988354635244	2.0	-0.02926988354635244	0.02926988354635244	2.0
G88-G95	G88	G95	enet	2				-0.029182581386647536	0.029182581386647536	2.0	-0.029182581386647536	0.029182581386647536	2.0
G73-G89	G73	G89	enet	2				0.029145483164131625	0.029145483164131625	2.0	0.029145483164131625	0.029145483164131625	2.0
G31-G85	G31	G85	enet	2				-0.029026444662061193	0.029026444662061193	2.0	-0.029026444662061193	0.029026444662061193	2.0
G94-G23	G94	G23	enet	2				-0.02895808833782614	0.02895808833782614	2.0	-0.02895808833782614	0.02895808833782614	2.0
G72-G75	G72	G75	enet	2				0.028930705801829878	0.028930705801829878	2.0	0.028930705801829878	0.028930705801829878	2.0
G91-G49	G91	G49	enet	2				-0.028807337601945263	0.028807337601945263	2.0	-0.028807337601945263	0.028807337601945263	2.0
G73-G8	G73	G8	enet	2				0.02880465913615338	0.02880465913615338	2.0	0.02880465913615338	0.02880465913615338	2.0
G85-G39	G85	G39	enet	2				-0.0287200924644268	0.0287200924644268	2.0	-0.0287200924644268	0.0287200924644268	2.0
G35-G67	G35	G67	enet	2				0.0286940304599483	0.0286940304599483	2.0	0.0286940304599483	0.0286940304599483	2.0
G77-G66	G77	G66	enet	2				0.028669524336325806	0.028669524336325806	2.0	0.028669524336325806	0.028669524336325806	2.0
G8-G97	G8	G97	enet	2				-0.02857901680511214	0.02857901680511214	2.0	-0.02857901680511214	0.02857901680511214	2.0
G76-G40	G76	G40	enet	2				-0.02845465971761061	0.02845465971761061	2.0	-0.02845465971761061	0.02845465971761061	2.0
G12-G33	G12	G33	enet	2				0.02840886374388745	0.02840886374388745	2.0	0.02840886374388745	0.02840886374388745	2.0
G58-G18	G58	G18	enet	2				-0.02838503612331281	0.02838503612331281	2.0	-0.02838503612331281	0.02838503612331281	2.0
G64-G43	G64	G43	enet	2				-0.028368058893545597	0.028368058893545597	2.0	-0.028368058893545597	0.028368058893545597	2.0
G99-G17	G99	G17	enet	2				-0.028343845819360353	0.028343845819360353	2.0	-0.028343845819360353	0.028343845819360353	2.0
G53-G23	G53	G23	enet	2				-0.028334938789022893	0.028334938789022893	2.0	-0.028334938789022893	0.028334938789022893	2.0
G53-G8	G53	G8	enet	2				0.028315370998942154	0.028315370998942154	2.0	0.028315370998942154	0.028315370998942154	2.0
G57-G50	G57	G50	enet	2				0.028257895250079098	0.028257895250079098	2.0	0.028257895250079098	0.028257895250079098	2.0
G40-G52	G40	G52	enet	2				0.02814340391518777	0.02814340391518777	2.0	0.02814340391518777	0.02814340391518777	2.0
G38-G65	G38	G65	enet	2				0.028058468453767756	0.028058468453767756	2.0	0.028058468453767756	0.028058468453767756	2.0
G45-G33	G45	G33	enet	2				-0.028022491488974555	0.028022491488974555	2.0	-0.028022491488974555	0.028022491488974555	2.0
G93-G46	G93	G46	enet	2				-0.027994413486550854	0.027994413486550854	2.0	-0.027994413486550854	0.027994413486550854	2.0
G50-G97	G50	G97	enet	2				0.02798640802194195	0.02798640802194195	2.0	0.02798640802194195	0.02798640802194195	2.0
G80-G92	G80	G92	enet	2				-0.027978788839226547	0.027978788839226547	2.0	-0.027978788839226547	0.027978788839226547	2.0
G26-G61	G26	G61	enet	2				0.02796654320476838	0.02796654320476838	2.0	0.02796654320476838	0.02796654320476838	2.0
G85-G100	G85	G100	enet	2				0.027952335575119128	0.027952335575119128	2.0	0.027952335575119128	0.027952335575119128	2.0
G29-G52	G29	G52	enet	2				-0.027932121039677453	0.027932121039677453	2.0	-0.027932121039677453	0.027932121039677453	2.0
G56-G64	G56	G64	enet	2				0.027902767257609762	0.027902767257609762	2.0	0.027902767257609762	0.027902767257609762	2.0
G46-G23	G46	G23	enet	2				0.02787947562796582	0.02787947562796582	2.0	0.02787947562796582	0.02787947562796582	2.0
G69-G81	G69	G81	enet	2				-0.027734181741549624	0.027734181741549624	2.0	-0.027734181741549624	0.027734181741549624	2.0
G94-G59	G94	G59	enet	2				-0.02763906197960667	0.02763906197960667	2.0	-0.02763906197960667	0.02763906197960667	2.0
G95-G58	G95	G58	enet	2				-0.027625252818034837	0.027625252818034837	2.0	-0.027625252818034837	0.027625252818034837	2.0
G51-G30	G51	G30	enet	2				-0.027612043419747913	0.027612043419747913	2.0	-0.027612043419747913	0.027612043419747913	2.0
G4-G24	G4	G24	enet	2				-0.027420848245367946	0.027420848245367946	2.0	-0.027420848245367946	0.027420848245367946	2.0
G17-G65	G17	G65	enet	2				-0.027365457681886994	0.027365457681886994	2.0	-0.027365457681886994	0.027365457681886994	2.0
G46-G94	G46	G94	enet	2				-0.0273596237469669	0.0273596237469669	2.0	-0.0273596237469669	0.0273596237469669	2.0
G48-G53	G48	G53	enet	2				0.02731446798357506	0.02731446798357506	2.0	0.02731446798357506	0.02731446798357506	2.0
G22-G96	G22	G96	enet	2				-0.027271109783537154	0.027271109783537154	2.0	-0.027271109783537154	0.027271109783537154	2.0
G21-G78	G21	G78	enet	2				-0.02719250713081232	0.02719250713081232	2.0	-0.02719250713081232	0.02719250713081232	2.0
G55-G89	G55	G89	enet	2				-0.027150994132753018	0.027150994132753018	2.0	-0.027150994132753018	0.027150994132753018	2.0
G48-G39	G48	G39	enet	2				0.027145268427273942	0.027145268427273942	2.0	0.027145268427273942	0.027145268427273942	2.0
G59-G57	G59	G57	enet	2				0.027078061902397886	0.027078061902397886	2.0	0.027078061902397886	0.027078061902397886	2.0
G40-G31	G40	G31	enet	2				-0.02703821703713161	0.02703821703713161	2.0	-0.02703821703713161	0.02703821703713161	2.0
G43-G19	G43	G19	enet	2				-0.026930401502781542	0.026930401502781542	2.0	-0.026930401502781542	0.026930401502781542	2.0
G16-G36	G16	G36	enet	2				-0.02685868411398995	0.02685868411398995	2.0	-0.02685868411398995	0.02685868411398995	2.0
G24-G35	G24	G35	enet	2				-0.026855771893382525	0.026855771893382525	2.0	-0.026855771893382525	0.026855771893382525	2.0
G98-G81	G98	G81	enet	2				-0.0268187835194178	0.0268187835194178	2.0	-0.0268187835194178	0.0268187835194178	2.0
G29-G68	G29	G68	enet	2				-0.02676665597679942	0.02676665597679942	2.0	-0.02676665597679942	0.02676665597679942	2.0
G26-G89	G26	G89	enet	2				0.026640903049231054	0.026640903049231054	2.0	0.026640903049231054	0.026640903049231054	2.0
G63-G56	G63	G56	enet	2				-0.026608625896636418	0.026608625896636418	2.0	-0.026608625896636418	0.026608625896636418	2.0
G67-G2	G67	G2	enet	2				0.026560028073274643	0.026560028073274643	2.0	0.026560028073274643	0.026560028073274643	2.0
G21-G91	G21	G91	enet	2				0.026514021213131175	0.026514021213131175	2.0	0.026514021213131175	0.026514021213131175	2.0
G89-G25	G89	G25	enet	2				-0.026438321246775646	0.026438321246775646	2.0	-0.026438321246775646	0.026438321246775646	2.0
G67-G58	G67	G58	enet	2				-0.026405624658807466	0.026405624658807466	2.0	-0.026405624658807466	0.026405624658807466	2.0
G66-G23	G66	G23	enet	2				-0.02631570836646852	0.02631570836646852	2.0	-0.02631570836646852	0.02631570836646852	2.0
G99-G58	G99	G58	enet	2				0.026305314906373663	0.026305314906373663	2.0	0.026305314906373663	0.026305314906373663	2.0
G49-G87	G49	G87	enet	2				0.026263571134936752	0.026263571134936752	2.0	0.026263571134936752	0.026263571134936752	2.0
G51-G27	G51	G27	enet	2				-0.026191879654497822	0.026191879654497822	2.0	-0.026191879654497822	0.026191879654497822	2.0
G26-G79	G26	G79	enet	2				0.026182473275016778	0.026182473275016778	2.0	0.026182473275016778	0.026182473275016778	2.0
G62-G21	G62	G21	enet	2				-0.02616394802337919	0.02616394802337919	2.0	-0.02616394802337919	0.02616394802337919	2.0
G55-G79	G55	G79	enet	2				0.02615704908305261	0.02615704908305261	2.0	0.02615704908305261	0.02615704908305261	2.0
G36-G45	G36	G45	enet	2				0.026134555733730247	0.026134555733730247	2.0	0.026134555733730247	0.026134555733730247	2.0
G1-G37	G1	G37	enet	2				0.026097465379777047	0.026097465379777047	2.0	0.026097465379777047	0.026097465379777047	2.0
G50-G79	G50	G79	enet	2				-0.026077769068331706	0.026077769068331706	2.0	-0.026077769068331706	0.026077769068331706	2.0
G99-G48	G99	G48	enet	2				0.026014953897612814	0.026014953897612814	2.0	0.026014953897612814	0.026014953897612814	2.0
G37-G34	G37	G34	enet	2				0.026001612791093375	0.026001612791093375	2.0	0.026001612791093375	0.026001612791093375	2.0
G50-G27	G50	G27	enet	2				-0.02588824440714245	0.02588824440714245	2.0	-0.02588824440714245	0.02588824440714245	2.0
G39-G36	G39	G36	enet	2				-0.025850696263593976	0.025850696263593976	2.0	-0.025850696263593976	0.025850696263593976	2.0
G35-G97	G35	G97	enet	2				-0.02584792699681344	0.02584792699681344	2.0	-0.02584792699681344	0.02584792699681344	2.0
G31-G7	G31	G7	enet	2				-0.02580288737493576	0.02580288737493576	2.0	-0.02580288737493576	0.02580288737493576	2.0
G17-G45	G17	G45	enet	2				-0.025735563982574653	0.025735563982574653	2.0	-0.025735563982574653	0.025735563982574653	2.0
G8-G55	G8	G55	enet	2				-0.025707096495571676	0.025707096495571676	2.0	-0.025707096495571676	0.025707096495571676	2.0
G90-G94	G90	G94	enet	2				-0.025614106339246382	0.025614106339246382	2.0	-0.025614106339246382	0.025614106339246382	2.0
G17-G49	G17	G49	enet	2				0.02547119678109826	0.02547119678109826	2.0	0.02547119678109826	0.02547119678109826	2.0
G84-G63	G84	G63	enet	2				-0.02536260197841565	0.02536260197841565	2.0	-0.02536260197841565	0.02536260197841565	2.0
G88-G5	G88	G5	enet	2				0.025337610460220174	0.025337610460220174	2.0	0.025337610460220174	0.025337610460220174	2.0
G65-G63	G65	G63	enet	2				-0.025324177329437328	0.025324177329437328	2.0	-0.025324177329437328	0.025324177329437328	2.0
G76-G46	G76	G46	enet	2				-0.02524299639039166	0.02524299639039166	2.0	-0.02524299639039166	0.02524299639039166	2.0
G26-G94	G26	G94	enet	2				0.025224474717388288	0.025224474717388288	2.0	0.025224474717388288	0.025224474717388288	2.0
G67-G94	G67	G94	enet	2				0.02513935820385557	0.02513935820385557	2.0	0.02513935820385557	0.02513935820385557	2.0
G52-G68	G52	G68	enet	2				0.02509637665169206	0.02509637665169206	2.0	0.02509637665169206	0.02509637665169206	2.0
G1-G16	G1	G16	enet	2				-0.025023284075137302	0.025023284075137302	2.0	-0.025023284075137302	0.025023284075137302	2.0
G66-G22	G66	G22	enet	2				-0.02492116547498954	0.02492116547498954	2.0	-0.02492116547498954	0.02492116547498954	2.0
G91-G97	G91	G97	enet	2				-0.02491796979598582	0.02491796979598582	2.0	-0.02491796979598582	0.02491796979598582	2.0
G10-G36	G10	G36	enet	2				-0.024879228467273393	0.024879228467273393	2.0	-0.024879228467273393	0.024879228467273393	2.0
G49-G47	G49	G47	enet	2				0.02485789130222519	0.02485789130222519	2.0	0.02485789130222519	0.02485789130222519	2.0
G88-G39	G88	G39	enet	2				-0.024831765149458833	0.024831765149458833	2.0	-0.024831765149458833	0.024831765149458833	2.0
G17-G25	G17	G25	enet	2				-0.02476444121128193	0.02476444121128193	2.0	-0.02476444121128193	0.02476444121128193	2.0
G5-G100	G5	G100	enet	2				0.02473993484560433	0.02473993484560433	2.0	0.02473993484560433	0.02473993484560433	2.0
G43-G54	G43	G54	enet	2				0.024691850226277626	0.024691850226277626	2.0	0.024691850226277626	0.024691850226277626	2.0
G45-G42	G45	G42	enet	2				-0.024687092184002182	0.024687092184002182	2.0	-0.024687092184002182	0.024687092184002182	2.0
G1-G45	G1	G45	enet	2				0.024659961378847683	0.024659961378847683	2.0	0.024659961378847683	0.024659961378847683	2.0
G16-G44	G16	G44	enet	2				-0.02463198391624628	0.02463198391624628	2.0	-0.02463198391624628	0.02463198391624628	2.0
G93-G16	G93	G16	enet	2				-0.02460474297944166	0.02460474297944166	2.0	-0.02460474297944166	0.02460474297944166	2.0
G46-G77	G46	G77	enet	2				-0.02455008455773039	0.02455008455773039	2.0	-0.02455008455773039	0.02455008455773039	2.0
G77-G73	G77	G73	enet	2				0.02452921442853728	0.02452921442853728	2.0	0.02452921442853728	0.02452921442853728	2.0
G85-G64	G85	G64	enet	2				0.024487504704154867	0.024487504704154867	2.0	0.024487504704154867	0.024487504704154867	2.0
G64-G3	G64	G3	enet	2				0.024347587547967717	0.024347587547967717	2.0	0.024347587547967717	0.024347587547967717	2.0
G77-G88	G77	G88	enet	2				-0.02433094409902532	0.02433094409902532	2.0	-0.02433094409902532	0.02433094409902532	2.0
G26-G66	G26	G66	enet	2				-0.024259859122707724	0.024259859122707724	2.0	-0.024259859122707724	0.024259859122707724	2.0
G83-G22	G83	G22	enet	2				0.02416001044569918	0.02416001044569918	2.0	0.02416001044569918	0.02416001044569918	2.0
G65-G30	G65	G30	enet	2				-0.024143470581958315	0.024143470581958315	2.0	-0.024143470581958315	0.024143470581958315	2.0
G64-G48	G64	G48	enet	2				-0.02410880246061897	0.02410880246061897	2.0	-0.02410880246061897	0.02410880246061897	2.0
G53-G81	G53	G81	enet	2				-0.024089520711986074	0.024089520711986074	2.0	-0.024089520711986074	0.024089520711986074	2.0
G85-G60	G85	G60	enet	2				0.024082920547206704	0.024082920547206704	2.0	0.024082920547206704	0.024082920547206704	2.0
G31-G55	G31	G55	enet	2				0.024078165336937143	0.024078165336937143	2.0	0.024078165336937143	0.024078165336937143	2.0
