Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G65	G52	G65	-0.004618677967665718	0.004618677967665718	enet	2	2
G46-G64	G46	G64	-0.004600729718271123	0.004600729718271123	enet	2	2
G77-G38	G77	G38	-0.004524255081710721	0.004524255081710721	enet	2	2
G43-G91	G43	G91	0.0044956894243185185	0.0044956894243185185	enet	2	2
G77-G75	G77	G75	0.004489853106462137	0.004489853106462137	enet	2	2
G90-G13	G90	G13	0.004481674503926036	0.004481674503926036	enet	2	2
G43-G97	G43	G97	0.004461565349608112	0.004461565349608112	enet	2	2
G4-G39	G4	G39	-0.004457333931724474	0.004457333931724474	enet	2	2
G57-G94	G57	G94	0.004443168245349754	0.004443168245349754	enet	2	2
G1-G2	G1	G2	-0.004430522490445319	0.004430522490445319	enet	2	2
G89-G50	G89	G50	-0.004428899340311433	0.004428899340311433	enet	2	2
G24-G95	G24	G95	0.00442395053614289	0.00442395053614289	enet	2	2
G10-G38	G10	G38	-0.004418747140060571	0.004418747140060571	enet	2	2
G69-G60	G69	G60	0.004415763189810827	0.004415763189810827	enet	2	2
G43-G21	G43	G21	0.0044124948763654085	0.0044124948763654085	enet	2	2
G80-G20	G80	G20	-0.004386110807130192	0.004386110807130192	enet	2	2
G66-G26	G66	G26	-0.004376465279414801	0.004376465279414801	enet	2	2
G39-G41	G39	G41	0.0043654222970786315	0.0043654222970786315	enet	2	2
G47-G13	G47	G13	0.004348102949662567	0.004348102949662567	enet	2	2
G99-G4	G99	G4	0.004346365963302223	0.004346365963302223	enet	2	2
G96-G29	G96	G29	-0.004343087377359675	0.004343087377359675	enet	2	2
G88-G50	G88	G50	-0.004323899733091188	0.004323899733091188	enet	2	2
G24-G70	G24	G70	0.004313307647445144	0.004313307647445144	enet	2	2
G19-G25	G19	G25	0.0043062931775898275	0.0043062931775898275	enet	2	2
G100-G79	G100	G79	0.004297385850775575	0.004297385850775575	enet	2	2
G49-G77	G49	G77	-0.004277230723414236	0.004277230723414236	enet	2	2
G23-G33	G23	G33	-0.004236464905213456	0.004236464905213456	enet	2	2
G10-G8	G10	G8	0.004229314406653422	0.004229314406653422	enet	2	2
G12-G16	G12	G16	-0.004211342027501717	0.004211342027501717	enet	2	2
G64-G81	G64	G81	0.004206090967604818	0.004206090967604818	enet	2	2
G46-G35	G46	G35	-0.004184840359025927	0.004184840359025927	enet	2	2
G95-G88	G95	G88	0.0041789169664064735	0.0041789169664064735	enet	2	2
G43-G38	G43	G38	0.004117273244126268	0.004117273244126268	enet	2	2
G5-G45	G5	G45	0.004107694373054333	0.004107694373054333	enet	2	2
G30-G21	G30	G21	0.004080663081644339	0.004080663081644339	enet	2	2
G81-G53	G81	G53	0.004070381043129778	0.004070381043129778	enet	2	2
G47-G20	G47	G20	-0.004042424779096736	0.004042424779096736	enet	2	2
G89-G97	G89	G97	0.004003078426304288	0.004003078426304288	enet	2	2
G55-G85	G55	G85	-0.0039611189358473445	0.0039611189358473445	enet	2	2
G71-G88	G71	G88	0.003957670138820624	0.003957670138820624	enet	2	2
G71-G69	G71	G69	0.0039453891172068645	0.0039453891172068645	enet	2	2
G22-G82	G22	G82	-0.003927002857525249	0.003927002857525249	enet	2	2
G86-G16	G86	G16	0.0038981756073551486	0.0038981756073551486	enet	2	2
G65-G71	G65	G71	0.0038837702287215564	0.0038837702287215564	enet	2	2
G43-G7	G43	G7	-0.0038674803195995226	0.0038674803195995226	enet	2	2
G71-G37	G71	G37	-0.003859859432842025	0.003859859432842025	enet	2	2
G4-G41	G4	G41	0.0038394186637539175	0.0038394186637539175	enet	2	2
G93-G75	G93	G75	-0.0038383713179911986	0.0038383713179911986	enet	2	2
G48-G19	G48	G19	0.003836476890029329	0.003836476890029329	enet	2	2
G92-G14	G92	G14	-0.0038199131833784286	0.0038199131833784286	enet	2	2
G77-G60	G77	G60	0.0037938560413087368	0.0037938560413087368	enet	2	2
G46-G29	G46	G29	0.0037913333755755594	0.0037913333755755594	enet	2	2
G71-G81	G71	G81	0.0037549817071528945	0.0037549817071528945	enet	2	2
G73-G22	G73	G22	0.003749356927552822	0.003749356927552822	enet	2	2
G24-G16	G24	G16	-0.0037377587936225647	0.0037377587936225647	enet	2	2
G44-G80	G44	G80	0.0037372883495304086	0.0037372883495304086	enet	2	2
G46-G89	G46	G89	-0.0037230478445005144	0.0037230478445005144	enet	2	2
G88-G26	G88	G26	0.003721711950194145	0.003721711950194145	enet	2	2
G69-G92	G69	G92	0.0037018015308191276	0.0037018015308191276	enet	2	2
G4-G42	G4	G42	0.003695154781603933	0.003695154781603933	enet	2	2
G74-G56	G74	G56	0.0036811092889935206	0.0036811092889935206	enet	2	2
G16-G51	G16	G51	-0.0036790649731665522	0.0036790649731665522	enet	2	2
G31-G67	G31	G67	-0.0036785378711381013	0.0036785378711381013	enet	2	2
G63-G82	G63	G82	-0.0035950973150881264	0.0035950973150881264	enet	2	2
G90-G78	G90	G78	-0.0035749797023139885	0.0035749797023139885	enet	2	2
G4-G7	G4	G7	0.0035520162182014928	0.0035520162182014928	enet	2	2
G25-G63	G25	G63	-0.0035360325984335086	0.0035360325984335086	enet	2	2
G90-G81	G90	G81	0.003527183686113075	0.003527183686113075	enet	2	2
G44-G96	G44	G96	-0.003517714073604532	0.003517714073604532	enet	2	2
G93-G74	G93	G74	-0.0034989795157798647	0.0034989795157798647	enet	2	2
G71-G76	G71	G76	-0.003486150731143051	0.003486150731143051	enet	2	2
G71-G56	G71	G56	-0.003484673961280815	0.003484673961280815	enet	2	2
G16-G45	G16	G45	0.0034683204730998817	0.0034683204730998817	enet	2	2
G57-G32	G57	G32	-0.0034427747594224915	0.0034427747594224915	enet	2	2
G74-G44	G74	G44	-0.003431882998304867	0.003431882998304867	enet	2	2
G36-G38	G36	G38	0.003427683409666377	0.003427683409666377	enet	2	2
G89-G20	G89	G20	0.0033963950983361556	0.0033963950983361556	enet	2	2
G74-G17	G74	G17	0.0033780103226455555	0.0033780103226455555	enet	2	2
G49-G60	G49	G60	0.003377453262658893	0.003377453262658893	enet	2	2
G47-G38	G47	G38	-0.0033710352822122285	0.0033710352822122285	enet	2	2
G47-G85	G47	G85	0.003366155360123518	0.003366155360123518	enet	2	2
G72-G65	G72	G65	-0.0033597677702814402	0.0033597677702814402	enet	2	2
G72-G29	G72	G29	0.0033545178579401547	0.0033545178579401547	enet	2	2
G37-G40	G37	G40	-0.003327993502112822	0.003327993502112822	enet	2	2
G26-G68	G26	G68	0.0033188965828903063	0.0033188965828903063	enet	2	2
G65-G79	G65	G79	0.003302802500262006	0.003302802500262006	enet	2	2
G79-G86	G79	G86	-0.0032981223535117165	0.0032981223535117165	enet	2	2
G89-G56	G89	G56	-0.0032931274425569805	0.0032931274425569805	enet	2	2
G72-G85	G72	G85	0.003271132844813778	0.003271132844813778	enet	2	2
G59-G46	G59	G46	0.0032421943950873633	0.0032421943950873633	enet	2	2
G57-G97	G57	G97	-0.0032294096188211665	0.0032294096188211665	enet	2	2
G46-G8	G46	G8	-0.0031987161043337386	0.0031987161043337386	enet	2	2
G21-G6	G21	G6	0.003196573447801945	0.003196573447801945	enet	2	2
G49-G46	G49	G46	-0.0031560018615972014	0.0031560018615972014	enet	2	2
G23-G29	G23	G29	0.00308446060019576	0.00308446060019576	enet	2	2
G26-G59	G26	G59	-0.003068808244068099	0.003068808244068099	enet	2	2
G83-G6	G83	G6	-0.0030669992644482653	0.0030669992644482653	enet	2	2
G91-G82	G91	G82	0.0030342026808818424	0.0030342026808818424	enet	2	2
G47-G6	G47	G6	0.002997480290674779	0.002997480290674779	enet	2	2
G83-G21	G83	G21	0.0029722047493498513	0.0029722047493498513	enet	2	2
G95-G18	G95	G18	-0.0029697691515153035	0.0029697691515153035	enet	2	2
G49-G75	G49	G75	0.0029504062769460985	0.0029504062769460985	enet	2	2
G36-G78	G36	G78	-0.0029264121572220927	0.0029264121572220927	enet	2	2
G18-G91	G18	G91	0.0029067632952739946	0.0029067632952739946	enet	2	2
G89-G32	G89	G32	-0.002904017456009883	0.002904017456009883	enet	2	2
G46-G34	G46	G34	-0.0028056603779425637	0.0028056603779425637	enet	2	2
G27-G44	G27	G44	0.002804553856920845	0.002804553856920845	enet	2	2
G24-G13	G24	G13	-0.0027864805243812962	0.0027864805243812962	enet	2	2
G69-G38	G69	G38	-0.0027780792608206456	0.0027780792608206456	enet	2	2
G67-G84	G67	G84	-0.002751133489945794	0.002751133489945794	enet	2	2
G57-G3	G57	G3	0.0027052622647474804	0.0027052622647474804	enet	2	2
G7-G5	G7	G5	-0.002694571571028182	0.002694571571028182	enet	2	2
G89-G27	G89	G27	0.0026829044951424243	0.0026829044951424243	enet	2	2
G10-G87	G10	G87	-0.0026558986325281686	0.0026558986325281686	enet	2	2
G1-G63	G1	G63	0.0026232950090398985	0.0026232950090398985	enet	2	2
G64-G68	G64	G68	-0.00261038095456978	0.00261038095456978	enet	2	2
G72-G8	G72	G8	0.002600007059602189	0.002600007059602189	enet	2	2
G93-G81	G93	G81	-0.002584879431537238	0.002584879431537238	enet	2	2
G83-G2	G83	G2	-0.0025787177281341336	0.0025787177281341336	enet	2	2
G47-G71	G47	G71	0.0024980585095993866	0.0024980585095993866	enet	2	2
G77-G34	G77	G34	-0.002491717863499924	0.002491717863499924	enet	2	2
G73-G39	G73	G39	0.0024897172445919225	0.0024897172445919225	enet	2	2
G73-G62	G73	G62	-0.002473016502875155	0.002473016502875155	enet	2	2
G69-G52	G69	G52	0.0024668754341439425	0.0024668754341439425	enet	2	2
G79-G92	G79	G92	0.0024507592057878423	0.0024507592057878423	enet	2	2
G29-G64	G29	G64	-0.002439699538073054	0.002439699538073054	enet	2	2
G72-G6	G72	G6	0.0024310560425557176	0.0024310560425557176	enet	2	2
G36-G48	G36	G48	-0.002416348917561354	0.002416348917561354	enet	2	2
G57-G83	G57	G83	-0.002406769224223541	0.002406769224223541	enet	2	2
G72-G33	G72	G33	-0.0023792907508875297	0.0023792907508875297	enet	2	2
G83-G78	G83	G78	-0.0023315392939783144	0.0023315392939783144	enet	2	2
G1-G97	G1	G97	-0.0023199247327437855	0.0023199247327437855	enet	2	2
G91-G50	G91	G50	-0.0023129367835342586	0.0023129367835342586	enet	2	2
G88-G27	G88	G27	-0.0023022409644728966	0.0023022409644728966	enet	2	2
G56-G32	G56	G32	0.0022972109734934174	0.0022972109734934174	enet	2	2
G89-G22	G89	G22	-0.002287822732512597	0.002287822732512597	enet	2	2
G10-G99	G10	G99	-0.0022853654689834837	0.0022853654689834837	enet	2	2
G21-G27	G21	G27	0.0022779594080709347	0.0022779594080709347	enet	2	2
G77-G63	G77	G63	-0.002264631134841393	0.002264631134841393	enet	2	2
G100-G51	G100	G51	-0.0022583966352956427	0.0022583966352956427	enet	2	2
G12-G25	G12	G25	-0.0022567513788035705	0.0022567513788035705	enet	2	2
G76-G84	G76	G84	-0.002248659723981863	0.002248659723981863	enet	2	2
G72-G84	G72	G84	-0.0022479471983010957	0.0022479471983010957	enet	2	2
G72-G63	G72	G63	0.002234485331264753	0.002234485331264753	enet	2	2
G37-G44	G37	G44	0.0022138397069503286	0.0022138397069503286	enet	2	2
G75-G83	G75	G83	0.002209705609629299	0.002209705609629299	enet	2	2
G91-G68	G91	G68	0.002206897136306534	0.002206897136306534	enet	2	2
G76-G21	G76	G21	-0.0022030567004131846	0.0022030567004131846	enet	2	2
G90-G88	G90	G88	-0.0021894039438923917	0.0021894039438923917	enet	2	2
G48-G58	G48	G58	-0.0021717747212924524	0.0021717747212924524	enet	2	2
G56-G55	G56	G55	-0.002165827626872053	0.002165827626872053	enet	2	2
G76-G99	G76	G99	0.002162043636881011	0.002162043636881011	enet	2	2
G16-G26	G16	G26	-0.0021493275093147596	0.0021493275093147596	enet	2	2
G21-G83	G21	G83	-0.002140137280556621	0.002140137280556621	enet	2	2
G36-G33	G36	G33	0.0021329838196753343	0.0021329838196753343	enet	2	2
G51-G25	G51	G25	0.002124243098018031	0.002124243098018031	enet	2	2
G73-G97	G73	G97	0.002117220231765316	0.002117220231765316	enet	2	2
G90-G93	G90	G93	0.002113729073304209	0.002113729073304209	enet	2	2
G76-G37	G76	G37	0.0021069801562085917	0.0021069801562085917	enet	2	2
G66-G12	G66	G12	-0.0021010663131285647	0.0021010663131285647	enet	2	2
G59-G43	G59	G43	0.0020982043667069346	0.0020982043667069346	enet	2	2
G9-G95	G9	G95	0.002079179750969509	0.002079179750969509	enet	2	2
G76-G23	G76	G23	-0.002053140424677077	0.002053140424677077	enet	2	2
G26-G65	G26	G65	-0.002035572070703438	0.002035572070703438	enet	2	2
G98-G9	G98	G9	-0.0020333668443493166	0.0020333668443493166	enet	2	2
G28-G9	G28	G9	-0.002021325436043998	0.002021325436043998	enet	2	2
G44-G92	G44	G92	-0.002011701605750095	0.002011701605750095	enet	2	2
G83-G9	G83	G9	-0.0020009720651931076	0.0020009720651931076	enet	2	2
G70-G56	G70	G56	0.001983719955047547	0.001983719955047547	enet	2	2
G7-G76	G7	G76	0.0019673690480568468	0.0019673690480568468	enet	2	2
G72-G30	G72	G30	0.0019604213421857636	0.0019604213421857636	enet	2	2
G36-G96	G36	G96	-0.001959195452346817	0.001959195452346817	enet	2	2
G36-G31	G36	G31	-0.001959066626035867	0.001959066626035867	enet	2	2
G51-G7	G51	G7	0.0019420094335751029	0.0019420094335751029	enet	2	2
G90-G32	G90	G32	0.0019398465676921915	0.0019398465676921915	enet	2	2
G100-G29	G100	G29	0.0019203841802548779	0.0019203841802548779	enet	2	2
G79-G89	G79	G89	-0.0019198917531972146	0.0019198917531972146	enet	2	2
G46-G44	G46	G44	0.0019107050761799158	0.0019107050761799158	enet	2	2
G38-G76	G38	G76	0.0018998558307853361	0.0018998558307853361	enet	2	2
G64-G94	G64	G94	-0.0018988758655916148	0.0018988758655916148	enet	2	2
G47-G74	G47	G74	-0.0018988131930376205	0.0018988131930376205	enet	2	2
G83-G94	G83	G94	0.0018801693091358256	0.0018801693091358256	enet	2	2
G37-G27	G37	G27	-0.001879295628610135	0.001879295628610135	enet	2	2
G73-G21	G73	G21	0.001875975046388873	0.001875975046388873	enet	2	2
G35-G81	G35	G81	0.0018650879362534457	0.0018650879362534457	enet	2	2
G24-G14	G24	G14	0.0018628026876656618	0.0018628026876656618	enet	2	2
G72-G31	G72	G31	0.0018617639493178195	0.0018617639493178195	enet	2	2
G36-G81	G36	G81	-0.001844162244622612	0.001844162244622612	enet	2	2
G79-G60	G79	G60	-0.0018432130412225287	0.0018432130412225287	enet	2	2
G74-G25	G74	G25	0.0018421225796048742	0.0018421225796048742	enet	2	2
G61-G59	G61	G59	-0.0018380668605440277	0.0018380668605440277	enet	2	2
G69-G99	G69	G99	-0.0018097959831610848	0.0018097959831610848	enet	2	2
G86-G100	G86	G100	0.0017719388906001219	0.0017719388906001219	enet	2	2
G18-G49	G18	G49	-0.0017377452455145403	0.0017377452455145403	enet	2	2
G37-G36	G37	G36	0.001719140975716475	0.001719140975716475	enet	2	2
G36-G76	G36	G76	0.0016908050622587714	0.0016908050622587714	enet	2	2
G48-G87	G48	G87	0.001655310131393225	0.001655310131393225	enet	2	2
G3-G22	G3	G22	0.0016531081596236744	0.0016531081596236744	enet	2	2
G10-G91	G10	G91	0.0016315059264206764	0.0016315059264206764	enet	2	2
G8-G94	G8	G94	-0.0016253681343554331	0.0016253681343554331	enet	2	2
G95-G2	G95	G2	-0.0016221195687721188	0.0016221195687721188	enet	2	2
G4-G85	G4	G85	-0.0016201401046720154	0.0016201401046720154	enet	2	2
G37-G87	G37	G87	0.001617543469509444	0.001617543469509444	enet	2	2
G85-G48	G85	G48	0.0016048238004095446	0.0016048238004095446	enet	2	2
G69-G78	G69	G78	-0.0015550404866637893	0.0015550404866637893	enet	2	2
G43-G34	G43	G34	0.0015067236192316284	0.0015067236192316284	enet	2	2
G46-G32	G46	G32	-0.00149763379717697	0.00149763379717697	enet	2	2
G47-G50	G47	G50	-0.0014966435544125928	0.0014966435544125928	enet	2	2
G53-G2	G53	G2	-0.0014918021412962503	0.0014918021412962503	enet	2	2
G49-G28	G49	G28	-0.0014696764503167607	0.0014696764503167607	enet	2	2
G62-G18	G62	G18	0.00143162650680976	0.00143162650680976	enet	2	2
G27-G46	G27	G46	-0.0014316166376743854	0.0014316166376743854	enet	2	2
G51-G3	G51	G3	-0.001423269187052683	0.001423269187052683	enet	2	2
G39-G66	G39	G66	-0.001418966228587554	0.001418966228587554	enet	2	2
G42-G4	G42	G4	-0.0014028501122998142	0.0014028501122998142	enet	2	2
G37-G38	G37	G38	0.001380995529935237	0.001380995529935237	enet	2	2
G29-G90	G29	G90	0.0013713859899373503	0.0013713859899373503	enet	2	2
G89-G14	G89	G14	0.001359427741181318	0.001359427741181318	enet	2	2
G44-G84	G44	G84	0.0012946600828697362	0.0012946600828697362	enet	2	2
G50-G52	G50	G52	0.0012766993962676596	0.0012766993962676596	enet	2	2
G48-G28	G48	G28	-0.0012690824793591213	0.0012690824793591213	enet	2	2
G56-G60	G56	G60	-0.0012617111575426178	0.0012617111575426178	enet	2	2
G62-G89	G62	G89	0.0012610051440597454	0.0012610051440597454	enet	2	2
G26-G77	G26	G77	0.0012543991062167422	0.0012543991062167422	enet	2	2
G89-G68	G89	G68	-0.0012327448877900624	0.0012327448877900624	enet	2	2
G12-G17	G12	G17	0.0012167707686510495	0.0012167707686510495	enet	2	2
G48-G22	G48	G22	-0.0011974417071038447	0.0011974417071038447	enet	2	2
G56-G96	G56	G96	-0.001136001809806777	0.001136001809806777	enet	2	2
G10-G24	G10	G24	-0.0011341709219411646	0.0011341709219411646	enet	2	2
G78-G92	G78	G92	-0.0011325405538688846	0.0011325405538688846	enet	2	2
G79-G33	G79	G33	0.0011264567497943877	0.0011264567497943877	enet	2	2
G89-G51	G89	G51	0.0011243365126447228	0.0011243365126447228	enet	2	2
G23-G97	G23	G97	0.0011175012196056136	0.0011175012196056136	enet	2	2
G52-G41	G52	G41	-0.0011020299112286679	0.0011020299112286679	enet	2	2
G46-G59	G46	G59	-0.0010813743511401918	0.0010813743511401918	enet	2	2
G23-G13	G23	G13	-0.0010657169531617067	0.0010657169531617067	enet	2	2
G63-G77	G63	G77	-0.0010558296622834875	0.0010558296622834875	enet	2	2
G63-G34	G63	G34	0.0010217951460634606	0.0010217951460634606	enet	2	2
G40-G43	G40	G43	0.0010100282906747022	0.0010100282906747022	enet	2	2
G74-G14	G74	G14	0.0009866222623109888	0.0009866222623109888	enet	2	2
G89-G65	G89	G65	0.0009845983833325388	0.0009845983833325388	enet	2	2
G74-G12	G74	G12	0.0009566913726798211	0.0009566913726798211	enet	2	2
G69-G31	G69	G31	0.0009370117975133512	0.0009370117975133512	enet	2	2
G1-G25	G1	G25	0.0009176290037169688	0.0009176290037169688	enet	2	2
G23-G6	G23	G6	0.0009136410641443849	0.0009136410641443849	enet	2	2
G29-G81	G29	G81	-0.0009126372474440451	0.0009126372474440451	enet	2	2
G29-G20	G29	G20	0.0008955779263221205	0.0008955779263221205	enet	2	2
G99-G76	G99	G76	0.0008635909789498509	0.0008635909789498509	enet	2	2
G31-G89	G31	G89	0.0008199829443342454	0.0008199829443342454	enet	2	2
G91-G62	G91	G62	0.0007744964783996133	0.0007744964783996133	enet	2	2
G50-G67	G50	G67	-0.000767139773179079	0.000767139773179079	enet	2	2
G74-G73	G74	G73	-0.0007349150036249752	0.0007349150036249752	enet	2	2
G66-G73	G66	G73	-0.0007019089787838556	0.0007019089787838556	enet	2	2
G71-G78	G71	G78	0.0006702332643381537	0.0006702332643381537	enet	2	2
G28-G92	G28	G92	0.0006698272878617777	0.0006698272878617777	enet	2	2
G10-G4	G10	G4	-0.0006532543998258442	0.0006532543998258442	enet	2	2
G43-G75	G43	G75	0.0006469273126685503	0.0006469273126685503	enet	2	2
G65-G9	G65	G9	0.0006428666174947762	0.0006428666174947762	enet	2	2
G44-G31	G44	G31	0.0006147816338803964	0.0006147816338803964	enet	2	2
G7-G63	G7	G63	-0.0005999492561519616	0.0005999492561519616	enet	2	2
G48-G11	G48	G11	-0.0005824488035117546	0.0005824488035117546	enet	2	2
G21-G84	G21	G84	0.000566482744601123	0.000566482744601123	enet	2	2
G69-G57	G69	G57	-0.0005445062047793187	0.0005445062047793187	enet	2	2
G72-G66	G72	G66	0.0005341812024006226	0.0005341812024006226	enet	2	2
G73-G95	G73	G95	-0.0005072786289140425	0.0005072786289140425	enet	2	2
G19-G73	G19	G73	-0.00048502437633824764	0.00048502437633824764	enet	2	2
G10-G2	G10	G2	-0.0004475430542712492	0.0004475430542712492	enet	2	2
G39-G21	G39	G21	-0.0004431549571247969	0.0004431549571247969	enet	2	2
G91-G83	G91	G83	0.0004268578233214068	0.0004268578233214068	enet	2	2
G60-G64	G60	G64	-0.000383299265009839	0.000383299265009839	enet	2	2
G42-G82	G42	G82	-0.0003672639989337178	0.0003672639989337178	enet	2	2
G40-G67	G40	G67	0.0003667089016970679	0.0003667089016970679	enet	2	2
G50-G85	G50	G85	-0.0003573444429630756	0.0003573444429630756	enet	2	2
G18-G47	G18	G47	-0.00035477310075745106	0.00035477310075745106	enet	2	2
G41-G44	G41	G44	-0.0003462843939880701	0.0003462843939880701	enet	2	2
G99-G61	G99	G61	0.0003417645436815013	0.0003417645436815013	enet	2	2
G36-G86	G36	G86	-0.000325643832253878	0.000325643832253878	enet	2	2
G76-G3	G76	G3	-0.0003249228142520425	0.0003249228142520425	enet	2	2
G41-G96	G41	G96	0.00031185079962336954	0.00031185079962336954	enet	2	2
G5-G90	G5	G90	0.000279565015474766	0.000279565015474766	enet	2	2
G89-G94	G89	G94	-0.00027901143707331164	0.00027901143707331164	enet	2	2
G71-G51	G71	G51	-0.00027634139980837205	0.00027634139980837205	enet	2	2
G81-G66	G81	G66	0.00025917389682402685	0.00025917389682402685	enet	2	2
G76-G86	G76	G86	0.0002561127435615876	0.0002561127435615876	enet	2	2
G42-G88	G42	G88	-0.0002404042270219509	0.0002404042270219509	enet	2	2
G89-G93	G89	G93	0.00023472830846370046	0.00023472830846370046	enet	2	2
G93-G54	G93	G54	-0.00021069218487069014	0.00021069218487069014	enet	2	2
G35-G34	G35	G34	0.00020328997243384726	0.00020328997243384726	enet	2	2
G10-G88	G10	G88	-0.00012846312994592259	0.00012846312994592259	enet	2	2
G94-G87	G94	G87	-0.00011036508496253163	0.00011036508496253163	enet	2	2
G57-G98	G57	G98	8.681779660987556e-05	8.681779660987556e-05	enet	2	2
G28-G85	G28	G85	-4.301156759334999e-05	4.301156759334999e-05	enet	2	2
G73-G24	G73	G24	4.278234630251285e-05	4.278234630251285e-05	enet	2	2
G37-G9	G37	G9	-4.013024886264613e-05	4.013024886264613e-05	enet	2	2
