Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G28-G42	G28	G42	enet	2				0.017531817722085476	0.017531817722085476	2.0	0.017531817722085476	0.017531817722085476	2.0
G67-G95	G67	G95	enet	2				-0.017504945900768506	0.017504945900768506	2.0	-0.017504945900768506	0.017504945900768506	2.0
G68-G85	G68	G85	enet	2				0.01750036803293837	0.01750036803293837	2.0	0.01750036803293837	0.01750036803293837	2.0
G8-G91	G8	G91	enet	2				-0.017486959376167947	0.017486959376167947	2.0	-0.017486959376167947	0.017486959376167947	2.0
G17-G70	G17	G70	enet	2				-0.01729198364936891	0.01729198364936891	2.0	-0.01729198364936891	0.01729198364936891	2.0
G42-G75	G42	G75	enet	2				-0.017265549764516063	0.017265549764516063	2.0	-0.017265549764516063	0.017265549764516063	2.0
G1-G12	G1	G12	enet	2				0.01726292522852273	0.01726292522852273	2.0	0.01726292522852273	0.01726292522852273	2.0
G53-G73	G53	G73	enet	2				0.017256798828641513	0.017256798828641513	2.0	0.017256798828641513	0.017256798828641513	2.0
G1-G56	G1	G56	enet	2				0.017212829310316907	0.017212829310316907	2.0	0.017212829310316907	0.017212829310316907	2.0
G84-G92	G84	G92	enet	2				0.01719928050693697	0.01719928050693697	2.0	0.01719928050693697	0.01719928050693697	2.0
G76-G27	G76	G27	enet	2				0.01706665154279163	0.01706665154279163	2.0	0.01706665154279163	0.01706665154279163	2.0
G91-G54	G91	G54	enet	2				-0.016958877631803603	0.016958877631803603	2.0	-0.016958877631803603	0.016958877631803603	2.0
G74-G52	G74	G52	enet	2				0.01694261754558949	0.01694261754558949	2.0	0.01694261754558949	0.01694261754558949	2.0
G75-G67	G75	G67	enet	2				-0.016901587220349373	0.016901587220349373	2.0	-0.016901587220349373	0.016901587220349373	2.0
G99-G56	G99	G56	enet	2				0.016898730679073347	0.016898730679073347	2.0	0.016898730679073347	0.016898730679073347	2.0
G79-G54	G79	G54	enet	2				-0.016892790131186924	0.016892790131186924	2.0	-0.016892790131186924	0.016892790131186924	2.0
G62-G87	G62	G87	enet	2				-0.016719838325357277	0.016719838325357277	2.0	-0.016719838325357277	0.016719838325357277	2.0
G26-G16	G26	G16	enet	2				-0.016662342751017314	0.016662342751017314	2.0	-0.016662342751017314	0.016662342751017314	2.0
G52-G45	G52	G45	enet	2				0.01649287183696377	0.01649287183696377	2.0	0.01649287183696377	0.01649287183696377	2.0
G27-G47	G27	G47	enet	2				-0.016413393121112424	0.016413393121112424	2.0	-0.016413393121112424	0.016413393121112424	2.0
G39-G66	G39	G66	enet	2				0.016370122818473203	0.016370122818473203	2.0	0.016370122818473203	0.016370122818473203	2.0
G85-G61	G85	G61	enet	2				-0.016312397861974453	0.016312397861974453	2.0	-0.016312397861974453	0.016312397861974453	2.0
G90-G68	G90	G68	enet	2				-0.01629523131580854	0.01629523131580854	2.0	-0.01629523131580854	0.01629523131580854	2.0
G72-G18	G72	G18	enet	2				-0.016147254836706593	0.016147254836706593	2.0	-0.016147254836706593	0.016147254836706593	2.0
G24-G23	G24	G23	enet	2				0.016033638656454584	0.016033638656454584	2.0	0.016033638656454584	0.016033638656454584	2.0
G43-G30	G43	G30	enet	2				0.016027626582999343	0.016027626582999343	2.0	0.016027626582999343	0.016027626582999343	2.0
G81-G96	G81	G96	enet	2				-0.01585318993613052	0.01585318993613052	2.0	-0.01585318993613052	0.01585318993613052	2.0
G84-G15	G84	G15	enet	2				0.01581108625286502	0.01581108625286502	2.0	0.01581108625286502	0.01581108625286502	2.0
G42-G35	G42	G35	enet	2				0.015807844156154504	0.015807844156154504	2.0	0.015807844156154504	0.015807844156154504	2.0
G99-G25	G99	G25	enet	2				0.015783790556005265	0.015783790556005265	2.0	0.015783790556005265	0.015783790556005265	2.0
G64-G97	G64	G97	enet	2				0.015765504625483928	0.015765504625483928	2.0	0.015765504625483928	0.015765504625483928	2.0
G16-G23	G16	G23	enet	2				-0.015742399332322278	0.015742399332322278	2.0	-0.015742399332322278	0.015742399332322278	2.0
G66-G57	G66	G57	enet	2				-0.015727992251933314	0.015727992251933314	2.0	-0.015727992251933314	0.015727992251933314	2.0
G7-G39	G7	G39	enet	2				-0.015688716160444253	0.015688716160444253	2.0	-0.015688716160444253	0.015688716160444253	2.0
G90-G37	G90	G37	enet	2				0.015653017753880876	0.015653017753880876	2.0	0.015653017753880876	0.015653017753880876	2.0
G58-G52	G58	G52	enet	2				-0.015589327198072517	0.015589327198072517	2.0	-0.015589327198072517	0.015589327198072517	2.0
G92-G64	G92	G64	enet	2				0.01550659587970768	0.01550659587970768	2.0	0.01550659587970768	0.01550659587970768	2.0
G48-G95	G48	G95	enet	2				-0.015503225469765406	0.015503225469765406	2.0	-0.015503225469765406	0.015503225469765406	2.0
G7-G57	G7	G57	enet	2				0.01547054048787428	0.01547054048787428	2.0	0.01547054048787428	0.01547054048787428	2.0
G43-G62	G43	G62	enet	2				0.01546229048612832	0.01546229048612832	2.0	0.01546229048612832	0.01546229048612832	2.0
G72-G77	G72	G77	enet	2				0.015103221127123097	0.015103221127123097	2.0	0.015103221127123097	0.015103221127123097	2.0
G24-G69	G24	G69	enet	2				-0.01498923016294582	0.01498923016294582	2.0	-0.01498923016294582	0.01498923016294582	2.0
G17-G53	G17	G53	enet	2				-0.014979969843119416	0.014979969843119416	2.0	-0.014979969843119416	0.014979969843119416	2.0
G45-G50	G45	G50	enet	2				0.014918836142807488	0.014918836142807488	2.0	0.014918836142807488	0.014918836142807488	2.0
G76-G34	G76	G34	enet	2				0.014910001416963399	0.014910001416963399	2.0	0.014910001416963399	0.014910001416963399	2.0
G87-G83	G87	G83	enet	2				0.014852692865103939	0.014852692865103939	2.0	0.014852692865103939	0.014852692865103939	2.0
G5-G46	G5	G46	enet	2				0.014741384283945745	0.014741384283945745	2.0	0.014741384283945745	0.014741384283945745	2.0
G4-G97	G4	G97	enet	2				0.014693992737383695	0.014693992737383695	2.0	0.014693992737383695	0.014693992737383695	2.0
G16-G96	G16	G96	enet	2				-0.014687279615440443	0.014687279615440443	2.0	-0.014687279615440443	0.014687279615440443	2.0
G70-G10	G70	G10	enet	2				0.014680125453200752	0.014680125453200752	2.0	0.014680125453200752	0.014680125453200752	2.0
G64-G87	G64	G87	enet	2				-0.014677722470534667	0.014677722470534667	2.0	-0.014677722470534667	0.014677722470534667	2.0
G4-G89	G4	G89	enet	2				-0.014604566099927847	0.014604566099927847	2.0	-0.014604566099927847	0.014604566099927847	2.0
G50-G24	G50	G24	enet	2				-0.014511805557502347	0.014511805557502347	2.0	-0.014511805557502347	0.014511805557502347	2.0
G27-G36	G27	G36	enet	2				-0.01448598879767592	0.01448598879767592	2.0	-0.01448598879767592	0.01448598879767592	2.0
G75-G23	G75	G23	enet	2				0.014459781784366178	0.014459781784366178	2.0	0.014459781784366178	0.014459781784366178	2.0
G85-G98	G85	G98	enet	2				0.01440844781499901	0.01440844781499901	2.0	0.01440844781499901	0.01440844781499901	2.0
G74-G13	G74	G13	enet	2				0.014367021478637507	0.014367021478637507	2.0	0.014367021478637507	0.014367021478637507	2.0
G25-G77	G25	G77	enet	2				0.014354276209700905	0.014354276209700905	2.0	0.014354276209700905	0.014354276209700905	2.0
G34-G100	G34	G100	enet	2				-0.014175452583314213	0.014175452583314213	2.0	-0.014175452583314213	0.014175452583314213	2.0
G71-G10	G71	G10	enet	2				0.014095774941067741	0.014095774941067741	2.0	0.014095774941067741	0.014095774941067741	2.0
G69-G29	G69	G29	enet	2				0.013921073611336614	0.013921073611336614	2.0	0.013921073611336614	0.013921073611336614	2.0
G24-G52	G24	G52	enet	2				0.013900631628613476	0.013900631628613476	2.0	0.013900631628613476	0.013900631628613476	2.0
G75-G46	G75	G46	enet	2				0.013872008298489577	0.013872008298489577	2.0	0.013872008298489577	0.013872008298489577	2.0
G47-G45	G47	G45	enet	2				0.01384231057400061	0.01384231057400061	2.0	0.01384231057400061	0.01384231057400061	2.0
G29-G83	G29	G83	enet	2				-0.013791777364619728	0.013791777364619728	2.0	-0.013791777364619728	0.013791777364619728	2.0
G100-G55	G100	G55	enet	2				0.013764020753472682	0.013764020753472682	2.0	0.013764020753472682	0.013764020753472682	2.0
G89-G53	G89	G53	enet	2				-0.013731504231829976	0.013731504231829976	2.0	-0.013731504231829976	0.013731504231829976	2.0
G62-G93	G62	G93	enet	2				0.013685322558582855	0.013685322558582855	2.0	0.013685322558582855	0.013685322558582855	2.0
G48-G29	G48	G29	enet	2				-0.013650621271152906	0.013650621271152906	2.0	-0.013650621271152906	0.013650621271152906	2.0
G63-G95	G63	G95	enet	2				-0.013622399621363628	0.013622399621363628	2.0	-0.013622399621363628	0.013622399621363628	2.0
G74-G70	G74	G70	enet	2				0.013375306206874816	0.013375306206874816	2.0	0.013375306206874816	0.013375306206874816	2.0
G95-G85	G95	G85	enet	2				-0.013356381318722623	0.013356381318722623	2.0	-0.013356381318722623	0.013356381318722623	2.0
G3-G45	G3	G45	enet	2				-0.013347587590936372	0.013347587590936372	2.0	-0.013347587590936372	0.013347587590936372	2.0
G79-G56	G79	G56	enet	2				-0.0133275773334795	0.0133275773334795	2.0	-0.0133275773334795	0.0133275773334795	2.0
G24-G98	G24	G98	enet	2				0.013310290370783334	0.013310290370783334	2.0	0.013310290370783334	0.013310290370783334	2.0
G8-G90	G8	G90	enet	2				-0.013205434576339818	0.013205434576339818	2.0	-0.013205434576339818	0.013205434576339818	2.0
G37-G90	G37	G90	enet	2				-0.013159030020699944	0.013159030020699944	2.0	-0.013159030020699944	0.013159030020699944	2.0
G99-G1	G99	G1	enet	2				-0.013147032705879313	0.013147032705879313	2.0	-0.013147032705879313	0.013147032705879313	2.0
G35-G32	G35	G32	enet	2				-0.013114146126606352	0.013114146126606352	2.0	-0.013114146126606352	0.013114146126606352	2.0
G76-G92	G76	G92	enet	2				-0.013108724422238338	0.013108724422238338	2.0	-0.013108724422238338	0.013108724422238338	2.0
G31-G14	G31	G14	enet	2				0.013107203822612145	0.013107203822612145	2.0	0.013107203822612145	0.013107203822612145	2.0
G45-G87	G45	G87	enet	2				-0.013098292554927423	0.013098292554927423	2.0	-0.013098292554927423	0.013098292554927423	2.0
G90-G54	G90	G54	enet	2				0.013078172578885081	0.013078172578885081	2.0	0.013078172578885081	0.013078172578885081	2.0
G72-G16	G72	G16	enet	2				-0.01305666633133846	0.01305666633133846	2.0	-0.01305666633133846	0.01305666633133846	2.0
G63-G12	G63	G12	enet	2				-0.013041968422326355	0.013041968422326355	2.0	-0.013041968422326355	0.013041968422326355	2.0
G99-G5	G99	G5	enet	2				0.012988962476998345	0.012988962476998345	2.0	0.012988962476998345	0.012988962476998345	2.0
G61-G44	G61	G44	enet	2				0.01298561674809449	0.01298561674809449	2.0	0.01298561674809449	0.01298561674809449	2.0
G94-G17	G94	G17	enet	2				0.01292707819305959	0.01292707819305959	2.0	0.01292707819305959	0.01292707819305959	2.0
G91-G86	G91	G86	enet	2				-0.012907848746732425	0.012907848746732425	2.0	-0.012907848746732425	0.012907848746732425	2.0
G89-G83	G89	G83	enet	2				-0.012887573274903022	0.012887573274903022	2.0	-0.012887573274903022	0.012887573274903022	2.0
G96-G31	G96	G31	enet	2				-0.012768221301678578	0.012768221301678578	2.0	-0.012768221301678578	0.012768221301678578	2.0
G53-G49	G53	G49	enet	2				0.012730971953420558	0.012730971953420558	2.0	0.012730971953420558	0.012730971953420558	2.0
G55-G61	G55	G61	enet	2				0.012696537543664599	0.012696537543664599	2.0	0.012696537543664599	0.012696537543664599	2.0
G75-G34	G75	G34	enet	2				0.012663911870589033	0.012663911870589033	2.0	0.012663911870589033	0.012663911870589033	2.0
G44-G34	G44	G34	enet	2				-0.012663712010998793	0.012663712010998793	2.0	-0.012663712010998793	0.012663712010998793	2.0
G30-G5	G30	G5	enet	2				-0.012565978105139338	0.012565978105139338	2.0	-0.012565978105139338	0.012565978105139338	2.0
G17-G93	G17	G93	enet	2				-0.012482321275480612	0.012482321275480612	2.0	-0.012482321275480612	0.012482321275480612	2.0
G37-G35	G37	G35	enet	2				0.012442596440876762	0.012442596440876762	2.0	0.012442596440876762	0.012442596440876762	2.0
G12-G48	G12	G48	enet	2				-0.012423621079896531	0.012423621079896531	2.0	-0.012423621079896531	0.012423621079896531	2.0
G57-G3	G57	G3	enet	2				0.012337102777458763	0.012337102777458763	2.0	0.012337102777458763	0.012337102777458763	2.0
G69-G2	G69	G2	enet	2				-0.01232945760195048	0.01232945760195048	2.0	-0.01232945760195048	0.01232945760195048	2.0
G72-G29	G72	G29	enet	2				-0.012277531927719328	0.012277531927719328	2.0	-0.012277531927719328	0.012277531927719328	2.0
G46-G13	G46	G13	enet	2				0.012211895404673042	0.012211895404673042	2.0	0.012211895404673042	0.012211895404673042	2.0
G79-G45	G79	G45	enet	2				0.012060561179535521	0.012060561179535521	2.0	0.012060561179535521	0.012060561179535521	2.0
G92-G76	G92	G76	enet	2				-0.01203952339649155	0.01203952339649155	2.0	-0.01203952339649155	0.01203952339649155	2.0
G79-G74	G79	G74	enet	2				0.012022027474333993	0.012022027474333993	2.0	0.012022027474333993	0.012022027474333993	2.0
G71-G60	G71	G60	enet	2				0.012015582939144103	0.012015582939144103	2.0	0.012015582939144103	0.012015582939144103	2.0
G65-G57	G65	G57	enet	2				-0.01201377523309552	0.01201377523309552	2.0	-0.01201377523309552	0.01201377523309552	2.0
G10-G22	G10	G22	enet	2				0.011962482655267653	0.011962482655267653	2.0	0.011962482655267653	0.011962482655267653	2.0
G98-G24	G98	G24	enet	2				-0.011934887746077427	0.011934887746077427	2.0	-0.011934887746077427	0.011934887746077427	2.0
G8-G1	G8	G1	enet	2				-0.011913806998258232	0.011913806998258232	2.0	-0.011913806998258232	0.011913806998258232	2.0
G100-G24	G100	G24	enet	2				0.011872458788275921	0.011872458788275921	2.0	0.011872458788275921	0.011872458788275921	2.0
G85-G89	G85	G89	enet	2				0.01186243580721278	0.01186243580721278	2.0	0.01186243580721278	0.01186243580721278	2.0
G86-G41	G86	G41	enet	2				0.011850322333941394	0.011850322333941394	2.0	0.011850322333941394	0.011850322333941394	2.0
G18-G100	G18	G100	enet	2				-0.011846524044788875	0.011846524044788875	2.0	-0.011846524044788875	0.011846524044788875	2.0
G19-G68	G19	G68	enet	2				-0.011791534548976803	0.011791534548976803	2.0	-0.011791534548976803	0.011791534548976803	2.0
G64-G40	G64	G40	enet	2				0.011776235716878145	0.011776235716878145	2.0	0.011776235716878145	0.011776235716878145	2.0
G40-G88	G40	G88	enet	2				0.011713422824037794	0.011713422824037794	2.0	0.011713422824037794	0.011713422824037794	2.0
G63-G14	G63	G14	enet	2				0.011712821572116857	0.011712821572116857	2.0	0.011712821572116857	0.011712821572116857	2.0
G68-G46	G68	G46	enet	2				0.011677347230274287	0.011677347230274287	2.0	0.011677347230274287	0.011677347230274287	2.0
G76-G77	G76	G77	enet	2				0.011674446631892418	0.011674446631892418	2.0	0.011674446631892418	0.011674446631892418	2.0
G80-G17	G80	G17	enet	2				-0.011640483027944652	0.011640483027944652	2.0	-0.011640483027944652	0.011640483027944652	2.0
G84-G45	G84	G45	enet	2				-0.01159521051170806	0.01159521051170806	2.0	-0.01159521051170806	0.01159521051170806	2.0
G98-G92	G98	G92	enet	2				-0.011470684597200905	0.011470684597200905	2.0	-0.011470684597200905	0.011470684597200905	2.0
G30-G23	G30	G23	enet	2				-0.01144788059632479	0.01144788059632479	2.0	-0.01144788059632479	0.01144788059632479	2.0
G24-G14	G24	G14	enet	2				-0.011403607466945164	0.011403607466945164	2.0	-0.011403607466945164	0.011403607466945164	2.0
G57-G78	G57	G78	enet	2				-0.011397093145675047	0.011397093145675047	2.0	-0.011397093145675047	0.011397093145675047	2.0
G64-G19	G64	G19	enet	2				-0.011389572332155718	0.011389572332155718	2.0	-0.011389572332155718	0.011389572332155718	2.0
G62-G37	G62	G37	enet	2				-0.011371087145750535	0.011371087145750535	2.0	-0.011371087145750535	0.011371087145750535	2.0
G42-G92	G42	G92	enet	2				-0.011327777745768878	0.011327777745768878	2.0	-0.011327777745768878	0.011327777745768878	2.0
G75-G9	G75	G9	enet	2				0.011202761799731936	0.011202761799731936	2.0	0.011202761799731936	0.011202761799731936	2.0
G72-G80	G72	G80	enet	2				-0.011150024257655941	0.011150024257655941	2.0	-0.011150024257655941	0.011150024257655941	2.0
G91-G96	G91	G96	enet	2				0.011102142638655329	0.011102142638655329	2.0	0.011102142638655329	0.011102142638655329	2.0
G31-G49	G31	G49	enet	2				-0.011083095506682177	0.011083095506682177	2.0	-0.011083095506682177	0.011083095506682177	2.0
G93-G49	G93	G49	enet	2				0.011064767406285675	0.011064767406285675	2.0	0.011064767406285675	0.011064767406285675	2.0
G73-G49	G73	G49	enet	2				0.011006001176690861	0.011006001176690861	2.0	0.011006001176690861	0.011006001176690861	2.0
G26-G50	G26	G50	enet	2				-0.010997912438254596	0.010997912438254596	2.0	-0.010997912438254596	0.010997912438254596	2.0
G63-G81	G63	G81	enet	2				0.010896220707377615	0.010896220707377615	2.0	0.010896220707377615	0.010896220707377615	2.0
G77-G72	G77	G72	enet	2				-0.010883872244762189	0.010883872244762189	2.0	-0.010883872244762189	0.010883872244762189	2.0
G10-G59	G10	G59	enet	2				-0.010842926292114008	0.010842926292114008	2.0	-0.010842926292114008	0.010842926292114008	2.0
G51-G65	G51	G65	enet	2				0.010817804180750097	0.010817804180750097	2.0	0.010817804180750097	0.010817804180750097	2.0
G96-G97	G96	G97	enet	2				0.010793710221736709	0.010793710221736709	2.0	0.010793710221736709	0.010793710221736709	2.0
G63-G40	G63	G40	enet	2				-0.010767126052403004	0.010767126052403004	2.0	-0.010767126052403004	0.010767126052403004	2.0
G43-G23	G43	G23	enet	2				0.010680889051655469	0.010680889051655469	2.0	0.010680889051655469	0.010680889051655469	2.0
G80-G66	G80	G66	enet	2				0.01064703661679526	0.01064703661679526	2.0	0.01064703661679526	0.01064703661679526	2.0
G82-G71	G82	G71	enet	2				-0.010638010444823645	0.010638010444823645	2.0	-0.010638010444823645	0.010638010444823645	2.0
G55-G78	G55	G78	enet	2				0.010634078397650345	0.010634078397650345	2.0	0.010634078397650345	0.010634078397650345	2.0
G91-G34	G91	G34	enet	2				-0.01060922824197964	0.01060922824197964	2.0	-0.01060922824197964	0.01060922824197964	2.0
G92-G37	G92	G37	enet	2				0.010580173142308748	0.010580173142308748	2.0	0.010580173142308748	0.010580173142308748	2.0
G80-G44	G80	G44	enet	2				0.010570627909772153	0.010570627909772153	2.0	0.010570627909772153	0.010570627909772153	2.0
G24-G87	G24	G87	enet	2				-0.010550493635253674	0.010550493635253674	2.0	-0.010550493635253674	0.010550493635253674	2.0
G71-G80	G71	G80	enet	2				-0.01047760053836998	0.01047760053836998	2.0	-0.01047760053836998	0.01047760053836998	2.0
G83-G52	G83	G52	enet	2				-0.010452809815992701	0.010452809815992701	2.0	-0.010452809815992701	0.010452809815992701	2.0
G27-G53	G27	G53	enet	2				-0.01041428427816676	0.01041428427816676	2.0	-0.01041428427816676	0.01041428427816676	2.0
G81-G55	G81	G55	enet	2				-0.010345003873365672	0.010345003873365672	2.0	-0.010345003873365672	0.010345003873365672	2.0
G74-G99	G74	G99	enet	2				0.010276509571909346	0.010276509571909346	2.0	0.010276509571909346	0.010276509571909346	2.0
G5-G43	G5	G43	enet	2				0.010263021959161343	0.010263021959161343	2.0	0.010263021959161343	0.010263021959161343	2.0
G65-G94	G65	G94	enet	2				0.010233974987554403	0.010233974987554403	2.0	0.010233974987554403	0.010233974987554403	2.0
G77-G74	G77	G74	enet	2				-0.010196724414078354	0.010196724414078354	2.0	-0.010196724414078354	0.010196724414078354	2.0
