Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G94-G65	G94	G65	enet	2				0.01651997181200822	0.01651997181200822	2.0	0.01651997181200822	0.01651997181200822	2.0
G29-G64	G29	G64	enet	2				-0.01650756073953097	0.01650756073953097	2.0	-0.01650756073953097	0.01650756073953097	2.0
G91-G5	G91	G5	enet	2				0.01647007386485614	0.01647007386485614	2.0	0.01647007386485614	0.01647007386485614	2.0
G3-G83	G3	G83	enet	2				-0.01645418976941425	0.01645418976941425	2.0	-0.01645418976941425	0.01645418976941425	2.0
G91-G10	G91	G10	enet	2				-0.016411881323280465	0.016411881323280465	2.0	-0.016411881323280465	0.016411881323280465	2.0
G64-G80	G64	G80	enet	2				0.01639455622414076	0.01639455622414076	2.0	0.01639455622414076	0.01639455622414076	2.0
G49-G44	G49	G44	enet	2				0.016391196382630643	0.016391196382630643	2.0	0.016391196382630643	0.016391196382630643	2.0
G41-G19	G41	G19	enet	2				0.01636008255728328	0.01636008255728328	2.0	0.01636008255728328	0.01636008255728328	2.0
G19-G36	G19	G36	enet	2				-0.016355574913092658	0.016355574913092658	2.0	-0.016355574913092658	0.016355574913092658	2.0
G17-G84	G17	G84	enet	2				-0.01630251181092038	0.01630251181092038	2.0	-0.01630251181092038	0.01630251181092038	2.0
G29-G62	G29	G62	enet	2				-0.01628926772738171	0.01628926772738171	2.0	-0.01628926772738171	0.01628926772738171	2.0
G35-G99	G35	G99	enet	2				0.01621328667461597	0.01621328667461597	2.0	0.01621328667461597	0.01621328667461597	2.0
G18-G87	G18	G87	enet	2				-0.01617103176291942	0.01617103176291942	2.0	-0.01617103176291942	0.01617103176291942	2.0
G55-G77	G55	G77	enet	2				0.016168344836369263	0.016168344836369263	2.0	0.016168344836369263	0.016168344836369263	2.0
G46-G90	G46	G90	enet	2				-0.016081740306231256	0.016081740306231256	2.0	-0.016081740306231256	0.016081740306231256	2.0
G98-G68	G98	G68	enet	2				-0.01603382922195463	0.01603382922195463	2.0	-0.01603382922195463	0.01603382922195463	2.0
G61-G72	G61	G72	enet	2				0.016021992122272313	0.016021992122272313	2.0	0.016021992122272313	0.016021992122272313	2.0
G48-G23	G48	G23	enet	2				0.015985972800981747	0.015985972800981747	2.0	0.015985972800981747	0.015985972800981747	2.0
G26-G48	G26	G48	enet	2				-0.015972190214187113	0.015972190214187113	2.0	-0.015972190214187113	0.015972190214187113	2.0
G36-G37	G36	G37	enet	2				0.01594036763670499	0.01594036763670499	2.0	0.01594036763670499	0.01594036763670499	2.0
G52-G95	G52	G95	enet	2				-0.01593646129554483	0.01593646129554483	2.0	-0.01593646129554483	0.01593646129554483	2.0
G80-G73	G80	G73	enet	2				0.015901382706951368	0.015901382706951368	2.0	0.015901382706951368	0.015901382706951368	2.0
G70-G43	G70	G43	enet	2				-0.01588874060056463	0.01588874060056463	2.0	-0.01588874060056463	0.01588874060056463	2.0
G83-G33	G83	G33	enet	2				-0.01587349902552148	0.01587349902552148	2.0	-0.01587349902552148	0.01587349902552148	2.0
G49-G16	G49	G16	enet	2				0.015867033420809234	0.015867033420809234	2.0	0.015867033420809234	0.015867033420809234	2.0
G85-G97	G85	G97	enet	2				-0.015834088327746937	0.015834088327746937	2.0	-0.015834088327746937	0.015834088327746937	2.0
G80-G61	G80	G61	enet	2				0.015804245723333162	0.015804245723333162	2.0	0.015804245723333162	0.015804245723333162	2.0
G39-G64	G39	G64	enet	2				0.015795370148303692	0.015795370148303692	2.0	0.015795370148303692	0.015795370148303692	2.0
G62-G57	G62	G57	enet	2				0.01568659533849232	0.01568659533849232	2.0	0.01568659533849232	0.01568659533849232	2.0
G60-G56	G60	G56	enet	2				-0.0156784406193268	0.0156784406193268	2.0	-0.0156784406193268	0.0156784406193268	2.0
G69-G42	G69	G42	enet	2				0.015676517518927586	0.015676517518927586	2.0	0.015676517518927586	0.015676517518927586	2.0
G48-G54	G48	G54	enet	2				-0.015666034528592505	0.015666034528592505	2.0	-0.015666034528592505	0.015666034528592505	2.0
G55-G73	G55	G73	enet	2				-0.015655692650125525	0.015655692650125525	2.0	-0.015655692650125525	0.015655692650125525	2.0
G62-G25	G62	G25	enet	2				-0.01564357099312375	0.01564357099312375	2.0	-0.01564357099312375	0.01564357099312375	2.0
G57-G93	G57	G93	enet	2				-0.015637545889191456	0.015637545889191456	2.0	-0.015637545889191456	0.015637545889191456	2.0
G89-G38	G89	G38	enet	2				0.015609057966367324	0.015609057966367324	2.0	0.015609057966367324	0.015609057966367324	2.0
G47-G30	G47	G30	enet	2				-0.01555765469177039	0.01555765469177039	2.0	-0.01555765469177039	0.01555765469177039	2.0
G49-G82	G49	G82	enet	2				-0.015541285914699242	0.015541285914699242	2.0	-0.015541285914699242	0.015541285914699242	2.0
G71-G4	G71	G4	enet	2				0.015537713695316275	0.015537713695316275	2.0	0.015537713695316275	0.015537713695316275	2.0
G98-G75	G98	G75	enet	2				-0.015521784730608118	0.015521784730608118	2.0	-0.015521784730608118	0.015521784730608118	2.0
G37-G69	G37	G69	enet	2				-0.015481162856395307	0.015481162856395307	2.0	-0.015481162856395307	0.015481162856395307	2.0
G73-G65	G73	G65	enet	2				0.015466379850531549	0.015466379850531549	2.0	0.015466379850531549	0.015466379850531549	2.0
G76-G97	G76	G97	enet	2				0.015458998290659502	0.015458998290659502	2.0	0.015458998290659502	0.015458998290659502	2.0
G60-G45	G60	G45	enet	2				-0.015381190118621494	0.015381190118621494	2.0	-0.015381190118621494	0.015381190118621494	2.0
G88-G19	G88	G19	enet	2				0.015367408603498682	0.015367408603498682	2.0	0.015367408603498682	0.015367408603498682	2.0
G72-G23	G72	G23	enet	2				-0.015360598340284772	0.015360598340284772	2.0	-0.015360598340284772	0.015360598340284772	2.0
G55-G53	G55	G53	enet	2				-0.015305764680742379	0.015305764680742379	2.0	-0.015305764680742379	0.015305764680742379	2.0
G93-G76	G93	G76	enet	2				0.015235638002254689	0.015235638002254689	2.0	0.015235638002254689	0.015235638002254689	2.0
G84-G56	G84	G56	enet	2				-0.015235371402828709	0.015235371402828709	2.0	-0.015235371402828709	0.015235371402828709	2.0
G55-G51	G55	G51	enet	2				0.015154147978188537	0.015154147978188537	2.0	0.015154147978188537	0.015154147978188537	2.0
G78-G56	G78	G56	enet	2				-0.015113353622387143	0.015113353622387143	2.0	-0.015113353622387143	0.015113353622387143	2.0
G23-G75	G23	G75	enet	2				0.015107060645903832	0.015107060645903832	2.0	0.015107060645903832	0.015107060645903832	2.0
G78-G89	G78	G89	enet	2				-0.015030153771053953	0.015030153771053953	2.0	-0.015030153771053953	0.015030153771053953	2.0
G39-G70	G39	G70	enet	2				-0.015019403458513275	0.015019403458513275	2.0	-0.015019403458513275	0.015019403458513275	2.0
G1-G22	G1	G22	enet	2				0.014947038648707422	0.014947038648707422	2.0	0.014947038648707422	0.014947038648707422	2.0
G89-G21	G89	G21	enet	2				-0.01489241295581518	0.01489241295581518	2.0	-0.01489241295581518	0.01489241295581518	2.0
G58-G83	G58	G83	enet	2				-0.014775458423680705	0.014775458423680705	2.0	-0.014775458423680705	0.014775458423680705	2.0
G91-G16	G91	G16	enet	2				-0.01468823651273314	0.01468823651273314	2.0	-0.01468823651273314	0.01468823651273314	2.0
G94-G61	G94	G61	enet	2				-0.014687478153850445	0.014687478153850445	2.0	-0.014687478153850445	0.014687478153850445	2.0
G55-G70	G55	G70	enet	2				0.014658470177923271	0.014658470177923271	2.0	0.014658470177923271	0.014658470177923271	2.0
G1-G11	G1	G11	enet	2				0.014624632792026115	0.014624632792026115	2.0	0.014624632792026115	0.014624632792026115	2.0
G43-G3	G43	G3	enet	2				-0.014410926936226764	0.014410926936226764	2.0	-0.014410926936226764	0.014410926936226764	2.0
G80-G16	G80	G16	enet	2				-0.014363160344753038	0.014363160344753038	2.0	-0.014363160344753038	0.014363160344753038	2.0
G81-G85	G81	G85	enet	2				0.014332425406426097	0.014332425406426097	2.0	0.014332425406426097	0.014332425406426097	2.0
G94-G77	G94	G77	enet	2				-0.014316208003603328	0.014316208003603328	2.0	-0.014316208003603328	0.014316208003603328	2.0
G1-G8	G1	G8	enet	2				0.014264451873209369	0.014264451873209369	2.0	0.014264451873209369	0.014264451873209369	2.0
G35-G100	G35	G100	enet	2				-0.014208517403595015	0.014208517403595015	2.0	-0.014208517403595015	0.014208517403595015	2.0
G42-G8	G42	G8	enet	2				-0.014196769855855157	0.014196769855855157	2.0	-0.014196769855855157	0.014196769855855157	2.0
G18-G39	G18	G39	enet	2				0.014067573732436674	0.014067573732436674	2.0	0.014067573732436674	0.014067573732436674	2.0
G99-G100	G99	G100	enet	2				-0.013967549810684068	0.013967549810684068	2.0	-0.013967549810684068	0.013967549810684068	2.0
G74-G56	G74	G56	enet	2				0.013960424334269425	0.013960424334269425	2.0	0.013960424334269425	0.013960424334269425	2.0
G90-G89	G90	G89	enet	2				0.01394818411433679	0.01394818411433679	2.0	0.01394818411433679	0.01394818411433679	2.0
G52-G83	G52	G83	enet	2				0.013895787121249037	0.013895787121249037	2.0	0.013895787121249037	0.013895787121249037	2.0
G65-G96	G65	G96	enet	2				0.01374409298790887	0.01374409298790887	2.0	0.01374409298790887	0.01374409298790887	2.0
G95-G93	G95	G93	enet	2				-0.013741958055436295	0.013741958055436295	2.0	-0.013741958055436295	0.013741958055436295	2.0
G65-G41	G65	G41	enet	2				-0.013715717388300856	0.013715717388300856	2.0	-0.013715717388300856	0.013715717388300856	2.0
G51-G92	G51	G92	enet	2				-0.013715264958604683	0.013715264958604683	2.0	-0.013715264958604683	0.013715264958604683	2.0
G62-G31	G62	G31	enet	2				-0.013688967356051766	0.013688967356051766	2.0	-0.013688967356051766	0.013688967356051766	2.0
G73-G62	G73	G62	enet	2				0.013684121096482711	0.013684121096482711	2.0	0.013684121096482711	0.013684121096482711	2.0
G35-G54	G35	G54	enet	2				-0.01359085198989132	0.01359085198989132	2.0	-0.01359085198989132	0.01359085198989132	2.0
G96-G56	G96	G56	enet	2				-0.013586396904026412	0.013586396904026412	2.0	-0.013586396904026412	0.013586396904026412	2.0
G71-G80	G71	G80	enet	2				0.013488752950245441	0.013488752950245441	2.0	0.013488752950245441	0.013488752950245441	2.0
G71-G25	G71	G25	enet	2				-0.013442668989895585	0.013442668989895585	2.0	-0.013442668989895585	0.013442668989895585	2.0
G73-G10	G73	G10	enet	2				0.013401795168206733	0.013401795168206733	2.0	0.013401795168206733	0.013401795168206733	2.0
G1-G2	G1	G2	enet	2				-0.013400260704633451	0.013400260704633451	2.0	-0.013400260704633451	0.013400260704633451	2.0
G10-G98	G10	G98	enet	2				0.013371582405160704	0.013371582405160704	2.0	0.013371582405160704	0.013371582405160704	2.0
G37-G66	G37	G66	enet	2				0.013349524225847205	0.013349524225847205	2.0	0.013349524225847205	0.013349524225847205	2.0
G37-G65	G37	G65	enet	2				-0.013347744037884144	0.013347744037884144	2.0	-0.013347744037884144	0.013347744037884144	2.0
G61-G41	G61	G41	enet	2				-0.013345527667565528	0.013345527667565528	2.0	-0.013345527667565528	0.013345527667565528	2.0
G47-G55	G47	G55	enet	2				-0.013325479255727211	0.013325479255727211	2.0	-0.013325479255727211	0.013325479255727211	2.0
G52-G85	G52	G85	enet	2				0.013304730840583468	0.013304730840583468	2.0	0.013304730840583468	0.013304730840583468	2.0
G37-G46	G37	G46	enet	2				-0.0132723332019606	0.0132723332019606	2.0	-0.0132723332019606	0.0132723332019606	2.0
G95-G49	G95	G49	enet	2				0.0132681148414462	0.0132681148414462	2.0	0.0132681148414462	0.0132681148414462	2.0
G90-G80	G90	G80	enet	2				-0.013236704581828903	0.013236704581828903	2.0	-0.013236704581828903	0.013236704581828903	2.0
G55-G66	G55	G66	enet	2				-0.013207961766674388	0.013207961766674388	2.0	-0.013207961766674388	0.013207961766674388	2.0
G48-G51	G48	G51	enet	2				0.013173108969534482	0.013173108969534482	2.0	0.013173108969534482	0.013173108969534482	2.0
G49-G83	G49	G83	enet	2				0.01316882489872897	0.01316882489872897	2.0	0.01316882489872897	0.01316882489872897	2.0
G89-G2	G89	G2	enet	2				0.013159505888134733	0.013159505888134733	2.0	0.013159505888134733	0.013159505888134733	2.0
G7-G75	G7	G75	enet	2				-0.01315454038974842	0.01315454038974842	2.0	-0.01315454038974842	0.01315454038974842	2.0
G39-G95	G39	G95	enet	2				0.013127770658186716	0.013127770658186716	2.0	0.013127770658186716	0.013127770658186716	2.0
G41-G66	G41	G66	enet	2				-0.013092931944934948	0.013092931944934948	2.0	-0.013092931944934948	0.013092931944934948	2.0
G24-G16	G24	G16	enet	2				-0.013013086870626163	0.013013086870626163	2.0	-0.013013086870626163	0.013013086870626163	2.0
G68-G88	G68	G88	enet	2				0.012971331659083315	0.012971331659083315	2.0	0.012971331659083315	0.012971331659083315	2.0
G64-G94	G64	G94	enet	2				-0.012961329175340184	0.012961329175340184	2.0	-0.012961329175340184	0.012961329175340184	2.0
G12-G65	G12	G65	enet	2				-0.012922456626350557	0.012922456626350557	2.0	-0.012922456626350557	0.012922456626350557	2.0
G28-G92	G28	G92	enet	2				0.012918723134201143	0.012918723134201143	2.0	0.012918723134201143	0.012918723134201143	2.0
G61-G84	G61	G84	enet	2				-0.01291772524521223	0.01291772524521223	2.0	-0.01291772524521223	0.01291772524521223	2.0
G58-G94	G58	G94	enet	2				0.012834476784365527	0.012834476784365527	2.0	0.012834476784365527	0.012834476784365527	2.0
G14-G98	G14	G98	enet	2				-0.01281067416530022	0.01281067416530022	2.0	-0.01281067416530022	0.01281067416530022	2.0
G77-G56	G77	G56	enet	2				0.012746584895825195	0.012746584895825195	2.0	0.012746584895825195	0.012746584895825195	2.0
G100-G20	G100	G20	enet	2				0.012723369111813218	0.012723369111813218	2.0	0.012723369111813218	0.012723369111813218	2.0
G1-G54	G1	G54	enet	2				0.012719719711169912	0.012719719711169912	2.0	0.012719719711169912	0.012719719711169912	2.0
G42-G50	G42	G50	enet	2				-0.012613856826810295	0.012613856826810295	2.0	-0.012613856826810295	0.012613856826810295	2.0
G72-G79	G72	G79	enet	2				-0.012608597505089811	0.012608597505089811	2.0	-0.012608597505089811	0.012608597505089811	2.0
G91-G35	G91	G35	enet	2				-0.012592364979119619	0.012592364979119619	2.0	-0.012592364979119619	0.012592364979119619	2.0
G29-G65	G29	G65	enet	2				-0.012578281396534769	0.012578281396534769	2.0	-0.012578281396534769	0.012578281396534769	2.0
G67-G18	G67	G18	enet	2				-0.012566579381197884	0.012566579381197884	2.0	-0.012566579381197884	0.012566579381197884	2.0
G48-G14	G48	G14	enet	2				0.012554136993274498	0.012554136993274498	2.0	0.012554136993274498	0.012554136993274498	2.0
G81-G92	G81	G92	enet	2				0.012459028323049482	0.012459028323049482	2.0	0.012459028323049482	0.012459028323049482	2.0
G63-G89	G63	G89	enet	2				-0.012450830991756956	0.012450830991756956	2.0	-0.012450830991756956	0.012450830991756956	2.0
G16-G19	G16	G19	enet	2				0.012447017184428566	0.012447017184428566	2.0	0.012447017184428566	0.012447017184428566	2.0
G40-G64	G40	G64	enet	2				0.012405926734793384	0.012405926734793384	2.0	0.012405926734793384	0.012405926734793384	2.0
G23-G91	G23	G91	enet	2				-0.012353979781314443	0.012353979781314443	2.0	-0.012353979781314443	0.012353979781314443	2.0
G74-G83	G74	G83	enet	2				-0.012340791780576489	0.012340791780576489	2.0	-0.012340791780576489	0.012340791780576489	2.0
G66-G81	G66	G81	enet	2				0.012281478321080968	0.012281478321080968	2.0	0.012281478321080968	0.012281478321080968	2.0
G4-G78	G4	G78	enet	2				-0.012272424790560362	0.012272424790560362	2.0	-0.012272424790560362	0.012272424790560362	2.0
G75-G39	G75	G39	enet	2				0.012263070475359357	0.012263070475359357	2.0	0.012263070475359357	0.012263070475359357	2.0
G80-G14	G80	G14	enet	2				0.012213784051391775	0.012213784051391775	2.0	0.012213784051391775	0.012213784051391775	2.0
G18-G7	G18	G7	enet	2				0.012195360337608147	0.012195360337608147	2.0	0.012195360337608147	0.012195360337608147	2.0
G80-G42	G80	G42	enet	2				0.0121949278523778	0.0121949278523778	2.0	0.0121949278523778	0.0121949278523778	2.0
G74-G61	G74	G61	enet	2				0.012185388827693154	0.012185388827693154	2.0	0.012185388827693154	0.012185388827693154	2.0
G27-G55	G27	G55	enet	2				-0.012183669355227746	0.012183669355227746	2.0	-0.012183669355227746	0.012183669355227746	2.0
G49-G10	G49	G10	enet	2				0.012181362141732125	0.012181362141732125	2.0	0.012181362141732125	0.012181362141732125	2.0
G72-G18	G72	G18	enet	2				-0.01217942222384155	0.01217942222384155	2.0	-0.01217942222384155	0.01217942222384155	2.0
G51-G62	G51	G62	enet	2				-0.012178469049094151	0.012178469049094151	2.0	-0.012178469049094151	0.012178469049094151	2.0
G58-G44	G58	G44	enet	2				-0.012077650368742586	0.012077650368742586	2.0	-0.012077650368742586	0.012077650368742586	2.0
G36-G23	G36	G23	enet	2				0.012015905232194226	0.012015905232194226	2.0	0.012015905232194226	0.012015905232194226	2.0
G77-G55	G77	G55	enet	2				-0.01200769880846968	0.01200769880846968	2.0	-0.01200769880846968	0.01200769880846968	2.0
G75-G33	G75	G33	enet	2				0.011989630009778682	0.011989630009778682	2.0	0.011989630009778682	0.011989630009778682	2.0
G39-G79	G39	G79	enet	2				0.01193538365382572	0.01193538365382572	2.0	0.01193538365382572	0.01193538365382572	2.0
G89-G84	G89	G84	enet	2				0.011931988963782284	0.011931988963782284	2.0	0.011931988963782284	0.011931988963782284	2.0
G77-G86	G77	G86	enet	2				0.011922298943806265	0.011922298943806265	2.0	0.011922298943806265	0.011922298943806265	2.0
G56-G52	G56	G52	enet	2				0.01191326015356567	0.01191326015356567	2.0	0.01191326015356567	0.01191326015356567	2.0
G58-G73	G58	G73	enet	2				0.011854962047517029	0.011854962047517029	2.0	0.011854962047517029	0.011854962047517029	2.0
G60-G75	G60	G75	enet	2				-0.01180987291415315	0.01180987291415315	2.0	-0.01180987291415315	0.01180987291415315	2.0
G22-G94	G22	G94	enet	2				0.011800007237403758	0.011800007237403758	2.0	0.011800007237403758	0.011800007237403758	2.0
G93-G10	G93	G10	enet	2				-0.011755762196930523	0.011755762196930523	2.0	-0.011755762196930523	0.011755762196930523	2.0
G100-G70	G100	G70	enet	2				0.011745228152091242	0.011745228152091242	2.0	0.011745228152091242	0.011745228152091242	2.0
G79-G37	G79	G37	enet	2				0.0117098507192612	0.0117098507192612	2.0	0.0117098507192612	0.0117098507192612	2.0
G85-G90	G85	G90	enet	2				-0.011701116106986537	0.011701116106986537	2.0	-0.011701116106986537	0.011701116106986537	2.0
G24-G15	G24	G15	enet	2				-0.011691888289149438	0.011691888289149438	2.0	-0.011691888289149438	0.011691888289149438	2.0
G24-G64	G24	G64	enet	2				-0.011689596006739699	0.011689596006739699	2.0	-0.011689596006739699	0.011689596006739699	2.0
G2-G70	G2	G70	enet	2				-0.011683044554398763	0.011683044554398763	2.0	-0.011683044554398763	0.011683044554398763	2.0
G71-G24	G71	G24	enet	2				-0.011598092818891386	0.011598092818891386	2.0	-0.011598092818891386	0.011598092818891386	2.0
G58-G62	G58	G62	enet	2				0.011577867655141013	0.011577867655141013	2.0	0.011577867655141013	0.011577867655141013	2.0
G92-G99	G92	G99	enet	2				-0.011559019903661401	0.011559019903661401	2.0	-0.011559019903661401	0.011559019903661401	2.0
G3-G23	G3	G23	enet	2				-0.011528534966534828	0.011528534966534828	2.0	-0.011528534966534828	0.011528534966534828	2.0
G74-G86	G74	G86	enet	2				-0.01152363573780954	0.01152363573780954	2.0	-0.01152363573780954	0.01152363573780954	2.0
G3-G55	G3	G55	enet	2				0.011516116783735639	0.011516116783735639	2.0	0.011516116783735639	0.011516116783735639	2.0
G99-G40	G99	G40	enet	2				-0.011496045562169918	0.011496045562169918	2.0	-0.011496045562169918	0.011496045562169918	2.0
