Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G69	G18	G69	0.005193950620458014	0.005193950620458014	enet	2	2
G58-G56	G58	G56	-0.005177736350303552	0.005177736350303552	enet	2	2
G35-G21	G35	G21	-0.00516113170369145	0.00516113170369145	enet	2	2
G46-G5	G46	G5	-0.005138843874717286	0.005138843874717286	enet	2	2
G71-G23	G71	G23	-0.005129155543694454	0.005129155543694454	enet	2	2
G86-G94	G86	G94	-0.005123637934255816	0.005123637934255816	enet	2	2
G18-G68	G18	G68	-0.0051181418968027316	0.0051181418968027316	enet	2	2
G92-G5	G92	G5	0.005115011079447251	0.005115011079447251	enet	2	2
G47-G61	G47	G61	-0.005052970699748996	0.005052970699748996	enet	2	2
G77-G68	G77	G68	0.005020892553973534	0.005020892553973534	enet	2	2
G29-G19	G29	G19	-0.005012551045263689	0.005012551045263689	enet	2	2
G80-G41	G80	G41	-0.004995974519797526	0.004995974519797526	enet	2	2
G83-G97	G83	G97	0.004983060648591123	0.004983060648591123	enet	2	2
G61-G39	G61	G39	-0.004979884925752581	0.004979884925752581	enet	2	2
G91-G79	G91	G79	-0.004956371640761876	0.004956371640761876	enet	2	2
G90-G47	G90	G47	-0.004950088566616993	0.004950088566616993	enet	2	2
G57-G49	G57	G49	0.004908917768030297	0.004908917768030297	enet	2	2
G21-G94	G21	G94	0.004886255747152337	0.004886255747152337	enet	2	2
G94-G11	G94	G11	-0.0048579762600806705	0.0048579762600806705	enet	2	2
G23-G37	G23	G37	0.004837622564222524	0.004837622564222524	enet	2	2
G21-G56	G21	G56	0.004820463881951308	0.004820463881951308	enet	2	2
G85-G81	G85	G81	0.004796276728704996	0.004796276728704996	enet	2	2
G99-G22	G99	G22	0.004789386379821591	0.004789386379821591	enet	2	2
G46-G36	G46	G36	-0.004787739906472033	0.004787739906472033	enet	2	2
G53-G2	G53	G2	-0.004772955696463311	0.004772955696463311	enet	2	2
G65-G59	G65	G59	0.004759446776395988	0.004759446776395988	enet	2	2
G62-G80	G62	G80	0.004752346821509794	0.004752346821509794	enet	2	2
G85-G79	G85	G79	-0.004724797894188429	0.004724797894188429	enet	2	2
G46-G41	G46	G41	0.004713624746188284	0.004713624746188284	enet	2	2
G71-G16	G71	G16	0.004705499496523503	0.004705499496523503	enet	2	2
G46-G29	G46	G29	0.00469456496936256	0.00469456496936256	enet	2	2
G17-G46	G17	G46	0.004692239138303758	0.004692239138303758	enet	2	2
G51-G18	G51	G18	-0.004645162926663137	0.004645162926663137	enet	2	2
G51-G54	G51	G54	-0.00462966085974444	0.00462966085974444	enet	2	2
G48-G72	G48	G72	0.004600553059964074	0.004600553059964074	enet	2	2
G24-G78	G24	G78	-0.004590670018918862	0.004590670018918862	enet	2	2
G28-G65	G28	G65	0.004588736286976105	0.004588736286976105	enet	2	2
G7-G90	G7	G90	0.004577184048930994	0.004577184048930994	enet	2	2
G80-G35	G80	G35	0.004518255089296394	0.004518255089296394	enet	2	2
G71-G70	G71	G70	-0.0045022706049807175	0.0045022706049807175	enet	2	2
G40-G63	G40	G63	0.004498706739977512	0.004498706739977512	enet	2	2
G43-G11	G43	G11	-0.00448196419368363	0.00448196419368363	enet	2	2
G37-G60	G37	G60	-0.004473311389998791	0.004473311389998791	enet	2	2
G86-G98	G86	G98	0.004463486716980618	0.004463486716980618	enet	2	2
G24-G6	G24	G6	-0.004451886010443819	0.004451886010443819	enet	2	2
G72-G59	G72	G59	0.004445157854460662	0.004445157854460662	enet	2	2
G93-G30	G93	G30	0.0044257367465796935	0.0044257367465796935	enet	2	2
G28-G48	G28	G48	0.004406403641104629	0.004406403641104629	enet	2	2
G3-G26	G3	G26	0.004376881189933827	0.004376881189933827	enet	2	2
G30-G15	G30	G15	0.00434152816212324	0.00434152816212324	enet	2	2
G76-G89	G76	G89	0.0043245427451567755	0.0043245427451567755	enet	2	2
G49-G67	G49	G67	-0.004323393925650702	0.004323393925650702	enet	2	2
G8-G87	G8	G87	0.004314934921070603	0.004314934921070603	enet	2	2
G72-G34	G72	G34	-0.004260857573722559	0.004260857573722559	enet	2	2
G29-G57	G29	G57	0.004239893373898563	0.004239893373898563	enet	2	2
G100-G25	G100	G25	-0.004239753385951204	0.004239753385951204	enet	2	2
G97-G72	G97	G72	0.004204054824929593	0.004204054824929593	enet	2	2
G62-G17	G62	G17	-0.0042001093207303455	0.0042001093207303455	enet	2	2
G76-G99	G76	G99	0.004191190951732579	0.004191190951732579	enet	2	2
G56-G4	G56	G4	0.004184538139904537	0.004184538139904537	enet	2	2
G63-G54	G63	G54	0.004132795872682438	0.004132795872682438	enet	2	2
G76-G5	G76	G5	-0.004120251234134819	0.004120251234134819	enet	2	2
G27-G42	G27	G42	-0.00410966717612006	0.00410966717612006	enet	2	2
G10-G43	G10	G43	-0.0040530347190161995	0.0040530347190161995	enet	2	2
G24-G83	G24	G83	-0.004047811140342625	0.004047811140342625	enet	2	2
G26-G82	G26	G82	-0.004034271132093712	0.004034271132093712	enet	2	2
G1-G79	G1	G79	-0.004033626328877366	0.004033626328877366	enet	2	2
G71-G56	G71	G56	0.004016722909409643	0.004016722909409643	enet	2	2
G1-G3	G1	G3	0.004016107105366158	0.004016107105366158	enet	2	2
G30-G16	G30	G16	0.004003510422751038	0.004003510422751038	enet	2	2
G28-G83	G28	G83	0.003980160487933304	0.003980160487933304	enet	2	2
G100-G75	G100	G75	-0.003974817377606674	0.003974817377606674	enet	2	2
G62-G93	G62	G93	0.003957327517378288	0.003957327517378288	enet	2	2
G76-G31	G76	G31	0.003955991273058994	0.003955991273058994	enet	2	2
G53-G21	G53	G21	0.003955912478984185	0.003955912478984185	enet	2	2
G100-G69	G100	G69	0.003943359143529468	0.003943359143529468	enet	2	2
G98-G26	G98	G26	-0.003931884054514003	0.003931884054514003	enet	2	2
G100-G72	G100	G72	-0.00392682760339236	0.00392682760339236	enet	2	2
G26-G2	G26	G2	0.0039228888100595214	0.0039228888100595214	enet	2	2
G75-G6	G75	G6	0.003920534362104084	0.003920534362104084	enet	2	2
G31-G16	G31	G16	0.0038996339586356643	0.0038996339586356643	enet	2	2
G24-G34	G24	G34	0.003894669626507535	0.003894669626507535	enet	2	2
G68-G65	G68	G65	-0.0038935648527158133	0.0038935648527158133	enet	2	2
G74-G67	G74	G67	-0.0038812136724499	0.0038812136724499	enet	2	2
G91-G67	G91	G67	0.0038725605327744037	0.0038725605327744037	enet	2	2
G37-G100	G37	G100	0.003864136456934021	0.003864136456934021	enet	2	2
G24-G95	G24	G95	-0.0038571645880033944	0.0038571645880033944	enet	2	2
G36-G27	G36	G27	0.003817657851940453	0.003817657851940453	enet	2	2
G52-G21	G52	G21	0.0038140205917622117	0.0038140205917622117	enet	2	2
G36-G16	G36	G16	0.0037700147747994225	0.0037700147747994225	enet	2	2
G36-G84	G36	G84	-0.0037676022548750166	0.0037676022548750166	enet	2	2
G4-G91	G4	G91	-0.003741687610629748	0.003741687610629748	enet	2	2
G49-G86	G49	G86	-0.0037302430999295168	0.0037302430999295168	enet	2	2
G81-G91	G81	G91	0.0037197609777326595	0.0037197609777326595	enet	2	2
G69-G8	G69	G8	-0.0037071538503824666	0.0037071538503824666	enet	2	2
G69-G88	G69	G88	-0.0036746065929221645	0.0036746065929221645	enet	2	2
G31-G41	G31	G41	0.0036552940164352927	0.0036552940164352927	enet	2	2
G65-G18	G65	G18	0.0036531626027055636	0.0036531626027055636	enet	2	2
G23-G12	G23	G12	-0.0036313016590820463	0.0036313016590820463	enet	2	2
G43-G13	G43	G13	-0.003630817231442732	0.003630817231442732	enet	2	2
G70-G93	G70	G93	0.003629932626841035	0.003629932626841035	enet	2	2
G75-G79	G75	G79	-0.0035880708331035524	0.0035880708331035524	enet	2	2
G24-G72	G24	G72	-0.0035838405426556162	0.0035838405426556162	enet	2	2
G35-G24	G35	G24	0.003574025586719255	0.003574025586719255	enet	2	2
G94-G47	G94	G47	-0.0035494505240244952	0.0035494505240244952	enet	2	2
G83-G90	G83	G90	0.003540430565258094	0.003540430565258094	enet	2	2
G43-G51	G43	G51	-0.0035380953258644992	0.0035380953258644992	enet	2	2
G57-G95	G57	G95	0.003537841361333556	0.003537841361333556	enet	2	2
G56-G40	G56	G40	0.0035248035869261635	0.0035248035869261635	enet	2	2
G44-G94	G44	G94	-0.0035025479666626227	0.0035025479666626227	enet	2	2
G10-G41	G10	G41	0.003465119235577097	0.003465119235577097	enet	2	2
G69-G70	G69	G70	-0.003462390755567256	0.003462390755567256	enet	2	2
G26-G35	G26	G35	0.0034584382800928997	0.0034584382800928997	enet	2	2
G76-G14	G76	G14	0.003450307649476301	0.003450307649476301	enet	2	2
G90-G13	G90	G13	0.00342672299581573	0.00342672299581573	enet	2	2
G77-G79	G77	G79	0.003415501150011382	0.003415501150011382	enet	2	2
G71-G85	G71	G85	-0.0034096761668045406	0.0034096761668045406	enet	2	2
G1-G89	G1	G89	0.003405655540285721	0.003405655540285721	enet	2	2
G95-G80	G95	G80	-0.0033991942590016156	0.0033991942590016156	enet	2	2
G57-G96	G57	G96	-0.003393059887306526	0.003393059887306526	enet	2	2
G37-G86	G37	G86	-0.0033891168893381636	0.0033891168893381636	enet	2	2
G65-G52	G65	G52	0.0033756294310928942	0.0033756294310928942	enet	2	2
G77-G60	G77	G60	0.003308614757009176	0.003308614757009176	enet	2	2
G84-G74	G84	G74	-0.003295312479989382	0.003295312479989382	enet	2	2
G45-G83	G45	G83	0.0032784016486639327	0.0032784016486639327	enet	2	2
G89-G10	G89	G10	0.0032770514543504566	0.0032770514543504566	enet	2	2
G55-G10	G55	G10	0.0032463582494342306	0.0032463582494342306	enet	2	2
G17-G37	G17	G37	0.0032341269058791203	0.0032341269058791203	enet	2	2
G36-G92	G36	G92	0.003210795726844867	0.003210795726844867	enet	2	2
G46-G32	G46	G32	-0.003203948374981413	0.003203948374981413	enet	2	2
G76-G84	G76	G84	0.003201480102837897	0.003201480102837897	enet	2	2
G8-G34	G8	G34	-0.003193299760071159	0.003193299760071159	enet	2	2
G56-G23	G56	G23	-0.003191399395251854	0.003191399395251854	enet	2	2
G83-G24	G83	G24	0.003189270830317572	0.003189270830317572	enet	2	2
G100-G38	G100	G38	0.003181673095422787	0.003181673095422787	enet	2	2
G21-G74	G21	G74	0.0031751752789567988	0.0031751752789567988	enet	2	2
G49-G65	G49	G65	-0.003170882805239896	0.003170882805239896	enet	2	2
G1-G87	G1	G87	-0.0031578914764693196	0.0031578914764693196	enet	2	2
G77-G6	G77	G6	0.003155201612132782	0.003155201612132782	enet	2	2
G49-G56	G49	G56	0.003147223977143251	0.003147223977143251	enet	2	2
G40-G86	G40	G86	-0.0031443759406208447	0.0031443759406208447	enet	2	2
G89-G56	G89	G56	0.0031323579514198883	0.0031323579514198883	enet	2	2
G98-G2	G98	G2	0.0030816637771348986	0.0030816637771348986	enet	2	2
G39-G30	G39	G30	0.00307491316151093	0.00307491316151093	enet	2	2
G56-G95	G56	G95	0.0030693042169982264	0.0030693042169982264	enet	2	2
G31-G54	G31	G54	-0.003057893004484694	0.003057893004484694	enet	2	2
G51-G78	G51	G78	-0.0030565996830991893	0.0030565996830991893	enet	2	2
G76-G13	G76	G13	0.003045959800526128	0.003045959800526128	enet	2	2
G63-G62	G63	G62	0.003037595690243342	0.003037595690243342	enet	2	2
G16-G70	G16	G70	-0.0030239694570406953	0.0030239694570406953	enet	2	2
G62-G11	G62	G11	-0.003020155747320399	0.003020155747320399	enet	2	2
G47-G42	G47	G42	0.003016943540496923	0.003016943540496923	enet	2	2
G4-G23	G4	G23	-0.002986309040120305	0.002986309040120305	enet	2	2
G94-G4	G94	G4	-0.002980070414804531	0.002980070414804531	enet	2	2
G25-G16	G25	G16	-0.0029582937699674018	0.0029582937699674018	enet	2	2
G90-G74	G90	G74	0.0029542630169809092	0.0029542630169809092	enet	2	2
G65-G28	G65	G28	-0.0029376489363554963	0.0029376489363554963	enet	2	2
G83-G63	G83	G63	0.0029256534707167896	0.0029256534707167896	enet	2	2
G89-G11	G89	G11	-0.002908031375132224	0.002908031375132224	enet	2	2
G16-G27	G16	G27	0.0029001120215465556	0.0029001120215465556	enet	2	2
G42-G58	G42	G58	0.002899258742146145	0.002899258742146145	enet	2	2
G75-G14	G75	G14	0.002840154873568555	0.002840154873568555	enet	2	2
G36-G95	G36	G95	-0.0028199550728541197	0.0028199550728541197	enet	2	2
G58-G16	G58	G16	0.002809991421980275	0.002809991421980275	enet	2	2
G60-G89	G60	G89	-0.002809176680934066	0.002809176680934066	enet	2	2
G19-G39	G19	G39	0.002808979215237137	0.002808979215237137	enet	2	2
G36-G54	G36	G54	0.002796380283708735	0.002796380283708735	enet	2	2
G65-G67	G65	G67	0.0027936651712336534	0.0027936651712336534	enet	2	2
G90-G54	G90	G54	-0.002792906143076569	0.002792906143076569	enet	2	2
G69-G78	G69	G78	0.002788161262734822	0.002788161262734822	enet	2	2
G39-G28	G39	G28	0.0027855634548358842	0.0027855634548358842	enet	2	2
G51-G60	G51	G60	-0.002781129380045837	0.002781129380045837	enet	2	2
G74-G89	G74	G89	-0.0027698626577469443	0.0027698626577469443	enet	2	2
G98-G42	G98	G42	0.0027659703832661575	0.0027659703832661575	enet	2	2
G41-G64	G41	G64	-0.0027609815687658513	0.0027609815687658513	enet	2	2
G91-G41	G91	G41	-0.002745372213798581	0.002745372213798581	enet	2	2
G53-G77	G53	G77	-0.0026693173959889877	0.0026693173959889877	enet	2	2
G85-G93	G85	G93	-0.002660055590296689	0.002660055590296689	enet	2	2
G69-G74	G69	G74	0.002646289904981144	0.002646289904981144	enet	2	2
G46-G59	G46	G59	-0.002627507637839224	0.002627507637839224	enet	2	2
G48-G73	G48	G73	0.0025900696489628275	0.0025900696489628275	enet	2	2
G30-G21	G30	G21	0.002587667515404806	0.002587667515404806	enet	2	2
G37-G38	G37	G38	0.002581207894558721	0.002581207894558721	enet	2	2
G77-G82	G77	G82	0.0025700840574754847	0.0025700840574754847	enet	2	2
G25-G96	G25	G96	0.0025606617923153354	0.0025606617923153354	enet	2	2
G74-G47	G74	G47	-0.0025431611134249616	0.0025431611134249616	enet	2	2
G64-G97	G64	G97	-0.0025373063287745367	0.0025373063287745367	enet	2	2
G63-G78	G63	G78	0.0025277514245938227	0.0025277514245938227	enet	2	2
G73-G60	G73	G60	0.0025109478342908715	0.0025109478342908715	enet	2	2
G72-G44	G72	G44	0.0025105873356119977	0.0025105873356119977	enet	2	2
G47-G41	G47	G41	0.0025090580007374177	0.0025090580007374177	enet	2	2
G81-G25	G81	G25	0.0025040663767113215	0.0025040663767113215	enet	2	2
G51-G24	G51	G24	-0.00245342807550715	0.00245342807550715	enet	2	2
G23-G13	G23	G13	-0.002446747487860849	0.002446747487860849	enet	2	2
G57-G60	G57	G60	-0.0024391802391063805	0.0024391802391063805	enet	2	2
G45-G9	G45	G9	-0.00242991284405748	0.00242991284405748	enet	2	2
G79-G20	G79	G20	0.0024264661194972094	0.0024264661194972094	enet	2	2
G30-G66	G30	G66	0.0024195178590687557	0.0024195178590687557	enet	2	2
G31-G34	G31	G34	-0.0024095434374540176	0.0024095434374540176	enet	2	2
G83-G86	G83	G86	0.0023700008873743256	0.0023700008873743256	enet	2	2
G74-G72	G74	G72	-0.00236576796656113	0.00236576796656113	enet	2	2
G74-G82	G74	G82	-0.002340843442618194	0.002340843442618194	enet	2	2
G37-G32	G37	G32	-0.0023054557964844267	0.0023054557964844267	enet	2	2
G12-G58	G12	G58	0.0023051000818768166	0.0023051000818768166	enet	2	2
G83-G57	G83	G57	0.002299943271340696	0.002299943271340696	enet	2	2
G91-G48	G91	G48	0.0022817061119620222	0.0022817061119620222	enet	2	2
G36-G82	G36	G82	0.0022812471793526557	0.0022812471793526557	enet	2	2
G79-G91	G79	G91	0.0022751087941183194	0.0022751087941183194	enet	2	2
G81-G38	G81	G38	-0.0022725967118654824	0.0022725967118654824	enet	2	2
G36-G11	G36	G11	-0.0022208811291604554	0.0022208811291604554	enet	2	2
G95-G50	G95	G50	0.002215315933290859	0.002215315933290859	enet	2	2
G74-G14	G74	G14	-0.0022017140815081063	0.0022017140815081063	enet	2	2
G46-G44	G46	G44	0.0021935924446606888	0.0021935924446606888	enet	2	2
G74-G95	G74	G95	0.002170833096845948	0.002170833096845948	enet	2	2
G58-G1	G58	G1	-0.002163193665824779	0.002163193665824779	enet	2	2
G62-G33	G62	G33	0.0021627415663408194	0.0021627415663408194	enet	2	2
G36-G44	G36	G44	-0.0021159881653759014	0.0021159881653759014	enet	2	2
G89-G99	G89	G99	-0.0020784576765492655	0.0020784576765492655	enet	2	2
G49-G27	G49	G27	-0.002078197802198308	0.002078197802198308	enet	2	2
G45-G80	G45	G80	-0.0020779181432761394	0.0020779181432761394	enet	2	2
G76-G22	G76	G22	0.002062199530124903	0.002062199530124903	enet	2	2
G66-G91	G66	G91	-0.002021676934729549	0.002021676934729549	enet	2	2
G43-G60	G43	G60	-0.002011108561242064	0.002011108561242064	enet	2	2
G62-G22	G62	G22	0.002010444027949845	0.002010444027949845	enet	2	2
G29-G92	G29	G92	0.0020086036534992194	0.0020086036534992194	enet	2	2
G94-G79	G94	G79	-0.0020009229284249047	0.0020009229284249047	enet	2	2
G51-G69	G51	G69	0.0019545239630048197	0.0019545239630048197	enet	2	2
G63-G5	G63	G5	-0.0019199699157139167	0.0019199699157139167	enet	2	2
G50-G96	G50	G96	0.0019091058416802064	0.0019091058416802064	enet	2	2
G24-G19	G24	G19	-0.0018836755319856663	0.0018836755319856663	enet	2	2
G44-G71	G44	G71	-0.0018726212681990499	0.0018726212681990499	enet	2	2
G62-G35	G62	G35	-0.0018626929905161298	0.0018626929905161298	enet	2	2
G62-G20	G62	G20	0.0018551631748532445	0.0018551631748532445	enet	2	2
G30-G56	G30	G56	-0.0018352239471940627	0.0018352239471940627	enet	2	2
G89-G15	G89	G15	-0.0018312594777832724	0.0018312594777832724	enet	2	2
G74-G65	G74	G65	-0.0018082277664367597	0.0018082277664367597	enet	2	2
G44-G41	G44	G41	0.0017952319014345763	0.0017952319014345763	enet	2	2
G36-G75	G36	G75	0.0017917598488055844	0.0017917598488055844	enet	2	2
G46-G49	G46	G49	-0.001763662862254492	0.001763662862254492	enet	2	2
G56-G28	G56	G28	0.0017386690670756785	0.0017386690670756785	enet	2	2
G74-G87	G74	G87	-0.001719973136460279	0.001719973136460279	enet	2	2
G29-G87	G29	G87	0.0017056958367250084	0.0017056958367250084	enet	2	2
G62-G87	G62	G87	0.0016955884441956204	0.0016955884441956204	enet	2	2
G74-G9	G74	G9	-0.001661076008935916	0.001661076008935916	enet	2	2
G63-G17	G63	G17	0.0016526254810552417	0.0016526254810552417	enet	2	2
G77-G10	G77	G10	-0.0016460442333687466	0.0016460442333687466	enet	2	2
G98-G41	G98	G41	-0.0016454528904752224	0.0016454528904752224	enet	2	2
G69-G22	G69	G22	-0.0016317617909872627	0.0016317617909872627	enet	2	2
G48-G79	G48	G79	0.0016313494219689969	0.0016313494219689969	enet	2	2
G25-G63	G25	G63	-0.0016149207766464853	0.0016149207766464853	enet	2	2
G47-G25	G47	G25	-0.001592743282414548	0.001592743282414548	enet	2	2
G85-G96	G85	G96	0.0015894834500074855	0.0015894834500074855	enet	2	2
G34-G9	G34	G9	-0.001582694366723022	0.001582694366723022	enet	2	2
G25-G90	G25	G90	0.0015676408971971947	0.0015676408971971947	enet	2	2
G72-G6	G72	G6	0.0015478657654109408	0.0015478657654109408	enet	2	2
G84-G12	G84	G12	-0.0015432938302696129	0.0015432938302696129	enet	2	2
G24-G39	G24	G39	0.001541054025592414	0.001541054025592414	enet	2	2
G47-G67	G47	G67	-0.0015298035344192347	0.0015298035344192347	enet	2	2
G26-G83	G26	G83	-0.0014931392468063784	0.0014931392468063784	enet	2	2
G71-G57	G71	G57	-0.0014901069654293757	0.0014901069654293757	enet	2	2
G72-G32	G72	G32	-0.0014861367058196556	0.0014861367058196556	enet	2	2
G29-G23	G29	G23	-0.0014741634436779857	0.0014741634436779857	enet	2	2
G71-G32	G71	G32	0.001461407819615679	0.001461407819615679	enet	2	2
G55-G50	G55	G50	0.001455069117367809	0.001455069117367809	enet	2	2
G63-G35	G63	G35	-0.0014326472764953696	0.0014326472764953696	enet	2	2
G68-G18	G68	G18	-0.0014181690092161742	0.0014181690092161742	enet	2	2
G23-G89	G23	G89	-0.0013750373009974518	0.0013750373009974518	enet	2	2
G57-G45	G57	G45	0.0013450160489753222	0.0013450160489753222	enet	2	2
G54-G40	G54	G40	-0.0013270200985301954	0.0013270200985301954	enet	2	2
G24-G11	G24	G11	-0.0013010873843889844	0.0013010873843889844	enet	2	2
G91-G21	G91	G21	-0.0012920475591014482	0.0012920475591014482	enet	2	2
G42-G91	G42	G91	0.001283956341777041	0.001283956341777041	enet	2	2
G96-G78	G96	G78	0.0012794481473110573	0.0012794481473110573	enet	2	2
G49-G4	G49	G4	0.0012787502239163169	0.0012787502239163169	enet	2	2
G37-G15	G37	G15	0.0012782721158415824	0.0012782721158415824	enet	2	2
G42-G33	G42	G33	0.001276616518731241	0.001276616518731241	enet	2	2
G80-G43	G80	G43	0.0012556378542985963	0.0012556378542985963	enet	2	2
G94-G9	G94	G9	-0.0012384804826361113	0.0012384804826361113	enet	2	2
G47-G94	G47	G94	-0.0012363925931752624	0.0012363925931752624	enet	2	2
G57-G31	G57	G31	0.0012279255011031413	0.0012279255011031413	enet	2	2
G52-G97	G52	G97	-0.0012275541425707458	0.0012275541425707458	enet	2	2
G12-G33	G12	G33	0.0012056754131850784	0.0012056754131850784	enet	2	2
G26-G8	G26	G8	-0.0011688865379367995	0.0011688865379367995	enet	2	2
G51-G50	G51	G50	0.0011496579346673519	0.0011496579346673519	enet	2	2
G22-G50	G22	G50	-0.0011454373367163883	0.0011454373367163883	enet	2	2
G75-G13	G75	G13	0.0011311732769977187	0.0011311732769977187	enet	2	2
G46-G12	G46	G12	-0.001124422324488329	0.001124422324488329	enet	2	2
G72-G84	G72	G84	-0.0011233645642045223	0.0011233645642045223	enet	2	2
G77-G33	G77	G33	-0.0010868759582972536	0.0010868759582972536	enet	2	2
G37-G9	G37	G9	0.0010842039943030086	0.0010842039943030086	enet	2	2
G46-G97	G46	G97	-0.0010722281443167466	0.0010722281443167466	enet	2	2
G44-G1	G44	G1	0.0010673959776185955	0.0010673959776185955	enet	2	2
G74-G4	G74	G4	-0.0010479849933459325	0.0010479849933459325	enet	2	2
G21-G80	G21	G80	0.0010365129901916163	0.0010365129901916163	enet	2	2
G75-G31	G75	G31	0.0010335698124090938	0.0010335698124090938	enet	2	2
G79-G46	G79	G46	0.001025353682321355	0.001025353682321355	enet	2	2
