Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G72-G51	G72	G51	enet	2				0.0218708925574379	0.0218708925574379	2.0	0.0218708925574379	0.0218708925574379	2.0
G36-G18	G36	G18	enet	2				-0.021792651562472922	0.021792651562472922	2.0	-0.021792651562472922	0.021792651562472922	2.0
G35-G55	G35	G55	enet	2				0.021781615595095175	0.021781615595095175	2.0	0.021781615595095175	0.021781615595095175	2.0
G100-G1	G100	G1	enet	2				0.021749604804320186	0.021749604804320186	2.0	0.021749604804320186	0.021749604804320186	2.0
G63-G91	G63	G91	enet	2				-0.0217352323178614	0.0217352323178614	2.0	-0.0217352323178614	0.0217352323178614	2.0
G76-G34	G76	G34	enet	2				0.021685102621062238	0.021685102621062238	2.0	0.021685102621062238	0.021685102621062238	2.0
G44-G77	G44	G77	enet	2				0.021666848687050468	0.021666848687050468	2.0	0.021666848687050468	0.021666848687050468	2.0
G64-G45	G64	G45	enet	2				0.021646745504922783	0.021646745504922783	2.0	0.021646745504922783	0.021646745504922783	2.0
G96-G42	G96	G42	enet	2				-0.021488760697530883	0.021488760697530883	2.0	-0.021488760697530883	0.021488760697530883	2.0
G21-G84	G21	G84	enet	2				0.021211854364534596	0.021211854364534596	2.0	0.021211854364534596	0.021211854364534596	2.0
G69-G29	G69	G29	enet	2				0.021071016773484712	0.021071016773484712	2.0	0.021071016773484712	0.021071016773484712	2.0
G64-G74	G64	G74	enet	2				0.021066770274456647	0.021066770274456647	2.0	0.021066770274456647	0.021066770274456647	2.0
G3-G65	G3	G65	enet	2				-0.021025642274538098	0.021025642274538098	2.0	-0.021025642274538098	0.021025642274538098	2.0
G79-G49	G79	G49	enet	2				-0.020982039883822055	0.020982039883822055	2.0	-0.020982039883822055	0.020982039883822055	2.0
G96-G25	G96	G25	enet	2				-0.020920864144243826	0.020920864144243826	2.0	-0.020920864144243826	0.020920864144243826	2.0
G85-G38	G85	G38	enet	2				-0.020839881416020146	0.020839881416020146	2.0	-0.020839881416020146	0.020839881416020146	2.0
G37-G59	G37	G59	enet	2				-0.020614946238445883	0.020614946238445883	2.0	-0.020614946238445883	0.020614946238445883	2.0
G91-G34	G91	G34	enet	2				-0.020386390653903776	0.020386390653903776	2.0	-0.020386390653903776	0.020386390653903776	2.0
G30-G18	G30	G18	enet	2				0.02035163654875642	0.02035163654875642	2.0	0.02035163654875642	0.02035163654875642	2.0
G36-G43	G36	G43	enet	2				-0.020216553968046332	0.020216553968046332	2.0	-0.020216553968046332	0.020216553968046332	2.0
G23-G37	G23	G37	enet	2				0.02019800772311389	0.02019800772311389	2.0	0.02019800772311389	0.02019800772311389	2.0
G46-G65	G46	G65	enet	2				0.020147721211992223	0.020147721211992223	2.0	0.020147721211992223	0.020147721211992223	2.0
G23-G46	G23	G46	enet	2				0.020103795226319793	0.020103795226319793	2.0	0.020103795226319793	0.020103795226319793	2.0
G48-G54	G48	G54	enet	2				-0.020095825461563563	0.020095825461563563	2.0	-0.020095825461563563	0.020095825461563563	2.0
G7-G83	G7	G83	enet	2				0.02009560077089593	0.02009560077089593	2.0	0.02009560077089593	0.02009560077089593	2.0
G74-G50	G74	G50	enet	2				-0.02007350501737728	0.02007350501737728	2.0	-0.02007350501737728	0.02007350501737728	2.0
G48-G99	G48	G99	enet	2				0.01999348381853965	0.01999348381853965	2.0	0.01999348381853965	0.01999348381853965	2.0
G5-G83	G5	G83	enet	2				-0.01995216343640326	0.01995216343640326	2.0	-0.01995216343640326	0.01995216343640326	2.0
G43-G37	G43	G37	enet	2				-0.01991231404712585	0.01991231404712585	2.0	-0.01991231404712585	0.01991231404712585	2.0
G80-G28	G80	G28	enet	2				0.019780513486407497	0.019780513486407497	2.0	0.019780513486407497	0.019780513486407497	2.0
G80-G44	G80	G44	enet	2				0.019698173776431138	0.019698173776431138	2.0	0.019698173776431138	0.019698173776431138	2.0
G55-G47	G55	G47	enet	2				-0.019562627950730566	0.019562627950730566	2.0	-0.019562627950730566	0.019562627950730566	2.0
G80-G42	G80	G42	enet	2				0.019558189047313063	0.019558189047313063	2.0	0.019558189047313063	0.019558189047313063	2.0
G92-G17	G92	G17	enet	2				0.01954070343427837	0.01954070343427837	2.0	0.01954070343427837	0.01954070343427837	2.0
G70-G29	G70	G29	enet	2				0.01949718162489707	0.01949718162489707	2.0	0.01949718162489707	0.01949718162489707	2.0
G99-G71	G99	G71	enet	2				0.019487321811328978	0.019487321811328978	2.0	0.019487321811328978	0.019487321811328978	2.0
G51-G72	G51	G72	enet	2				-0.019486861125141357	0.019486861125141357	2.0	-0.019486861125141357	0.019486861125141357	2.0
G76-G58	G76	G58	enet	2				0.019438284990988118	0.019438284990988118	2.0	0.019438284990988118	0.019438284990988118	2.0
G34-G25	G34	G25	enet	2				-0.019434698741247144	0.019434698741247144	2.0	-0.019434698741247144	0.019434698741247144	2.0
G24-G7	G24	G7	enet	2				0.019353232251199955	0.019353232251199955	2.0	0.019353232251199955	0.019353232251199955	2.0
G35-G77	G35	G77	enet	2				-0.01930594040739389	0.01930594040739389	2.0	-0.01930594040739389	0.01930594040739389	2.0
G93-G68	G93	G68	enet	2				-0.019254408158329867	0.019254408158329867	2.0	-0.019254408158329867	0.019254408158329867	2.0
G36-G55	G36	G55	enet	2				-0.01915464843368266	0.01915464843368266	2.0	-0.01915464843368266	0.01915464843368266	2.0
G90-G33	G90	G33	enet	2				-0.01910526752478622	0.01910526752478622	2.0	-0.01910526752478622	0.01910526752478622	2.0
G65-G17	G65	G17	enet	2				-0.019049080967733723	0.019049080967733723	2.0	-0.019049080967733723	0.019049080967733723	2.0
G71-G88	G71	G88	enet	2				0.01894224251762201	0.01894224251762201	2.0	0.01894224251762201	0.01894224251762201	2.0
G27-G74	G27	G74	enet	2				-0.018846448163352267	0.018846448163352267	2.0	-0.018846448163352267	0.018846448163352267	2.0
G87-G81	G87	G81	enet	2				-0.01880865864870178	0.01880865864870178	2.0	-0.01880865864870178	0.01880865864870178	2.0
G25-G88	G25	G88	enet	2				-0.01876301635001747	0.01876301635001747	2.0	-0.01876301635001747	0.01876301635001747	2.0
G71-G61	G71	G61	enet	2				-0.01873555458423227	0.01873555458423227	2.0	-0.01873555458423227	0.01873555458423227	2.0
G1-G25	G1	G25	enet	2				-0.018704583637954013	0.018704583637954013	2.0	-0.018704583637954013	0.018704583637954013	2.0
G17-G47	G17	G47	enet	2				-0.018685738139665706	0.018685738139665706	2.0	-0.018685738139665706	0.018685738139665706	2.0
G69-G46	G69	G46	enet	2				-0.01855326208975228	0.01855326208975228	2.0	-0.01855326208975228	0.01855326208975228	2.0
G45-G39	G45	G39	enet	2				0.01851770628645964	0.01851770628645964	2.0	0.01851770628645964	0.01851770628645964	2.0
G12-G24	G12	G24	enet	2				0.01850504933055971	0.01850504933055971	2.0	0.01850504933055971	0.01850504933055971	2.0
G68-G58	G68	G58	enet	2				-0.01844584361786391	0.01844584361786391	2.0	-0.01844584361786391	0.01844584361786391	2.0
G55-G27	G55	G27	enet	2				0.018388283816945048	0.018388283816945048	2.0	0.018388283816945048	0.018388283816945048	2.0
G60-G70	G60	G70	enet	2				-0.018352425745462017	0.018352425745462017	2.0	-0.018352425745462017	0.018352425745462017	2.0
G75-G46	G75	G46	enet	2				0.018350866633736113	0.018350866633736113	2.0	0.018350866633736113	0.018350866633736113	2.0
G37-G54	G37	G54	enet	2				-0.018198429578967536	0.018198429578967536	2.0	-0.018198429578967536	0.018198429578967536	2.0
G41-G88	G41	G88	enet	2				0.018153790115798794	0.018153790115798794	2.0	0.018153790115798794	0.018153790115798794	2.0
G23-G66	G23	G66	enet	2				0.0181477383455333	0.0181477383455333	2.0	0.0181477383455333	0.0181477383455333	2.0
G52-G40	G52	G40	enet	2				-0.018098210734175307	0.018098210734175307	2.0	-0.018098210734175307	0.018098210734175307	2.0
G75-G67	G75	G67	enet	2				-0.01807623470368816	0.01807623470368816	2.0	-0.01807623470368816	0.01807623470368816	2.0
G64-G57	G64	G57	enet	2				-0.01800309939756247	0.01800309939756247	2.0	-0.01800309939756247	0.01800309939756247	2.0
G83-G74	G83	G74	enet	2				0.017997855605063392	0.017997855605063392	2.0	0.017997855605063392	0.017997855605063392	2.0
G65-G76	G65	G76	enet	2				0.01789138101575426	0.01789138101575426	2.0	0.01789138101575426	0.01789138101575426	2.0
G100-G20	G100	G20	enet	2				-0.017889479709850664	0.017889479709850664	2.0	-0.017889479709850664	0.017889479709850664	2.0
G77-G89	G77	G89	enet	2				-0.01788019549971017	0.01788019549971017	2.0	-0.01788019549971017	0.01788019549971017	2.0
G17-G37	G17	G37	enet	2				-0.017754936007587763	0.017754936007587763	2.0	-0.017754936007587763	0.017754936007587763	2.0
G70-G31	G70	G31	enet	2				-0.01773093474393917	0.01773093474393917	2.0	-0.01773093474393917	0.01773093474393917	2.0
G18-G11	G18	G11	enet	2				0.01771103523611027	0.01771103523611027	2.0	0.01771103523611027	0.01771103523611027	2.0
G90-G41	G90	G41	enet	2				-0.017633004543000735	0.017633004543000735	2.0	-0.017633004543000735	0.017633004543000735	2.0
G62-G54	G62	G54	enet	2				-0.017530215248141023	0.017530215248141023	2.0	-0.017530215248141023	0.017530215248141023	2.0
G5-G69	G5	G69	enet	2				0.017471839075812273	0.017471839075812273	2.0	0.017471839075812273	0.017471839075812273	2.0
G69-G58	G69	G58	enet	2				0.017415967752197146	0.017415967752197146	2.0	0.017415967752197146	0.017415967752197146	2.0
G17-G18	G17	G18	enet	2				-0.017413293383242004	0.017413293383242004	2.0	-0.017413293383242004	0.017413293383242004	2.0
G88-G31	G88	G31	enet	2				-0.017395266164889886	0.017395266164889886	2.0	-0.017395266164889886	0.017395266164889886	2.0
G96-G80	G96	G80	enet	2				0.017391064398619125	0.017391064398619125	2.0	0.017391064398619125	0.017391064398619125	2.0
G90-G51	G90	G51	enet	2				0.01739065184553957	0.01739065184553957	2.0	0.01739065184553957	0.01739065184553957	2.0
G25-G63	G25	G63	enet	2				0.017345449722836297	0.017345449722836297	2.0	0.017345449722836297	0.017345449722836297	2.0
G43-G5	G43	G5	enet	2				-0.017324290475485327	0.017324290475485327	2.0	-0.017324290475485327	0.017324290475485327	2.0
G90-G43	G90	G43	enet	2				0.01729964204156884	0.01729964204156884	2.0	0.01729964204156884	0.01729964204156884	2.0
G8-G10	G8	G10	enet	2				-0.01729731404531162	0.01729731404531162	2.0	-0.01729731404531162	0.01729731404531162	2.0
G36-G85	G36	G85	enet	2				0.0172375239312499	0.0172375239312499	2.0	0.0172375239312499	0.0172375239312499	2.0
G46-G76	G46	G76	enet	2				0.017228720585231144	0.017228720585231144	2.0	0.017228720585231144	0.017228720585231144	2.0
G72-G98	G72	G98	enet	2				-0.01720377354505941	0.01720377354505941	2.0	-0.01720377354505941	0.01720377354505941	2.0
G79-G61	G79	G61	enet	2				0.017186339035648115	0.017186339035648115	2.0	0.017186339035648115	0.017186339035648115	2.0
G70-G16	G70	G16	enet	2				0.017155822497719634	0.017155822497719634	2.0	0.017155822497719634	0.017155822497719634	2.0
G42-G44	G42	G44	enet	2				-0.01706351450213754	0.01706351450213754	2.0	-0.01706351450213754	0.01706351450213754	2.0
G56-G54	G56	G54	enet	2				0.016945007415839975	0.016945007415839975	2.0	0.016945007415839975	0.016945007415839975	2.0
G28-G85	G28	G85	enet	2				-0.016943097373967608	0.016943097373967608	2.0	-0.016943097373967608	0.016943097373967608	2.0
G95-G10	G95	G10	enet	2				0.016894172428420673	0.016894172428420673	2.0	0.016894172428420673	0.016894172428420673	2.0
G30-G92	G30	G92	enet	2				0.016891797620590104	0.016891797620590104	2.0	0.016891797620590104	0.016891797620590104	2.0
G49-G4	G49	G4	enet	2				0.016869898816685092	0.016869898816685092	2.0	0.016869898816685092	0.016869898816685092	2.0
G70-G12	G70	G12	enet	2				0.016800113899175104	0.016800113899175104	2.0	0.016800113899175104	0.016800113899175104	2.0
G73-G67	G73	G67	enet	2				0.016695553071782505	0.016695553071782505	2.0	0.016695553071782505	0.016695553071782505	2.0
G68-G90	G68	G90	enet	2				0.01655078177917279	0.01655078177917279	2.0	0.01655078177917279	0.01655078177917279	2.0
G27-G66	G27	G66	enet	2				-0.016538525916719567	0.016538525916719567	2.0	-0.016538525916719567	0.016538525916719567	2.0
G37-G80	G37	G80	enet	2				-0.01653449750035837	0.01653449750035837	2.0	-0.01653449750035837	0.01653449750035837	2.0
G44-G100	G44	G100	enet	2				0.01653200914865736	0.01653200914865736	2.0	0.01653200914865736	0.01653200914865736	2.0
G72-G44	G72	G44	enet	2				0.016492077922827468	0.016492077922827468	2.0	0.016492077922827468	0.016492077922827468	2.0
G64-G91	G64	G91	enet	2				-0.016489773754153003	0.016489773754153003	2.0	-0.016489773754153003	0.016489773754153003	2.0
G28-G52	G28	G52	enet	2				0.016458143400083967	0.016458143400083967	2.0	0.016458143400083967	0.016458143400083967	2.0
G26-G53	G26	G53	enet	2				0.01644554152226822	0.01644554152226822	2.0	0.01644554152226822	0.01644554152226822	2.0
G76-G10	G76	G10	enet	2				0.016438689207855486	0.016438689207855486	2.0	0.016438689207855486	0.016438689207855486	2.0
G37-G100	G37	G100	enet	2				0.016430325631583826	0.016430325631583826	2.0	0.016430325631583826	0.016430325631583826	2.0
G30-G85	G30	G85	enet	2				0.016424187250975338	0.016424187250975338	2.0	0.016424187250975338	0.016424187250975338	2.0
G44-G27	G44	G27	enet	2				-0.016405353860297733	0.016405353860297733	2.0	-0.016405353860297733	0.016405353860297733	2.0
G17-G87	G17	G87	enet	2				-0.016353575477578382	0.016353575477578382	2.0	-0.016353575477578382	0.016353575477578382	2.0
G45-G40	G45	G40	enet	2				-0.016260290914995933	0.016260290914995933	2.0	-0.016260290914995933	0.016260290914995933	2.0
G90-G88	G90	G88	enet	2				-0.016226400388846835	0.016226400388846835	2.0	-0.016226400388846835	0.016226400388846835	2.0
G29-G91	G29	G91	enet	2				0.01618629782102312	0.01618629782102312	2.0	0.01618629782102312	0.01618629782102312	2.0
G45-G41	G45	G41	enet	2				0.016174343741160724	0.016174343741160724	2.0	0.016174343741160724	0.016174343741160724	2.0
G77-G40	G77	G40	enet	2				-0.016123826138847195	0.016123826138847195	2.0	-0.016123826138847195	0.016123826138847195	2.0
G60-G97	G60	G97	enet	2				0.01569194271867948	0.01569194271867948	2.0	0.01569194271867948	0.01569194271867948	2.0
G10-G97	G10	G97	enet	2				-0.0156908262312745	0.0156908262312745	2.0	-0.0156908262312745	0.0156908262312745	2.0
G2-G35	G2	G35	enet	2				0.015687701918447806	0.015687701918447806	2.0	0.015687701918447806	0.015687701918447806	2.0
G44-G24	G44	G24	enet	2				-0.01567184514028079	0.01567184514028079	2.0	-0.01567184514028079	0.01567184514028079	2.0
G26-G78	G26	G78	enet	2				0.01564598889590222	0.01564598889590222	2.0	0.01564598889590222	0.01564598889590222	2.0
G83-G7	G83	G7	enet	2				-0.01563189555958724	0.01563189555958724	2.0	-0.01563189555958724	0.01563189555958724	2.0
G96-G29	G96	G29	enet	2				0.015622449112937286	0.015622449112937286	2.0	0.015622449112937286	0.015622449112937286	2.0
G4-G69	G4	G69	enet	2				-0.015520169279611336	0.015520169279611336	2.0	-0.015520169279611336	0.015520169279611336	2.0
G90-G25	G90	G25	enet	2				0.015192326354041382	0.015192326354041382	2.0	0.015192326354041382	0.015192326354041382	2.0
G98-G90	G98	G90	enet	2				-0.015173417452435596	0.015173417452435596	2.0	-0.015173417452435596	0.015173417452435596	2.0
G83-G25	G83	G25	enet	2				-0.015164995242490346	0.015164995242490346	2.0	-0.015164995242490346	0.015164995242490346	2.0
G18-G47	G18	G47	enet	2				0.015158530213948338	0.015158530213948338	2.0	0.015158530213948338	0.015158530213948338	2.0
G95-G7	G95	G7	enet	2				0.015131271816643909	0.015131271816643909	2.0	0.015131271816643909	0.015131271816643909	2.0
G46-G70	G46	G70	enet	2				0.015127243076280992	0.015127243076280992	2.0	0.015127243076280992	0.015127243076280992	2.0
G21-G95	G21	G95	enet	2				-0.015071107768070949	0.015071107768070949	2.0	-0.015071107768070949	0.015071107768070949	2.0
G75-G18	G75	G18	enet	2				0.015027386839537435	0.015027386839537435	2.0	0.015027386839537435	0.015027386839537435	2.0
G68-G63	G68	G63	enet	2				-0.015018206835587576	0.015018206835587576	2.0	-0.015018206835587576	0.015018206835587576	2.0
G35-G96	G35	G96	enet	2				-0.014982755985051556	0.014982755985051556	2.0	-0.014982755985051556	0.014982755985051556	2.0
G28-G100	G28	G100	enet	2				0.014921321792265466	0.014921321792265466	2.0	0.014921321792265466	0.014921321792265466	2.0
G88-G17	G88	G17	enet	2				-0.014811636259542973	0.014811636259542973	2.0	-0.014811636259542973	0.014811636259542973	2.0
G10-G21	G10	G21	enet	2				-0.014768337531441125	0.014768337531441125	2.0	-0.014768337531441125	0.014768337531441125	2.0
G5-G59	G5	G59	enet	2				-0.01474275141051633	0.01474275141051633	2.0	-0.01474275141051633	0.01474275141051633	2.0
G37-G40	G37	G40	enet	2				0.014729591597487953	0.014729591597487953	2.0	0.014729591597487953	0.014729591597487953	2.0
G60-G71	G60	G71	enet	2				0.014702150061074708	0.014702150061074708	2.0	0.014702150061074708	0.014702150061074708	2.0
G51-G98	G51	G98	enet	2				0.01469048255631885	0.01469048255631885	2.0	0.01469048255631885	0.01469048255631885	2.0
G89-G49	G89	G49	enet	2				0.014644943108043092	0.014644943108043092	2.0	0.014644943108043092	0.014644943108043092	2.0
G12-G17	G12	G17	enet	2				0.014591372693151248	0.014591372693151248	2.0	0.014591372693151248	0.014591372693151248	2.0
G10-G85	G10	G85	enet	2				-0.014580214544098892	0.014580214544098892	2.0	-0.014580214544098892	0.014580214544098892	2.0
G56-G99	G56	G99	enet	2				-0.014576162541714162	0.014576162541714162	2.0	-0.014576162541714162	0.014576162541714162	2.0
G80-G66	G80	G66	enet	2				0.014530106870988359	0.014530106870988359	2.0	0.014530106870988359	0.014530106870988359	2.0
G93-G45	G93	G45	enet	2				-0.01449293060838246	0.01449293060838246	2.0	-0.01449293060838246	0.01449293060838246	2.0
G100-G29	G100	G29	enet	2				-0.014473758272090305	0.014473758272090305	2.0	-0.014473758272090305	0.014473758272090305	2.0
G1-G15	G1	G15	enet	2				0.014349475575597303	0.014349475575597303	2.0	0.014349475575597303	0.014349475575597303	2.0
G85-G72	G85	G72	enet	2				-0.014339120235110761	0.014339120235110761	2.0	-0.014339120235110761	0.014339120235110761	2.0
G68-G41	G68	G41	enet	2				-0.014316157646156789	0.014316157646156789	2.0	-0.014316157646156789	0.014316157646156789	2.0
G43-G2	G43	G2	enet	2				-0.01429931316249886	0.01429931316249886	2.0	-0.01429931316249886	0.01429931316249886	2.0
G94-G70	G94	G70	enet	2				0.014293131966047095	0.014293131966047095	2.0	0.014293131966047095	0.014293131966047095	2.0
G28-G53	G28	G53	enet	2				0.014237231697311151	0.014237231697311151	2.0	0.014237231697311151	0.014237231697311151	2.0
G58-G1	G58	G1	enet	2				0.014116828381137607	0.014116828381137607	2.0	0.014116828381137607	0.014116828381137607	2.0
G37-G15	G37	G15	enet	2				-0.014111089888891221	0.014111089888891221	2.0	-0.014111089888891221	0.014111089888891221	2.0
G67-G28	G67	G28	enet	2				-0.014100884800560947	0.014100884800560947	2.0	-0.014100884800560947	0.014100884800560947	2.0
G92-G35	G92	G35	enet	2				0.014090806389462791	0.014090806389462791	2.0	0.014090806389462791	0.014090806389462791	2.0
G44-G71	G44	G71	enet	2				-0.01407849504731426	0.01407849504731426	2.0	-0.01407849504731426	0.01407849504731426	2.0
G91-G82	G91	G82	enet	2				0.013999243275561481	0.013999243275561481	2.0	0.013999243275561481	0.013999243275561481	2.0
G27-G29	G27	G29	enet	2				0.013994965777723644	0.013994965777723644	2.0	0.013994965777723644	0.013994965777723644	2.0
G89-G79	G89	G79	enet	2				-0.013930428165690487	0.013930428165690487	2.0	-0.013930428165690487	0.013930428165690487	2.0
