Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G1	G49	G1	0.00479007457351325	0.00479007457351325	enet	2	1
G77-G41	G77	G41	-0.0047788519705285176	0.0047788519705285176	enet	2	1
G4-G25	G4	G25	0.004774214811021864	0.004774214811021864	enet	2	1
G62-G75	G62	G75	-0.004756897402572977	0.004756897402572977	enet	2	1
G8-G73	G8	G73	0.004755912690487989	0.004755912690487989	enet	2	1
G68-G33	G68	G33	0.0047443729363208275	0.0047443729363208275	enet	2	1
G83-G49	G83	G49	-0.004698323874745476	0.004698323874745476	enet	2	1
G51-G68	G51	G68	0.004685318747010586	0.004685318747010586	enet	2	1
G80-G88	G80	G88	0.0046820135619412345	0.0046820135619412345	enet	2	1
G47-G14	G47	G14	0.004677770045956002	0.004677770045956002	enet	2	1
G43-G10	G43	G10	0.004668030978785972	0.004668030978785972	enet	2	1
G49-G30	G49	G30	-0.004663443073170138	0.004663443073170138	enet	2	1
G21-G97	G21	G97	-0.004655926994915697	0.004655926994915697	enet	2	1
G69-G8	G69	G8	-0.004651955906517083	0.004651955906517083	enet	2	1
G81-G91	G81	G91	0.0046288067828348005	0.0046288067828348005	enet	2	1
G31-G40	G31	G40	-0.00461078654755026	0.00461078654755026	enet	2	1
G46-G74	G46	G74	-0.004598349276468685	0.004598349276468685	enet	2	1
G30-G81	G30	G81	-0.004575221556039558	0.004575221556039558	enet	2	1
G90-G41	G90	G41	0.004563303499336814	0.004563303499336814	enet	2	1
G56-G76	G56	G76	0.0045419823297614716	0.0045419823297614716	enet	2	1
G24-G20	G24	G20	-0.004536825182801361	0.004536825182801361	enet	2	1
G30-G85	G30	G85	-0.004530554528514062	0.004530554528514062	enet	2	1
G18-G43	G18	G43	0.004491962435780168	0.004491962435780168	enet	2	1
G71-G3	G71	G3	0.004482587905204912	0.004482587905204912	enet	2	1
G7-G8	G7	G8	-0.0044616806993145195	0.0044616806993145195	enet	2	1
G62-G80	G62	G80	0.004436197051939459	0.004436197051939459	enet	2	1
G84-G3	G84	G3	-0.004430381218662613	0.004430381218662613	enet	2	1
G47-G1	G47	G1	-0.004427819527672591	0.004427819527672591	enet	2	1
G37-G4	G37	G4	-0.004423566718995519	0.004423566718995519	enet	2	1
G37-G59	G37	G59	0.004360400537591323	0.004360400537591323	enet	2	1
G1-G84	G1	G84	-0.004336095201595945	0.004336095201595945	enet	2	1
G56-G14	G56	G14	-0.00433324519603772	0.00433324519603772	enet	2	1
G3-G4	G3	G4	0.00432234737848627	0.00432234737848627	enet	2	1
G99-G49	G99	G49	-0.004317114988892576	0.004317114988892576	enet	2	1
G57-G33	G57	G33	-0.004309504380007163	0.004309504380007163	enet	2	1
G58-G5	G58	G5	-0.0042915372733436175	0.0042915372733436175	enet	2	1
G36-G42	G36	G42	-0.0042821069406359935	0.0042821069406359935	enet	2	1
G1-G72	G1	G72	-0.004280027419823794	0.004280027419823794	enet	2	1
G77-G8	G77	G8	-0.004268443266594345	0.004268443266594345	enet	2	1
G52-G59	G52	G59	-0.004227665115799244	0.004227665115799244	enet	2	1
G1-G75	G1	G75	-0.004222985205419248	0.004222985205419248	enet	2	1
G41-G1	G41	G1	0.004222634578396578	0.004222634578396578	enet	2	1
G43-G80	G43	G80	-0.004206569380643254	0.004206569380643254	enet	2	1
G96-G22	G96	G22	0.00420460076433897	0.00420460076433897	enet	2	1
G1-G95	G1	G95	0.004155509116458275	0.004155509116458275	enet	2	1
G57-G28	G57	G28	0.004118771396145078	0.004118771396145078	enet	2	1
G12-G51	G12	G51	-0.004113781367611676	0.004113781367611676	enet	2	1
G42-G69	G42	G69	0.004110616159293993	0.004110616159293993	enet	2	1
G37-G15	G37	G15	0.0040758272522001615	0.0040758272522001615	enet	2	1
G76-G29	G76	G29	0.004061768502354901	0.004061768502354901	enet	2	1
G65-G50	G65	G50	0.004040094963606581	0.004040094963606581	enet	2	1
G83-G86	G83	G86	0.004020071954670693	0.004020071954670693	enet	2	1
G30-G90	G30	G90	0.00401735249654396	0.00401735249654396	enet	2	1
G10-G69	G10	G69	0.004011277212152813	0.004011277212152813	enet	2	1
G93-G79	G93	G79	0.003999015252228194	0.003999015252228194	enet	2	1
G79-G27	G79	G27	0.00398176044395771	0.00398176044395771	enet	2	1
G71-G35	G71	G35	0.003933863230205923	0.003933863230205923	enet	2	1
G79-G1	G79	G1	0.003928474994190646	0.003928474994190646	enet	2	1
G51-G64	G51	G64	0.00388599612122397	0.00388599612122397	enet	2	1
G74-G5	G74	G5	0.0038719901090092986	0.0038719901090092986	enet	2	1
G16-G64	G16	G64	-0.0038388726460264625	0.0038388726460264625	enet	2	1
G43-G35	G43	G35	-0.0038204146887884823	0.0038204146887884823	enet	2	1
G1-G10	G1	G10	-0.003818292681612836	0.003818292681612836	enet	2	1
G23-G17	G23	G17	0.003780189266794202	0.003780189266794202	enet	2	1
G98-G60	G98	G60	0.0037679189749966254	0.0037679189749966254	enet	2	1
G53-G12	G53	G12	-0.0037508140614660812	0.0037508140614660812	enet	2	1
G99-G74	G99	G74	0.0037470236296074373	0.0037470236296074373	enet	2	1
G69-G4	G69	G4	-0.003745774439373565	0.003745774439373565	enet	2	1
G69-G19	G69	G19	-0.003723613809951408	0.003723613809951408	enet	2	1
G89-G13	G89	G13	0.003723090887151468	0.003723090887151468	enet	2	1
G16-G25	G16	G25	-0.003709178408904281	0.003709178408904281	enet	2	1
G69-G89	G69	G89	0.003671097836152156	0.003671097836152156	enet	2	1
G76-G34	G76	G34	0.003664080338194705	0.003664080338194705	enet	2	1
G92-G44	G92	G44	0.0036552644416162666	0.0036552644416162666	enet	2	1
G62-G90	G62	G90	-0.0036486786669993046	0.0036486786669993046	enet	2	1
G56-G75	G56	G75	-0.0036436597301493442	0.0036436597301493442	enet	2	1
G65-G26	G65	G26	-0.0036380782564440902	0.0036380782564440902	enet	2	1
G81-G1	G81	G1	0.0036345315814993273	0.0036345315814993273	enet	2	1
G36-G70	G36	G70	-0.003627922298126393	0.003627922298126393	enet	2	1
G24-G90	G24	G90	-0.0036262305382665674	0.0036262305382665674	enet	2	1
G56-G58	G56	G58	-0.0036250159155409027	0.0036250159155409027	enet	2	1
G99-G88	G99	G88	0.0035922534428506282	0.0035922534428506282	enet	2	1
G18-G28	G18	G28	-0.003590984706772423	0.003590984706772423	enet	2	1
G76-G3	G76	G3	0.0035853045668609567	0.0035853045668609567	enet	2	1
G29-G100	G29	G100	0.0035822622060836438	0.0035822622060836438	enet	2	1
G45-G4	G45	G4	0.003555180537531869	0.003555180537531869	enet	2	1
G10-G76	G10	G76	0.0035378583725663017	0.0035378583725663017	enet	2	1
G63-G16	G63	G16	0.0035355726105433063	0.0035355726105433063	enet	2	1
G53-G41	G53	G41	-0.003535473811083482	0.003535473811083482	enet	2	1
G61-G75	G61	G75	0.003516857882089298	0.003516857882089298	enet	2	1
G70-G17	G70	G17	-0.003494498133516321	0.003494498133516321	enet	2	1
G37-G3	G37	G3	-0.0034596850840298635	0.0034596850840298635	enet	2	1
G49-G73	G49	G73	0.003438740214009231	0.003438740214009231	enet	2	1
G35-G91	G35	G91	-0.0034082104091624275	0.0034082104091624275	enet	2	1
G72-G82	G72	G82	0.003407479968690815	0.003407479968690815	enet	2	1
G57-G51	G57	G51	0.0034067807037452616	0.0034067807037452616	enet	2	1
G76-G99	G76	G99	-0.003403519193018399	0.003403519193018399	enet	2	1
G35-G85	G35	G85	-0.0034008730983006515	0.0034008730983006515	enet	2	1
G84-G62	G84	G62	0.0033896512679640117	0.0033896512679640117	enet	2	1
G49-G39	G49	G39	-0.003370138560411603	0.003370138560411603	enet	2	1
G44-G20	G44	G20	0.0033672342976595365	0.0033672342976595365	enet	2	1
G72-G49	G72	G49	-0.003363038077061702	0.003363038077061702	enet	2	1
G4-G95	G4	G95	0.003353460715358212	0.003353460715358212	enet	2	1
G45-G48	G45	G48	0.00334755039937622	0.00334755039937622	enet	2	1
G91-G55	G91	G55	0.003316386271873169	0.003316386271873169	enet	2	1
G88-G76	G88	G76	-0.003310760291283343	0.003310760291283343	enet	2	1
G67-G60	G67	G60	-0.003306104436886387	0.003306104436886387	enet	2	1
G51-G84	G51	G84	-0.003279853889607043	0.003279853889607043	enet	2	1
G44-G41	G44	G41	0.003267791047492635	0.003267791047492635	enet	2	1
G88-G30	G88	G30	0.0032598244717091593	0.0032598244717091593	enet	2	1
G37-G94	G37	G94	-0.0032497732064575412	0.0032497732064575412	enet	2	1
G91-G8	G91	G8	0.003233761673791101	0.003233761673791101	enet	2	1
G71-G73	G71	G73	-0.0032272950152294638	0.0032272950152294638	enet	2	1
G76-G50	G76	G50	-0.003181219022863563	0.003181219022863563	enet	2	1
G49-G67	G49	G67	0.0031777436207444535	0.0031777436207444535	enet	2	1
G89-G43	G89	G43	0.003172752988501931	0.003172752988501931	enet	2	1
G72-G40	G72	G40	0.0031652028816519283	0.0031652028816519283	enet	2	1
G91-G86	G91	G86	-0.003160802581142164	0.003160802581142164	enet	2	1
G37-G75	G37	G75	0.003148300246497032	0.003148300246497032	enet	2	1
G90-G81	G90	G81	0.0031477487679747265	0.0031477487679747265	enet	2	1
G69-G24	G69	G24	-0.003144070412378424	0.003144070412378424	enet	2	1
G57-G42	G57	G42	0.0031412933908105565	0.0031412933908105565	enet	2	1
G66-G74	G66	G74	-0.003133177889812016	0.003133177889812016	enet	2	1
G24-G18	G24	G18	-0.003128348479450999	0.003128348479450999	enet	2	1
G36-G38	G36	G38	0.0031150314073808767	0.0031150314073808767	enet	2	1
G27-G81	G27	G81	0.0030764840403540014	0.0030764840403540014	enet	2	1
G37-G47	G37	G47	0.003071514164028799	0.003071514164028799	enet	2	1
G83-G59	G83	G59	-0.0030692483136010792	0.0030692483136010792	enet	2	1
G96-G66	G96	G66	0.003019102050706448	0.003019102050706448	enet	2	1
G59-G23	G59	G23	0.003010706628553978	0.003010706628553978	enet	2	1
G77-G19	G77	G19	-0.0030095116757944255	0.0030095116757944255	enet	2	1
G40-G77	G40	G77	0.0029972564246704375	0.0029972564246704375	enet	2	1
G58-G50	G58	G50	0.002983639917543336	0.002983639917543336	enet	2	1
G37-G8	G37	G8	0.002980419323142435	0.002980419323142435	enet	2	1
G87-G63	G87	G63	0.0029709520152353497	0.0029709520152353497	enet	2	1
G73-G35	G73	G35	-0.0029682211391521547	0.0029682211391521547	enet	2	1
G67-G83	G67	G83	0.0029506881736159657	0.0029506881736159657	enet	2	1
G5-G77	G5	G77	0.0029384426045156037	0.0029384426045156037	enet	2	1
G89-G31	G89	G31	-0.0029334860379817015	0.0029334860379817015	enet	2	1
G37-G91	G37	G91	-0.0029183041984031247	0.0029183041984031247	enet	2	1
G71-G50	G71	G50	0.002906153631337518	0.002906153631337518	enet	2	1
G73-G41	G73	G41	-0.0028996145362947794	0.0028996145362947794	enet	2	1
G89-G80	G89	G80	-0.0028910440743706626	0.0028910440743706626	enet	2	1
G51-G12	G51	G12	-0.002877459790699133	0.002877459790699133	enet	2	1
G79-G43	G79	G43	0.0028356400587001345	0.0028356400587001345	enet	2	1
G98-G4	G98	G4	0.0028272450022013584	0.0028272450022013584	enet	2	1
G43-G86	G43	G86	0.002803946257287945	0.002803946257287945	enet	2	1
G9-G19	G9	G19	0.002802605612575349	0.002802605612575349	enet	2	1
G66-G25	G66	G25	0.002786610410247464	0.002786610410247464	enet	2	1
G10-G51	G10	G51	0.0027746274385606648	0.0027746274385606648	enet	2	1
G48-G13	G48	G13	0.0027608327876649753	0.0027608327876649753	enet	2	1
G74-G6	G74	G6	0.0027556336703684617	0.0027556336703684617	enet	2	1
G27-G21	G27	G21	0.0027456411004168403	0.0027456411004168403	enet	2	1
G28-G29	G28	G29	-0.0027236970780594658	0.0027236970780594658	enet	2	1
G70-G60	G70	G60	-0.002719594918986645	0.002719594918986645	enet	2	1
G16-G5	G16	G5	-0.002684810544029554	0.002684810544029554	enet	2	1
G99-G86	G99	G86	0.0026790591365920585	0.0026790591365920585	enet	2	1
G1-G39	G1	G39	0.002675681362879019	0.002675681362879019	enet	2	1
G24-G83	G24	G83	-0.0026717019760933735	0.0026717019760933735	enet	2	1
G22-G62	G22	G62	0.002658393055254	0.002658393055254	enet	2	1
G94-G34	G94	G34	-0.0026575566923678854	0.0026575566923678854	enet	2	1
G71-G40	G71	G40	-0.0026268370148878352	0.0026268370148878352	enet	2	1
G89-G82	G89	G82	0.002620321032962014	0.002620321032962014	enet	2	1
G89-G71	G89	G71	0.002614289399814321	0.002614289399814321	enet	2	1
G24-G84	G24	G84	0.0025991476926815757	0.0025991476926815757	enet	2	1
G39-G34	G39	G34	-0.002577798076540284	0.002577798076540284	enet	2	1
G5-G45	G5	G45	0.002577492792605702	0.002577492792605702	enet	2	1
G24-G56	G24	G56	0.0025737662437112668	0.0025737662437112668	enet	2	1
G3-G2	G3	G2	-0.002539276997378175	0.002539276997378175	enet	2	1
G77-G33	G77	G33	0.0025248715357530593	0.0025248715357530593	enet	2	1
G66-G85	G66	G85	0.002522203196627801	0.002522203196627801	enet	2	1
G10-G66	G10	G66	0.002504205708845419	0.002504205708845419	enet	2	1
G51-G8	G51	G8	0.0024978539181712543	0.0024978539181712543	enet	2	1
G16-G61	G16	G61	-0.002491706399457333	0.002491706399457333	enet	2	1
G72-G83	G72	G83	-0.00248666025033685	0.00248666025033685	enet	2	1
G52-G90	G52	G90	0.0024817763354915783	0.0024817763354915783	enet	2	1
G63-G66	G63	G66	0.002467709141857775	0.002467709141857775	enet	2	1
G10-G74	G10	G74	-0.002458830459205979	0.002458830459205979	enet	2	1
G51-G77	G51	G77	0.0024243293643883635	0.0024243293643883635	enet	2	1
G28-G32	G28	G32	0.002392810350507372	0.002392810350507372	enet	2	1
G10-G70	G10	G70	-0.002371800008908673	0.002371800008908673	enet	2	1
G73-G79	G73	G79	-0.0023639512463490757	0.0023639512463490757	enet	2	1
G91-G31	G91	G31	-0.002355261133292662	0.002355261133292662	enet	2	1
G64-G82	G64	G82	-0.0023542120062596066	0.0023542120062596066	enet	2	1
G58-G39	G58	G39	0.0023448820951348292	0.0023448820951348292	enet	2	1
G51-G3	G51	G3	0.002340093500416764	0.002340093500416764	enet	2	1
G74-G78	G74	G78	-0.0023109748540277746	0.0023109748540277746	enet	2	1
G73-G18	G73	G18	-0.002251264816082367	0.002251264816082367	enet	2	1
G63-G10	G63	G10	-0.0022508795326326423	0.0022508795326326423	enet	2	1
G18-G15	G18	G15	-0.0022463163327712038	0.0022463163327712038	enet	2	1
G24-G62	G24	G62	-0.002217042331973191	0.002217042331973191	enet	2	1
G36-G60	G36	G60	-0.0022080981486169954	0.0022080981486169954	enet	2	1
G39-G35	G39	G35	-0.0021815854411671412	0.0021815854411671412	enet	2	1
G44-G59	G44	G59	0.0021556195866356837	0.0021556195866356837	enet	2	1
G68-G9	G68	G9	0.002153571917975209	0.002153571917975209	enet	2	1
G4-G56	G4	G56	-0.0021381990449997877	0.0021381990449997877	enet	2	1
G44-G31	G44	G31	-0.002137371852548619	0.002137371852548619	enet	2	1
G89-G64	G89	G64	-0.002127961840024354	0.002127961840024354	enet	2	1
G69-G43	G69	G43	0.00212042597414405	0.00212042597414405	enet	2	1
G84-G75	G84	G75	-0.0021085008992611258	0.0021085008992611258	enet	2	1
G51-G31	G51	G31	0.0020614295060081174	0.0020614295060081174	enet	2	1
G69-G45	G69	G45	-0.0020416164277945836	0.0020416164277945836	enet	2	1
G28-G49	G28	G49	-0.0020410846972217906	0.0020410846972217906	enet	2	1
G93-G75	G93	G75	0.0020405841413750326	0.0020405841413750326	enet	2	1
G75-G91	G75	G91	-0.0020333975215429435	0.0020333975215429435	enet	2	1
G36-G35	G36	G35	-0.0020131472354294284	0.0020131472354294284	enet	2	1
G21-G67	G21	G67	0.002007772692728902	0.002007772692728902	enet	2	1
G81-G88	G81	G88	-0.0019899355860918595	0.0019899355860918595	enet	2	1
G37-G54	G37	G54	0.0019875011263748247	0.0019875011263748247	enet	2	1
G30-G43	G30	G43	0.0019798784707651244	0.0019798784707651244	enet	2	1
G7-G31	G7	G31	-0.001970760322263931	0.001970760322263931	enet	2	1
G35-G80	G35	G80	-0.0019651576738736933	0.0019651576738736933	enet	2	1
G56-G59	G56	G59	-0.0019478716758187548	0.0019478716758187548	enet	2	1
G69-G54	G69	G54	0.0019301948559153758	0.0019301948559153758	enet	2	1
G47-G95	G47	G95	0.0019211416816729628	0.0019211416816729628	enet	2	1
G46-G26	G46	G26	0.001903879603265379	0.001903879603265379	enet	2	1
G99-G13	G99	G13	0.001888899392521696	0.001888899392521696	enet	2	1
G69-G30	G69	G30	0.0018857098712050202	0.0018857098712050202	enet	2	1
G57-G41	G57	G41	0.0018855647089741343	0.0018855647089741343	enet	2	1
G64-G19	G64	G19	0.0018579232890612698	0.0018579232890612698	enet	2	1
G63-G82	G63	G82	0.001853985310667808	0.001853985310667808	enet	2	1
G5-G51	G5	G51	-0.0018301898117123567	0.0018301898117123567	enet	2	1
G51-G11	G51	G11	-0.0017705850834764563	0.0017705850834764563	enet	2	1
G99-G55	G99	G55	-0.0017292243630874574	0.0017292243630874574	enet	2	1
G35-G46	G35	G46	0.0017282464021628093	0.0017282464021628093	enet	2	1
G56-G62	G56	G62	-0.0017265760711035322	0.0017265760711035322	enet	2	1
G74-G13	G74	G13	-0.0017162371361259942	0.0017162371361259942	enet	2	1
G76-G42	G76	G42	0.0017157852199207208	0.0017157852199207208	enet	2	1
G69-G98	G69	G98	-0.0016861758637029794	0.0016861758637029794	enet	2	1
G75-G17	G75	G17	0.0016561424836847277	0.0016561424836847277	enet	2	1
G98-G62	G98	G62	0.001649198007039112	0.001649198007039112	enet	2	1
G47-G83	G47	G83	-0.00163332039753667	0.00163332039753667	enet	2	1
G74-G76	G74	G76	0.0016321864071548015	0.0016321864071548015	enet	2	1
G73-G98	G73	G98	0.0016314017589186647	0.0016314017589186647	enet	2	1
G22-G34	G22	G34	0.0016167370095124482	0.0016167370095124482	enet	2	1
G15-G60	G15	G60	0.0016162958735936772	0.0016162958735936772	enet	2	1
G29-G96	G29	G96	-0.0015802766484685445	0.0015802766484685445	enet	2	1
G1-G6	G1	G6	0.0015730310776463246	0.0015730310776463246	enet	2	1
G31-G90	G31	G90	-0.0015584019337384193	0.0015584019337384193	enet	2	1
G99-G65	G99	G65	0.0015260848612562346	0.0015260848612562346	enet	2	1
G62-G29	G62	G29	-0.0015221782455984117	0.0015221782455984117	enet	2	1
G86-G33	G86	G33	0.0015206804254163397	0.0015206804254163397	enet	2	1
G39-G51	G39	G51	0.0015180014027304236	0.0015180014027304236	enet	2	1
G18-G69	G18	G69	0.0015141373273423778	0.0015141373273423778	enet	2	1
G29-G91	G29	G91	-0.001509609252735693	0.001509609252735693	enet	2	1
G37-G21	G37	G21	0.001495931909488372	0.001495931909488372	enet	2	1
G49-G85	G49	G85	-0.0014930812025331858	0.0014930812025331858	enet	2	1
G42-G19	G42	G19	-0.0014822925441074018	0.0014822925441074018	enet	2	1
G3-G98	G3	G98	-0.0014720076915570297	0.0014720076915570297	enet	2	1
G43-G90	G43	G90	0.0014708635286285133	0.0014708635286285133	enet	2	1
G46-G21	G46	G21	0.0014702776655547462	0.0014702776655547462	enet	2	1
G77-G99	G77	G99	0.0014170305210468427	0.0014170305210468427	enet	2	1
G69-G66	G69	G66	-0.0014067698403068484	0.0014067698403068484	enet	2	1
G69-G56	G69	G56	0.0013917431796221067	0.0013917431796221067	enet	2	1
G26-G92	G26	G92	0.0013902593136848667	0.0013902593136848667	enet	2	1
G28-G54	G28	G54	0.001372847211181881	0.001372847211181881	enet	2	1
G74-G62	G74	G62	0.0013579958841991868	0.0013579958841991868	enet	2	1
G91-G100	G91	G100	-0.001345175648367751	0.001345175648367751	enet	2	1
G64-G87	G64	G87	0.0013447457112481585	0.0013447457112481585	enet	2	1
G51-G55	G51	G55	-0.0013432335959043767	0.0013432335959043767	enet	2	1
G76-G70	G76	G70	0.0013351301784221166	0.0013351301784221166	enet	2	1
G85-G23	G85	G23	-0.0013268823070608253	0.0013268823070608253	enet	2	1
G45-G73	G45	G73	0.0013249253643109404	0.0013249253643109404	enet	2	1
G46-G88	G46	G88	0.0012854667568448295	0.0012854667568448295	enet	2	1
G69-G21	G69	G21	0.0012829694129891669	0.0012829694129891669	enet	2	1
G37-G17	G37	G17	0.001265563872774994	0.001265563872774994	enet	2	1
G93-G23	G93	G23	0.0012555298897121586	0.0012555298897121586	enet	2	1
G42-G10	G42	G10	-0.0012140705606582109	0.0012140705606582109	enet	2	1
G68-G92	G68	G92	-0.0012013525325396516	0.0012013525325396516	enet	2	1
G94-G97	G94	G97	-0.0012000196272064095	0.0012000196272064095	enet	2	1
G81-G68	G81	G68	0.0011833620158474922	0.0011833620158474922	enet	2	1
G99-G67	G99	G67	0.0011823471549295087	0.0011823471549295087	enet	2	1
G21-G99	G21	G99	0.0011754172488748016	0.0011754172488748016	enet	2	1
G24-G8	G24	G8	0.0011717428224393704	0.0011717428224393704	enet	2	1
G83-G4	G83	G4	0.0011533870222103534	0.0011533870222103534	enet	2	1
G36-G19	G36	G19	-0.0011479939668064482	0.0011479939668064482	enet	2	1
G74-G22	G74	G22	0.0011021078286694188	0.0011021078286694188	enet	2	1
G68-G27	G68	G27	-0.0010797216358429244	0.0010797216358429244	enet	2	1
G10-G90	G10	G90	-0.0010780027002016141	0.0010780027002016141	enet	2	1
G4-G88	G4	G88	-0.0010649088858822424	0.0010649088858822424	enet	2	1
G74-G53	G74	G53	-0.0010331528709319538	0.0010331528709319538	enet	2	1
G43-G73	G43	G73	-0.0010268950475633253	0.0010268950475633253	enet	2	1
G74-G39	G74	G39	-0.0010201214844525232	0.0010201214844525232	enet	2	1
G73-G37	G73	G37	0.0010167252553435744	0.0010167252553435744	enet	2	1
G93-G1	G93	G1	-0.0010101475281047026	0.0010101475281047026	enet	2	1
G49-G66	G49	G66	-0.000993614217097562	0.000993614217097562	enet	2	1
G44-G25	G44	G25	-0.000980497898637754	0.000980497898637754	enet	2	1
G40-G57	G40	G57	-0.0009789832793287616	0.0009789832793287616	enet	2	1
G24-G77	G24	G77	0.0009696171219355477	0.0009696171219355477	enet	2	1
G94-G92	G94	G92	-0.0009627055334126853	0.0009627055334126853	enet	2	1
G89-G10	G89	G10	0.0009582121130111318	0.0009582121130111318	enet	2	1
G89-G41	G89	G41	-0.0009463501468058004	0.0009463501468058004	enet	2	1
G24-G51	G24	G51	-0.0009360005566939712	0.0009360005566939712	enet	2	1
G93-G99	G93	G99	-0.0009056203171155822	0.0009056203171155822	enet	2	1
G91-G57	G91	G57	0.0009022701882461863	0.0009022701882461863	enet	2	1
G89-G9	G89	G9	-0.0008857680737069677	0.0008857680737069677	enet	2	1
