Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G45	G39	G45	0.004525305493513807	0.004525305493513807	enet	2	2
G65-G82	G65	G82	-0.004520591766804457	0.004520591766804457	enet	2	2
G49-G82	G49	G82	0.004513277140156794	0.004513277140156794	enet	2	2
G64-G87	G64	G87	0.004498930410628255	0.004498930410628255	enet	2	2
G34-G29	G34	G29	0.004497239807606453	0.004497239807606453	enet	2	2
G65-G29	G65	G29	0.004490564820065881	0.004490564820065881	enet	2	2
G37-G94	G37	G94	-0.004426685729654673	0.004426685729654673	enet	2	2
G23-G16	G23	G16	0.004417946758599484	0.004417946758599484	enet	2	2
G25-G77	G25	G77	0.004410007618349494	0.004410007618349494	enet	2	2
G36-G30	G36	G30	0.004405901141673534	0.004405901141673534	enet	2	2
G76-G92	G76	G92	-0.0043874276378703106	0.0043874276378703106	enet	2	2
G23-G43	G23	G43	-0.004376950566849224	0.004376950566849224	enet	2	2
G41-G55	G41	G55	0.004372172647909292	0.004372172647909292	enet	2	2
G76-G60	G76	G60	-0.0043613240414300414	0.0043613240414300414	enet	2	2
G65-G19	G65	G19	0.004355125392994	0.004355125392994	enet	2	2
G16-G59	G16	G59	-0.0043458321936363665	0.0043458321936363665	enet	2	2
G76-G32	G76	G32	0.004336472034999434	0.004336472034999434	enet	2	2
G23-G15	G23	G15	-0.004327558404892368	0.004327558404892368	enet	2	2
G77-G4	G77	G4	-0.004270522838617812	0.004270522838617812	enet	2	2
G43-G16	G43	G16	0.004250025095217031	0.004250025095217031	enet	2	2
G89-G37	G89	G37	0.004192352402923368	0.004192352402923368	enet	2	2
G62-G16	G62	G16	-0.004186991379898319	0.004186991379898319	enet	2	2
G1-G72	G1	G72	0.004183993453806732	0.004183993453806732	enet	2	2
G63-G79	G63	G79	0.004180190041181694	0.004180190041181694	enet	2	2
G56-G2	G56	G2	-0.004177666624360697	0.004177666624360697	enet	2	2
G93-G40	G93	G40	0.00415468307904654	0.00415468307904654	enet	2	2
G24-G7	G24	G7	-0.00414834630499011	0.00414834630499011	enet	2	2
G18-G83	G18	G83	-0.004144329188323255	0.004144329188323255	enet	2	2
G16-G71	G16	G71	0.004114978396592729	0.004114978396592729	enet	2	2
G63-G29	G63	G29	0.004092224716458039	0.004092224716458039	enet	2	2
G74-G25	G74	G25	-0.004089339264448097	0.004089339264448097	enet	2	2
G88-G44	G88	G44	0.004070737994121595	0.004070737994121595	enet	2	2
G47-G48	G47	G48	-0.004056622490738392	0.004056622490738392	enet	2	2
G63-G33	G63	G33	0.00404997709723221	0.00404997709723221	enet	2	2
G43-G97	G43	G97	0.004049128614259966	0.004049128614259966	enet	2	2
G27-G93	G27	G93	0.004035230120146754	0.004035230120146754	enet	2	2
G34-G94	G34	G94	0.003956643438879986	0.003956643438879986	enet	2	2
G98-G33	G98	G33	-0.003948712453788146	0.003948712453788146	enet	2	2
G39-G10	G39	G10	-0.003928489510822191	0.003928489510822191	enet	2	2
G9-G85	G9	G85	0.0039189118093351846	0.0039189118093351846	enet	2	2
G89-G40	G89	G40	0.003910862775892751	0.003910862775892751	enet	2	2
G64-G61	G64	G61	0.0039004063553835467	0.0039004063553835467	enet	2	2
G36-G79	G36	G79	-0.003891102679827203	0.003891102679827203	enet	2	2
G72-G46	G72	G46	0.00382853894031495	0.00382853894031495	enet	2	2
G83-G90	G83	G90	-0.0038005461521260953	0.0038005461521260953	enet	2	2
G36-G94	G36	G94	-0.003794682840739552	0.003794682840739552	enet	2	2
G76-G93	G76	G93	-0.0037727785730806993	0.0037727785730806993	enet	2	2
G52-G91	G52	G91	-0.003763515288031524	0.003763515288031524	enet	2	2
G92-G70	G92	G70	0.0037355810880434323	0.0037355810880434323	enet	2	2
G27-G64	G27	G64	-0.0037184812153129906	0.0037184812153129906	enet	2	2
G72-G26	G72	G26	-0.0037172187695062235	0.0037172187695062235	enet	2	2
G75-G76	G75	G76	-0.003698178767447999	0.003698178767447999	enet	2	2
G16-G13	G16	G13	0.0036853821378071325	0.0036853821378071325	enet	2	2
G21-G66	G21	G66	0.003681406419485343	0.003681406419485343	enet	2	2
G3-G36	G3	G36	-0.003679231823058685	0.003679231823058685	enet	2	2
G89-G78	G89	G78	0.0036770718659909045	0.0036770718659909045	enet	2	2
G37-G59	G37	G59	0.0036704998669071214	0.0036704998669071214	enet	2	2
G18-G34	G18	G34	-0.003661041325219324	0.003661041325219324	enet	2	2
G43-G64	G43	G64	0.0036417150342176363	0.0036417150342176363	enet	2	2
G73-G21	G73	G21	-0.0035927039157308926	0.0035927039157308926	enet	2	2
G68-G58	G68	G58	0.0035822862222808912	0.0035822862222808912	enet	2	2
G42-G74	G42	G74	0.0035656285366080535	0.0035656285366080535	enet	2	2
G89-G74	G89	G74	0.003557384766475436	0.003557384766475436	enet	2	2
G48-G43	G48	G43	-0.003554625877178568	0.003554625877178568	enet	2	2
G74-G47	G74	G47	-0.00354384092530912	0.00354384092530912	enet	2	2
G98-G16	G98	G16	0.0035286432429234337	0.0035286432429234337	enet	2	2
G74-G1	G74	G1	-0.0035247246936609814	0.0035247246936609814	enet	2	2
G44-G59	G44	G59	0.0035132314321980364	0.0035132314321980364	enet	2	2
G96-G42	G96	G42	0.003495069490581883	0.003495069490581883	enet	2	2
G41-G46	G41	G46	0.003489057531720861	0.003489057531720861	enet	2	2
G49-G65	G49	G65	-0.003461628164193606	0.003461628164193606	enet	2	2
G10-G29	G10	G29	0.0034524531935475966	0.0034524531935475966	enet	2	2
G22-G49	G22	G49	0.0034513155344514787	0.0034513155344514787	enet	2	2
G90-G12	G90	G12	0.0034468592399873113	0.0034468592399873113	enet	2	2
G16-G66	G16	G66	-0.003433182258356129	0.003433182258356129	enet	2	2
G89-G14	G89	G14	-0.0034283726664502976	0.0034283726664502976	enet	2	2
G46-G38	G46	G38	0.0034277428169028294	0.0034277428169028294	enet	2	2
G58-G44	G58	G44	-0.0034040350720592354	0.0034040350720592354	enet	2	2
G46-G31	G46	G31	0.0033999700483976778	0.0033999700483976778	enet	2	2
G1-G69	G1	G69	-0.0033998379703224254	0.0033998379703224254	enet	2	2
G56-G80	G56	G80	-0.003384807017207984	0.003384807017207984	enet	2	2
G40-G48	G40	G48	-0.0033422382631835943	0.0033422382631835943	enet	2	2
G74-G75	G74	G75	0.0033420102132142586	0.0033420102132142586	enet	2	2
G71-G10	G71	G10	-0.003336892444472475	0.003336892444472475	enet	2	2
G51-G29	G51	G29	-0.0033072545703554295	0.0033072545703554295	enet	2	2
G58-G60	G58	G60	0.003300525943461031	0.003300525943461031	enet	2	2
G99-G85	G99	G85	0.003288611281392171	0.003288611281392171	enet	2	2
G72-G92	G72	G92	-0.0032704847994028227	0.0032704847994028227	enet	2	2
G24-G63	G24	G63	-0.003225329113807823	0.003225329113807823	enet	2	2
G56-G85	G56	G85	0.0032223066766661297	0.0032223066766661297	enet	2	2
G92-G82	G92	G82	0.0031815982611707733	0.0031815982611707733	enet	2	2
G51-G39	G51	G39	0.003179311659360732	0.003179311659360732	enet	2	2
G69-G32	G69	G32	-0.0031747893762350456	0.0031747893762350456	enet	2	2
G88-G23	G88	G23	0.0031417396078147826	0.0031417396078147826	enet	2	2
G37-G9	G37	G9	0.003091621481287477	0.003091621481287477	enet	2	2
G90-G16	G90	G16	-0.003059859931913564	0.003059859931913564	enet	2	2
G47-G19	G47	G19	-0.003051298837096262	0.003051298837096262	enet	2	2
G91-G99	G91	G99	-0.0029972523200826272	0.0029972523200826272	enet	2	2
G10-G60	G10	G60	-0.002987469202350656	0.002987469202350656	enet	2	2
G57-G28	G57	G28	-0.00294378896379632	0.00294378896379632	enet	2	2
G80-G79	G80	G79	0.0029111783144800223	0.0029111783144800223	enet	2	2
G99-G19	G99	G19	-0.0029047686683482364	0.0029047686683482364	enet	2	2
G51-G41	G51	G41	0.002898267212410474	0.002898267212410474	enet	2	2
G83-G26	G83	G26	-0.0028821257498749045	0.0028821257498749045	enet	2	2
G70-G26	G70	G26	0.0028681603248428417	0.0028681603248428417	enet	2	2
G16-G92	G16	G92	-0.002858246252948617	0.002858246252948617	enet	2	2
G44-G79	G44	G79	0.0028467030633999137	0.0028467030633999137	enet	2	2
G42-G45	G42	G45	0.002828595522724046	0.002828595522724046	enet	2	2
G57-G61	G57	G61	-0.0028172437604081844	0.0028172437604081844	enet	2	2
G88-G28	G88	G28	0.002787156572608139	0.002787156572608139	enet	2	2
G43-G33	G43	G33	0.002783890495363091	0.002783890495363091	enet	2	2
G71-G87	G71	G87	-0.0027662953007420313	0.0027662953007420313	enet	2	2
G77-G15	G77	G15	-0.002754366361183215	0.002754366361183215	enet	2	2
G71-G58	G71	G58	0.0027267279140192127	0.0027267279140192127	enet	2	2
G56-G61	G56	G61	-0.002725946912198356	0.002725946912198356	enet	2	2
G91-G87	G91	G87	-0.002698508471558647	0.002698508471558647	enet	2	2
G19-G20	G19	G20	0.0026968887701394597	0.0026968887701394597	enet	2	2
G36-G14	G36	G14	-0.0026795375593459095	0.0026795375593459095	enet	2	2
G62-G68	G62	G68	0.0026698117115042472	0.0026698117115042472	enet	2	2
G83-G71	G83	G71	0.002632993437384634	0.002632993437384634	enet	2	2
G52-G35	G52	G35	-0.002627198637613566	0.002627198637613566	enet	2	2
G72-G89	G72	G89	-0.002620731765675168	0.002620731765675168	enet	2	2
G28-G61	G28	G61	-0.002620016587803736	0.002620016587803736	enet	2	2
G46-G99	G46	G99	0.002608454549993338	0.002608454549993338	enet	2	2
G29-G97	G29	G97	0.002599599930794432	0.002599599930794432	enet	2	2
G37-G70	G37	G70	-0.0025955166694457497	0.0025955166694457497	enet	2	2
G46-G87	G46	G87	-0.0025781052577680524	0.0025781052577680524	enet	2	2
G48-G15	G48	G15	0.0025697667962633836	0.0025697667962633836	enet	2	2
G17-G83	G17	G83	-0.0025395682239736537	0.0025395682239736537	enet	2	2
G64-G12	G64	G12	-0.002511619851746122	0.002511619851746122	enet	2	2
G84-G51	G84	G51	0.0024919286645911144	0.0024919286645911144	enet	2	2
G16-G51	G16	G51	-0.002490239991076028	0.002490239991076028	enet	2	2
G68-G76	G68	G76	-0.002479846845588481	0.002479846845588481	enet	2	2
G31-G86	G31	G86	-0.0024683308925104405	0.0024683308925104405	enet	2	2
G90-G2	G90	G2	0.0024668840308492597	0.0024668840308492597	enet	2	2
G46-G86	G46	G86	-0.002410369815606456	0.002410369815606456	enet	2	2
G74-G72	G74	G72	0.0024022305917480737	0.0024022305917480737	enet	2	2
G10-G6	G10	G6	0.0024001481513259855	0.0024001481513259855	enet	2	2
G22-G55	G22	G55	-0.0023908228363497277	0.0023908228363497277	enet	2	2
G39-G22	G39	G22	-0.0023852482786359277	0.0023852482786359277	enet	2	2
G37-G52	G37	G52	-0.0023608393746381495	0.0023608393746381495	enet	2	2
G41-G83	G41	G83	0.0023308386647120853	0.0023308386647120853	enet	2	2
G91-G79	G91	G79	0.00233056708723221	0.00233056708723221	enet	2	2
G30-G92	G30	G92	-0.0023256693877695394	0.0023256693877695394	enet	2	2
G89-G12	G89	G12	0.0023216739370372727	0.0023216739370372727	enet	2	2
G82-G100	G82	G100	0.002305611195967262	0.002305611195967262	enet	2	2
G27-G94	G27	G94	-0.0022892149035412673	0.0022892149035412673	enet	2	2
G90-G3	G90	G3	-0.0022865466626447195	0.0022865466626447195	enet	2	2
G77-G11	G77	G11	-0.00228564985290705	0.00228564985290705	enet	2	2
G21-G97	G21	G97	-0.0022763102641842805	0.0022763102641842805	enet	2	2
G4-G61	G4	G61	-0.002268766721870301	0.002268766721870301	enet	2	2
G42-G6	G42	G6	0.002265796174010435	0.002265796174010435	enet	2	2
G30-G2	G30	G2	-0.0022572305801373026	0.0022572305801373026	enet	2	2
G41-G25	G41	G25	-0.0022544251250196127	0.0022544251250196127	enet	2	2
G28-G78	G28	G78	-0.0022422802503083207	0.0022422802503083207	enet	2	2
G79-G23	G79	G23	-0.002239657163998774	0.002239657163998774	enet	2	2
G62-G79	G62	G79	0.002233183415335561	0.002233183415335561	enet	2	2
G29-G8	G29	G8	-0.0022044386130498457	0.0022044386130498457	enet	2	2
G41-G77	G41	G77	-0.002191047860805203	0.002191047860805203	enet	2	2
G16-G17	G16	G17	0.0021837594315961798	0.0021837594315961798	enet	2	2
G64-G59	G64	G59	0.0021817096595155173	0.0021817096595155173	enet	2	2
G66-G26	G66	G26	-0.0021520751301674786	0.0021520751301674786	enet	2	2
G46-G12	G46	G12	0.002144117309928458	0.002144117309928458	enet	2	2
G43-G29	G43	G29	0.0021360056816945713	0.0021360056816945713	enet	2	2
G30-G5	G30	G5	0.0021311415513414274	0.0021311415513414274	enet	2	2
G37-G42	G37	G42	0.0021204031716497793	0.0021204031716497793	enet	2	2
G48-G42	G48	G42	-0.0021181850716268926	0.0021181850716268926	enet	2	2
G30-G55	G30	G55	0.0021128833961088496	0.0021128833961088496	enet	2	2
G88-G95	G88	G95	-0.0020764539899771357	0.0020764539899771357	enet	2	2
G10-G87	G10	G87	0.0020726198067819728	0.0020726198067819728	enet	2	2
G18-G12	G18	G12	-0.002068567097581744	0.002068567097581744	enet	2	2
G78-G81	G78	G81	0.0020634114745312292	0.0020634114745312292	enet	2	2
G74-G14	G74	G14	-0.002055731589668537	0.002055731589668537	enet	2	2
G9-G65	G9	G65	-0.0020472549512285856	0.0020472549512285856	enet	2	2
G74-G100	G74	G100	0.002011146010140202	0.002011146010140202	enet	2	2
G9-G55	G9	G55	-0.0020024596117659086	0.0020024596117659086	enet	2	2
G47-G76	G47	G76	0.0019911927093443373	0.0019911927093443373	enet	2	2
G43-G22	G43	G22	-0.001984956853658851	0.001984956853658851	enet	2	2
G10-G9	G10	G9	0.0019436124764053533	0.0019436124764053533	enet	2	2
G28-G20	G28	G20	-0.0019082156263452682	0.0019082156263452682	enet	2	2
G43-G38	G43	G38	0.0019046392782475637	0.0019046392782475637	enet	2	2
G72-G82	G72	G82	0.0018896165603571355	0.0018896165603571355	enet	2	2
G48-G1	G48	G1	-0.0018790491350834373	0.0018790491350834373	enet	2	2
G41-G58	G41	G58	-0.001873668253261488	0.001873668253261488	enet	2	2
G28-G95	G28	G95	0.001783202594046804	0.001783202594046804	enet	2	2
G2-G48	G2	G48	0.0017756127539012335	0.0017756127539012335	enet	2	2
G52-G90	G52	G90	0.0017754709518912708	0.0017754709518912708	enet	2	2
G4-G77	G4	G77	-0.001754098526469647	0.001754098526469647	enet	2	2
G46-G10	G46	G10	0.001733393319509534	0.001733393319509534	enet	2	2
G5-G77	G5	G77	-0.0017315083383481087	0.0017315083383481087	enet	2	2
G98-G52	G98	G52	-0.0017153963517320917	0.0017153963517320917	enet	2	2
G63-G70	G63	G70	0.0016862686160455194	0.0016862686160455194	enet	2	2
G89-G83	G89	G83	-0.00168468161397623	0.00168468161397623	enet	2	2
G43-G54	G43	G54	0.0016826241184721247	0.0016826241184721247	enet	2	2
G10-G89	G10	G89	0.001675682627179242	0.001675682627179242	enet	2	2
G63-G41	G63	G41	0.0016726384179280103	0.0016726384179280103	enet	2	2
G69-G8	G69	G8	-0.001659578345283628	0.001659578345283628	enet	2	2
G46-G32	G46	G32	-0.0016517623830578341	0.0016517623830578341	enet	2	2
G94-G98	G94	G98	-0.0016460114099198415	0.0016460114099198415	enet	2	2
G72-G13	G72	G13	-0.0016433382753977142	0.0016433382753977142	enet	2	2
G36-G69	G36	G69	0.0016323835612718166	0.0016323835612718166	enet	2	2
G47-G4	G47	G4	-0.001605317638747061	0.001605317638747061	enet	2	2
G39-G21	G39	G21	-0.001591057409685316	0.001591057409685316	enet	2	2
G74-G80	G74	G80	0.001566383290982538	0.001566383290982538	enet	2	2
G60-G49	G60	G49	0.0015407637547603706	0.0015407637547603706	enet	2	2
G71-G84	G71	G84	-0.0015396581796817636	0.0015396581796817636	enet	2	2
G52-G19	G52	G19	0.0015387240898284463	0.0015387240898284463	enet	2	2
G18-G65	G18	G65	-0.0015149624408694086	0.0015149624408694086	enet	2	2
G77-G79	G77	G79	0.0014975785031270433	0.0014975785031270433	enet	2	2
G37-G54	G37	G54	-0.0014767404620578174	0.0014767404620578174	enet	2	2
G45-G62	G45	G62	0.001474911791879021	0.001474911791879021	enet	2	2
G76-G23	G76	G23	-0.0014560130959154075	0.0014560130959154075	enet	2	2
G76-G54	G76	G54	0.001448021291295461	0.001448021291295461	enet	2	2
G23-G59	G23	G59	-0.0014207752775347625	0.0014207752775347625	enet	2	2
G67-G94	G67	G94	0.0014175403848308123	0.0014175403848308123	enet	2	2
G82-G96	G82	G96	0.0014154705416291175	0.0014154705416291175	enet	2	2
G26-G58	G26	G58	-0.0014016924707701203	0.0014016924707701203	enet	2	2
G94-G7	G94	G7	0.0013988370192624055	0.0013988370192624055	enet	2	2
G76-G45	G76	G45	-0.001390423829307976	0.001390423829307976	enet	2	2
G34-G5	G34	G5	0.001381946154385249	0.001381946154385249	enet	2	2
G24-G75	G24	G75	-0.0013794916455795135	0.0013794916455795135	enet	2	2
G64-G20	G64	G20	0.0013494487329103382	0.0013494487329103382	enet	2	2
G37-G27	G37	G27	0.0013453421403995353	0.0013453421403995353	enet	2	2
G27-G92	G27	G92	0.0013063586971901527	0.0013063586971901527	enet	2	2
G83-G21	G83	G21	0.0012760847077152662	0.0012760847077152662	enet	2	2
G43-G27	G43	G27	-0.0012760523244707879	0.0012760523244707879	enet	2	2
G53-G2	G53	G2	-0.001264485626947536	0.001264485626947536	enet	2	2
G58-G98	G58	G98	0.0012631975326958488	0.0012631975326958488	enet	2	2
G16-G33	G16	G33	0.0012408724288124036	0.0012408724288124036	enet	2	2
G91-G48	G91	G48	0.0012334358356916513	0.0012334358356916513	enet	2	2
G24-G92	G24	G92	-0.0012222949457834423	0.0012222949457834423	enet	2	2
G47-G56	G47	G56	-0.0012070937014102428	0.0012070937014102428	enet	2	2
G62-G96	G62	G96	-0.0011947446069242608	0.0011947446069242608	enet	2	2
G23-G79	G23	G79	-0.0011936988763429984	0.0011936988763429984	enet	2	2
G86-G2	G86	G2	-0.0011871159681135612	0.0011871159681135612	enet	2	2
G26-G98	G26	G98	0.0011776358867226964	0.0011776358867226964	enet	2	2
G37-G86	G37	G86	-0.0011741735199646472	0.0011741735199646472	enet	2	2
G56-G31	G56	G31	0.0011680501143237305	0.0011680501143237305	enet	2	2
G43-G66	G43	G66	0.0011127388565121627	0.0011127388565121627	enet	2	2
G36-G59	G36	G59	-0.0011102697519517082	0.0011102697519517082	enet	2	2
G27-G38	G27	G38	0.0010998571674769892	0.0010998571674769892	enet	2	2
G71-G11	G71	G11	-0.0010840656639107397	0.0010840656639107397	enet	2	2
G74-G82	G74	G82	0.0010778894739376008	0.0010778894739376008	enet	2	2
G60-G91	G60	G91	-0.0010682488600740202	0.0010682488600740202	enet	2	2
G61-G43	G61	G43	0.001060216262484834	0.001060216262484834	enet	2	2
G89-G56	G89	G56	-0.0010518095676003325	0.0010518095676003325	enet	2	2
G96-G5	G96	G5	0.0010480249969884708	0.0010480249969884708	enet	2	2
G40-G100	G40	G100	0.0010458280475485757	0.0010458280475485757	enet	2	2
G90-G64	G90	G64	0.001019327100643672	0.001019327100643672	enet	2	2
G9-G17	G9	G17	0.0009611475719682827	0.0009611475719682827	enet	2	2
G64-G81	G64	G81	0.0009203649733515159	0.0009203649733515159	enet	2	2
G78-G25	G78	G25	-0.0009105217627856838	0.0009105217627856838	enet	2	2
G5-G32	G5	G32	0.0008803791510657971	0.0008803791510657971	enet	2	2
G47-G18	G47	G18	-0.0008622781510222921	0.0008622781510222921	enet	2	2
G23-G97	G23	G97	-0.0008478473032288502	0.0008478473032288502	enet	2	2
G53-G96	G53	G96	-0.0008354461752812078	0.0008354461752812078	enet	2	2
G24-G86	G24	G86	0.0008272074137304112	0.0008272074137304112	enet	2	2
G68-G31	G68	G31	-0.0008022969823053236	0.0008022969823053236	enet	2	2
G56-G41	G56	G41	-0.0007996882472112824	0.0007996882472112824	enet	2	2
G100-G95	G100	G95	-0.0007787327515186854	0.0007787327515186854	enet	2	2
G80-G18	G80	G18	0.0007469094159670889	0.0007469094159670889	enet	2	2
G46-G39	G46	G39	-0.0007456790925646494	0.0007456790925646494	enet	2	2
G29-G52	G29	G52	-0.0007218292560940806	0.0007218292560940806	enet	2	2
G5-G67	G5	G67	0.0007192493748472358	0.0007192493748472358	enet	2	2
G74-G38	G74	G38	0.000710403314442662	0.000710403314442662	enet	2	2
G49-G79	G49	G79	0.0007003506670765783	0.0007003506670765783	enet	2	2
G90-G82	G90	G82	0.000699387237881106	0.000699387237881106	enet	2	2
G91-G62	G91	G62	0.0006575314907158207	0.0006575314907158207	enet	2	2
G56-G14	G56	G14	-0.0006553290238007072	0.0006553290238007072	enet	2	2
G85-G41	G85	G41	0.0006304796893576607	0.0006304796893576607	enet	2	2
G41-G21	G41	G21	0.0006302729637903249	0.0006302729637903249	enet	2	2
G56-G63	G56	G63	-0.0006050972694700757	0.0006050972694700757	enet	2	2
G18-G78	G18	G78	-0.0005933277355245826	0.0005933277355245826	enet	2	2
G89-G30	G89	G30	0.000581801723830556	0.000581801723830556	enet	2	2
G29-G37	G29	G37	0.0005705709076222602	0.0005705709076222602	enet	2	2
G16-G24	G16	G24	-0.0005602236876904801	0.0005602236876904801	enet	2	2
G63-G37	G63	G37	-0.000557074864967405	0.000557074864967405	enet	2	2
G85-G31	G85	G31	0.000550981121731713	0.000550981121731713	enet	2	2
G36-G13	G36	G13	0.000491179632987519	0.000491179632987519	enet	2	2
G79-G34	G79	G34	-0.000490955250485707	0.000490955250485707	enet	2	2
G7-G61	G7	G61	-0.00048155107822416406	0.00048155107822416406	enet	2	2
G57-G74	G57	G74	-0.00044620245497286985	0.00044620245497286985	enet	2	2
G71-G57	G71	G57	-0.00044288791560787233	0.00044288791560787233	enet	2	2
G27-G100	G27	G100	0.0004428524144125967	0.0004428524144125967	enet	2	2
G23-G64	G23	G64	-0.0004138048178814235	0.0004138048178814235	enet	2	2
G34-G24	G34	G24	0.00040826349578076786	0.00040826349578076786	enet	2	2
G83-G13	G83	G13	0.00040594377871719405	0.00040594377871719405	enet	2	2
G42-G46	G42	G46	0.0003579235318716889	0.0003579235318716889	enet	2	2
G28-G98	G28	G98	-0.0003226073588718956	0.0003226073588718956	enet	2	2
G16-G82	G16	G82	0.00031819787887309007	0.00031819787887309007	enet	2	2
G63-G87	G63	G87	-0.00031203479053310977	0.00031203479053310977	enet	2	2
G47-G16	G47	G16	0.00031161179287533775	0.00031161179287533775	enet	2	2
G1-G62	G1	G62	-0.00030173719700093526	0.00030173719700093526	enet	2	2
G53-G45	G53	G45	0.0002572179976855601	0.0002572179976855601	enet	2	2
G47-G20	G47	G20	-0.00025435704818760265	0.00025435704818760265	enet	2	2
