Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G27	G18	G27	enet	2				0.043257272841312665	0.043257272841312665	2.0	0.043257272841312665	0.043257272841312665	2.0
G92-G48	G92	G48	enet	2				-0.04320995567950053	0.04320995567950053	2.0	-0.04320995567950053	0.04320995567950053	2.0
G58-G29	G58	G29	enet	2				0.04317584306810389	0.04317584306810389	2.0	0.04317584306810389	0.04317584306810389	2.0
G45-G78	G45	G78	enet	2				-0.04315247805672681	0.04315247805672681	2.0	-0.04315247805672681	0.04315247805672681	2.0
G36-G80	G36	G80	enet	2				0.04304098965017362	0.04304098965017362	2.0	0.04304098965017362	0.04304098965017362	2.0
G80-G63	G80	G63	enet	2				0.042969099653239085	0.042969099653239085	2.0	0.042969099653239085	0.042969099653239085	2.0
G31-G56	G31	G56	enet	2				-0.0427577423336428	0.0427577423336428	2.0	-0.0427577423336428	0.0427577423336428	2.0
G56-G91	G56	G91	enet	2				-0.04273473015185341	0.04273473015185341	2.0	-0.04273473015185341	0.04273473015185341	2.0
G46-G10	G46	G10	enet	2				0.04254007952579467	0.04254007952579467	2.0	0.04254007952579467	0.04254007952579467	2.0
G30-G35	G30	G35	enet	2				0.04251393279535873	0.04251393279535873	2.0	0.04251393279535873	0.04251393279535873	2.0
G72-G60	G72	G60	enet	2				0.04246691504445069	0.04246691504445069	2.0	0.04246691504445069	0.04246691504445069	2.0
G44-G35	G44	G35	enet	2				0.042418712445083	0.042418712445083	2.0	0.042418712445083	0.042418712445083	2.0
G27-G73	G27	G73	enet	2				0.042300632469709186	0.042300632469709186	2.0	0.042300632469709186	0.042300632469709186	2.0
G90-G35	G90	G35	enet	2				-0.04199177507334134	0.04199177507334134	2.0	-0.04199177507334134	0.04199177507334134	2.0
G65-G85	G65	G85	enet	2				-0.041944136226066034	0.041944136226066034	2.0	-0.041944136226066034	0.041944136226066034	2.0
G27-G3	G27	G3	enet	2				-0.04189836868205524	0.04189836868205524	2.0	-0.04189836868205524	0.04189836868205524	2.0
G26-G86	G26	G86	enet	2				-0.04173333853337044	0.04173333853337044	2.0	-0.04173333853337044	0.04173333853337044	2.0
G50-G24	G50	G24	enet	2				-0.04162367035568237	0.04162367035568237	2.0	-0.04162367035568237	0.04162367035568237	2.0
G60-G36	G60	G36	enet	2				0.04146391704449608	0.04146391704449608	2.0	0.04146391704449608	0.04146391704449608	2.0
G81-G83	G81	G83	enet	2				-0.041429161632875	0.041429161632875	2.0	-0.041429161632875	0.041429161632875	2.0
G89-G52	G89	G52	enet	2				-0.04139364526252216	0.04139364526252216	2.0	-0.04139364526252216	0.04139364526252216	2.0
G67-G96	G67	G96	enet	2				-0.041347267032426416	0.041347267032426416	2.0	-0.041347267032426416	0.041347267032426416	2.0
G35-G65	G35	G65	enet	2				-0.04133459216704367	0.04133459216704367	2.0	-0.04133459216704367	0.04133459216704367	2.0
G88-G4	G88	G4	enet	2				0.04133456944421074	0.04133456944421074	2.0	0.04133456944421074	0.04133456944421074	2.0
G96-G84	G96	G84	enet	2				-0.04124360253992393	0.04124360253992393	2.0	-0.04124360253992393	0.04124360253992393	2.0
G36-G10	G36	G10	enet	2				0.04115643601226474	0.04115643601226474	2.0	0.04115643601226474	0.04115643601226474	2.0
G43-G53	G43	G53	enet	2				0.04079778049821584	0.04079778049821584	2.0	0.04079778049821584	0.04079778049821584	2.0
G28-G44	G28	G44	enet	2				-0.040753766328242985	0.040753766328242985	2.0	-0.040753766328242985	0.040753766328242985	2.0
G68-G17	G68	G17	enet	2				0.040556391545184985	0.040556391545184985	2.0	0.040556391545184985	0.040556391545184985	2.0
G35-G23	G35	G23	enet	2				0.040503617124818814	0.040503617124818814	2.0	0.040503617124818814	0.040503617124818814	2.0
G28-G67	G28	G67	enet	2				0.04035432332475182	0.04035432332475182	2.0	0.04035432332475182	0.04035432332475182	2.0
G75-G90	G75	G90	enet	2				-0.040264364449738	0.040264364449738	2.0	-0.040264364449738	0.040264364449738	2.0
G92-G55	G92	G55	enet	2				-0.04001600309051196	0.04001600309051196	2.0	-0.04001600309051196	0.04001600309051196	2.0
G44-G55	G44	G55	enet	2				-0.039902610742727995	0.039902610742727995	2.0	-0.039902610742727995	0.039902610742727995	2.0
G24-G100	G24	G100	enet	2				-0.039632626888412036	0.039632626888412036	2.0	-0.039632626888412036	0.039632626888412036	2.0
G4-G66	G4	G66	enet	2				-0.03951699753264359	0.03951699753264359	2.0	-0.03951699753264359	0.03951699753264359	2.0
G41-G3	G41	G3	enet	2				-0.03949687787008932	0.03949687787008932	2.0	-0.03949687787008932	0.03949687787008932	2.0
G85-G94	G85	G94	enet	2				-0.039324383051220144	0.039324383051220144	2.0	-0.039324383051220144	0.039324383051220144	2.0
G80-G40	G80	G40	enet	2				-0.039316551847183016	0.039316551847183016	2.0	-0.039316551847183016	0.039316551847183016	2.0
G56-G99	G56	G99	enet	2				-0.03916624819435901	0.03916624819435901	2.0	-0.03916624819435901	0.03916624819435901	2.0
G72-G88	G72	G88	enet	2				-0.03915957353972107	0.03915957353972107	2.0	-0.03915957353972107	0.03915957353972107	2.0
G31-G40	G31	G40	enet	2				-0.03904864200654109	0.03904864200654109	2.0	-0.03904864200654109	0.03904864200654109	2.0
G49-G43	G49	G43	enet	2				0.03898752191005696	0.03898752191005696	2.0	0.03898752191005696	0.03898752191005696	2.0
G35-G48	G35	G48	enet	2				0.03890895680036915	0.03890895680036915	2.0	0.03890895680036915	0.03890895680036915	2.0
G35-G69	G35	G69	enet	2				0.03885058308883128	0.03885058308883128	2.0	0.03885058308883128	0.03885058308883128	2.0
G10-G93	G10	G93	enet	2				-0.038834922334494044	0.038834922334494044	2.0	-0.038834922334494044	0.038834922334494044	2.0
G99-G47	G99	G47	enet	2				-0.038772919580888195	0.038772919580888195	2.0	-0.038772919580888195	0.038772919580888195	2.0
G93-G19	G93	G19	enet	2				-0.03857055573080888	0.03857055573080888	2.0	-0.03857055573080888	0.03857055573080888	2.0
G53-G83	G53	G83	enet	2				0.03851013688533606	0.03851013688533606	2.0	0.03851013688533606	0.03851013688533606	2.0
G57-G36	G57	G36	enet	2				-0.0384985211263717	0.0384985211263717	2.0	-0.0384985211263717	0.0384985211263717	2.0
G71-G38	G71	G38	enet	2				-0.03835473393296103	0.03835473393296103	2.0	-0.03835473393296103	0.03835473393296103	2.0
G78-G89	G78	G89	enet	2				-0.03834455320155814	0.03834455320155814	2.0	-0.03834455320155814	0.03834455320155814	2.0
G66-G8	G66	G8	enet	2				0.038277580573166714	0.038277580573166714	2.0	0.038277580573166714	0.038277580573166714	2.0
G69-G68	G69	G68	enet	2				-0.038019233931549185	0.038019233931549185	2.0	-0.038019233931549185	0.038019233931549185	2.0
G55-G92	G55	G92	enet	2				0.03773782795601402	0.03773782795601402	2.0	0.03773782795601402	0.03773782795601402	2.0
G80-G98	G80	G98	enet	2				0.037653546787677614	0.037653546787677614	2.0	0.037653546787677614	0.037653546787677614	2.0
G17-G90	G17	G90	enet	2				-0.03756169434514369	0.03756169434514369	2.0	-0.03756169434514369	0.03756169434514369	2.0
G18-G66	G18	G66	enet	2				-0.03753258325969669	0.03753258325969669	2.0	-0.03753258325969669	0.03753258325969669	2.0
G17-G65	G17	G65	enet	2				-0.03723492333279573	0.03723492333279573	2.0	-0.03723492333279573	0.03723492333279573	2.0
G96-G62	G96	G62	enet	2				0.037176162763630054	0.037176162763630054	2.0	0.037176162763630054	0.037176162763630054	2.0
G51-G80	G51	G80	enet	2				-0.03714779611052035	0.03714779611052035	2.0	-0.03714779611052035	0.03714779611052035	2.0
G65-G67	G65	G67	enet	2				0.03714409658523053	0.03714409658523053	2.0	0.03714409658523053	0.03714409658523053	2.0
G55-G93	G55	G93	enet	2				0.03712404634962682	0.03712404634962682	2.0	0.03712404634962682	0.03712404634962682	2.0
G24-G67	G24	G67	enet	2				0.03707808028873766	0.03707808028873766	2.0	0.03707808028873766	0.03707808028873766	2.0
G97-G83	G97	G83	enet	2				0.03707681211096865	0.03707681211096865	2.0	0.03707681211096865	0.03707681211096865	2.0
G31-G48	G31	G48	enet	2				0.03699906111027637	0.03699906111027637	2.0	0.03699906111027637	0.03699906111027637	2.0
G45-G96	G45	G96	enet	2				0.03699169641385528	0.03699169641385528	2.0	0.03699169641385528	0.03699169641385528	2.0
G75-G68	G75	G68	enet	2				0.036943814545017606	0.036943814545017606	2.0	0.036943814545017606	0.036943814545017606	2.0
G80-G5	G80	G5	enet	2				-0.03691751463100285	0.03691751463100285	2.0	-0.03691751463100285	0.03691751463100285	2.0
G5-G60	G5	G60	enet	2				0.03691166879405065	0.03691166879405065	2.0	0.03691166879405065	0.03691166879405065	2.0
G48-G100	G48	G100	enet	2				0.036843967835971436	0.036843967835971436	2.0	0.036843967835971436	0.036843967835971436	2.0
G16-G8	G16	G8	enet	2				0.036827296107840794	0.036827296107840794	2.0	0.036827296107840794	0.036827296107840794	2.0
G50-G57	G50	G57	enet	2				-0.036811636509282465	0.036811636509282465	2.0	-0.036811636509282465	0.036811636509282465	2.0
G59-G81	G59	G81	enet	2				-0.03674715436124348	0.03674715436124348	2.0	-0.03674715436124348	0.03674715436124348	2.0
G12-G39	G12	G39	enet	2				-0.03658116794967575	0.03658116794967575	2.0	-0.03658116794967575	0.03658116794967575	2.0
G5-G69	G5	G69	enet	2				0.036427456111342044	0.036427456111342044	2.0	0.036427456111342044	0.036427456111342044	2.0
G71-G70	G71	G70	enet	2				0.03632261077503026	0.03632261077503026	2.0	0.03632261077503026	0.03632261077503026	2.0
G55-G76	G55	G76	enet	2				-0.03629118421390737	0.03629118421390737	2.0	-0.03629118421390737	0.03629118421390737	2.0
G21-G18	G21	G18	enet	2				0.03619344964029523	0.03619344964029523	2.0	0.03619344964029523	0.03619344964029523	2.0
G30-G70	G30	G70	enet	2				0.03617375906410032	0.03617375906410032	2.0	0.03617375906410032	0.03617375906410032	2.0
G43-G96	G43	G96	enet	2				0.03608716913086572	0.03608716913086572	2.0	0.03608716913086572	0.03608716913086572	2.0
G23-G68	G23	G68	enet	2				0.03586545094322621	0.03586545094322621	2.0	0.03586545094322621	0.03586545094322621	2.0
G81-G63	G81	G63	enet	2				-0.035713111283433206	0.035713111283433206	2.0	-0.035713111283433206	0.035713111283433206	2.0
G99-G85	G99	G85	enet	2				0.035641957562877344	0.035641957562877344	2.0	0.035641957562877344	0.035641957562877344	2.0
G25-G86	G25	G86	enet	2				-0.03546690885306103	0.03546690885306103	2.0	-0.03546690885306103	0.03546690885306103	2.0
G43-G78	G43	G78	enet	2				-0.03545188657105034	0.03545188657105034	2.0	-0.03545188657105034	0.03545188657105034	2.0
G29-G47	G29	G47	enet	2				0.03536948197170423	0.03536948197170423	2.0	0.03536948197170423	0.03536948197170423	2.0
G87-G75	G87	G75	enet	2				-0.035360974602241434	0.035360974602241434	2.0	-0.035360974602241434	0.035360974602241434	2.0
G88-G58	G88	G58	enet	2				0.03533624375556267	0.03533624375556267	2.0	0.03533624375556267	0.03533624375556267	2.0
G96-G67	G96	G67	enet	2				0.03514695622277103	0.03514695622277103	2.0	0.03514695622277103	0.03514695622277103	2.0
G1-G4	G1	G4	enet	2				0.03510065107908172	0.03510065107908172	2.0	0.03510065107908172	0.03510065107908172	2.0
G40-G94	G40	G94	enet	2				-0.03496059993417868	0.03496059993417868	2.0	-0.03496059993417868	0.03496059993417868	2.0
G52-G27	G52	G27	enet	2				-0.034906277286615814	0.034906277286615814	2.0	-0.034906277286615814	0.034906277286615814	2.0
G68-G35	G68	G35	enet	2				-0.034812861972143505	0.034812861972143505	2.0	-0.034812861972143505	0.034812861972143505	2.0
G43-G69	G43	G69	enet	2				0.0347325802223786	0.0347325802223786	2.0	0.0347325802223786	0.0347325802223786	2.0
G53-G96	G53	G96	enet	2				0.03466572868915075	0.03466572868915075	2.0	0.03466572868915075	0.03466572868915075	2.0
G8-G35	G8	G35	enet	2				-0.03464190244896969	0.03464190244896969	2.0	-0.03464190244896969	0.03464190244896969	2.0
G8-G89	G8	G89	enet	2				-0.03462832002625139	0.03462832002625139	2.0	-0.03462832002625139	0.03462832002625139	2.0
G18-G48	G18	G48	enet	2				0.0345224947554879	0.0345224947554879	2.0	0.0345224947554879	0.0345224947554879	2.0
G18-G16	G18	G16	enet	2				-0.034238595414457555	0.034238595414457555	2.0	-0.034238595414457555	0.034238595414457555	2.0
G58-G35	G58	G35	enet	2				0.0341312653135233	0.0341312653135233	2.0	0.0341312653135233	0.0341312653135233	2.0
G43-G82	G43	G82	enet	2				0.033985200564836976	0.033985200564836976	2.0	0.033985200564836976	0.033985200564836976	2.0
G16-G73	G16	G73	enet	2				-0.03385419182997375	0.03385419182997375	2.0	-0.03385419182997375	0.03385419182997375	2.0
G85-G47	G85	G47	enet	2				0.033850003357884226	0.033850003357884226	2.0	0.033850003357884226	0.033850003357884226	2.0
G44-G30	G44	G30	enet	2				-0.03384201410111011	0.03384201410111011	2.0	-0.03384201410111011	0.03384201410111011	2.0
G66-G83	G66	G83	enet	2				0.033615530630609715	0.033615530630609715	2.0	0.033615530630609715	0.033615530630609715	2.0
G35-G81	G35	G81	enet	2				-0.03355249060229843	0.03355249060229843	2.0	-0.03355249060229843	0.03355249060229843	2.0
G48-G89	G48	G89	enet	2				-0.033423459434579916	0.033423459434579916	2.0	-0.033423459434579916	0.033423459434579916	2.0
G60-G90	G60	G90	enet	2				0.03340032337504978	0.03340032337504978	2.0	0.03340032337504978	0.03340032337504978	2.0
G63-G98	G63	G98	enet	2				-0.03336581675950423	0.03336581675950423	2.0	-0.03336581675950423	0.03336581675950423	2.0
G76-G27	G76	G27	enet	2				0.03329870601887824	0.03329870601887824	2.0	0.03329870601887824	0.03329870601887824	2.0
G28-G12	G28	G12	enet	2				0.033135651723929814	0.033135651723929814	2.0	0.033135651723929814	0.033135651723929814	2.0
G18-G36	G18	G36	enet	2				0.03312505729282726	0.03312505729282726	2.0	0.03312505729282726	0.03312505729282726	2.0
G76-G86	G76	G86	enet	2				0.032891613720532925	0.032891613720532925	2.0	0.032891613720532925	0.032891613720532925	2.0
G12-G7	G12	G7	enet	2				0.03274463567052795	0.03274463567052795	2.0	0.03274463567052795	0.03274463567052795	2.0
G45-G67	G45	G67	enet	2				0.03259854915998057	0.03259854915998057	2.0	0.03259854915998057	0.03259854915998057	2.0
G40-G98	G40	G98	enet	2				0.032498872352350196	0.032498872352350196	2.0	0.032498872352350196	0.032498872352350196	2.0
G12-G90	G12	G90	enet	2				0.03242058532819596	0.03242058532819596	2.0	0.03242058532819596	0.03242058532819596	2.0
G49-G100	G49	G100	enet	2				0.03237478048240411	0.03237478048240411	2.0	0.03237478048240411	0.03237478048240411	2.0
G27-G98	G27	G98	enet	2				-0.032350682240918666	0.032350682240918666	2.0	-0.032350682240918666	0.032350682240918666	2.0
G36-G81	G36	G81	enet	2				0.032247482828079176	0.032247482828079176	2.0	0.032247482828079176	0.032247482828079176	2.0
G41-G34	G41	G34	enet	2				-0.032170681543456814	0.032170681543456814	2.0	-0.032170681543456814	0.032170681543456814	2.0
G74-G26	G74	G26	enet	2				-0.032132516751384406	0.032132516751384406	2.0	-0.032132516751384406	0.032132516751384406	2.0
G40-G4	G40	G4	enet	2				-0.032100135785019704	0.032100135785019704	2.0	-0.032100135785019704	0.032100135785019704	2.0
G53-G88	G53	G88	enet	2				-0.03208137933737109	0.03208137933737109	2.0	-0.03208137933737109	0.03208137933737109	2.0
G97-G53	G97	G53	enet	2				0.03205365171959151	0.03205365171959151	2.0	0.03205365171959151	0.03205365171959151	2.0
G53-G41	G53	G41	enet	2				0.031816380330509354	0.031816380330509354	2.0	0.031816380330509354	0.031816380330509354	2.0
G77-G35	G77	G35	enet	2				0.031675575090186904	0.031675575090186904	2.0	0.031675575090186904	0.031675575090186904	2.0
G4-G99	G4	G99	enet	2				-0.03149806340723679	0.03149806340723679	2.0	-0.03149806340723679	0.03149806340723679	2.0
G77-G10	G77	G10	enet	2				-0.03146663987361677	0.03146663987361677	2.0	-0.03146663987361677	0.03146663987361677	2.0
G97-G99	G97	G99	enet	2				0.03143770072140427	0.03143770072140427	2.0	0.03143770072140427	0.03143770072140427	2.0
G90-G57	G90	G57	enet	2				0.031425914277686824	0.031425914277686824	2.0	0.031425914277686824	0.031425914277686824	2.0
G45-G61	G45	G61	enet	2				-0.03135157457184688	0.03135157457184688	2.0	-0.03135157457184688	0.03135157457184688	2.0
G70-G93	G70	G93	enet	2				-0.03131350519996384	0.03131350519996384	2.0	-0.03131350519996384	0.03131350519996384	2.0
G79-G42	G79	G42	enet	2				-0.03128402827540825	0.03128402827540825	2.0	-0.03128402827540825	0.03128402827540825	2.0
G52-G90	G52	G90	enet	2				0.031222738557236368	0.031222738557236368	2.0	0.031222738557236368	0.031222738557236368	2.0
G8-G60	G8	G60	enet	2				0.031204816985549857	0.031204816985549857	2.0	0.031204816985549857	0.031204816985549857	2.0
G42-G62	G42	G62	enet	2				-0.030963534240577507	0.030963534240577507	2.0	-0.030963534240577507	0.030963534240577507	2.0
G4-G24	G4	G24	enet	2				0.030867369151837402	0.030867369151837402	2.0	0.030867369151837402	0.030867369151837402	2.0
G43-G94	G43	G94	enet	2				0.030790494455309726	0.030790494455309726	2.0	0.030790494455309726	0.030790494455309726	2.0
G89-G39	G89	G39	enet	2				-0.030785487091429985	0.030785487091429985	2.0	-0.030785487091429985	0.030785487091429985	2.0
G70-G30	G70	G30	enet	2				-0.03053420281320176	0.03053420281320176	2.0	-0.03053420281320176	0.03053420281320176	2.0
G5-G54	G5	G54	enet	2				0.030531345864192407	0.030531345864192407	2.0	0.030531345864192407	0.030531345864192407	2.0
G73-G74	G73	G74	enet	2				0.030512793377404212	0.030512793377404212	2.0	0.030512793377404212	0.030512793377404212	2.0
G57-G66	G57	G66	enet	2				0.0303561522619236	0.0303561522619236	2.0	0.0303561522619236	0.0303561522619236	2.0
G66-G68	G66	G68	enet	2				-0.030276861368802456	0.030276861368802456	2.0	-0.030276861368802456	0.030276861368802456	2.0
G37-G76	G37	G76	enet	2				0.030275589780358304	0.030275589780358304	2.0	0.030275589780358304	0.030275589780358304	2.0
G53-G56	G53	G56	enet	2				0.030161379114637475	0.030161379114637475	2.0	0.030161379114637475	0.030161379114637475	2.0
G36-G48	G36	G48	enet	2				-0.03009248320004191	0.03009248320004191	2.0	-0.03009248320004191	0.03009248320004191	2.0
G91-G48	G91	G48	enet	2				0.030083266404006253	0.030083266404006253	2.0	0.030083266404006253	0.030083266404006253	2.0
G48-G44	G48	G44	enet	2				0.029977976097005404	0.029977976097005404	2.0	0.029977976097005404	0.029977976097005404	2.0
G56-G98	G56	G98	enet	2				0.029935726676140768	0.029935726676140768	2.0	0.029935726676140768	0.029935726676140768	2.0
G76-G5	G76	G5	enet	2				0.029768560880565	0.029768560880565	2.0	0.029768560880565	0.029768560880565	2.0
G80-G94	G80	G94	enet	2				-0.029603615637050096	0.029603615637050096	2.0	-0.029603615637050096	0.029603615637050096	2.0
G44-G40	G44	G40	enet	2				-0.029579355790247334	0.029579355790247334	2.0	-0.029579355790247334	0.029579355790247334	2.0
G83-G34	G83	G34	enet	2				-0.029547254212759437	0.029547254212759437	2.0	-0.029547254212759437	0.029547254212759437	2.0
G17-G98	G17	G98	enet	2				-0.029511928181750097	0.029511928181750097	2.0	-0.029511928181750097	0.029511928181750097	2.0
G1-G34	G1	G34	enet	2				0.029499271015571316	0.029499271015571316	2.0	0.029499271015571316	0.029499271015571316	2.0
G80-G66	G80	G66	enet	2				0.029340954152099384	0.029340954152099384	2.0	0.029340954152099384	0.029340954152099384	2.0
G42-G100	G42	G100	enet	2				0.02930063920449985	0.02930063920449985	2.0	0.02930063920449985	0.02930063920449985	2.0
G67-G1	G67	G1	enet	2				-0.029291201880286458	0.029291201880286458	2.0	-0.029291201880286458	0.029291201880286458	2.0
G79-G8	G79	G8	enet	2				-0.02925940839006081	0.02925940839006081	2.0	-0.02925940839006081	0.02925940839006081	2.0
G42-G78	G42	G78	enet	2				-0.029257139305798895	0.029257139305798895	2.0	-0.029257139305798895	0.029257139305798895	2.0
G2-G35	G2	G35	enet	2				0.029252793474159863	0.029252793474159863	2.0	0.029252793474159863	0.029252793474159863	2.0
G58-G7	G58	G7	enet	2				-0.029162737394888914	0.029162737394888914	2.0	-0.029162737394888914	0.029162737394888914	2.0
G84-G90	G84	G90	enet	2				0.029143472768574163	0.029143472768574163	2.0	0.029143472768574163	0.029143472768574163	2.0
