Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G28	G39	G28	0.003927541880080297	0.003927541880080297	enet	2	1
G62-G56	G62	G56	-0.0039164383709146666	0.0039164383709146666	enet	2	1
G28-G13	G28	G13	0.003893785662865443	0.003893785662865443	enet	2	1
G36-G84	G36	G84	-0.0038923240099408606	0.0038923240099408606	enet	2	1
G64-G95	G64	G95	-0.0038907665869741654	0.0038907665869741654	enet	2	1
G35-G23	G35	G23	0.003864768754216822	0.003864768754216822	enet	2	1
G50-G41	G50	G41	-0.0038542423215292996	0.0038542423215292996	enet	2	1
G70-G72	G70	G72	-0.003824708802483178	0.003824708802483178	enet	2	1
G37-G11	G37	G11	0.003814690928765812	0.003814690928765812	enet	2	1
G57-G14	G57	G14	-0.00379735256489762	0.00379735256489762	enet	2	1
G46-G34	G46	G34	-0.0037768239900120696	0.0037768239900120696	enet	2	1
G37-G40	G37	G40	0.0037748757070957865	0.0037748757070957865	enet	2	1
G77-G35	G77	G35	0.003771648942217136	0.003771648942217136	enet	2	1
G87-G9	G87	G9	-0.003764156290583791	0.003764156290583791	enet	2	1
G72-G92	G72	G92	0.003757321385811847	0.003757321385811847	enet	2	1
G68-G91	G68	G91	-0.0037385770207909426	0.0037385770207909426	enet	2	1
G73-G31	G73	G31	0.003724631809983484	0.003724631809983484	enet	2	1
G44-G91	G44	G91	0.003721469711994685	0.003721469711994685	enet	2	1
G95-G67	G95	G67	-0.003719209545856835	0.003719209545856835	enet	2	1
G46-G68	G46	G68	-0.0037154289678042636	0.0037154289678042636	enet	2	1
G5-G88	G5	G88	-0.003708425209751754	0.003708425209751754	enet	2	1
G90-G4	G90	G4	0.0036997614796238547	0.0036997614796238547	enet	2	1
G73-G53	G73	G53	0.0036955976146060814	0.0036955976146060814	enet	2	1
G73-G65	G73	G65	0.0036804668903000987	0.0036804668903000987	enet	2	1
G44-G7	G44	G7	0.003671772569394877	0.003671772569394877	enet	2	1
G87-G71	G87	G71	-0.0036576367877962077	0.0036576367877962077	enet	2	1
G62-G86	G62	G86	0.003640328169916618	0.003640328169916618	enet	2	1
G53-G22	G53	G22	-0.003608825545877679	0.003608825545877679	enet	2	1
G51-G11	G51	G11	-0.003587271944242619	0.003587271944242619	enet	2	1
G71-G24	G71	G24	0.003573941931538133	0.003573941931538133	enet	2	1
G43-G20	G43	G20	-0.0035734519196140707	0.0035734519196140707	enet	2	1
G29-G58	G29	G58	0.003568101948702547	0.003568101948702547	enet	2	1
G61-G97	G61	G97	-0.0035380193798218323	0.0035380193798218323	enet	2	1
G73-G51	G73	G51	0.0035266106637306042	0.0035266106637306042	enet	2	1
G1-G23	G1	G23	0.0035142797234284646	0.0035142797234284646	enet	2	1
G18-G31	G18	G31	0.00351186886821459	0.00351186886821459	enet	2	1
G51-G34	G51	G34	0.003463675724964614	0.003463675724964614	enet	2	1
G12-G29	G12	G29	0.0034629389987996507	0.0034629389987996507	enet	2	1
G44-G54	G44	G54	0.0034467830075050826	0.0034467830075050826	enet	2	1
G18-G65	G18	G65	0.0034411774759948383	0.0034411774759948383	enet	2	1
G12-G62	G12	G62	0.0034260183015552017	0.0034260183015552017	enet	2	1
G89-G90	G89	G90	-0.003414979694531401	0.003414979694531401	enet	2	1
G43-G79	G43	G79	-0.003403236814124549	0.003403236814124549	enet	2	1
G43-G21	G43	G21	0.0034011170955607567	0.0034011170955607567	enet	2	1
G73-G35	G73	G35	-0.0033914850140865918	0.0033914850140865918	enet	2	1
G26-G56	G26	G56	0.003370464805915907	0.003370464805915907	enet	2	1
G1-G27	G1	G27	0.003365986623702549	0.003365986623702549	enet	2	1
G75-G28	G75	G28	0.0033544221939808662	0.0033544221939808662	enet	2	1
G25-G59	G25	G59	-0.003298386461048189	0.003298386461048189	enet	2	1
G68-G87	G68	G87	0.003292627683478357	0.003292627683478357	enet	2	1
G29-G16	G29	G16	0.0032844668566799702	0.0032844668566799702	enet	2	1
G72-G4	G72	G4	-0.0032767726638326406	0.0032767726638326406	enet	2	1
G91-G19	G91	G19	-0.0032535391496454425	0.0032535391496454425	enet	2	1
G62-G79	G62	G79	-0.0032486721733923484	0.0032486721733923484	enet	2	1
G66-G64	G66	G64	-0.003241977957592654	0.003241977957592654	enet	2	1
G83-G58	G83	G58	0.003230498976179391	0.003230498976179391	enet	2	1
G91-G53	G91	G53	-0.0032232081178264274	0.0032232081178264274	enet	2	1
G29-G9	G29	G9	-0.003222531709376472	0.003222531709376472	enet	2	1
G85-G36	G85	G36	-0.003205136723561069	0.003205136723561069	enet	2	1
G47-G9	G47	G9	-0.0031845300824115837	0.0031845300824115837	enet	2	1
G91-G80	G91	G80	-0.0031824759732627305	0.0031824759732627305	enet	2	1
G77-G73	G77	G73	0.0031523630562547327	0.0031523630562547327	enet	2	1
G85-G51	G85	G51	-0.0031359800595229578	0.0031359800595229578	enet	2	1
G91-G4	G91	G4	0.0031354918421230317	0.0031354918421230317	enet	2	1
G72-G75	G72	G75	0.003118543004806546	0.003118543004806546	enet	2	1
G62-G10	G62	G10	0.003117914836465539	0.003117914836465539	enet	2	1
G43-G2	G43	G2	-0.003105568117763817	0.003105568117763817	enet	2	1
G56-G40	G56	G40	-0.0030882395968522885	0.0030882395968522885	enet	2	1
G43-G39	G43	G39	-0.003065753850736579	0.003065753850736579	enet	2	1
G45-G23	G45	G23	0.0030225162363238835	0.0030225162363238835	enet	2	1
G61-G54	G61	G54	-0.003013445772367645	0.003013445772367645	enet	2	1
G18-G80	G18	G80	0.003005520277796428	0.003005520277796428	enet	2	1
G18-G25	G18	G25	-0.0029879579181847104	0.0029879579181847104	enet	2	1
G72-G34	G72	G34	-0.002966123525358861	0.002966123525358861	enet	2	1
G21-G31	G21	G31	-0.0029399144228294052	0.0029399144228294052	enet	2	1
G76-G82	G76	G82	0.002928054851260469	0.002928054851260469	enet	2	1
G21-G98	G21	G98	0.0029137468710105203	0.0029137468710105203	enet	2	1
G98-G76	G98	G76	-0.002910384152311593	0.002910384152311593	enet	2	1
G69-G39	G69	G39	0.0028995391419976728	0.0028995391419976728	enet	2	1
G10-G35	G10	G35	0.0028912317566795777	0.0028912317566795777	enet	2	1
G26-G98	G26	G98	-0.002881096191796394	0.002881096191796394	enet	2	1
G53-G89	G53	G89	-0.0028810438506723835	0.0028810438506723835	enet	2	1
G98-G41	G98	G41	0.002878786793153367	0.002878786793153367	enet	2	1
G72-G24	G72	G24	0.002873424562344777	0.002873424562344777	enet	2	1
G26-G91	G26	G91	0.0028618363560439257	0.0028618363560439257	enet	2	1
G9-G75	G9	G75	-0.0028494168997729814	0.0028494168997729814	enet	2	1
G46-G57	G46	G57	-0.002842416007482876	0.002842416007482876	enet	2	1
G61-G50	G61	G50	0.0028290741427402905	0.0028290741427402905	enet	2	1
G37-G2	G37	G2	-0.0028263349997250517	0.0028263349997250517	enet	2	1
G69-G86	G69	G86	0.002807473998216667	0.002807473998216667	enet	2	1
G18-G16	G18	G16	-0.002776751324601062	0.002776751324601062	enet	2	1
G10-G14	G10	G14	-0.0027699179238542446	0.0027699179238542446	enet	2	1
G30-G7	G30	G7	0.002763044098701289	0.002763044098701289	enet	2	1
G94-G75	G94	G75	0.002762804417072743	0.002762804417072743	enet	2	1
G83-G43	G83	G43	0.0027616488307657667	0.0027616488307657667	enet	2	1
G37-G28	G37	G28	0.0027586127527511363	0.0027586127527511363	enet	2	1
G89-G54	G89	G54	-0.002735968949315321	0.002735968949315321	enet	2	1
G53-G52	G53	G52	-0.0027084937715293965	0.0027084937715293965	enet	2	1
G75-G16	G75	G16	0.002703266036717248	0.002703266036717248	enet	2	1
G4-G16	G4	G16	0.002687771241986525	0.002687771241986525	enet	2	1
G63-G87	G63	G87	0.0026813863895899363	0.0026813863895899363	enet	2	1
G27-G43	G27	G43	-0.002658507925907478	0.002658507925907478	enet	2	1
G4-G34	G4	G34	0.0026334325750557532	0.0026334325750557532	enet	2	1
G98-G64	G98	G64	-0.0026258069324056467	0.0026258069324056467	enet	2	1
G29-G70	G29	G70	-0.002621776595410288	0.002621776595410288	enet	2	1
G39-G18	G39	G18	-0.002610121314893474	0.002610121314893474	enet	2	1
G28-G21	G28	G21	-0.0026038124413554084	0.0026038124413554084	enet	2	1
G76-G20	G76	G20	-0.002583240820017276	0.002583240820017276	enet	2	1
G37-G34	G37	G34	0.002570964478021482	0.002570964478021482	enet	2	1
G12-G66	G12	G66	0.0025592200021502787	0.0025592200021502787	enet	2	1
G10-G58	G10	G58	0.0025580588655043164	0.0025580588655043164	enet	2	1
G98-G55	G98	G55	0.002547711682046615	0.002547711682046615	enet	2	1
G36-G88	G36	G88	0.002502620284011087	0.002502620284011087	enet	2	1
G25-G12	G25	G12	0.0025000304078889686	0.0025000304078889686	enet	2	1
G37-G93	G37	G93	-0.002477235016909165	0.002477235016909165	enet	2	1
G23-G42	G23	G42	0.002462619237640775	0.002462619237640775	enet	2	1
G63-G1	G63	G1	-0.0024394388401800357	0.0024394388401800357	enet	2	1
G69-G81	G69	G81	0.0024357335762047335	0.0024357335762047335	enet	2	1
G74-G76	G74	G76	-0.0024339179595233	0.0024339179595233	enet	2	1
G58-G65	G58	G65	-0.0024301853507113563	0.0024301853507113563	enet	2	1
G71-G43	G71	G43	-0.0024252921260914046	0.0024252921260914046	enet	2	1
G61-G87	G61	G87	0.0024251776935944836	0.0024251776935944836	enet	2	1
G37-G89	G37	G89	-0.00240380370568286	0.00240380370568286	enet	2	1
G57-G17	G57	G17	0.0024020145689598637	0.0024020145689598637	enet	2	1
G17-G24	G17	G24	-0.0023983462885370805	0.0023983462885370805	enet	2	1
G70-G57	G70	G57	0.002385276998429379	0.002385276998429379	enet	2	1
G63-G93	G63	G93	0.0023836521131881906	0.0023836521131881906	enet	2	1
G73-G93	G73	G93	0.0023636519674128977	0.0023636519674128977	enet	2	1
G42-G68	G42	G68	-0.0023249921089948966	0.0023249921089948966	enet	2	1
G56-G83	G56	G83	0.002309828514048387	0.002309828514048387	enet	2	1
G18-G85	G18	G85	-0.00230009584019683	0.00230009584019683	enet	2	1
G1-G79	G1	G79	-0.002269708452624373	0.002269708452624373	enet	2	1
G57-G25	G57	G25	-0.002247280276657099	0.002247280276657099	enet	2	1
G56-G77	G56	G77	-0.0022376002092201128	0.0022376002092201128	enet	2	1
G16-G28	G16	G28	0.0022163322403005625	0.0022163322403005625	enet	2	1
G74-G3	G74	G3	0.00221414162391082	0.00221414162391082	enet	2	1
G79-G92	G79	G92	-0.002164489051940869	0.002164489051940869	enet	2	1
G60-G19	G60	G19	-0.002160976345448297	0.002160976345448297	enet	2	1
G89-G83	G89	G83	-0.002159842406700158	0.002159842406700158	enet	2	1
G72-G58	G72	G58	0.0021396465546299004	0.0021396465546299004	enet	2	1
G4-G55	G4	G55	-0.00213686305327694	0.00213686305327694	enet	2	1
G53-G95	G53	G95	-0.002121838897644096	0.002121838897644096	enet	2	1
G73-G25	G73	G25	-0.0021177627929268197	0.0021177627929268197	enet	2	1
G89-G15	G89	G15	0.0021150393406919464	0.0021150393406919464	enet	2	1
G94-G86	G94	G86	0.0021097676474300365	0.0021097676474300365	enet	2	1
G72-G26	G72	G26	-0.002072643244098654	0.002072643244098654	enet	2	1
G99-G2	G99	G2	0.0020651158262559783	0.0020651158262559783	enet	2	1
G37-G14	G37	G14	0.002056987572276079	0.002056987572276079	enet	2	1
G24-G16	G24	G16	-0.0020374895823833303	0.0020374895823833303	enet	2	1
G89-G11	G89	G11	0.0020283331213151296	0.0020283331213151296	enet	2	1
G74-G87	G74	G87	-0.0020041333435797263	0.0020041333435797263	enet	2	1
G37-G76	G37	G76	0.0020020502973961975	0.0020020502973961975	enet	2	1
G37-G55	G37	G55	-0.0019534485936557916	0.0019534485936557916	enet	2	1
G77-G80	G77	G80	0.0019447926837306484	0.0019447926837306484	enet	2	1
G83-G67	G83	G67	0.0019381703924233168	0.0019381703924233168	enet	2	1
G76-G27	G76	G27	-0.0019364946234084485	0.0019364946234084485	enet	2	1
G69-G7	G69	G7	-0.0019295629964807153	0.0019295629964807153	enet	2	1
G68-G44	G68	G44	-0.0019214053958209023	0.0019214053958209023	enet	2	1
G39-G94	G39	G94	-0.001886682023807828	0.001886682023807828	enet	2	1
G31-G77	G31	G77	-0.0018361678651108943	0.0018361678651108943	enet	2	1
G43-G56	G43	G56	0.0018340881010166427	0.0018340881010166427	enet	2	1
G23-G28	G23	G28	-0.0018269726100659898	0.0018269726100659898	enet	2	1
G79-G54	G79	G54	-0.0018259238532480513	0.0018259238532480513	enet	2	1
G39-G21	G39	G21	-0.0018152890807071119	0.0018152890807071119	enet	2	1
G95-G14	G95	G14	0.0018109006636725612	0.0018109006636725612	enet	2	1
G29-G78	G29	G78	-0.0017829137521304089	0.0017829137521304089	enet	2	1
G47-G77	G47	G77	-0.001701444497761045	0.001701444497761045	enet	2	1
G76-G53	G76	G53	0.0016950790705052786	0.0016950790705052786	enet	2	1
G93-G16	G93	G16	-0.0016932702944503016	0.0016932702944503016	enet	2	1
G47-G45	G47	G45	0.0016652030906344861	0.0016652030906344861	enet	2	1
G99-G84	G99	G84	-0.0016188669463488802	0.0016188669463488802	enet	2	1
G94-G77	G94	G77	-0.0016170754706529011	0.0016170754706529011	enet	2	1
G44-G19	G44	G19	0.0016057969454311284	0.0016057969454311284	enet	2	1
G76-G21	G76	G21	-0.0015949606375164104	0.0015949606375164104	enet	2	1
G89-G23	G89	G23	0.0015763035719404963	0.0015763035719404963	enet	2	1
G60-G99	G60	G99	0.0015554057527952577	0.0015554057527952577	enet	2	1
G24-G9	G24	G9	0.0015550798895115068	0.0015550798895115068	enet	2	1
G24-G3	G24	G3	0.0015459732272760155	0.0015459732272760155	enet	2	1
G43-G66	G43	G66	0.0015324694821923725	0.0015324694821923725	enet	2	1
G44-G11	G44	G11	-0.0015283773135752958	0.0015283773135752958	enet	2	1
G12-G43	G12	G43	0.0015069159295843218	0.0015069159295843218	enet	2	1
G50-G16	G50	G16	0.0014910759868454427	0.0014910759868454427	enet	2	1
G52-G7	G52	G7	-0.001486266066765915	0.001486266066765915	enet	2	1
G98-G3	G98	G3	0.0014771330248308113	0.0014771330248308113	enet	2	1
G90-G33	G90	G33	-0.0014745822677025944	0.0014745822677025944	enet	2	1
G29-G39	G29	G39	-0.0014666422059532514	0.0014666422059532514	enet	2	1
G71-G16	G71	G16	0.0014528927181642617	0.0014528927181642617	enet	2	1
G98-G93	G98	G93	0.0014344325483879343	0.0014344325483879343	enet	2	1
G36-G77	G36	G77	0.0014295430452845959	0.0014295430452845959	enet	2	1
G89-G6	G89	G6	0.001423005466934567	0.001423005466934567	enet	2	1
G74-G34	G74	G34	0.0013948132821820503	0.0013948132821820503	enet	2	1
G75-G84	G75	G84	-0.001344344028472606	0.001344344028472606	enet	2	1
G83-G64	G83	G64	0.001332496031503138	0.001332496031503138	enet	2	1
G72-G43	G72	G43	0.0013259515238364368	0.0013259515238364368	enet	2	1
G37-G94	G37	G94	-0.0013253347049061205	0.0013253347049061205	enet	2	1
G25-G68	G25	G68	-0.0013250654200816316	0.0013250654200816316	enet	2	1
G25-G23	G25	G23	-0.001306127380699268	0.001306127380699268	enet	2	1
G90-G8	G90	G8	-0.0013012110970837688	0.0013012110970837688	enet	2	1
G21-G47	G21	G47	0.0012810930893500231	0.0012810930893500231	enet	2	1
G8-G59	G8	G59	0.0012708403567984366	0.0012708403567984366	enet	2	1
G59-G1	G59	G1	0.0012520019154778864	0.0012520019154778864	enet	2	1
G16-G64	G16	G64	0.0012442823691375454	0.0012442823691375454	enet	2	1
G91-G58	G91	G58	0.0012292020569386103	0.0012292020569386103	enet	2	1
G89-G63	G89	G63	0.001225345554856792	0.001225345554856792	enet	2	1
G90-G28	G90	G28	0.00122208159365854	0.00122208159365854	enet	2	1
G65-G90	G65	G90	-0.0011971877598029722	0.0011971877598029722	enet	2	1
G47-G25	G47	G25	-0.0011930848257265608	0.0011930848257265608	enet	2	1
G79-G31	G79	G31	-0.001181157103401031	0.001181157103401031	enet	2	1
G46-G15	G46	G15	0.0011745267187904902	0.0011745267187904902	enet	2	1
G21-G24	G21	G24	0.0011714830262306254	0.0011714830262306254	enet	2	1
G49-G69	G49	G69	0.0011432957148801008	0.0011432957148801008	enet	2	1
G4-G78	G4	G78	-0.0011183059279457257	0.0011183059279457257	enet	2	1
G50-G34	G50	G34	-0.001083294598516466	0.001083294598516466	enet	2	1
G8-G60	G8	G60	0.0010586179302441445	0.0010586179302441445	enet	2	1
G98-G67	G98	G67	0.0010432042812740102	0.0010432042812740102	enet	2	1
G31-G84	G31	G84	-0.0010304505451882377	0.0010304505451882377	enet	2	1
G89-G98	G89	G98	-0.0010303262435084114	0.0010303262435084114	enet	2	1
G46-G6	G46	G6	0.0010286777093671752	0.0010286777093671752	enet	2	1
G66-G30	G66	G30	-0.001024958426082738	0.001024958426082738	enet	2	1
G72-G31	G72	G31	0.001018892604369855	0.001018892604369855	enet	2	1
G31-G58	G31	G58	-0.000986737195013972	0.000986737195013972	enet	2	1
G76-G38	G76	G38	-0.0009775231990269504	0.0009775231990269504	enet	2	1
G53-G82	G53	G82	0.0009531319062422099	0.0009531319062422099	enet	2	1
G79-G64	G79	G64	-0.0009515741178777507	0.0009515741178777507	enet	2	1
G72-G86	G72	G86	-0.0009364456918611995	0.0009364456918611995	enet	2	1
G31-G45	G31	G45	-0.000924095069353782	0.000924095069353782	enet	2	1
G48-G68	G48	G68	-0.0009223222238178428	0.0009223222238178428	enet	2	1
G39-G37	G39	G37	-0.0009069459887694317	0.0009069459887694317	enet	2	1
G91-G16	G91	G16	-0.0008972346724226397	0.0008972346724226397	enet	2	1
G5-G59	G5	G59	-0.000883255245430567	0.000883255245430567	enet	2	1
G89-G70	G89	G70	-0.000879147514184009	0.000879147514184009	enet	2	1
G35-G95	G35	G95	-0.0008641872224389522	0.0008641872224389522	enet	2	1
G53-G43	G53	G43	-0.0008494391089470184	0.0008494391089470184	enet	2	1
G46-G84	G46	G84	0.0008428804684120625	0.0008428804684120625	enet	2	1
G63-G92	G63	G92	-0.000811821262949036	0.000811821262949036	enet	2	1
G72-G82	G72	G82	0.0008116650942422717	0.0008116650942422717	enet	2	1
G9-G49	G9	G49	-0.0008078364599929848	0.0008078364599929848	enet	2	1
G25-G79	G25	G79	-0.0008007124871124613	0.0008007124871124613	enet	2	1
G36-G37	G36	G37	0.0007846084897386191	0.0007846084897386191	enet	2	1
G26-G16	G26	G16	0.0007797199515388273	0.0007797199515388273	enet	2	1
G87-G12	G87	G12	-0.000750602371887033	0.000750602371887033	enet	2	1
G88-G84	G88	G84	0.0007464345535870896	0.0007464345535870896	enet	2	1
G100-G83	G100	G83	-0.0007386043024900972	0.0007386043024900972	enet	2	1
G53-G15	G53	G15	-0.0007308734097400873	0.0007308734097400873	enet	2	1
G61-G57	G61	G57	-0.0007279406268717136	0.0007279406268717136	enet	2	1
G9-G94	G9	G94	0.0007261317508941437	0.0007261317508941437	enet	2	1
G57-G49	G57	G49	-0.0007226059386356391	0.0007226059386356391	enet	2	1
G37-G19	G37	G19	-0.0007211571040316476	0.0007211571040316476	enet	2	1
G39-G5	G39	G5	-0.0007187166585475319	0.0007187166585475319	enet	2	1
G47-G87	G47	G87	0.0007044776929424438	0.0007044776929424438	enet	2	1
G51-G86	G51	G86	0.000667368197285259	0.000667368197285259	enet	2	1
G66-G79	G66	G79	0.0006618166554137469	0.0006618166554137469	enet	2	1
G21-G93	G21	G93	-0.0006348603598107259	0.0006348603598107259	enet	2	1
G7-G3	G7	G3	-0.0006325926802607112	0.0006325926802607112	enet	2	1
G56-G92	G56	G92	0.0006241809094686033	0.0006241809094686033	enet	2	1
G66-G14	G66	G14	0.000607092208635934	0.000607092208635934	enet	2	1
G52-G65	G52	G65	0.0006021849352614644	0.0006021849352614644	enet	2	1
G64-G20	G64	G20	0.0005673328676375942	0.0005673328676375942	enet	2	1
G7-G8	G7	G8	-0.000565193190938856	0.000565193190938856	enet	2	1
G96-G4	G96	G4	-0.0005634588174516121	0.0005634588174516121	enet	2	1
G53-G47	G53	G47	-0.0005567770020023466	0.0005567770020023466	enet	2	1
G23-G95	G23	G95	-0.0005466692772406734	0.0005466692772406734	enet	2	1
G74-G60	G74	G60	0.0005395685910400766	0.0005395685910400766	enet	2	1
G43-G16	G43	G16	-0.0005302220923562584	0.0005302220923562584	enet	2	1
G22-G98	G22	G98	0.00052216063477089	0.00052216063477089	enet	2	1
G64-G17	G64	G17	-0.0004995998516450308	0.0004995998516450308	enet	2	1
G79-G30	G79	G30	-0.0004933517762768767	0.0004933517762768767	enet	2	1
G35-G25	G35	G25	0.0004921975610826324	0.0004921975610826324	enet	2	1
G62-G20	G62	G20	0.0004785660397524235	0.0004785660397524235	enet	2	1
G98-G28	G98	G28	-0.00045624036353578574	0.00045624036353578574	enet	2	1
G67-G76	G67	G76	-0.0004481274113809709	0.0004481274113809709	enet	2	1
G1-G91	G1	G91	-0.00044746589030829906	0.00044746589030829906	enet	2	1
G71-G52	G71	G52	0.00043581377812037077	0.00043581377812037077	enet	2	1
G47-G10	G47	G10	-0.0004354172910854293	0.0004354172910854293	enet	2	1
G21-G29	G21	G29	0.00041354678376051036	0.00041354678376051036	enet	2	1
G72-G9	G72	G9	0.00040449479094592375	0.00040449479094592375	enet	2	1
G98-G40	G98	G40	0.00039544300757489025	0.00039544300757489025	enet	2	1
G63-G18	G63	G18	-0.00039224940735962065	0.00039224940735962065	enet	2	1
G29-G63	G29	G63	0.00038129519623566804	0.00038129519623566804	enet	2	1
G66-G65	G66	G65	-0.0003796518404777014	0.0003796518404777014	enet	2	1
G92-G34	G92	G34	0.00035427866811324363	0.00035427866811324363	enet	2	1
G56-G86	G56	G86	-0.00035397291958644294	0.00035397291958644294	enet	2	1
G26-G60	G26	G60	0.00031922292753711154	0.00031922292753711154	enet	2	1
G24-G74	G24	G74	0.00031204610682891785	0.00031204610682891785	enet	2	1
G77-G65	G77	G65	0.0002918563378644054	0.0002918563378644054	enet	2	1
G24-G92	G24	G92	-0.00028671154234701884	0.00028671154234701884	enet	2	1
G89-G61	G89	G61	-0.00026376211826093274	0.00026376211826093274	enet	2	1
G50-G44	G50	G44	0.00026002946106643595	0.00026002946106643595	enet	2	1
G69-G88	G69	G88	-0.0002567902443861518	0.0002567902443861518	enet	2	1
G76-G15	G76	G15	0.00025103642546276447	0.00025103642546276447	enet	2	1
G48-G80	G48	G80	-0.00024272419450317947	0.00024272419450317947	enet	2	1
G73-G2	G73	G2	0.00023850908844995247	0.00023850908844995247	enet	2	1
G51-G31	G51	G31	-0.0002340215253448828	0.0002340215253448828	enet	2	1
G51-G24	G51	G24	0.00022768615414001534	0.00022768615414001534	enet	2	1
