Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G95-G55	G95	G55	enet	2				-0.039006756614553044	0.039006756614553044	2.0	-0.039006756614553044	0.039006756614553044	2.0
G75-G85	G75	G85	enet	2				0.03884166017353854	0.03884166017353854	2.0	0.03884166017353854	0.03884166017353854	2.0
G67-G43	G67	G43	enet	2				0.03876806310832851	0.03876806310832851	2.0	0.03876806310832851	0.03876806310832851	2.0
G31-G91	G31	G91	enet	2				-0.0387240477351796	0.0387240477351796	2.0	-0.0387240477351796	0.0387240477351796	2.0
G95-G64	G95	G64	enet	2				-0.03870408835245161	0.03870408835245161	2.0	-0.03870408835245161	0.03870408835245161	2.0
G23-G100	G23	G100	enet	2				0.03860091678354912	0.03860091678354912	2.0	0.03860091678354912	0.03860091678354912	2.0
G1-G57	G1	G57	enet	2				-0.03854708489763607	0.03854708489763607	2.0	-0.03854708489763607	0.03854708489763607	2.0
G96-G45	G96	G45	enet	2				-0.03854243265583432	0.03854243265583432	2.0	-0.03854243265583432	0.03854243265583432	2.0
G85-G26	G85	G26	enet	2				0.03849206350742673	0.03849206350742673	2.0	0.03849206350742673	0.03849206350742673	2.0
G48-G70	G48	G70	enet	2				0.038468809650848756	0.038468809650848756	2.0	0.038468809650848756	0.038468809650848756	2.0
G16-G94	G16	G94	enet	2				-0.038401169431479726	0.038401169431479726	2.0	-0.038401169431479726	0.038401169431479726	2.0
G44-G99	G44	G99	enet	2				-0.038302371669586006	0.038302371669586006	2.0	-0.038302371669586006	0.038302371669586006	2.0
G79-G62	G79	G62	enet	2				0.03826364332403355	0.03826364332403355	2.0	0.03826364332403355	0.03826364332403355	2.0
G62-G89	G62	G89	enet	2				0.038238113780639134	0.038238113780639134	2.0	0.038238113780639134	0.038238113780639134	2.0
G4-G49	G4	G49	enet	2				0.03822000273436103	0.03822000273436103	2.0	0.03822000273436103	0.03822000273436103	2.0
G30-G67	G30	G67	enet	2				0.03818305773961252	0.03818305773961252	2.0	0.03818305773961252	0.03818305773961252	2.0
G31-G9	G31	G9	enet	2				0.03812264841767294	0.03812264841767294	2.0	0.03812264841767294	0.03812264841767294	2.0
G39-G52	G39	G52	enet	2				0.0380821671605288	0.0380821671605288	2.0	0.0380821671605288	0.0380821671605288	2.0
G63-G84	G63	G84	enet	2				0.03805861510811479	0.03805861510811479	2.0	0.03805861510811479	0.03805861510811479	2.0
G59-G43	G59	G43	enet	2				0.03793857958640469	0.03793857958640469	2.0	0.03793857958640469	0.03793857958640469	2.0
G42-G2	G42	G2	enet	2				-0.0378607435297121	0.0378607435297121	2.0	-0.0378607435297121	0.0378607435297121	2.0
G78-G9	G78	G9	enet	2				0.037734606706291564	0.037734606706291564	2.0	0.037734606706291564	0.037734606706291564	2.0
G66-G56	G66	G56	enet	2				-0.03768392693400577	0.03768392693400577	2.0	-0.03768392693400577	0.03768392693400577	2.0
G77-G61	G77	G61	enet	2				-0.03767959464611809	0.03767959464611809	2.0	-0.03767959464611809	0.03767959464611809	2.0
G43-G30	G43	G30	enet	2				-0.037670591971687185	0.037670591971687185	2.0	-0.037670591971687185	0.037670591971687185	2.0
G30-G63	G30	G63	enet	2				0.03762966815513365	0.03762966815513365	2.0	0.03762966815513365	0.03762966815513365	2.0
G75-G92	G75	G92	enet	2				-0.03762294227755663	0.03762294227755663	2.0	-0.03762294227755663	0.03762294227755663	2.0
G57-G68	G57	G68	enet	2				0.03758168661467924	0.03758168661467924	2.0	0.03758168661467924	0.03758168661467924	2.0
G8-G98	G8	G98	enet	2				0.03741549001684976	0.03741549001684976	2.0	0.03741549001684976	0.03741549001684976	2.0
G54-G53	G54	G53	enet	2				-0.03734109917844505	0.03734109917844505	2.0	-0.03734109917844505	0.03734109917844505	2.0
G39-G87	G39	G87	enet	2				0.037329380678511326	0.037329380678511326	2.0	0.037329380678511326	0.037329380678511326	2.0
G63-G91	G63	G91	enet	2				0.037284294018067966	0.037284294018067966	2.0	0.037284294018067966	0.037284294018067966	2.0
G42-G69	G42	G69	enet	2				-0.03724705688205013	0.03724705688205013	2.0	-0.03724705688205013	0.03724705688205013	2.0
G96-G57	G96	G57	enet	2				-0.037234784846649105	0.037234784846649105	2.0	-0.037234784846649105	0.037234784846649105	2.0
G7-G55	G7	G55	enet	2				-0.03696347966958753	0.03696347966958753	2.0	-0.03696347966958753	0.03696347966958753	2.0
G23-G51	G23	G51	enet	2				0.03689391582483912	0.03689391582483912	2.0	0.03689391582483912	0.03689391582483912	2.0
G77-G91	G77	G91	enet	2				-0.03667560126506303	0.03667560126506303	2.0	-0.03667560126506303	0.03667560126506303	2.0
G95-G98	G95	G98	enet	2				-0.03666125282431827	0.03666125282431827	2.0	-0.03666125282431827	0.03666125282431827	2.0
G9-G31	G9	G31	enet	2				-0.03655933700235816	0.03655933700235816	2.0	-0.03655933700235816	0.03655933700235816	2.0
G28-G51	G28	G51	enet	2				-0.03652637306842198	0.03652637306842198	2.0	-0.03652637306842198	0.03652637306842198	2.0
G56-G62	G56	G62	enet	2				-0.036442970450559845	0.036442970450559845	2.0	-0.036442970450559845	0.036442970450559845	2.0
G44-G51	G44	G51	enet	2				0.03639451407733913	0.03639451407733913	2.0	0.03639451407733913	0.03639451407733913	2.0
G56-G72	G56	G72	enet	2				-0.036314791508566965	0.036314791508566965	2.0	-0.036314791508566965	0.036314791508566965	2.0
G43-G49	G43	G49	enet	2				-0.03624384790245966	0.03624384790245966	2.0	-0.03624384790245966	0.03624384790245966	2.0
G95-G99	G95	G99	enet	2				-0.036223390824578504	0.036223390824578504	2.0	-0.036223390824578504	0.036223390824578504	2.0
G87-G58	G87	G58	enet	2				0.03610498024823995	0.03610498024823995	2.0	0.03610498024823995	0.03610498024823995	2.0
G76-G95	G76	G95	enet	2				-0.03608003748699603	0.03608003748699603	2.0	-0.03608003748699603	0.03608003748699603	2.0
G46-G93	G46	G93	enet	2				0.036049790307096874	0.036049790307096874	2.0	0.036049790307096874	0.036049790307096874	2.0
G77-G60	G77	G60	enet	2				0.036039874092922926	0.036039874092922926	2.0	0.036039874092922926	0.036039874092922926	2.0
G91-G94	G91	G94	enet	2				-0.03595379154563777	0.03595379154563777	2.0	-0.03595379154563777	0.03595379154563777	2.0
G34-G28	G34	G28	enet	2				-0.03583271952030628	0.03583271952030628	2.0	-0.03583271952030628	0.03583271952030628	2.0
G8-G27	G8	G27	enet	2				0.03579492906136845	0.03579492906136845	2.0	0.03579492906136845	0.03579492906136845	2.0
G23-G60	G23	G60	enet	2				-0.035746813616014006	0.035746813616014006	2.0	-0.035746813616014006	0.035746813616014006	2.0
G12-G85	G12	G85	enet	2				0.03570352806695022	0.03570352806695022	2.0	0.03570352806695022	0.03570352806695022	2.0
G5-G29	G5	G29	enet	2				-0.035547268224073614	0.035547268224073614	2.0	-0.035547268224073614	0.035547268224073614	2.0
G39-G40	G39	G40	enet	2				-0.0352972400430657	0.0352972400430657	2.0	-0.0352972400430657	0.0352972400430657	2.0
G46-G43	G46	G43	enet	2				0.03521032756314302	0.03521032756314302	2.0	0.03521032756314302	0.03521032756314302	2.0
G4-G12	G4	G12	enet	2				0.035184990380115945	0.035184990380115945	2.0	0.035184990380115945	0.035184990380115945	2.0
G52-G33	G52	G33	enet	2				-0.035150689409344224	0.035150689409344224	2.0	-0.035150689409344224	0.035150689409344224	2.0
G99-G15	G99	G15	enet	2				-0.03514845843025854	0.03514845843025854	2.0	-0.03514845843025854	0.03514845843025854	2.0
G48-G76	G48	G76	enet	2				-0.035004801255226106	0.035004801255226106	2.0	-0.035004801255226106	0.035004801255226106	2.0
G67-G64	G67	G64	enet	2				0.034950149720183614	0.034950149720183614	2.0	0.034950149720183614	0.034950149720183614	2.0
G69-G22	G69	G22	enet	2				-0.03487809626091305	0.03487809626091305	2.0	-0.03487809626091305	0.03487809626091305	2.0
G7-G83	G7	G83	enet	2				-0.034801372753461075	0.034801372753461075	2.0	-0.034801372753461075	0.034801372753461075	2.0
G47-G17	G47	G17	enet	2				0.03478387146959918	0.03478387146959918	2.0	0.03478387146959918	0.03478387146959918	2.0
G83-G54	G83	G54	enet	2				-0.034749683583811905	0.034749683583811905	2.0	-0.034749683583811905	0.034749683583811905	2.0
G71-G35	G71	G35	enet	2				-0.034696715509769424	0.034696715509769424	2.0	-0.034696715509769424	0.034696715509769424	2.0
G4-G24	G4	G24	enet	2				-0.03462976633705986	0.03462976633705986	2.0	-0.03462976633705986	0.03462976633705986	2.0
G41-G52	G41	G52	enet	2				-0.03444615638761464	0.03444615638761464	2.0	-0.03444615638761464	0.03444615638761464	2.0
G72-G29	G72	G29	enet	2				0.03439042881456099	0.03439042881456099	2.0	0.03439042881456099	0.03439042881456099	2.0
G27-G58	G27	G58	enet	2				-0.03434486937197631	0.03434486937197631	2.0	-0.03434486937197631	0.03434486937197631	2.0
G24-G73	G24	G73	enet	2				0.03423673625269694	0.03423673625269694	2.0	0.03423673625269694	0.03423673625269694	2.0
G12-G56	G12	G56	enet	2				0.034222929628538706	0.034222929628538706	2.0	0.034222929628538706	0.034222929628538706	2.0
G58-G49	G58	G49	enet	2				0.03419780091759921	0.03419780091759921	2.0	0.03419780091759921	0.03419780091759921	2.0
G87-G42	G87	G42	enet	2				-0.03417760881482249	0.03417760881482249	2.0	-0.03417760881482249	0.03417760881482249	2.0
G34-G18	G34	G18	enet	2				-0.03413056929164559	0.03413056929164559	2.0	-0.03413056929164559	0.03413056929164559	2.0
G5-G96	G5	G96	enet	2				0.0341161932063426	0.0341161932063426	2.0	0.0341161932063426	0.0341161932063426	2.0
G22-G76	G22	G76	enet	2				0.03410020672851769	0.03410020672851769	2.0	0.03410020672851769	0.03410020672851769	2.0
G93-G78	G93	G78	enet	2				-0.034008641305545234	0.034008641305545234	2.0	-0.034008641305545234	0.034008641305545234	2.0
G90-G96	G90	G96	enet	2				0.034005872720208254	0.034005872720208254	2.0	0.034005872720208254	0.034005872720208254	2.0
G63-G52	G63	G52	enet	2				0.03399208672739107	0.03399208672739107	2.0	0.03399208672739107	0.03399208672739107	2.0
G78-G92	G78	G92	enet	2				-0.03397544874024994	0.03397544874024994	2.0	-0.03397544874024994	0.03397544874024994	2.0
G27-G79	G27	G79	enet	2				-0.033929672151790144	0.033929672151790144	2.0	-0.033929672151790144	0.033929672151790144	2.0
G73-G81	G73	G81	enet	2				0.03390686757567005	0.03390686757567005	2.0	0.03390686757567005	0.03390686757567005	2.0
G90-G1	G90	G1	enet	2				-0.03378484186119135	0.03378484186119135	2.0	-0.03378484186119135	0.03378484186119135	2.0
G62-G61	G62	G61	enet	2				-0.033424974233773816	0.033424974233773816	2.0	-0.033424974233773816	0.033424974233773816	2.0
G27-G78	G27	G78	enet	2				-0.03338265990351208	0.03338265990351208	2.0	-0.03338265990351208	0.03338265990351208	2.0
G92-G78	G92	G78	enet	2				0.03328686010092291	0.03328686010092291	2.0	0.03328686010092291	0.03328686010092291	2.0
G57-G76	G57	G76	enet	2				-0.033282507690252094	0.033282507690252094	2.0	-0.033282507690252094	0.033282507690252094	2.0
G79-G87	G79	G87	enet	2				0.03326662442973868	0.03326662442973868	2.0	0.03326662442973868	0.03326662442973868	2.0
G84-G12	G84	G12	enet	2				-0.033099607726693014	0.033099607726693014	2.0	-0.033099607726693014	0.033099607726693014	2.0
G93-G44	G93	G44	enet	2				0.03307399183078716	0.03307399183078716	2.0	0.03307399183078716	0.03307399183078716	2.0
G83-G22	G83	G22	enet	2				0.032996354589400645	0.032996354589400645	2.0	0.032996354589400645	0.032996354589400645	2.0
G42-G40	G42	G40	enet	2				0.03265193428450569	0.03265193428450569	2.0	0.03265193428450569	0.03265193428450569	2.0
G56-G27	G56	G27	enet	2				-0.0325240548923022	0.0325240548923022	2.0	-0.0325240548923022	0.0325240548923022	2.0
G26-G83	G26	G83	enet	2				-0.032505734157943784	0.032505734157943784	2.0	-0.032505734157943784	0.032505734157943784	2.0
G24-G70	G24	G70	enet	2				0.032420777931166975	0.032420777931166975	2.0	0.032420777931166975	0.032420777931166975	2.0
G36-G96	G36	G96	enet	2				0.03227036092925291	0.03227036092925291	2.0	0.03227036092925291	0.03227036092925291	2.0
G44-G29	G44	G29	enet	2				0.032268834976219504	0.032268834976219504	2.0	0.032268834976219504	0.032268834976219504	2.0
G25-G90	G25	G90	enet	2				0.03224856857938452	0.03224856857938452	2.0	0.03224856857938452	0.03224856857938452	2.0
G66-G8	G66	G8	enet	2				-0.03224262511125924	0.03224262511125924	2.0	-0.03224262511125924	0.03224262511125924	2.0
G75-G88	G75	G88	enet	2				-0.03210153820967455	0.03210153820967455	2.0	-0.03210153820967455	0.03210153820967455	2.0
G39-G79	G39	G79	enet	2				0.03207266144582326	0.03207266144582326	2.0	0.03207266144582326	0.03207266144582326	2.0
G84-G52	G84	G52	enet	2				0.032068594185939846	0.032068594185939846	2.0	0.032068594185939846	0.032068594185939846	2.0
G33-G73	G33	G73	enet	2				0.03199549026469383	0.03199549026469383	2.0	0.03199549026469383	0.03199549026469383	2.0
G48-G8	G48	G8	enet	2				0.0319624084289656	0.0319624084289656	2.0	0.0319624084289656	0.0319624084289656	2.0
G26-G71	G26	G71	enet	2				-0.03196026075474982	0.03196026075474982	2.0	-0.03196026075474982	0.03196026075474982	2.0
G39-G47	G39	G47	enet	2				-0.03192414169937635	0.03192414169937635	2.0	-0.03192414169937635	0.03192414169937635	2.0
G83-G78	G83	G78	enet	2				-0.031918397018284715	0.031918397018284715	2.0	-0.031918397018284715	0.031918397018284715	2.0
G79-G96	G79	G96	enet	2				0.03190793742812916	0.03190793742812916	2.0	0.03190793742812916	0.03190793742812916	2.0
G67-G27	G67	G27	enet	2				-0.03189932703469572	0.03189932703469572	2.0	-0.03189932703469572	0.03189932703469572	2.0
G93-G96	G93	G96	enet	2				0.031894827950786346	0.031894827950786346	2.0	0.031894827950786346	0.031894827950786346	2.0
G16-G44	G16	G44	enet	2				-0.03182111809627402	0.03182111809627402	2.0	-0.03182111809627402	0.03182111809627402	2.0
G51-G49	G51	G49	enet	2				-0.03177827952034147	0.03177827952034147	2.0	-0.03177827952034147	0.03177827952034147	2.0
G18-G37	G18	G37	enet	2				-0.0317768467983891	0.0317768467983891	2.0	-0.0317768467983891	0.0317768467983891	2.0
G57-G39	G57	G39	enet	2				0.031767295340408494	0.031767295340408494	2.0	0.031767295340408494	0.031767295340408494	2.0
G99-G37	G99	G37	enet	2				0.031763828022993795	0.031763828022993795	2.0	0.031763828022993795	0.031763828022993795	2.0
G90-G42	G90	G42	enet	2				-0.031704297160296366	0.031704297160296366	2.0	-0.031704297160296366	0.031704297160296366	2.0
G26-G27	G26	G27	enet	2				-0.03169743007348205	0.03169743007348205	2.0	-0.03169743007348205	0.03169743007348205	2.0
G96-G48	G96	G48	enet	2				0.03168363916646729	0.03168363916646729	2.0	0.03168363916646729	0.03168363916646729	2.0
G54-G76	G54	G76	enet	2				-0.03167068479491869	0.03167068479491869	2.0	-0.03167068479491869	0.03167068479491869	2.0
G54-G67	G54	G67	enet	2				-0.03162169332585037	0.03162169332585037	2.0	-0.03162169332585037	0.03162169332585037	2.0
G78-G33	G78	G33	enet	2				0.031609478564539197	0.031609478564539197	2.0	0.031609478564539197	0.031609478564539197	2.0
G48-G47	G48	G47	enet	2				-0.03156459378174939	0.03156459378174939	2.0	-0.03156459378174939	0.03156459378174939	2.0
G78-G47	G78	G47	enet	2				0.03156018315841699	0.03156018315841699	2.0	0.03156018315841699	0.03156018315841699	2.0
G37-G48	G37	G48	enet	2				-0.03146736765443807	0.03146736765443807	2.0	-0.03146736765443807	0.03146736765443807	2.0
G63-G90	G63	G90	enet	2				-0.03141558702027918	0.03141558702027918	2.0	-0.03141558702027918	0.03141558702027918	2.0
G29-G57	G29	G57	enet	2				0.031403683010804484	0.031403683010804484	2.0	0.031403683010804484	0.031403683010804484	2.0
G49-G70	G49	G70	enet	2				-0.03135745985451078	0.03135745985451078	2.0	-0.03135745985451078	0.03135745985451078	2.0
G35-G48	G35	G48	enet	2				-0.03134907918692753	0.03134907918692753	2.0	-0.03134907918692753	0.03134907918692753	2.0
G17-G2	G17	G2	enet	2				-0.03123663753732901	0.03123663753732901	2.0	-0.03123663753732901	0.03123663753732901	2.0
G55-G1	G55	G1	enet	2				0.031193898965337908	0.031193898965337908	2.0	0.031193898965337908	0.031193898965337908	2.0
G24-G88	G24	G88	enet	2				0.031169612594302027	0.031169612594302027	2.0	0.031169612594302027	0.031169612594302027	2.0
G22-G77	G22	G77	enet	2				-0.03087005222240584	0.03087005222240584	2.0	-0.03087005222240584	0.03087005222240584	2.0
G79-G56	G79	G56	enet	2				-0.030773780972711703	0.030773780972711703	2.0	-0.030773780972711703	0.030773780972711703	2.0
G79-G65	G79	G65	enet	2				0.03071411565824812	0.03071411565824812	2.0	0.03071411565824812	0.03071411565824812	2.0
G80-G16	G80	G16	enet	2				-0.030674284269852976	0.030674284269852976	2.0	-0.030674284269852976	0.030674284269852976	2.0
G10-G83	G10	G83	enet	2				-0.03065559467632857	0.03065559467632857	2.0	-0.03065559467632857	0.03065559467632857	2.0
G81-G3	G81	G3	enet	2				-0.030593151189905275	0.030593151189905275	2.0	-0.030593151189905275	0.030593151189905275	2.0
G91-G83	G91	G83	enet	2				0.030560323447437292	0.030560323447437292	2.0	0.030560323447437292	0.030560323447437292	2.0
G52-G96	G52	G96	enet	2				0.030503663600204824	0.030503663600204824	2.0	0.030503663600204824	0.030503663600204824	2.0
G66-G50	G66	G50	enet	2				-0.030496676187996244	0.030496676187996244	2.0	-0.030496676187996244	0.030496676187996244	2.0
G48-G14	G48	G14	enet	2				0.030359395988146683	0.030359395988146683	2.0	0.030359395988146683	0.030359395988146683	2.0
G51-G17	G51	G17	enet	2				-0.030345076065622492	0.030345076065622492	2.0	-0.030345076065622492	0.030345076065622492	2.0
G62-G45	G62	G45	enet	2				0.030343292172019656	0.030343292172019656	2.0	0.030343292172019656	0.030343292172019656	2.0
G18-G51	G18	G51	enet	2				-0.030293718011811976	0.030293718011811976	2.0	-0.030293718011811976	0.030293718011811976	2.0
G72-G93	G72	G93	enet	2				-0.030279365148510352	0.030279365148510352	2.0	-0.030279365148510352	0.030279365148510352	2.0
G54-G79	G54	G79	enet	2				0.030149120371300464	0.030149120371300464	2.0	0.030149120371300464	0.030149120371300464	2.0
G96-G10	G96	G10	enet	2				-0.030139365097251777	0.030139365097251777	2.0	-0.030139365097251777	0.030139365097251777	2.0
G4-G57	G4	G57	enet	2				-0.030104066931716328	0.030104066931716328	2.0	-0.030104066931716328	0.030104066931716328	2.0
G69-G94	G69	G94	enet	2				0.030087920149022996	0.030087920149022996	2.0	0.030087920149022996	0.030087920149022996	2.0
G98-G30	G98	G30	enet	2				0.03008576709490022	0.03008576709490022	2.0	0.03008576709490022	0.03008576709490022	2.0
G41-G26	G41	G26	enet	2				-0.03007337913026328	0.03007337913026328	2.0	-0.03007337913026328	0.03007337913026328	2.0
G81-G19	G81	G19	enet	2				-0.0300573176463197	0.0300573176463197	2.0	-0.0300573176463197	0.0300573176463197	2.0
G65-G76	G65	G76	enet	2				-0.030020813982110928	0.030020813982110928	2.0	-0.030020813982110928	0.030020813982110928	2.0
G93-G79	G93	G79	enet	2				-0.029866659852843265	0.029866659852843265	2.0	-0.029866659852843265	0.029866659852843265	2.0
G69-G3	G69	G3	enet	2				-0.029851671519312346	0.029851671519312346	2.0	-0.029851671519312346	0.029851671519312346	2.0
G92-G25	G92	G25	enet	2				0.029795309311426255	0.029795309311426255	2.0	0.029795309311426255	0.029795309311426255	2.0
G36-G57	G36	G57	enet	2				-0.029755929279914738	0.029755929279914738	2.0	-0.029755929279914738	0.029755929279914738	2.0
G99-G22	G99	G22	enet	2				0.029741991207261315	0.029741991207261315	2.0	0.029741991207261315	0.029741991207261315	2.0
G16-G26	G16	G26	enet	2				-0.029740508649994928	0.029740508649994928	2.0	-0.029740508649994928	0.029740508649994928	2.0
G77-G76	G77	G76	enet	2				0.029651841394547237	0.029651841394547237	2.0	0.029651841394547237	0.029651841394547237	2.0
G29-G98	G29	G98	enet	2				0.029612292502783345	0.029612292502783345	2.0	0.029612292502783345	0.029612292502783345	2.0
G10-G47	G10	G47	enet	2				-0.029576935888325828	0.029576935888325828	2.0	-0.029576935888325828	0.029576935888325828	2.0
G99-G33	G99	G33	enet	2				-0.02955019938264134	0.02955019938264134	2.0	-0.02955019938264134	0.02955019938264134	2.0
