Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G18	G44	G18	0.004781829484524359	0.004781829484524359	enet	2	1
G43-G9	G43	G9	-0.0047770489532946376	0.0047770489532946376	enet	2	1
G18-G19	G18	G19	0.004749798613672815	0.004749798613672815	enet	2	1
G72-G17	G72	G17	0.004748112536906232	0.004748112536906232	enet	2	1
G8-G62	G8	G62	-0.0047409840802835656	0.0047409840802835656	enet	2	1
G79-G13	G79	G13	-0.004705982097941946	0.004705982097941946	enet	2	1
G37-G81	G37	G81	0.0046992146420832956	0.0046992146420832956	enet	2	1
G24-G84	G24	G84	-0.0046861231557252195	0.0046861231557252195	enet	2	1
G74-G6	G74	G6	0.004681882726258587	0.004681882726258587	enet	2	1
G27-G81	G27	G81	0.004651966111890274	0.004651966111890274	enet	2	1
G57-G81	G57	G81	0.004648485028998806	0.004648485028998806	enet	2	1
G24-G55	G24	G55	-0.004637698940696258	0.004637698940696258	enet	2	1
G98-G57	G98	G57	0.004630323964801184	0.004630323964801184	enet	2	1
G89-G5	G89	G5	-0.0046066535719802935	0.0046066535719802935	enet	2	1
G53-G17	G53	G17	-0.004595414764455695	0.004595414764455695	enet	2	1
G21-G19	G21	G19	-0.004594807514257879	0.004594807514257879	enet	2	1
G77-G54	G77	G54	-0.004578763083136198	0.004578763083136198	enet	2	1
G64-G27	G64	G27	0.004573901523790197	0.004573901523790197	enet	2	1
G99-G85	G99	G85	0.004572139332900913	0.004572139332900913	enet	2	1
G21-G37	G21	G37	0.004566162839798529	0.004566162839798529	enet	2	1
G89-G6	G89	G6	0.0045396850296726635	0.0045396850296726635	enet	2	1
G76-G55	G76	G55	-0.0045305311282039145	0.0045305311282039145	enet	2	1
G54-G77	G54	G77	-0.0045131184322455145	0.0045131184322455145	enet	2	1
G72-G38	G72	G38	-0.004483551093282399	0.004483551093282399	enet	2	1
G47-G42	G47	G42	0.004479923102629591	0.004479923102629591	enet	2	1
G47-G74	G47	G74	0.0044790166510154175	0.0044790166510154175	enet	2	1
G55-G50	G55	G50	0.004450143646814812	0.004450143646814812	enet	2	1
G37-G49	G37	G49	-0.004441357154529365	0.004441357154529365	enet	2	1
G29-G96	G29	G96	-0.004421402895843796	0.004421402895843796	enet	2	1
G76-G57	G76	G57	-0.004414200415984573	0.004414200415984573	enet	2	1
G31-G67	G31	G67	0.004408108563694343	0.004408108563694343	enet	2	1
G48-G52	G48	G52	0.004397601159090184	0.004397601159090184	enet	2	1
G89-G68	G89	G68	-0.004385003638571372	0.004385003638571372	enet	2	1
G76-G94	G76	G94	-0.004368911228805781	0.004368911228805781	enet	2	1
G72-G42	G72	G42	0.004361073270643414	0.004361073270643414	enet	2	1
G77-G82	G77	G82	0.004352003439286353	0.004352003439286353	enet	2	1
G79-G16	G79	G16	0.004340167480249628	0.004340167480249628	enet	2	1
G77-G48	G77	G48	0.004333900834489026	0.004333900834489026	enet	2	1
G28-G32	G28	G32	0.004305951079558688	0.004305951079558688	enet	2	1
G1-G79	G1	G79	-0.004296192499183564	0.004296192499183564	enet	2	1
G93-G60	G93	G60	-0.0042622245986588215	0.0042622245986588215	enet	2	1
G94-G38	G94	G38	-0.004253211122330908	0.004253211122330908	enet	2	1
G17-G59	G17	G59	-0.004244594804941444	0.004244594804941444	enet	2	1
G74-G38	G74	G38	-0.004235271082221546	0.004235271082221546	enet	2	1
G83-G35	G83	G35	-0.00422152730479286	0.00422152730479286	enet	2	1
G89-G38	G89	G38	0.004213591615993487	0.004213591615993487	enet	2	1
G45-G86	G45	G86	-0.004193239558782976	0.004193239558782976	enet	2	1
G41-G88	G41	G88	-0.004167808009826994	0.004167808009826994	enet	2	1
G45-G44	G45	G44	0.004150525036257586	0.004150525036257586	enet	2	1
G10-G9	G10	G9	-0.004129378509706081	0.004129378509706081	enet	2	1
G4-G38	G4	G38	0.004127604427058258	0.004127604427058258	enet	2	1
G66-G15	G66	G15	0.004100722362943789	0.004100722362943789	enet	2	1
G17-G80	G17	G80	-0.0040893586773683745	0.0040893586773683745	enet	2	1
G93-G16	G93	G16	0.004083832098109764	0.004083832098109764	enet	2	1
G56-G14	G56	G14	-0.004073086598261194	0.004073086598261194	enet	2	1
G56-G68	G56	G68	-0.004072890093007206	0.004072890093007206	enet	2	1
G52-G100	G52	G100	0.004068303753869254	0.004068303753869254	enet	2	1
G57-G94	G57	G94	0.004049613855581748	0.004049613855581748	enet	2	1
G63-G93	G63	G93	0.004033351496801456	0.004033351496801456	enet	2	1
G68-G2	G68	G2	-0.004025576102037278	0.004025576102037278	enet	2	1
G31-G99	G31	G99	0.004009550189781541	0.004009550189781541	enet	2	1
G78-G89	G78	G89	-0.003993054592716282	0.003993054592716282	enet	2	1
G56-G80	G56	G80	-0.003987614569774253	0.003987614569774253	enet	2	1
G44-G56	G44	G56	-0.003975282074665024	0.003975282074665024	enet	2	1
G1-G11	G1	G11	0.003972936458855645	0.003972936458855645	enet	2	1
G89-G11	G89	G11	0.003945613809362874	0.003945613809362874	enet	2	1
G98-G28	G98	G28	-0.0039409357700198	0.0039409357700198	enet	2	1
G64-G49	G64	G49	0.003936736477936471	0.003936736477936471	enet	2	1
G63-G46	G63	G46	-0.003895671465374982	0.003895671465374982	enet	2	1
G3-G81	G3	G81	0.0038893738463095635	0.0038893738463095635	enet	2	1
G66-G35	G66	G35	0.0038892471033823922	0.0038892471033823922	enet	2	1
G18-G48	G18	G48	0.00386757191093068	0.00386757191093068	enet	2	1
G71-G39	G71	G39	0.003849107277154455	0.003849107277154455	enet	2	1
G47-G61	G47	G61	-0.003840784540175804	0.003840784540175804	enet	2	1
G89-G88	G89	G88	-0.0037931312982328767	0.0037931312982328767	enet	2	1
G43-G2	G43	G2	-0.003789859826937726	0.003789859826937726	enet	2	1
G59-G33	G59	G33	-0.0037688408102892344	0.0037688408102892344	enet	2	1
G24-G80	G24	G80	-0.0037602000975998254	0.0037602000975998254	enet	2	1
G88-G92	G88	G92	0.003758392410835291	0.003758392410835291	enet	2	1
G62-G78	G62	G78	0.0037534135667824492	0.0037534135667824492	enet	2	1
G61-G70	G61	G70	-0.003744875292702908	0.003744875292702908	enet	2	1
G88-G17	G88	G17	0.0037428359469542775	0.0037428359469542775	enet	2	1
G90-G17	G90	G17	0.0037247539576135964	0.0037247539576135964	enet	2	1
G36-G59	G36	G59	-0.003705513045859278	0.003705513045859278	enet	2	1
G36-G78	G36	G78	0.003700824383565136	0.003700824383565136	enet	2	1
G36-G90	G36	G90	-0.003687176570974259	0.003687176570974259	enet	2	1
G60-G17	G60	G17	0.003677670762276686	0.003677670762276686	enet	2	1
G57-G33	G57	G33	-0.0036345535159939464	0.0036345535159939464	enet	2	1
G65-G94	G65	G94	0.003618641684682756	0.003618641684682756	enet	2	1
G24-G8	G24	G8	0.003615156254245201	0.003615156254245201	enet	2	1
G50-G6	G50	G6	0.0036034991495918034	0.0036034991495918034	enet	2	1
G37-G40	G37	G40	-0.0035938509913217053	0.0035938509913217053	enet	2	1
G73-G100	G73	G100	-0.0035933508723594663	0.0035933508723594663	enet	2	1
G83-G41	G83	G41	-0.00358538684176771	0.00358538684176771	enet	2	1
G28-G18	G28	G18	-0.0035185749992678013	0.0035185749992678013	enet	2	1
G58-G45	G58	G45	-0.003510105852661282	0.003510105852661282	enet	2	1
G89-G21	G89	G21	-0.0035065123916763934	0.0035065123916763934	enet	2	1
G66-G65	G66	G65	-0.0035046181338682825	0.0035046181338682825	enet	2	1
G37-G5	G37	G5	0.0034969209231495244	0.0034969209231495244	enet	2	1
G29-G58	G29	G58	0.0034850841760306396	0.0034850841760306396	enet	2	1
G50-G72	G50	G72	0.003479586815536219	0.003479586815536219	enet	2	1
G24-G6	G24	G6	-0.0034757118386395647	0.0034757118386395647	enet	2	1
G76-G60	G76	G60	0.003472175479718887	0.003472175479718887	enet	2	1
G95-G85	G95	G85	-0.0034615006712060232	0.0034615006712060232	enet	2	1
G30-G59	G30	G59	0.0034605978467013693	0.0034605978467013693	enet	2	1
G16-G73	G16	G73	-0.003459616581581906	0.003459616581581906	enet	2	1
G89-G78	G89	G78	0.0034389245125319573	0.0034389245125319573	enet	2	1
G76-G30	G76	G30	0.003436288379017058	0.003436288379017058	enet	2	1
G10-G27	G10	G27	-0.0034312344212675205	0.0034312344212675205	enet	2	1
G48-G88	G48	G88	0.0034293464988090247	0.0034293464988090247	enet	2	1
G1-G87	G1	G87	0.0034233195406730256	0.0034233195406730256	enet	2	1
G51-G97	G51	G97	0.003379403334197212	0.003379403334197212	enet	2	1
G4-G7	G4	G7	0.0033613718447872074	0.0033613718447872074	enet	2	1
G5-G90	G5	G90	-0.003339019635723233	0.003339019635723233	enet	2	1
G24-G44	G24	G44	0.003326153494820838	0.003326153494820838	enet	2	1
G90-G51	G90	G51	0.0033213755099244964	0.0033213755099244964	enet	2	1
G99-G16	G99	G16	-0.0032986640560010933	0.0032986640560010933	enet	2	1
G76-G64	G76	G64	-0.0032931404384297113	0.0032931404384297113	enet	2	1
G36-G54	G36	G54	-0.003292111631593364	0.003292111631593364	enet	2	1
G46-G54	G46	G54	-0.0032809395805134677	0.0032809395805134677	enet	2	1
G47-G92	G47	G92	0.003272821264858717	0.003272821264858717	enet	2	1
G62-G99	G62	G99	0.0032707002561844453	0.0032707002561844453	enet	2	1
G46-G48	G46	G48	0.003262471088212228	0.003262471088212228	enet	2	1
G24-G61	G24	G61	-0.0032409367722667287	0.0032409367722667287	enet	2	1
G46-G64	G46	G64	0.003238401438425861	0.003238401438425861	enet	2	1
G81-G27	G81	G27	-0.0032379577641637137	0.0032379577641637137	enet	2	1
G56-G87	G56	G87	0.003227007691144508	0.003227007691144508	enet	2	1
G51-G53	G51	G53	0.003202309724979707	0.003202309724979707	enet	2	1
G89-G31	G89	G31	-0.003183535472574843	0.003183535472574843	enet	2	1
G37-G28	G37	G28	0.0031686122693913655	0.0031686122693913655	enet	2	1
G12-G53	G12	G53	-0.003161677400644537	0.003161677400644537	enet	2	1
G63-G75	G63	G75	-0.0031587059525659024	0.0031587059525659024	enet	2	1
G50-G87	G50	G87	0.0030742812902299706	0.0030742812902299706	enet	2	1
G43-G58	G43	G58	-0.003040885981463307	0.003040885981463307	enet	2	1
G99-G37	G99	G37	-0.003038500106745498	0.003038500106745498	enet	2	1
G56-G22	G56	G22	-0.0030027548797680837	0.0030027548797680837	enet	2	1
G16-G88	G16	G88	0.0030026524338649095	0.0030026524338649095	enet	2	1
G89-G7	G89	G7	-0.002997900298804558	0.002997900298804558	enet	2	1
G36-G92	G36	G92	-0.0029967700472034054	0.0029967700472034054	enet	2	1
G28-G48	G28	G48	0.002989170356540296	0.002989170356540296	enet	2	1
G51-G27	G51	G27	-0.002973122435677608	0.002973122435677608	enet	2	1
G52-G40	G52	G40	-0.002957794595823628	0.002957794595823628	enet	2	1
G28-G54	G28	G54	0.002952634012208246	0.002952634012208246	enet	2	1
G57-G28	G57	G28	0.00293585667233117	0.00293585667233117	enet	2	1
G100-G59	G100	G59	-0.0029328745276198465	0.0029328745276198465	enet	2	1
G56-G95	G56	G95	0.0029326438671088387	0.0029326438671088387	enet	2	1
G26-G44	G26	G44	0.0029141946897889887	0.0029141946897889887	enet	2	1
G35-G84	G35	G84	0.0028853318259162244	0.0028853318259162244	enet	2	1
G26-G7	G26	G7	0.002875010117127293	0.002875010117127293	enet	2	1
G71-G41	G71	G41	-0.002865576103377202	0.002865576103377202	enet	2	1
G76-G11	G76	G11	-0.002864290400023394	0.002864290400023394	enet	2	1
G39-G57	G39	G57	-0.0028242506428868505	0.0028242506428868505	enet	2	1
G30-G82	G30	G82	0.002821649520824886	0.002821649520824886	enet	2	1
G46-G76	G46	G76	0.0028172410158637073	0.0028172410158637073	enet	2	1
G48-G47	G48	G47	-0.0028091836782909627	0.0028091836782909627	enet	2	1
G47-G85	G47	G85	-0.0028082994857794585	0.0028082994857794585	enet	2	1
G63-G40	G63	G40	0.0027957613307334588	0.0027957613307334588	enet	2	1
G49-G9	G49	G9	0.002785056886130847	0.002785056886130847	enet	2	1
G18-G59	G18	G59	-0.0027813043878694493	0.0027813043878694493	enet	2	1
G89-G85	G89	G85	-0.0027614827727767514	0.0027614827727767514	enet	2	1
G100-G31	G100	G31	0.0027610575346008505	0.0027610575346008505	enet	2	1
G90-G26	G90	G26	0.0027510522956302147	0.0027510522956302147	enet	2	1
G46-G30	G46	G30	0.002745398413605959	0.002745398413605959	enet	2	1
G73-G87	G73	G87	0.002705213028871085	0.002705213028871085	enet	2	1
G81-G58	G81	G58	-0.002698281052084778	0.002698281052084778	enet	2	1
G70-G42	G70	G42	0.002675827095322565	0.002675827095322565	enet	2	1
G37-G83	G37	G83	-0.0026676416062658497	0.0026676416062658497	enet	2	1
G65-G64	G65	G64	-0.0026483759711348575	0.0026483759711348575	enet	2	1
G36-G6	G36	G6	-0.0026192718016152337	0.0026192718016152337	enet	2	1
G21-G48	G21	G48	-0.0026011860310023874	0.0026011860310023874	enet	2	1
G36-G67	G36	G67	-0.0025619441600789163	0.0025619441600789163	enet	2	1
G46-G88	G46	G88	0.002545416974732535	0.002545416974732535	enet	2	1
G29-G30	G29	G30	0.002543373378671311	0.002543373378671311	enet	2	1
G47-G66	G47	G66	-0.0025404728217884487	0.0025404728217884487	enet	2	1
G91-G14	G91	G14	-0.0025107502576503463	0.0025107502576503463	enet	2	1
G88-G93	G88	G93	0.002492601125390147	0.002492601125390147	enet	2	1
G91-G86	G91	G86	-0.002487314711791749	0.002487314711791749	enet	2	1
G57-G56	G57	G56	-0.0024738631747469207	0.0024738631747469207	enet	2	1
G29-G72	G29	G72	-0.0024584083364944226	0.0024584083364944226	enet	2	1
G7-G93	G7	G93	-0.0024425856143034342	0.0024425856143034342	enet	2	1
G99-G40	G99	G40	-0.0024391850925509335	0.0024391850925509335	enet	2	1
G51-G88	G51	G88	-0.002408084122504227	0.002408084122504227	enet	2	1
G41-G16	G41	G16	0.0024019945565338014	0.0024019945565338014	enet	2	1
G56-G66	G56	G66	0.0023757259157205753	0.0023757259157205753	enet	2	1
G24-G29	G24	G29	0.0023710183906359068	0.0023710183906359068	enet	2	1
G49-G3	G49	G3	-0.0023617572002771112	0.0023617572002771112	enet	2	1
G35-G56	G35	G56	-0.0023616944533480532	0.0023616944533480532	enet	2	1
G49-G78	G49	G78	0.0023554457343612197	0.0023554457343612197	enet	2	1
G37-G62	G37	G62	-0.0023418909151856813	0.0023418909151856813	enet	2	1
G65-G10	G65	G10	-0.00233933705231106	0.00233933705231106	enet	2	1
G43-G52	G43	G52	0.0023332349961453437	0.0023332349961453437	enet	2	1
G46-G49	G46	G49	0.002328096832915802	0.002328096832915802	enet	2	1
G71-G61	G71	G61	-0.002325835380852773	0.002325835380852773	enet	2	1
G77-G88	G77	G88	-0.002323508526948068	0.002323508526948068	enet	2	1
G83-G86	G83	G86	0.0023159671713267227	0.0023159671713267227	enet	2	1
G27-G52	G27	G52	0.002291726673793965	0.002291726673793965	enet	2	1
G62-G93	G62	G93	0.00226553018138602	0.00226553018138602	enet	2	1
G72-G61	G72	G61	-0.002261445708357913	0.002261445708357913	enet	2	1
G73-G11	G73	G11	-0.0022601895174191064	0.0022601895174191064	enet	2	1
G57-G100	G57	G100	0.0022577929693031896	0.0022577929693031896	enet	2	1
G26-G80	G26	G80	-0.0022563050269459404	0.0022563050269459404	enet	2	1
G23-G2	G23	G2	-0.0022429319483901556	0.0022429319483901556	enet	2	1
G80-G52	G80	G52	-0.002238426748857196	0.002238426748857196	enet	2	1
G71-G52	G71	G52	0.002235302820292951	0.002235302820292951	enet	2	1
G29-G49	G29	G49	-0.0022117212970315715	0.0022117212970315715	enet	2	1
G45-G54	G45	G54	-0.0022060824409638902	0.0022060824409638902	enet	2	1
G69-G60	G69	G60	-0.0021988735603386163	0.0021988735603386163	enet	2	1
G36-G65	G36	G65	0.002188801102767446	0.002188801102767446	enet	2	1
G56-G52	G56	G52	-0.0021855008350905505	0.0021855008350905505	enet	2	1
G43-G35	G43	G35	-0.0021811353114750158	0.0021811353114750158	enet	2	1
G39-G70	G39	G70	0.002156627535073098	0.002156627535073098	enet	2	1
G84-G96	G84	G96	-0.002131367361207233	0.002131367361207233	enet	2	1
G30-G92	G30	G92	0.0021286327556751116	0.0021286327556751116	enet	2	1
G39-G26	G39	G26	0.002128509807491329	0.002128509807491329	enet	2	1
G59-G77	G59	G77	0.002114848688671549	0.002114848688671549	enet	2	1
G53-G12	G53	G12	0.002107817518145803	0.002107817518145803	enet	2	1
G94-G14	G94	G14	-0.0021051748238313872	0.0021051748238313872	enet	2	1
G61-G71	G61	G71	0.0020950183121184155	0.0020950183121184155	enet	2	1
G36-G38	G36	G38	0.0020948347036031678	0.0020948347036031678	enet	2	1
G24-G98	G24	G98	0.002080308713769405	0.002080308713769405	enet	2	1
G4-G84	G4	G84	0.0020645295605983527	0.0020645295605983527	enet	2	1
G47-G5	G47	G5	-0.0020455019537666073	0.0020455019537666073	enet	2	1
G47-G45	G47	G45	0.00204005279609857	0.00204005279609857	enet	2	1
G94-G86	G94	G86	0.0020325010209283835	0.0020325010209283835	enet	2	1
G72-G6	G72	G6	0.0020280185066795108	0.0020280185066795108	enet	2	1
G99-G59	G99	G59	0.002023601446044912	0.002023601446044912	enet	2	1
G73-G35	G73	G35	-0.0020003409980988438	0.0020003409980988438	enet	2	1
G74-G32	G74	G32	0.0019991513363355846	0.0019991513363355846	enet	2	1
G51-G66	G51	G66	-0.0019978816942647047	0.0019978816942647047	enet	2	1
G99-G53	G99	G53	-0.0019539163203551573	0.0019539163203551573	enet	2	1
G88-G31	G88	G31	0.0019485242651925765	0.0019485242651925765	enet	2	1
G90-G40	G90	G40	0.0019460044889863558	0.0019460044889863558	enet	2	1
G31-G42	G31	G42	-0.0019428350114532305	0.0019428350114532305	enet	2	1
G36-G98	G36	G98	-0.001940033320948525	0.001940033320948525	enet	2	1
G34-G62	G34	G62	0.0019324204309988542	0.0019324204309988542	enet	2	1
G50-G30	G50	G30	-0.0019256786874343108	0.0019256786874343108	enet	2	1
G50-G85	G50	G85	-0.0019173889934080257	0.0019173889934080257	enet	2	1
G71-G87	G71	G87	0.0019171713345144204	0.0019171713345144204	enet	2	1
G69-G44	G69	G44	-0.0019084742956388457	0.0019084742956388457	enet	2	1
G39-G3	G39	G3	-0.0019022109409346714	0.0019022109409346714	enet	2	1
G72-G70	G72	G70	-0.0019009498940692118	0.0019009498940692118	enet	2	1
G42-G80	G42	G80	-0.0018850703989170049	0.0018850703989170049	enet	2	1
G10-G5	G10	G5	-0.0018628718998607797	0.0018628718998607797	enet	2	1
G57-G3	G57	G3	0.0018520796812622551	0.0018520796812622551	enet	2	1
G91-G69	G91	G69	0.0018503174942410244	0.0018503174942410244	enet	2	1
G94-G62	G94	G62	0.0018459293135234625	0.0018459293135234625	enet	2	1
G63-G32	G63	G32	-0.0018435019211662843	0.0018435019211662843	enet	2	1
G64-G23	G64	G23	-0.0018416814980431579	0.0018416814980431579	enet	2	1
G79-G36	G79	G36	-0.0018231817279845113	0.0018231817279845113	enet	2	1
G41-G61	G41	G61	0.0018116140390570482	0.0018116140390570482	enet	2	1
G73-G21	G73	G21	0.0018048250707927774	0.0018048250707927774	enet	2	1
G52-G6	G52	G6	-0.0017945248163876012	0.0017945248163876012	enet	2	1
G41-G3	G41	G3	-0.0017875958105659936	0.0017875958105659936	enet	2	1
G48-G58	G48	G58	0.001770135293941948	0.001770135293941948	enet	2	1
G36-G28	G36	G28	-0.0017595995085270446	0.0017595995085270446	enet	2	1
G41-G75	G41	G75	0.00174293038305038	0.00174293038305038	enet	2	1
G4-G94	G4	G94	-0.0017396424229193144	0.0017396424229193144	enet	2	1
G24-G11	G24	G11	-0.001684321730796505	0.001684321730796505	enet	2	1
G63-G42	G63	G42	0.0016828571799830318	0.0016828571799830318	enet	2	1
G52-G88	G52	G88	-0.0016784335943738576	0.0016784335943738576	enet	2	1
G77-G63	G77	G63	-0.0016720956311411699	0.0016720956311411699	enet	2	1
G74-G36	G74	G36	0.001669486899610302	0.001669486899610302	enet	2	1
G78-G48	G78	G48	-0.0016529202887068872	0.0016529202887068872	enet	2	1
G74-G67	G74	G67	-0.001650984241911631	0.001650984241911631	enet	2	1
G1-G27	G1	G27	-0.0016462928201277794	0.0016462928201277794	enet	2	1
G83-G45	G83	G45	-0.0016411322719890704	0.0016411322719890704	enet	2	1
G88-G3	G88	G3	0.001621743924142211	0.001621743924142211	enet	2	1
G29-G28	G29	G28	-0.0016216534074233123	0.0016216534074233123	enet	2	1
G99-G97	G99	G97	0.0016158148257200613	0.0016158148257200613	enet	2	1
G18-G86	G18	G86	0.0016118709751439552	0.0016118709751439552	enet	2	1
G71-G78	G71	G78	-0.0015940276661483498	0.0015940276661483498	enet	2	1
G46-G70	G46	G70	-0.0015897740366056913	0.0015897740366056913	enet	2	1
G53-G10	G53	G10	-0.0015877824776340884	0.0015877824776340884	enet	2	1
G46-G90	G46	G90	0.0015850333791205895	0.0015850333791205895	enet	2	1
G10-G97	G10	G97	0.0015826653773608258	0.0015826653773608258	enet	2	1
G77-G20	G77	G20	-0.0015267009559542179	0.0015267009559542179	enet	2	1
G10-G42	G10	G42	-0.0015145440447237798	0.0015145440447237798	enet	2	1
G75-G26	G75	G26	-0.0014905876838111928	0.0014905876838111928	enet	2	1
G1-G36	G1	G36	0.0014393185930024889	0.0014393185930024889	enet	2	1
G57-G48	G57	G48	0.0014379578442138244	0.0014379578442138244	enet	2	1
G90-G95	G90	G95	-0.0014160994761983005	0.0014160994761983005	enet	2	1
G37-G94	G37	G94	-0.001411649024541013	0.001411649024541013	enet	2	1
G51-G30	G51	G30	-0.001401742388862518	0.001401742388862518	enet	2	1
G99-G36	G99	G36	0.0013958685500061246	0.0013958685500061246	enet	2	1
G35-G33	G35	G33	0.0013446349519546305	0.0013446349519546305	enet	2	1
G73-G16	G73	G16	-0.0013442901524063178	0.0013442901524063178	enet	2	1
G43-G20	G43	G20	-0.0013422347424376193	0.0013422347424376193	enet	2	1
G67-G59	G67	G59	0.0013341296386817348	0.0013341296386817348	enet	2	1
G69-G85	G69	G85	0.0013287997839637167	0.0013287997839637167	enet	2	1
G93-G6	G93	G6	0.0012972513970939184	0.0012972513970939184	enet	2	1
G72-G8	G72	G8	-0.0012806057386824162	0.0012806057386824162	enet	2	1
G37-G4	G37	G4	0.0012630883215876097	0.0012630883215876097	enet	2	1
G76-G38	G76	G38	-0.0012510763738160372	0.0012510763738160372	enet	2	1
G68-G63	G68	G63	-0.0012476706992083039	0.0012476706992083039	enet	2	1
G35-G8	G35	G8	-0.0012447934679334605	0.0012447934679334605	enet	2	1
G89-G51	G89	G51	-0.001235067985492583	0.001235067985492583	enet	2	1
