Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G35-G25	G35	G25	enet	2				0.025030079205442184	0.025030079205442184	2.0	0.025030079205442184	0.025030079205442184	2.0
G87-G19	G87	G19	enet	2				-0.024834450150545848	0.024834450150545848	2.0	-0.024834450150545848	0.024834450150545848	2.0
G22-G60	G22	G60	enet	2				0.02481504499739485	0.02481504499739485	2.0	0.02481504499739485	0.02481504499739485	2.0
G48-G59	G48	G59	enet	2				-0.024780876812868103	0.024780876812868103	2.0	-0.024780876812868103	0.024780876812868103	2.0
G98-G50	G98	G50	enet	2				0.024767833864785163	0.024767833864785163	2.0	0.024767833864785163	0.024767833864785163	2.0
G44-G4	G44	G4	enet	2				-0.024754765988042698	0.024754765988042698	2.0	-0.024754765988042698	0.024754765988042698	2.0
G64-G99	G64	G99	enet	2				0.024738695449754253	0.024738695449754253	2.0	0.024738695449754253	0.024738695449754253	2.0
G65-G18	G65	G18	enet	2				0.024721141594830062	0.024721141594830062	2.0	0.024721141594830062	0.024721141594830062	2.0
G65-G52	G65	G52	enet	2				0.024654385298953654	0.024654385298953654	2.0	0.024654385298953654	0.024654385298953654	2.0
G77-G49	G77	G49	enet	2				-0.02465044954366243	0.02465044954366243	2.0	-0.02465044954366243	0.02465044954366243	2.0
G47-G3	G47	G3	enet	2				-0.024638528360282966	0.024638528360282966	2.0	-0.024638528360282966	0.024638528360282966	2.0
G27-G98	G27	G98	enet	2				0.024548798569735363	0.024548798569735363	2.0	0.024548798569735363	0.024548798569735363	2.0
G57-G74	G57	G74	enet	2				-0.024546932006716482	0.024546932006716482	2.0	-0.024546932006716482	0.024546932006716482	2.0
G17-G71	G17	G71	enet	2				-0.024524755868637574	0.024524755868637574	2.0	-0.024524755868637574	0.024524755868637574	2.0
G99-G47	G99	G47	enet	2				-0.02446336595167082	0.02446336595167082	2.0	-0.02446336595167082	0.02446336595167082	2.0
G65-G74	G65	G74	enet	2				-0.0243578472437182	0.0243578472437182	2.0	-0.0243578472437182	0.0243578472437182	2.0
G43-G55	G43	G55	enet	2				-0.024305187718658115	0.024305187718658115	2.0	-0.024305187718658115	0.024305187718658115	2.0
G14-G93	G14	G93	enet	2				-0.024292772990561685	0.024292772990561685	2.0	-0.024292772990561685	0.024292772990561685	2.0
G60-G69	G60	G69	enet	2				-0.024272659570082452	0.024272659570082452	2.0	-0.024272659570082452	0.024272659570082452	2.0
G81-G19	G81	G19	enet	2				-0.02420128150767008	0.02420128150767008	2.0	-0.02420128150767008	0.02420128150767008	2.0
G10-G72	G10	G72	enet	2				0.024135245075778487	0.024135245075778487	2.0	0.024135245075778487	0.024135245075778487	2.0
G92-G61	G92	G61	enet	2				-0.024115317615490843	0.024115317615490843	2.0	-0.024115317615490843	0.024115317615490843	2.0
G42-G8	G42	G8	enet	2				-0.02406451796701664	0.02406451796701664	2.0	-0.02406451796701664	0.02406451796701664	2.0
G17-G37	G17	G37	enet	2				0.02402124620256065	0.02402124620256065	2.0	0.02402124620256065	0.02402124620256065	2.0
G12-G29	G12	G29	enet	2				-0.024008165918146262	0.024008165918146262	2.0	-0.024008165918146262	0.024008165918146262	2.0
G35-G97	G35	G97	enet	2				-0.0239974372638322	0.0239974372638322	2.0	-0.0239974372638322	0.0239974372638322	2.0
G71-G85	G71	G85	enet	2				-0.02378538123944801	0.02378538123944801	2.0	-0.02378538123944801	0.02378538123944801	2.0
G44-G51	G44	G51	enet	2				0.023776735972761878	0.023776735972761878	2.0	0.023776735972761878	0.023776735972761878	2.0
G8-G63	G8	G63	enet	2				-0.02376896722431954	0.02376896722431954	2.0	-0.02376896722431954	0.02376896722431954	2.0
G98-G77	G98	G77	enet	2				-0.02371111570395359	0.02371111570395359	2.0	-0.02371111570395359	0.02371111570395359	2.0
G1-G12	G1	G12	enet	2				-0.023688615158372582	0.023688615158372582	2.0	-0.023688615158372582	0.023688615158372582	2.0
G49-G45	G49	G45	enet	2				0.023626562147117332	0.023626562147117332	2.0	0.023626562147117332	0.023626562147117332	2.0
G9-G73	G9	G73	enet	2				-0.023602485466950127	0.023602485466950127	2.0	-0.023602485466950127	0.023602485466950127	2.0
G46-G85	G46	G85	enet	2				-0.023575550910654604	0.023575550910654604	2.0	-0.023575550910654604	0.023575550910654604	2.0
G70-G27	G70	G27	enet	2				0.023526219908902402	0.023526219908902402	2.0	0.023526219908902402	0.023526219908902402	2.0
G16-G23	G16	G23	enet	2				0.02350283473974423	0.02350283473974423	2.0	0.02350283473974423	0.02350283473974423	2.0
G86-G52	G86	G52	enet	2				0.023329762650170265	0.023329762650170265	2.0	0.023329762650170265	0.023329762650170265	2.0
G98-G49	G98	G49	enet	2				0.02332780337467535	0.02332780337467535	2.0	0.02332780337467535	0.02332780337467535	2.0
G22-G71	G22	G71	enet	2				-0.023327565740591978	0.023327565740591978	2.0	-0.023327565740591978	0.023327565740591978	2.0
G4-G81	G4	G81	enet	2				-0.023169910472415737	0.023169910472415737	2.0	-0.023169910472415737	0.023169910472415737	2.0
G58-G49	G58	G49	enet	2				0.023146234186438033	0.023146234186438033	2.0	0.023146234186438033	0.023146234186438033	2.0
G89-G95	G89	G95	enet	2				-0.023109208927406755	0.023109208927406755	2.0	-0.023109208927406755	0.023109208927406755	2.0
G45-G67	G45	G67	enet	2				0.023016289416932536	0.023016289416932536	2.0	0.023016289416932536	0.023016289416932536	2.0
G1-G92	G1	G92	enet	2				-0.023008242194845596	0.023008242194845596	2.0	-0.023008242194845596	0.023008242194845596	2.0
G49-G28	G49	G28	enet	2				0.022962440658693403	0.022962440658693403	2.0	0.022962440658693403	0.022962440658693403	2.0
G16-G57	G16	G57	enet	2				0.022860181044235463	0.022860181044235463	2.0	0.022860181044235463	0.022860181044235463	2.0
G4-G35	G4	G35	enet	2				0.022791579410150753	0.022791579410150753	2.0	0.022791579410150753	0.022791579410150753	2.0
G60-G25	G60	G25	enet	2				0.02277423936196563	0.02277423936196563	2.0	0.02277423936196563	0.02277423936196563	2.0
G47-G93	G47	G93	enet	2				-0.022770117395269792	0.022770117395269792	2.0	-0.022770117395269792	0.022770117395269792	2.0
G28-G94	G28	G94	enet	2				0.022753638047707	0.022753638047707	2.0	0.022753638047707	0.022753638047707	2.0
G24-G92	G24	G92	enet	2				-0.022739460823624935	0.022739460823624935	2.0	-0.022739460823624935	0.022739460823624935	2.0
G34-G73	G34	G73	enet	2				-0.02266872006595052	0.02266872006595052	2.0	-0.02266872006595052	0.02266872006595052	2.0
G80-G31	G80	G31	enet	2				-0.022654326015862605	0.022654326015862605	2.0	-0.022654326015862605	0.022654326015862605	2.0
G66-G81	G66	G81	enet	2				0.022547879945230085	0.022547879945230085	2.0	0.022547879945230085	0.022547879945230085	2.0
G100-G46	G100	G46	enet	2				0.022535554405471288	0.022535554405471288	2.0	0.022535554405471288	0.022535554405471288	2.0
G62-G81	G62	G81	enet	2				0.02247693743766524	0.02247693743766524	2.0	0.02247693743766524	0.02247693743766524	2.0
G49-G16	G49	G16	enet	2				-0.022454417793230232	0.022454417793230232	2.0	-0.022454417793230232	0.022454417793230232	2.0
G65-G48	G65	G48	enet	2				0.022438680455827316	0.022438680455827316	2.0	0.022438680455827316	0.022438680455827316	2.0
G72-G53	G72	G53	enet	2				-0.02241294984097386	0.02241294984097386	2.0	-0.02241294984097386	0.02241294984097386	2.0
G56-G17	G56	G17	enet	2				0.022381560220777974	0.022381560220777974	2.0	0.022381560220777974	0.022381560220777974	2.0
G43-G49	G43	G49	enet	2				-0.02236640714871851	0.02236640714871851	2.0	-0.02236640714871851	0.02236640714871851	2.0
G57-G66	G57	G66	enet	2				-0.022361497977119282	0.022361497977119282	2.0	-0.022361497977119282	0.022361497977119282	2.0
G51-G58	G51	G58	enet	2				-0.022333171316115993	0.022333171316115993	2.0	-0.022333171316115993	0.022333171316115993	2.0
G98-G35	G98	G35	enet	2				0.022323063251439446	0.022323063251439446	2.0	0.022323063251439446	0.022323063251439446	2.0
G62-G16	G62	G16	enet	2				-0.022310921832394956	0.022310921832394956	2.0	-0.022310921832394956	0.022310921832394956	2.0
G90-G60	G90	G60	enet	2				-0.02230882128652731	0.02230882128652731	2.0	-0.02230882128652731	0.02230882128652731	2.0
G28-G77	G28	G77	enet	2				-0.022308278195518127	0.022308278195518127	2.0	-0.022308278195518127	0.022308278195518127	2.0
G80-G61	G80	G61	enet	2				0.022267144596131706	0.022267144596131706	2.0	0.022267144596131706	0.022267144596131706	2.0
G69-G1	G69	G1	enet	2				0.022258594396351573	0.022258594396351573	2.0	0.022258594396351573	0.022258594396351573	2.0
G25-G99	G25	G99	enet	2				0.022251902878049273	0.022251902878049273	2.0	0.022251902878049273	0.022251902878049273	2.0
G48-G30	G48	G30	enet	2				-0.022169628202103553	0.022169628202103553	2.0	-0.022169628202103553	0.022169628202103553	2.0
G55-G85	G55	G85	enet	2				-0.022150527457634763	0.022150527457634763	2.0	-0.022150527457634763	0.022150527457634763	2.0
G52-G51	G52	G51	enet	2				0.02211490304146509	0.02211490304146509	2.0	0.02211490304146509	0.02211490304146509	2.0
G91-G47	G91	G47	enet	2				-0.022087717400744607	0.022087717400744607	2.0	-0.022087717400744607	0.022087717400744607	2.0
G58-G72	G58	G72	enet	2				0.02204847676980963	0.02204847676980963	2.0	0.02204847676980963	0.02204847676980963	2.0
G74-G22	G74	G22	enet	2				0.02203046710660215	0.02203046710660215	2.0	0.02203046710660215	0.02203046710660215	2.0
G16-G5	G16	G5	enet	2				-0.021983414719978674	0.021983414719978674	2.0	-0.021983414719978674	0.021983414719978674	2.0
G36-G50	G36	G50	enet	2				-0.021972877946381874	0.021972877946381874	2.0	-0.021972877946381874	0.021972877946381874	2.0
G74-G4	G74	G4	enet	2				-0.02194228183373522	0.02194228183373522	2.0	-0.02194228183373522	0.02194228183373522	2.0
G9-G14	G9	G14	enet	2				-0.02191427401206043	0.02191427401206043	2.0	-0.02191427401206043	0.02191427401206043	2.0
G74-G54	G74	G54	enet	2				-0.021909099664975108	0.021909099664975108	2.0	-0.021909099664975108	0.021909099664975108	2.0
G53-G18	G53	G18	enet	2				0.021908061637661805	0.021908061637661805	2.0	0.021908061637661805	0.021908061637661805	2.0
G29-G64	G29	G64	enet	2				-0.021812511389777637	0.021812511389777637	2.0	-0.021812511389777637	0.021812511389777637	2.0
G100-G67	G100	G67	enet	2				-0.021804540473479406	0.021804540473479406	2.0	-0.021804540473479406	0.021804540473479406	2.0
G44-G87	G44	G87	enet	2				0.021799557701511266	0.021799557701511266	2.0	0.021799557701511266	0.021799557701511266	2.0
G91-G35	G91	G35	enet	2				-0.02178208088432815	0.02178208088432815	2.0	-0.02178208088432815	0.02178208088432815	2.0
G76-G10	G76	G10	enet	2				0.021764587156364795	0.021764587156364795	2.0	0.021764587156364795	0.021764587156364795	2.0
G25-G69	G25	G69	enet	2				-0.02174054737594405	0.02174054737594405	2.0	-0.02174054737594405	0.02174054737594405	2.0
G68-G50	G68	G50	enet	2				0.021611258129967243	0.021611258129967243	2.0	0.021611258129967243	0.021611258129967243	2.0
G16-G74	G16	G74	enet	2				0.0216112084899119	0.0216112084899119	2.0	0.0216112084899119	0.0216112084899119	2.0
G63-G68	G63	G68	enet	2				0.02157377949269352	0.02157377949269352	2.0	0.02157377949269352	0.02157377949269352	2.0
G38-G77	G38	G77	enet	2				-0.021559899662167238	0.021559899662167238	2.0	-0.021559899662167238	0.021559899662167238	2.0
G21-G91	G21	G91	enet	2				0.02154726703290714	0.02154726703290714	2.0	0.02154726703290714	0.02154726703290714	2.0
G58-G12	G58	G12	enet	2				0.021500699801700298	0.021500699801700298	2.0	0.021500699801700298	0.021500699801700298	2.0
G23-G22	G23	G22	enet	2				-0.021473093049871165	0.021473093049871165	2.0	-0.021473093049871165	0.021473093049871165	2.0
G72-G48	G72	G48	enet	2				-0.021434654545094613	0.021434654545094613	2.0	-0.021434654545094613	0.021434654545094613	2.0
G46-G84	G46	G84	enet	2				0.021366694679153753	0.021366694679153753	2.0	0.021366694679153753	0.021366694679153753	2.0
G27-G38	G27	G38	enet	2				0.021329598687325764	0.021329598687325764	2.0	0.021329598687325764	0.021329598687325764	2.0
G36-G35	G36	G35	enet	2				-0.021318093724334644	0.021318093724334644	2.0	-0.021318093724334644	0.021318093724334644	2.0
G89-G100	G89	G100	enet	2				-0.021314904674171683	0.021314904674171683	2.0	-0.021314904674171683	0.021314904674171683	2.0
G64-G3	G64	G3	enet	2				0.021311977544238685	0.021311977544238685	2.0	0.021311977544238685	0.021311977544238685	2.0
G39-G60	G39	G60	enet	2				0.021279136045777594	0.021279136045777594	2.0	0.021279136045777594	0.021279136045777594	2.0
G64-G39	G64	G39	enet	2				-0.021266316931601675	0.021266316931601675	2.0	-0.021266316931601675	0.021266316931601675	2.0
G75-G35	G75	G35	enet	2				-0.02124699647461132	0.02124699647461132	2.0	-0.02124699647461132	0.02124699647461132	2.0
G53-G98	G53	G98	enet	2				0.021153878203884254	0.021153878203884254	2.0	0.021153878203884254	0.021153878203884254	2.0
G23-G40	G23	G40	enet	2				-0.021135998900150176	0.021135998900150176	2.0	-0.021135998900150176	0.021135998900150176	2.0
G64-G100	G64	G100	enet	2				-0.02113513088066821	0.02113513088066821	2.0	-0.02113513088066821	0.02113513088066821	2.0
G50-G62	G50	G62	enet	2				-0.02113454667804899	0.02113454667804899	2.0	-0.02113454667804899	0.02113454667804899	2.0
G49-G72	G49	G72	enet	2				-0.021124294998869975	0.021124294998869975	2.0	-0.021124294998869975	0.021124294998869975	2.0
G95-G2	G95	G2	enet	2				-0.02111123149262105	0.02111123149262105	2.0	-0.02111123149262105	0.02111123149262105	2.0
G44-G66	G44	G66	enet	2				-0.021073685293589134	0.021073685293589134	2.0	-0.021073685293589134	0.021073685293589134	2.0
G80-G100	G80	G100	enet	2				0.021072837706461834	0.021072837706461834	2.0	0.021072837706461834	0.021072837706461834	2.0
G23-G21	G23	G21	enet	2				0.02106321204635737	0.02106321204635737	2.0	0.02106321204635737	0.02106321204635737	2.0
G90-G86	G90	G86	enet	2				0.021053320899913124	0.021053320899913124	2.0	0.021053320899913124	0.021053320899913124	2.0
G78-G92	G78	G92	enet	2				-0.021037153684288525	0.021037153684288525	2.0	-0.021037153684288525	0.021037153684288525	2.0
G66-G26	G66	G26	enet	2				-0.02099954864463863	0.02099954864463863	2.0	-0.02099954864463863	0.02099954864463863	2.0
G72-G55	G72	G55	enet	2				-0.020988067705022626	0.020988067705022626	2.0	-0.020988067705022626	0.020988067705022626	2.0
G47-G25	G47	G25	enet	2				0.020975028684560054	0.020975028684560054	2.0	0.020975028684560054	0.020975028684560054	2.0
G5-G77	G5	G77	enet	2				-0.020933392929671456	0.020933392929671456	2.0	-0.020933392929671456	0.020933392929671456	2.0
G100-G38	G100	G38	enet	2				0.02092654859148369	0.02092654859148369	2.0	0.02092654859148369	0.02092654859148369	2.0
G36-G95	G36	G95	enet	2				-0.02086780100265206	0.02086780100265206	2.0	-0.02086780100265206	0.02086780100265206	2.0
G8-G42	G8	G42	enet	2				0.02084605844192863	0.02084605844192863	2.0	0.02084605844192863	0.02084605844192863	2.0
G30-G70	G30	G70	enet	2				-0.02082681475007443	0.02082681475007443	2.0	-0.02082681475007443	0.02082681475007443	2.0
G75-G30	G75	G30	enet	2				0.020749944647485686	0.020749944647485686	2.0	0.020749944647485686	0.020749944647485686	2.0
G99-G60	G99	G60	enet	2				0.020729326381403852	0.020729326381403852	2.0	0.020729326381403852	0.020729326381403852	2.0
G59-G55	G59	G55	enet	2				0.02072558891406356	0.02072558891406356	2.0	0.02072558891406356	0.02072558891406356	2.0
G44-G71	G44	G71	enet	2				-0.020679995683706796	0.020679995683706796	2.0	-0.020679995683706796	0.020679995683706796	2.0
G85-G95	G85	G95	enet	2				0.0206575712845232	0.0206575712845232	2.0	0.0206575712845232	0.0206575712845232	2.0
G48-G90	G48	G90	enet	2				-0.020643536864948832	0.020643536864948832	2.0	-0.020643536864948832	0.020643536864948832	2.0
G63-G4	G63	G4	enet	2				0.020596594466247748	0.020596594466247748	2.0	0.020596594466247748	0.020596594466247748	2.0
G56-G69	G56	G69	enet	2				0.02054199605113634	0.02054199605113634	2.0	0.02054199605113634	0.02054199605113634	2.0
G39-G51	G39	G51	enet	2				-0.02052302980781765	0.02052302980781765	2.0	-0.02052302980781765	0.02052302980781765	2.0
G81-G88	G81	G88	enet	2				-0.020484392547739178	0.020484392547739178	2.0	-0.020484392547739178	0.020484392547739178	2.0
G74-G34	G74	G34	enet	2				-0.02043246469866443	0.02043246469866443	2.0	-0.02043246469866443	0.02043246469866443	2.0
G71-G56	G71	G56	enet	2				0.020428441190722024	0.020428441190722024	2.0	0.020428441190722024	0.020428441190722024	2.0
G64-G42	G64	G42	enet	2				0.020414195193061355	0.020414195193061355	2.0	0.020414195193061355	0.020414195193061355	2.0
G34-G10	G34	G10	enet	2				0.02040779649471334	0.02040779649471334	2.0	0.02040779649471334	0.02040779649471334	2.0
G39-G52	G39	G52	enet	2				0.02040345153491007	0.02040345153491007	2.0	0.02040345153491007	0.02040345153491007	2.0
G90-G7	G90	G7	enet	2				0.020365676703840548	0.020365676703840548	2.0	0.020365676703840548	0.020365676703840548	2.0
G73-G40	G73	G40	enet	2				-0.02036175635114181	0.02036175635114181	2.0	-0.02036175635114181	0.02036175635114181	2.0
G77-G61	G77	G61	enet	2				-0.02032985219595809	0.02032985219595809	2.0	-0.02032985219595809	0.02032985219595809	2.0
G3-G46	G3	G46	enet	2				-0.020284088690971855	0.020284088690971855	2.0	-0.020284088690971855	0.020284088690971855	2.0
G71-G35	G71	G35	enet	2				-0.020259211009510617	0.020259211009510617	2.0	-0.020259211009510617	0.020259211009510617	2.0
G10-G71	G10	G71	enet	2				-0.020239138230497368	0.020239138230497368	2.0	-0.020239138230497368	0.020239138230497368	2.0
G33-G94	G33	G94	enet	2				-0.02018798383146258	0.02018798383146258	2.0	-0.02018798383146258	0.02018798383146258	2.0
G35-G27	G35	G27	enet	2				-0.02018717407481607	0.02018717407481607	2.0	-0.02018717407481607	0.02018717407481607	2.0
G87-G8	G87	G8	enet	2				0.02018343652729329	0.02018343652729329	2.0	0.02018343652729329	0.02018343652729329	2.0
G43-G53	G43	G53	enet	2				-0.02013461275901917	0.02013461275901917	2.0	-0.02013461275901917	0.02013461275901917	2.0
G22-G76	G22	G76	enet	2				0.020122870075165285	0.020122870075165285	2.0	0.020122870075165285	0.020122870075165285	2.0
G51-G40	G51	G40	enet	2				0.020103956585780576	0.020103956585780576	2.0	0.020103956585780576	0.020103956585780576	2.0
G77-G53	G77	G53	enet	2				0.01992684125649382	0.01992684125649382	2.0	0.01992684125649382	0.01992684125649382	2.0
G56-G78	G56	G78	enet	2				0.019920476868476016	0.019920476868476016	2.0	0.019920476868476016	0.019920476868476016	2.0
G54-G29	G54	G29	enet	2				-0.019916685340587586	0.019916685340587586	2.0	-0.019916685340587586	0.019916685340587586	2.0
G48-G25	G48	G25	enet	2				0.019886101418821574	0.019886101418821574	2.0	0.019886101418821574	0.019886101418821574	2.0
G18-G40	G18	G40	enet	2				0.0198319275386505	0.0198319275386505	2.0	0.0198319275386505	0.0198319275386505	2.0
G28-G49	G28	G49	enet	2				0.019751813419181998	0.019751813419181998	2.0	0.019751813419181998	0.019751813419181998	2.0
G31-G56	G31	G56	enet	2				-0.019744103231493226	0.019744103231493226	2.0	-0.019744103231493226	0.019744103231493226	2.0
G96-G27	G96	G27	enet	2				0.019694008699553137	0.019694008699553137	2.0	0.019694008699553137	0.019694008699553137	2.0
G63-G89	G63	G89	enet	2				-0.019665241323671624	0.019665241323671624	2.0	-0.019665241323671624	0.019665241323671624	2.0
G57-G40	G57	G40	enet	2				0.01964262808005426	0.01964262808005426	2.0	0.01964262808005426	0.01964262808005426	2.0
G31-G63	G31	G63	enet	2				-0.019635425239902773	0.019635425239902773	2.0	-0.019635425239902773	0.019635425239902773	2.0
