Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G94	G51	G94	enet	2				0.0405137585271198	0.0405137585271198	2.0	0.0405137585271198	0.0405137585271198	2.0
G78-G3	G78	G3	enet	2				-0.04050969888255834	0.04050969888255834	2.0	-0.04050969888255834	0.04050969888255834	2.0
G77-G52	G77	G52	enet	2				-0.04042992532444801	0.04042992532444801	2.0	-0.04042992532444801	0.04042992532444801	2.0
G31-G8	G31	G8	enet	2				-0.04036548167991619	0.04036548167991619	2.0	-0.04036548167991619	0.04036548167991619	2.0
G10-G78	G10	G78	enet	2				-0.04020816536830086	0.04020816536830086	2.0	-0.04020816536830086	0.04020816536830086	2.0
G37-G79	G37	G79	enet	2				-0.040193628393563184	0.040193628393563184	2.0	-0.040193628393563184	0.040193628393563184	2.0
G52-G56	G52	G56	enet	2				-0.040192876602274434	0.040192876602274434	2.0	-0.040192876602274434	0.040192876602274434	2.0
G46-G4	G46	G4	enet	2				-0.04005396409765046	0.04005396409765046	2.0	-0.04005396409765046	0.04005396409765046	2.0
G21-G33	G21	G33	enet	2				0.04000968933791381	0.04000968933791381	2.0	0.04000968933791381	0.04000968933791381	2.0
G57-G52	G57	G52	enet	2				-0.039983909108216385	0.039983909108216385	2.0	-0.039983909108216385	0.039983909108216385	2.0
G83-G60	G83	G60	enet	2				-0.03987771955818849	0.03987771955818849	2.0	-0.03987771955818849	0.03987771955818849	2.0
G35-G64	G35	G64	enet	2				0.03982032055023038	0.03982032055023038	2.0	0.03982032055023038	0.03982032055023038	2.0
G45-G46	G45	G46	enet	2				-0.039694106491217254	0.039694106491217254	2.0	-0.039694106491217254	0.039694106491217254	2.0
G63-G31	G63	G31	enet	2				0.03968020626795022	0.03968020626795022	2.0	0.03968020626795022	0.03968020626795022	2.0
G79-G71	G79	G71	enet	2				-0.03960454104046687	0.03960454104046687	2.0	-0.03960454104046687	0.03960454104046687	2.0
G63-G52	G63	G52	enet	2				-0.039527897305601904	0.039527897305601904	2.0	-0.039527897305601904	0.039527897305601904	2.0
G39-G46	G39	G46	enet	2				0.03950669692222886	0.03950669692222886	2.0	0.03950669692222886	0.03950669692222886	2.0
G77-G22	G77	G22	enet	2				0.0394055644213108	0.0394055644213108	2.0	0.0394055644213108	0.0394055644213108	2.0
G57-G78	G57	G78	enet	2				-0.03937293686630672	0.03937293686630672	2.0	-0.03937293686630672	0.03937293686630672	2.0
G67-G24	G67	G24	enet	2				0.03937022072256709	0.03937022072256709	2.0	0.03937022072256709	0.03937022072256709	2.0
G68-G7	G68	G7	enet	2				0.039306445907089115	0.039306445907089115	2.0	0.039306445907089115	0.039306445907089115	2.0
G43-G35	G43	G35	enet	2				0.03921972715928786	0.03921972715928786	2.0	0.03921972715928786	0.03921972715928786	2.0
G56-G4	G56	G4	enet	2				0.03917283168286375	0.03917283168286375	2.0	0.03917283168286375	0.03917283168286375	2.0
G31-G1	G31	G1	enet	2				-0.039124900454771704	0.039124900454771704	2.0	-0.039124900454771704	0.039124900454771704	2.0
G57-G76	G57	G76	enet	2				-0.03911248233414351	0.03911248233414351	2.0	-0.03911248233414351	0.03911248233414351	2.0
G84-G57	G84	G57	enet	2				0.03898091940784322	0.03898091940784322	2.0	0.03898091940784322	0.03898091940784322	2.0
G98-G77	G98	G77	enet	2				-0.03892868308042239	0.03892868308042239	2.0	-0.03892868308042239	0.03892868308042239	2.0
G40-G37	G40	G37	enet	2				-0.03875300924343982	0.03875300924343982	2.0	-0.03875300924343982	0.03875300924343982	2.0
G56-G72	G56	G72	enet	2				-0.0386334987736006	0.0386334987736006	2.0	-0.0386334987736006	0.0386334987736006	2.0
G51-G95	G51	G95	enet	2				0.03842155827149218	0.03842155827149218	2.0	0.03842155827149218	0.03842155827149218	2.0
G17-G54	G17	G54	enet	2				-0.038359183946300675	0.038359183946300675	2.0	-0.038359183946300675	0.038359183946300675	2.0
G60-G36	G60	G36	enet	2				0.03822563021910173	0.03822563021910173	2.0	0.03822563021910173	0.03822563021910173	2.0
G19-G93	G19	G93	enet	2				0.03805617087684711	0.03805617087684711	2.0	0.03805617087684711	0.03805617087684711	2.0
G10-G93	G10	G93	enet	2				-0.038010560063106456	0.038010560063106456	2.0	-0.038010560063106456	0.038010560063106456	2.0
G75-G23	G75	G23	enet	2				0.03796576801746053	0.03796576801746053	2.0	0.03796576801746053	0.03796576801746053	2.0
G55-G94	G55	G94	enet	2				0.037962461256361886	0.037962461256361886	2.0	0.037962461256361886	0.037962461256361886	2.0
G63-G36	G63	G36	enet	2				-0.03775015633359429	0.03775015633359429	2.0	-0.03775015633359429	0.03775015633359429	2.0
G92-G52	G92	G52	enet	2				-0.03764990207983616	0.03764990207983616	2.0	-0.03764990207983616	0.03764990207983616	2.0
G63-G95	G63	G95	enet	2				-0.037641141216037836	0.037641141216037836	2.0	-0.037641141216037836	0.037641141216037836	2.0
G71-G33	G71	G33	enet	2				0.03760740262075255	0.03760740262075255	2.0	0.03760740262075255	0.03760740262075255	2.0
G29-G94	G29	G94	enet	2				-0.037604266447634864	0.037604266447634864	2.0	-0.037604266447634864	0.037604266447634864	2.0
G56-G95	G56	G95	enet	2				0.03746106824325265	0.03746106824325265	2.0	0.03746106824325265	0.03746106824325265	2.0
G83-G34	G83	G34	enet	2				-0.03731844981367624	0.03731844981367624	2.0	-0.03731844981367624	0.03731844981367624	2.0
G46-G55	G46	G55	enet	2				-0.03729675472391994	0.03729675472391994	2.0	-0.03729675472391994	0.03729675472391994	2.0
G73-G83	G73	G83	enet	2				-0.03729597673051592	0.03729597673051592	2.0	-0.03729597673051592	0.03729597673051592	2.0
G35-G70	G35	G70	enet	2				0.03729591043300264	0.03729591043300264	2.0	0.03729591043300264	0.03729591043300264	2.0
G36-G53	G36	G53	enet	2				0.03715504992772904	0.03715504992772904	2.0	0.03715504992772904	0.03715504992772904	2.0
G75-G60	G75	G60	enet	2				0.037125556541058154	0.037125556541058154	2.0	0.037125556541058154	0.037125556541058154	2.0
G48-G44	G48	G44	enet	2				0.03698725238245628	0.03698725238245628	2.0	0.03698725238245628	0.03698725238245628	2.0
G18-G73	G18	G73	enet	2				-0.036968714608025637	0.036968714608025637	2.0	-0.036968714608025637	0.036968714608025637	2.0
G98-G75	G98	G75	enet	2				0.036927621363124705	0.036927621363124705	2.0	0.036927621363124705	0.036927621363124705	2.0
G78-G99	G78	G99	enet	2				-0.03683901039928251	0.03683901039928251	2.0	-0.03683901039928251	0.03683901039928251	2.0
G99-G17	G99	G17	enet	2				-0.03677794755328055	0.03677794755328055	2.0	-0.03677794755328055	0.03677794755328055	2.0
G60-G14	G60	G14	enet	2				-0.03672764680946812	0.03672764680946812	2.0	-0.03672764680946812	0.03672764680946812	2.0
G72-G40	G72	G40	enet	2				-0.036681199512517894	0.036681199512517894	2.0	-0.036681199512517894	0.036681199512517894	2.0
G57-G43	G57	G43	enet	2				0.03667295539202084	0.03667295539202084	2.0	0.03667295539202084	0.03667295539202084	2.0
G4-G69	G4	G69	enet	2				-0.03665832510779426	0.03665832510779426	2.0	-0.03665832510779426	0.03665832510779426	2.0
G1-G91	G1	G91	enet	2				0.036542409206999193	0.036542409206999193	2.0	0.036542409206999193	0.036542409206999193	2.0
G4-G27	G4	G27	enet	2				-0.03648537147404247	0.03648537147404247	2.0	-0.03648537147404247	0.03648537147404247	2.0
G3-G56	G3	G56	enet	2				-0.0364075434295156	0.0364075434295156	2.0	-0.0364075434295156	0.0364075434295156	2.0
G35-G56	G35	G56	enet	2				-0.0363904809550859	0.0363904809550859	2.0	-0.0363904809550859	0.0363904809550859	2.0
G1-G66	G1	G66	enet	2				0.03626801822566993	0.03626801822566993	2.0	0.03626801822566993	0.03626801822566993	2.0
G19-G39	G19	G39	enet	2				0.03620686417893071	0.03620686417893071	2.0	0.03620686417893071	0.03620686417893071	2.0
G42-G96	G42	G96	enet	2				-0.036154391708629253	0.036154391708629253	2.0	-0.036154391708629253	0.036154391708629253	2.0
G8-G63	G8	G63	enet	2				-0.03609152141144184	0.03609152141144184	2.0	-0.03609152141144184	0.03609152141144184	2.0
G60-G67	G60	G67	enet	2				0.03608722290565129	0.03608722290565129	2.0	0.03608722290565129	0.03608722290565129	2.0
G89-G99	G89	G99	enet	2				-0.036057107634841004	0.036057107634841004	2.0	-0.036057107634841004	0.036057107634841004	2.0
G51-G80	G51	G80	enet	2				-0.0360515389099119	0.0360515389099119	2.0	-0.0360515389099119	0.0360515389099119	2.0
G91-G56	G91	G56	enet	2				-0.03605007098468194	0.03605007098468194	2.0	-0.03605007098468194	0.03605007098468194	2.0
G74-G31	G74	G31	enet	2				0.03597159685889497	0.03597159685889497	2.0	0.03597159685889497	0.03597159685889497	2.0
G58-G28	G58	G28	enet	2				-0.03581151766096555	0.03581151766096555	2.0	-0.03581151766096555	0.03581151766096555	2.0
G79-G95	G79	G95	enet	2				0.03575340764963896	0.03575340764963896	2.0	0.03575340764963896	0.03575340764963896	2.0
G50-G12	G50	G12	enet	2				0.03575181704608541	0.03575181704608541	2.0	0.03575181704608541	0.03575181704608541	2.0
G100-G58	G100	G58	enet	2				0.035747867462501075	0.035747867462501075	2.0	0.035747867462501075	0.035747867462501075	2.0
G52-G99	G52	G99	enet	2				0.03556927359197791	0.03556927359197791	2.0	0.03556927359197791	0.03556927359197791	2.0
G71-G99	G71	G99	enet	2				0.0355502983077606	0.0355502983077606	2.0	0.0355502983077606	0.0355502983077606	2.0
G76-G100	G76	G100	enet	2				-0.03546820167947144	0.03546820167947144	2.0	-0.03546820167947144	0.03546820167947144	2.0
G70-G90	G70	G90	enet	2				0.0352533347464781	0.0352533347464781	2.0	0.0352533347464781	0.0352533347464781	2.0
G74-G22	G74	G22	enet	2				-0.03517740063055906	0.03517740063055906	2.0	-0.03517740063055906	0.03517740063055906	2.0
G56-G68	G56	G68	enet	2				0.03514714494042798	0.03514714494042798	2.0	0.03514714494042798	0.03514714494042798	2.0
G85-G73	G85	G73	enet	2				0.035037958212708664	0.035037958212708664	2.0	0.035037958212708664	0.035037958212708664	2.0
G24-G51	G24	G51	enet	2				0.03497915650459483	0.03497915650459483	2.0	0.03497915650459483	0.03497915650459483	2.0
G60-G50	G60	G50	enet	2				-0.03494558165280538	0.03494558165280538	2.0	-0.03494558165280538	0.03494558165280538	2.0
G62-G83	G62	G83	enet	2				0.03493395603734369	0.03493395603734369	2.0	0.03493395603734369	0.03493395603734369	2.0
G47-G97	G47	G97	enet	2				0.03482114575597602	0.03482114575597602	2.0	0.03482114575597602	0.03482114575597602	2.0
G29-G22	G29	G22	enet	2				-0.034685437449521954	0.034685437449521954	2.0	-0.034685437449521954	0.034685437449521954	2.0
G50-G75	G50	G75	enet	2				0.034671898375988906	0.034671898375988906	2.0	0.034671898375988906	0.034671898375988906	2.0
G17-G91	G17	G91	enet	2				-0.0346480448276518	0.0346480448276518	2.0	-0.0346480448276518	0.0346480448276518	2.0
G76-G99	G76	G99	enet	2				-0.03461665710761646	0.03461665710761646	2.0	-0.03461665710761646	0.03461665710761646	2.0
G36-G57	G36	G57	enet	2				-0.034613899011693726	0.034613899011693726	2.0	-0.034613899011693726	0.034613899011693726	2.0
G29-G85	G29	G85	enet	2				0.034521547023436114	0.034521547023436114	2.0	0.034521547023436114	0.034521547023436114	2.0
G76-G87	G76	G87	enet	2				-0.03447777200212988	0.03447777200212988	2.0	-0.03447777200212988	0.03447777200212988	2.0
G37-G45	G37	G45	enet	2				-0.034470129600532154	0.034470129600532154	2.0	-0.034470129600532154	0.034470129600532154	2.0
G49-G81	G49	G81	enet	2				0.03446936742449104	0.03446936742449104	2.0	0.03446936742449104	0.03446936742449104	2.0
G40-G83	G40	G83	enet	2				-0.034365891962173045	0.034365891962173045	2.0	-0.034365891962173045	0.034365891962173045	2.0
G52-G1	G52	G1	enet	2				-0.03432963635804917	0.03432963635804917	2.0	-0.03432963635804917	0.03432963635804917	2.0
G96-G31	G96	G31	enet	2				-0.034258655194195076	0.034258655194195076	2.0	-0.034258655194195076	0.034258655194195076	2.0
G63-G42	G63	G42	enet	2				-0.03419995088915063	0.03419995088915063	2.0	-0.03419995088915063	0.03419995088915063	2.0
G100-G81	G100	G81	enet	2				-0.03417739846646756	0.03417739846646756	2.0	-0.03417739846646756	0.03417739846646756	2.0
G3-G39	G3	G39	enet	2				-0.03403238355170231	0.03403238355170231	2.0	-0.03403238355170231	0.03403238355170231	2.0
G40-G64	G40	G64	enet	2				-0.03396713117340977	0.03396713117340977	2.0	-0.03396713117340977	0.03396713117340977	2.0
G25-G46	G25	G46	enet	2				0.03389815857910162	0.03389815857910162	2.0	0.03389815857910162	0.03389815857910162	2.0
G69-G51	G69	G51	enet	2				-0.0337930326297571	0.0337930326297571	2.0	-0.0337930326297571	0.0337930326297571	2.0
G37-G42	G37	G42	enet	2				0.03378285773318025	0.03378285773318025	2.0	0.03378285773318025	0.03378285773318025	2.0
G34-G73	G34	G73	enet	2				-0.033760077088944504	0.033760077088944504	2.0	-0.033760077088944504	0.033760077088944504	2.0
G71-G31	G71	G31	enet	2				-0.033731362694917465	0.033731362694917465	2.0	-0.033731362694917465	0.033731362694917465	2.0
G26-G85	G26	G85	enet	2				0.03365854478686669	0.03365854478686669	2.0	0.03365854478686669	0.03365854478686669	2.0
G35-G97	G35	G97	enet	2				0.033624532312510697	0.033624532312510697	2.0	0.033624532312510697	0.033624532312510697	2.0
G39-G63	G39	G63	enet	2				0.033477931711946025	0.033477931711946025	2.0	0.033477931711946025	0.033477931711946025	2.0
G53-G22	G53	G22	enet	2				-0.033355192805025725	0.033355192805025725	2.0	-0.033355192805025725	0.033355192805025725	2.0
G89-G37	G89	G37	enet	2				0.033272504850754246	0.033272504850754246	2.0	0.033272504850754246	0.033272504850754246	2.0
G73-G29	G73	G29	enet	2				-0.03323613553657041	0.03323613553657041	2.0	-0.03323613553657041	0.03323613553657041	2.0
G85-G87	G85	G87	enet	2				-0.033206532534442966	0.033206532534442966	2.0	-0.033206532534442966	0.033206532534442966	2.0
G76-G35	G76	G35	enet	2				-0.03306287005056916	0.03306287005056916	2.0	-0.03306287005056916	0.03306287005056916	2.0
G1-G94	G1	G94	enet	2				-0.03291753479001208	0.03291753479001208	2.0	-0.03291753479001208	0.03291753479001208	2.0
G43-G31	G43	G31	enet	2				0.03286596426468808	0.03286596426468808	2.0	0.03286596426468808	0.03286596426468808	2.0
G64-G24	G64	G24	enet	2				-0.03285919466172089	0.03285919466172089	2.0	-0.03285919466172089	0.03285919466172089	2.0
G50-G94	G50	G94	enet	2				0.032824765943692144	0.032824765943692144	2.0	0.032824765943692144	0.032824765943692144	2.0
G8-G72	G8	G72	enet	2				0.032816709537683994	0.032816709537683994	2.0	0.032816709537683994	0.032816709537683994	2.0
G71-G74	G71	G74	enet	2				0.03280668375889272	0.03280668375889272	2.0	0.03280668375889272	0.03280668375889272	2.0
G8-G54	G8	G54	enet	2				0.032745473803733695	0.032745473803733695	2.0	0.032745473803733695	0.032745473803733695	2.0
G70-G8	G70	G8	enet	2				-0.03270195465594159	0.03270195465594159	2.0	-0.03270195465594159	0.03270195465594159	2.0
G26-G49	G26	G49	enet	2				-0.032677925739438375	0.032677925739438375	2.0	-0.032677925739438375	0.032677925739438375	2.0
G85-G62	G85	G62	enet	2				0.032507918640920945	0.032507918640920945	2.0	0.032507918640920945	0.032507918640920945	2.0
G24-G91	G24	G91	enet	2				0.0323749091798817	0.0323749091798817	2.0	0.0323749091798817	0.0323749091798817	2.0
G88-G17	G88	G17	enet	2				-0.03222344848277317	0.03222344848277317	2.0	-0.03222344848277317	0.03222344848277317	2.0
G68-G18	G68	G18	enet	2				-0.03219091135971464	0.03219091135971464	2.0	-0.03219091135971464	0.03219091135971464	2.0
G29-G36	G29	G36	enet	2				0.03207415078173036	0.03207415078173036	2.0	0.03207415078173036	0.03207415078173036	2.0
G17-G47	G17	G47	enet	2				-0.03198854657876096	0.03198854657876096	2.0	-0.03198854657876096	0.03198854657876096	2.0
G17-G87	G17	G87	enet	2				-0.03196306096400601	0.03196306096400601	2.0	-0.03196306096400601	0.03196306096400601	2.0
G24-G71	G24	G71	enet	2				0.031923120707340845	0.031923120707340845	2.0	0.031923120707340845	0.031923120707340845	2.0
G43-G98	G43	G98	enet	2				-0.03185624978955227	0.03185624978955227	2.0	-0.03185624978955227	0.03185624978955227	2.0
G94-G59	G94	G59	enet	2				-0.03181945273122373	0.03181945273122373	2.0	-0.03181945273122373	0.03181945273122373	2.0
G44-G76	G44	G76	enet	2				-0.031766277295923157	0.031766277295923157	2.0	-0.031766277295923157	0.031766277295923157	2.0
G54-G76	G54	G76	enet	2				0.03166712232369673	0.03166712232369673	2.0	0.03166712232369673	0.03166712232369673	2.0
G46-G12	G46	G12	enet	2				-0.03156452220640721	0.03156452220640721	2.0	-0.03156452220640721	0.03156452220640721	2.0
G95-G18	G95	G18	enet	2				-0.031554995270676275	0.031554995270676275	2.0	-0.031554995270676275	0.031554995270676275	2.0
G63-G50	G63	G50	enet	2				0.03152857603048361	0.03152857603048361	2.0	0.03152857603048361	0.03152857603048361	2.0
G41-G34	G41	G34	enet	2				-0.0315111642757208	0.0315111642757208	2.0	-0.0315111642757208	0.0315111642757208	2.0
G95-G10	G95	G10	enet	2				0.03149957251042042	0.03149957251042042	2.0	0.03149957251042042	0.03149957251042042	2.0
G33-G72	G33	G72	enet	2				0.031444777101094355	0.031444777101094355	2.0	0.031444777101094355	0.031444777101094355	2.0
G56-G58	G56	G58	enet	2				-0.03143302827664149	0.03143302827664149	2.0	-0.03143302827664149	0.03143302827664149	2.0
G65-G2	G65	G2	enet	2				0.03136718891044968	0.03136718891044968	2.0	0.03136718891044968	0.03136718891044968	2.0
G42-G78	G42	G78	enet	2				-0.03130632498813517	0.03130632498813517	2.0	-0.03130632498813517	0.03130632498813517	2.0
G69-G41	G69	G41	enet	2				0.03117218906754872	0.03117218906754872	2.0	0.03117218906754872	0.03117218906754872	2.0
G89-G41	G89	G41	enet	2				-0.031124801602203336	0.031124801602203336	2.0	-0.031124801602203336	0.031124801602203336	2.0
G86-G94	G86	G94	enet	2				-0.031117837238990198	0.031117837238990198	2.0	-0.031117837238990198	0.031117837238990198	2.0
G29-G69	G29	G69	enet	2				-0.031093039546810374	0.031093039546810374	2.0	-0.031093039546810374	0.031093039546810374	2.0
G89-G63	G89	G63	enet	2				-0.031039105376566033	0.031039105376566033	2.0	-0.031039105376566033	0.031039105376566033	2.0
G98-G46	G98	G46	enet	2				-0.030975449430239964	0.030975449430239964	2.0	-0.030975449430239964	0.030975449430239964	2.0
G36-G69	G36	G69	enet	2				-0.03062071697408203	0.03062071697408203	2.0	-0.03062071697408203	0.03062071697408203	2.0
G37-G65	G37	G65	enet	2				0.03053283532657476	0.03053283532657476	2.0	0.03053283532657476	0.03053283532657476	2.0
G48-G1	G48	G1	enet	2				-0.030497169158360534	0.030497169158360534	2.0	-0.030497169158360534	0.030497169158360534	2.0
G53-G67	G53	G67	enet	2				0.030421888857051403	0.030421888857051403	2.0	0.030421888857051403	0.030421888857051403	2.0
G90-G44	G90	G44	enet	2				0.030360599330103467	0.030360599330103467	2.0	0.030360599330103467	0.030360599330103467	2.0
G40-G94	G40	G94	enet	2				-0.03008637441270812	0.03008637441270812	2.0	-0.03008637441270812	0.03008637441270812	2.0
G64-G49	G64	G49	enet	2				-0.029973143787654227	0.029973143787654227	2.0	-0.029973143787654227	0.029973143787654227	2.0
G92-G79	G92	G79	enet	2				-0.029845206337675758	0.029845206337675758	2.0	-0.029845206337675758	0.029845206337675758	2.0
G66-G52	G66	G52	enet	2				0.029650091540630537	0.029650091540630537	2.0	0.029650091540630537	0.029650091540630537	2.0
G78-G76	G78	G76	enet	2				-0.02962508468195891	0.02962508468195891	2.0	-0.02962508468195891	0.02962508468195891	2.0
G97-G71	G97	G71	enet	2				-0.029599275037715603	0.029599275037715603	2.0	-0.029599275037715603	0.029599275037715603	2.0
G40-G1	G40	G1	enet	2				-0.029563616427132056	0.029563616427132056	2.0	-0.029563616427132056	0.029563616427132056	2.0
G76-G65	G76	G65	enet	2				0.029505555106463677	0.029505555106463677	2.0	0.029505555106463677	0.029505555106463677	2.0
G4-G79	G4	G79	enet	2				0.029393619954375148	0.029393619954375148	2.0	0.029393619954375148	0.029393619954375148	2.0
G1-G7	G1	G7	enet	2				-0.029319271671911173	0.029319271671911173	2.0	-0.029319271671911173	0.029319271671911173	2.0
G78-G52	G78	G52	enet	2				-0.02931405134364202	0.02931405134364202	2.0	-0.02931405134364202	0.02931405134364202	2.0
