Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G86	G1	G86	-0.005061487332376398	0.005061487332376398	enet	2	1
G1-G22	G1	G22	0.005050044002902597	0.005050044002902597	enet	2	1
G21-G80	G21	G80	0.005049569463943583	0.005049569463943583	enet	2	1
G74-G88	G74	G88	0.005048902338236609	0.005048902338236609	enet	2	1
G57-G98	G57	G98	0.005016818792805476	0.005016818792805476	enet	2	1
G56-G50	G56	G50	-0.0050140906840862405	0.0050140906840862405	enet	2	1
G37-G11	G37	G11	0.005001306395897239	0.005001306395897239	enet	2	1
G60-G69	G60	G69	0.004936901951350272	0.004936901951350272	enet	2	1
G90-G18	G90	G18	0.004920593410856757	0.004920593410856757	enet	2	1
G53-G68	G53	G68	-0.004905386992394124	0.004905386992394124	enet	2	1
G1-G12	G1	G12	-0.004893748039676642	0.004893748039676642	enet	2	1
G23-G53	G23	G53	-0.004882443236759795	0.004882443236759795	enet	2	1
G74-G95	G74	G95	0.004870535896389523	0.004870535896389523	enet	2	1
G17-G44	G17	G44	-0.004865641469368441	0.004865641469368441	enet	2	1
G74-G11	G74	G11	-0.004854075573897547	0.004854075573897547	enet	2	1
G68-G63	G68	G63	-0.00483378932739648	0.00483378932739648	enet	2	1
G86-G29	G86	G29	-0.004830605284646766	0.004830605284646766	enet	2	1
G65-G4	G65	G4	-0.00481906023714569	0.00481906023714569	enet	2	1
G36-G25	G36	G25	0.0048148696548809605	0.0048148696548809605	enet	2	1
G26-G33	G26	G33	-0.004808270571172898	0.004808270571172898	enet	2	1
G77-G95	G77	G95	-0.004801266253539851	0.004801266253539851	enet	2	1
G66-G17	G66	G17	0.004761499138499996	0.004761499138499996	enet	2	1
G43-G57	G43	G57	-0.0047614885331657185	0.0047614885331657185	enet	2	1
G87-G4	G87	G4	0.004761236439731852	0.004761236439731852	enet	2	1
G29-G55	G29	G55	0.004757335944563571	0.004757335944563571	enet	2	1
G90-G97	G90	G97	0.004745967176652553	0.004745967176652553	enet	2	1
G88-G79	G88	G79	-0.004729239384017772	0.004729239384017772	enet	2	1
G45-G39	G45	G39	-0.004674244664113931	0.004674244664113931	enet	2	1
G70-G42	G70	G42	0.004650794831124295	0.004650794831124295	enet	2	1
G57-G38	G57	G38	-0.004648975334047552	0.004648975334047552	enet	2	1
G89-G62	G89	G62	0.004647614338287352	0.004647614338287352	enet	2	1
G46-G65	G46	G65	-0.004616348912023163	0.004616348912023163	enet	2	1
G36-G68	G36	G68	-0.004593179018728766	0.004593179018728766	enet	2	1
G23-G76	G23	G76	0.0045835197305366514	0.0045835197305366514	enet	2	1
G74-G38	G74	G38	-0.00457820657107427	0.00457820657107427	enet	2	1
G29-G61	G29	G61	-0.00456641318202721	0.00456641318202721	enet	2	1
G22-G79	G22	G79	0.0045571830042490154	0.0045571830042490154	enet	2	1
G21-G28	G21	G28	0.004530871486173655	0.004530871486173655	enet	2	1
G99-G80	G99	G80	0.004523035424789369	0.004523035424789369	enet	2	1
G46-G37	G46	G37	-0.004509175502075825	0.004509175502075825	enet	2	1
G84-G25	G84	G25	-0.00450503916562895	0.00450503916562895	enet	2	1
G76-G43	G76	G43	0.004487368066611579	0.004487368066611579	enet	2	1
G36-G38	G36	G38	-0.004453543659493507	0.004453543659493507	enet	2	1
G73-G10	G73	G10	0.004448395533568256	0.004448395533568256	enet	2	1
G83-G44	G83	G44	0.004443352151903406	0.004443352151903406	enet	2	1
G72-G3	G72	G3	0.004439092680588654	0.004439092680588654	enet	2	1
G100-G7	G100	G7	-0.00443262683129699	0.00443262683129699	enet	2	1
G83-G99	G83	G99	-0.00442405908509067	0.00442405908509067	enet	2	1
G60-G37	G60	G37	-0.004409662420621628	0.004409662420621628	enet	2	1
G36-G2	G36	G2	0.004406494008801832	0.004406494008801832	enet	2	1
G73-G91	G73	G91	0.00435706069311253	0.00435706069311253	enet	2	1
G36-G29	G36	G29	0.00434646448999387	0.00434646448999387	enet	2	1
G28-G6	G28	G6	0.0043063686871852285	0.0043063686871852285	enet	2	1
G77-G26	G77	G26	0.004297134187245213	0.004297134187245213	enet	2	1
G4-G79	G4	G79	0.004272696991108519	0.004272696991108519	enet	2	1
G21-G46	G21	G46	0.004271331357209096	0.004271331357209096	enet	2	1
G69-G40	G69	G40	0.004270191292772352	0.004270191292772352	enet	2	1
G10-G54	G10	G54	0.004250668135379059	0.004250668135379059	enet	2	1
G49-G84	G49	G84	-0.0042457887107267755	0.0042457887107267755	enet	2	1
G36-G52	G36	G52	-0.004244313204945051	0.004244313204945051	enet	2	1
G62-G8	G62	G8	-0.0042196067560749525	0.0042196067560749525	enet	2	1
G77-G96	G77	G96	-0.004218628667686943	0.004218628667686943	enet	2	1
G23-G57	G23	G57	0.004216658393532434	0.004216658393532434	enet	2	1
G92-G79	G92	G79	0.004214524275515478	0.004214524275515478	enet	2	1
G37-G69	G37	G69	-0.004207095839777282	0.004207095839777282	enet	2	1
G28-G75	G28	G75	0.004205908891816124	0.004205908891816124	enet	2	1
G66-G45	G66	G45	0.0041999228241275804	0.0041999228241275804	enet	2	1
G48-G75	G48	G75	0.004125367885094997	0.004125367885094997	enet	2	1
G21-G98	G21	G98	0.004119308309704489	0.004119308309704489	enet	2	1
G89-G88	G89	G88	0.004113062460221038	0.004113062460221038	enet	2	1
G79-G21	G79	G21	-0.004095383210724988	0.004095383210724988	enet	2	1
G29-G80	G29	G80	0.004086370536537277	0.004086370536537277	enet	2	1
G57-G52	G57	G52	0.004076365444194607	0.004076365444194607	enet	2	1
G41-G87	G41	G87	-0.004065960802144749	0.004065960802144749	enet	2	1
G1-G53	G1	G53	-0.0040656705887498375	0.0040656705887498375	enet	2	1
G53-G11	G53	G11	-0.0040648638970316245	0.0040648638970316245	enet	2	1
G31-G23	G31	G23	0.004064350783193202	0.004064350783193202	enet	2	1
G24-G18	G24	G18	-0.004061796254268279	0.004061796254268279	enet	2	1
G69-G85	G69	G85	0.0040612932962087725	0.0040612932962087725	enet	2	1
G16-G5	G16	G5	-0.004040133291838573	0.004040133291838573	enet	2	1
G51-G96	G51	G96	0.004021321272356773	0.004021321272356773	enet	2	1
G10-G14	G10	G14	0.004004944509406899	0.004004944509406899	enet	2	1
G57-G97	G57	G97	-0.0040042467804943535	0.0040042467804943535	enet	2	1
G77-G20	G77	G20	-0.004002880096996442	0.004002880096996442	enet	2	1
G93-G54	G93	G54	0.003969218357799201	0.003969218357799201	enet	2	1
G10-G44	G10	G44	-0.003969203851675912	0.003969203851675912	enet	2	1
G99-G87	G99	G87	-0.003960022264511096	0.003960022264511096	enet	2	1
G42-G69	G42	G69	0.003940631602739106	0.003940631602739106	enet	2	1
G10-G75	G10	G75	0.003925321150895755	0.003925321150895755	enet	2	1
G53-G69	G53	G69	0.003925317114873258	0.003925317114873258	enet	2	1
G48-G37	G48	G37	-0.00390730665576494	0.00390730665576494	enet	2	1
G47-G5	G47	G5	0.003905690399146549	0.003905690399146549	enet	2	1
G44-G58	G44	G58	-0.0039054704338919973	0.0039054704338919973	enet	2	1
G79-G20	G79	G20	0.003904233871660287	0.003904233871660287	enet	2	1
G73-G94	G73	G94	0.003843979960592193	0.003843979960592193	enet	2	1
G23-G99	G23	G99	0.0038212137847240947	0.0038212137847240947	enet	2	1
G62-G99	G62	G99	0.003776248812492707	0.003776248812492707	enet	2	1
G37-G44	G37	G44	0.0037758139872492856	0.0037758139872492856	enet	2	1
G47-G66	G47	G66	0.0037738533003712363	0.0037738533003712363	enet	2	1
G91-G20	G91	G20	0.0037512810068266594	0.0037512810068266594	enet	2	1
G45-G32	G45	G32	-0.0037337747415143174	0.0037337747415143174	enet	2	1
G80-G1	G80	G1	0.003709580007056097	0.003709580007056097	enet	2	1
G51-G26	G51	G26	0.003686609043067855	0.003686609043067855	enet	2	1
G83-G62	G83	G62	0.0036794529152172546	0.0036794529152172546	enet	2	1
G16-G44	G16	G44	-0.003679450700758472	0.003679450700758472	enet	2	1
G100-G2	G100	G2	0.0036437961497880118	0.0036437961497880118	enet	2	1
G18-G63	G18	G63	-0.0036384058995455036	0.0036384058995455036	enet	2	1
G30-G76	G30	G76	0.0036051968551642365	0.0036051968551642365	enet	2	1
G37-G7	G37	G7	0.0035973101376495886	0.0035973101376495886	enet	2	1
G1-G2	G1	G2	-0.003592839961544604	0.003592839961544604	enet	2	1
G57-G82	G57	G82	0.003577799323568525	0.003577799323568525	enet	2	1
G89-G95	G89	G95	-0.003558626120663446	0.003558626120663446	enet	2	1
G41-G34	G41	G34	0.0035459901002709814	0.0035459901002709814	enet	2	1
G46-G86	G46	G86	-0.0035434902905130536	0.0035434902905130536	enet	2	1
G49-G3	G49	G3	-0.003528167697426721	0.003528167697426721	enet	2	1
G25-G86	G25	G86	-0.0034757268144697787	0.0034757268144697787	enet	2	1
G76-G10	G76	G10	-0.0034554137291461827	0.0034554137291461827	enet	2	1
G57-G49	G57	G49	0.0034491710778735353	0.0034491710778735353	enet	2	1
G75-G84	G75	G84	0.0034366056848672212	0.0034366056848672212	enet	2	1
G56-G20	G56	G20	-0.003432487226656846	0.003432487226656846	enet	2	1
G83-G50	G83	G50	-0.0034259266834106078	0.0034259266834106078	enet	2	1
G42-G95	G42	G95	-0.0034100204915419844	0.0034100204915419844	enet	2	1
G50-G2	G50	G2	-0.0033970094043899303	0.0033970094043899303	enet	2	1
G89-G20	G89	G20	-0.003385331425428775	0.003385331425428775	enet	2	1
G18-G30	G18	G30	0.0033709760352089294	0.0033709760352089294	enet	2	1
G60-G73	G60	G73	0.0033437295407423373	0.0033437295407423373	enet	2	1
G52-G49	G52	G49	-0.003343331999764349	0.003343331999764349	enet	2	1
G83-G25	G83	G25	0.0033161137915528305	0.0033161137915528305	enet	2	1
G24-G38	G24	G38	0.0033092613295327613	0.0033092613295327613	enet	2	1
G22-G30	G22	G30	0.0033077021669320307	0.0033077021669320307	enet	2	1
G51-G49	G51	G49	0.0033029281270704216	0.0033029281270704216	enet	2	1
G46-G81	G46	G81	-0.0032929107538106597	0.0032929107538106597	enet	2	1
G98-G7	G98	G7	0.0032733074765983797	0.0032733074765983797	enet	2	1
G36-G15	G36	G15	0.0032709281433968116	0.0032709281433968116	enet	2	1
G77-G5	G77	G5	-0.003258292306581111	0.003258292306581111	enet	2	1
G43-G38	G43	G38	-0.003256194771599795	0.003256194771599795	enet	2	1
G58-G86	G58	G86	-0.0032145024971018815	0.0032145024971018815	enet	2	1
G98-G41	G98	G41	0.003211669983248159	0.003211669983248159	enet	2	1
G23-G15	G23	G15	-0.0031840457980123154	0.0031840457980123154	enet	2	1
G23-G44	G23	G44	0.0031826196755866194	0.0031826196755866194	enet	2	1
G90-G24	G90	G24	-0.00317827005851293	0.00317827005851293	enet	2	1
G74-G5	G74	G5	0.003157292224301138	0.003157292224301138	enet	2	1
G58-G36	G58	G36	-0.003145810897957009	0.003145810897957009	enet	2	1
G90-G53	G90	G53	-0.003118369484907835	0.003118369484907835	enet	2	1
G69-G31	G69	G31	-0.00311818084429914	0.00311818084429914	enet	2	1
G27-G42	G27	G42	-0.003117568181165518	0.003117568181165518	enet	2	1
G30-G61	G30	G61	0.0031042199079270028	0.0031042199079270028	enet	2	1
G91-G14	G91	G14	-0.0031025954114267938	0.0031025954114267938	enet	2	1
G10-G42	G10	G42	-0.0030950746910633274	0.0030950746910633274	enet	2	1
G51-G58	G51	G58	-0.003072571866041466	0.003072571866041466	enet	2	1
G77-G79	G77	G79	-0.0030612587964395054	0.0030612587964395054	enet	2	1
G36-G55	G36	G55	-0.0030582279910532613	0.0030582279910532613	enet	2	1
G90-G5	G90	G5	-0.003046369064716844	0.003046369064716844	enet	2	1
G44-G67	G44	G67	-0.003046113526329816	0.003046113526329816	enet	2	1
G62-G31	G62	G31	-0.003032854508406273	0.003032854508406273	enet	2	1
G49-G70	G49	G70	0.003020363307213648	0.003020363307213648	enet	2	1
G51-G25	G51	G25	0.0029870848033331583	0.0029870848033331583	enet	2	1
G39-G33	G39	G33	0.0029435156236700577	0.0029435156236700577	enet	2	1
G74-G6	G74	G6	0.002931579729188657	0.002931579729188657	enet	2	1
G43-G45	G43	G45	-0.002927309031480405	0.002927309031480405	enet	2	1
G86-G98	G86	G98	0.0029224457295647377	0.0029224457295647377	enet	2	1
G72-G90	G72	G90	0.0029092686537150214	0.0029092686537150214	enet	2	1
G39-G43	G39	G43	-0.002899096849589314	0.002899096849589314	enet	2	1
G37-G87	G37	G87	-0.0028926774864393764	0.0028926774864393764	enet	2	1
G96-G50	G96	G50	-0.0028308100697061627	0.0028308100697061627	enet	2	1
G39-G47	G39	G47	0.0028165560920119332	0.0028165560920119332	enet	2	1
G23-G38	G23	G38	-0.002787854050347165	0.002787854050347165	enet	2	1
G4-G63	G4	G63	0.002784408066056481	0.002784408066056481	enet	2	1
G52-G50	G52	G50	0.0027811391411507944	0.0027811391411507944	enet	2	1
G72-G82	G72	G82	0.0027579143135347444	0.0027579143135347444	enet	2	1
G10-G59	G10	G59	0.0027577578865620647	0.0027577578865620647	enet	2	1
G66-G73	G66	G73	-0.00274551661016037	0.00274551661016037	enet	2	1
G48-G82	G48	G82	0.0027351013622155976	0.0027351013622155976	enet	2	1
G77-G11	G77	G11	-0.0026933491814220855	0.0026933491814220855	enet	2	1
G50-G98	G50	G98	-0.002650876867815666	0.002650876867815666	enet	2	1
G44-G83	G44	G83	0.0026478219423658267	0.0026478219423658267	enet	2	1
G5-G9	G5	G9	-0.0026371663681060693	0.0026371663681060693	enet	2	1
G44-G9	G44	G9	0.0026216245986327813	0.0026216245986327813	enet	2	1
G93-G17	G93	G17	0.0025786805217059	0.0025786805217059	enet	2	1
G79-G54	G79	G54	0.002564985370053062	0.002564985370053062	enet	2	1
G81-G17	G81	G17	0.0025606594333514826	0.0025606594333514826	enet	2	1
G26-G89	G26	G89	0.0025529829010991407	0.0025529829010991407	enet	2	1
G39-G95	G39	G95	-0.002538546835986646	0.002538546835986646	enet	2	1
G9-G4	G9	G4	-0.0025328738068987416	0.0025328738068987416	enet	2	1
G47-G9	G47	G9	-0.002529141378493842	0.002529141378493842	enet	2	1
G72-G38	G72	G38	-0.0025114093356627316	0.0025114093356627316	enet	2	1
G68-G46	G68	G46	0.0025081844984367768	0.0025081844984367768	enet	2	1
G68-G92	G68	G92	-0.00246338802806252	0.00246338802806252	enet	2	1
G93-G30	G93	G30	0.0024621507025300265	0.0024621507025300265	enet	2	1
G84-G18	G84	G18	0.0024547182315415956	0.0024547182315415956	enet	2	1
G62-G23	G62	G23	-0.002449807168202735	0.002449807168202735	enet	2	1
G42-G84	G42	G84	-0.00241841113170262	0.00241841113170262	enet	2	1
G17-G85	G17	G85	0.002396533899665396	0.002396533899665396	enet	2	1
G62-G69	G62	G69	0.002389820716513412	0.002389820716513412	enet	2	1
G90-G48	G90	G48	0.002363606794354834	0.002363606794354834	enet	2	1
G99-G100	G99	G100	0.0023629066137112837	0.0023629066137112837	enet	2	1
G71-G6	G71	G6	0.0023518900227643817	0.0023518900227643817	enet	2	1
G46-G15	G46	G15	0.0023407545536478116	0.0023407545536478116	enet	2	1
G80-G61	G80	G61	0.002330827230582042	0.002330827230582042	enet	2	1
G89-G50	G89	G50	-0.002329978876944705	0.002329978876944705	enet	2	1
G8-G90	G8	G90	0.00232192679816109	0.00232192679816109	enet	2	1
G98-G34	G98	G34	0.0023216665525542437	0.0023216665525542437	enet	2	1
G61-G97	G61	G97	-0.0022922764888603474	0.0022922764888603474	enet	2	1
G56-G53	G56	G53	-0.0022884310007714073	0.0022884310007714073	enet	2	1
G72-G89	G72	G89	0.002260112032499007	0.002260112032499007	enet	2	1
G47-G24	G47	G24	-0.002257401709891354	0.002257401709891354	enet	2	1
G16-G33	G16	G33	0.002244601072721171	0.002244601072721171	enet	2	1
G46-G67	G46	G67	0.0022411007375155063	0.0022411007375155063	enet	2	1
G72-G31	G72	G31	0.002239946191408264	0.002239946191408264	enet	2	1
G98-G85	G98	G85	-0.0022370272512050406	0.0022370272512050406	enet	2	1
G44-G68	G44	G68	0.0022282313476630683	0.0022282313476630683	enet	2	1
G24-G20	G24	G20	-0.002224223376757596	0.002224223376757596	enet	2	1
G83-G6	G83	G6	0.0022228790488956736	0.0022228790488956736	enet	2	1
G48-G53	G48	G53	-0.002179031047005849	0.002179031047005849	enet	2	1
G81-G54	G81	G54	0.0021771539644573944	0.0021771539644573944	enet	2	1
G72-G68	G72	G68	0.0021225020733621437	0.0021225020733621437	enet	2	1
G90-G6	G90	G6	0.002120665366746603	0.002120665366746603	enet	2	1
G50-G75	G50	G75	0.002111873119567688	0.002111873119567688	enet	2	1
G41-G24	G41	G24	-0.0020516793871124786	0.0020516793871124786	enet	2	1
G71-G80	G71	G80	0.002031780217409271	0.002031780217409271	enet	2	1
G89-G2	G89	G2	-0.002018356029375699	0.002018356029375699	enet	2	1
G94-G96	G94	G96	0.0020157234655927337	0.0020157234655927337	enet	2	1
G63-G23	G63	G23	0.002004604645541732	0.002004604645541732	enet	2	1
G44-G98	G44	G98	0.001983684197730658	0.001983684197730658	enet	2	1
G35-G96	G35	G96	-0.0019515245219441854	0.0019515245219441854	enet	2	1
G60-G16	G60	G16	0.0019492858090425186	0.0019492858090425186	enet	2	1
G89-G6	G89	G6	0.0019468005336561285	0.0019468005336561285	enet	2	1
G74-G75	G74	G75	0.0019375476924804414	0.0019375476924804414	enet	2	1
G30-G95	G30	G95	-0.0019241980690813429	0.0019241980690813429	enet	2	1
G24-G97	G24	G97	-0.001909011237404804	0.001909011237404804	enet	2	1
G75-G37	G75	G37	0.0018756718789406425	0.0018756718789406425	enet	2	1
G80-G53	G80	G53	0.0018749035780808046	0.0018749035780808046	enet	2	1
G27-G32	G27	G32	-0.0018425494811781626	0.0018425494811781626	enet	2	1
G92-G91	G92	G91	0.001838977305832644	0.001838977305832644	enet	2	1
G77-G41	G77	G41	-0.0018197521280003644	0.0018197521280003644	enet	2	1
G10-G47	G10	G47	-0.001798502614597861	0.001798502614597861	enet	2	1
G21-G29	G21	G29	0.0017823239145629555	0.0017823239145629555	enet	2	1
G76-G42	G76	G42	0.0017698224938383204	0.0017698224938383204	enet	2	1
G62-G15	G62	G15	-0.0017562657616282391	0.0017562657616282391	enet	2	1
G59-G85	G59	G85	0.0017526002361215648	0.0017526002361215648	enet	2	1
G65-G56	G65	G56	-0.001730378933516247	0.001730378933516247	enet	2	1
G56-G77	G56	G77	-0.0017013146116013724	0.0017013146116013724	enet	2	1
G41-G19	G41	G19	0.001676694962635109	0.001676694962635109	enet	2	1
G36-G70	G36	G70	0.001653472552751726	0.001653472552751726	enet	2	1
G45-G10	G45	G10	0.0016233439879652066	0.0016233439879652066	enet	2	1
G73-G54	G73	G54	0.0016052672468629047	0.0016052672468629047	enet	2	1
G89-G92	G89	G92	-0.0015905440569260847	0.0015905440569260847	enet	2	1
G89-G79	G89	G79	0.0015770693917603325	0.0015770693917603325	enet	2	1
G74-G24	G74	G24	-0.001550048697533986	0.001550048697533986	enet	2	1
G93-G71	G93	G71	0.0015487404434786029	0.0015487404434786029	enet	2	1
G64-G100	G64	G100	-0.001500380465622361	0.001500380465622361	enet	2	1
G53-G32	G53	G32	0.0014932577609934332	0.0014932577609934332	enet	2	1
G43-G5	G43	G5	-0.0014843886043402628	0.0014843886043402628	enet	2	1
G16-G94	G16	G94	-0.0014817874100062002	0.0014817874100062002	enet	2	1
G91-G53	G91	G53	-0.001478618683162134	0.001478618683162134	enet	2	1
G10-G91	G10	G91	-0.0014727821998885308	0.0014727821998885308	enet	2	1
G57-G14	G57	G14	-0.0014671941109995195	0.0014671941109995195	enet	2	1
G55-G44	G55	G44	-0.0014460451400491224	0.0014460451400491224	enet	2	1
G85-G91	G85	G91	0.0014409905439764818	0.0014409905439764818	enet	2	1
G89-G90	G89	G90	-0.0014300766396057986	0.0014300766396057986	enet	2	1
G60-G67	G60	G67	0.001428166327392858	0.001428166327392858	enet	2	1
G74-G39	G74	G39	-0.0014042195972235653	0.0014042195972235653	enet	2	1
G77-G47	G77	G47	0.001382977825724167	0.001382977825724167	enet	2	1
G31-G95	G31	G95	0.0013407626901550686	0.0013407626901550686	enet	2	1
G98-G28	G98	G28	-0.0013398719756591124	0.0013398719756591124	enet	2	1
G99-G34	G99	G34	0.0013314186224033266	0.0013314186224033266	enet	2	1
G30-G47	G30	G47	0.0013283494649353167	0.0013283494649353167	enet	2	1
G10-G100	G10	G100	-0.0013245668400152834	0.0013245668400152834	enet	2	1
G24-G29	G24	G29	-0.0013109706976534234	0.0013109706976534234	enet	2	1
G44-G49	G44	G49	-0.0013054775655197996	0.0013054775655197996	enet	2	1
G17-G3	G17	G3	-0.0012917468781118808	0.0012917468781118808	enet	2	1
G91-G36	G91	G36	0.0012792035069307626	0.0012792035069307626	enet	2	1
G29-G84	G29	G84	-0.0012716319263567607	0.0012716319263567607	enet	2	1
G64-G9	G64	G9	0.0012411294717318538	0.0012411294717318538	enet	2	1
G95-G94	G95	G94	-0.0012273794090074698	0.0012273794090074698	enet	2	1
G63-G54	G63	G54	0.001210677470651826	0.001210677470651826	enet	2	1
G84-G69	G84	G69	0.0012099757970433934	0.0012099757970433934	enet	2	1
G65-G96	G65	G96	0.001198708778054315	0.001198708778054315	enet	2	1
G10-G56	G10	G56	0.0011862740469618903	0.0011862740469618903	enet	2	1
G74-G99	G74	G99	-0.001184112774251798	0.001184112774251798	enet	2	1
G62-G33	G62	G33	-0.0011763318121145597	0.0011763318121145597	enet	2	1
G47-G14	G47	G14	-0.001175560674408761	0.001175560674408761	enet	2	1
G24-G23	G24	G23	-0.001142194411814973	0.001142194411814973	enet	2	1
G83-G14	G83	G14	0.0011409444721747868	0.0011409444721747868	enet	2	1
G90-G28	G90	G28	0.0011030564031742239	0.0011030564031742239	enet	2	1
G62-G40	G62	G40	-0.0010956102863378117	0.0010956102863378117	enet	2	1
G46-G2	G46	G2	-0.0010743116794538787	0.0010743116794538787	enet	2	1
G29-G24	G29	G24	0.0010721140115643843	0.0010721140115643843	enet	2	1
G72-G78	G72	G78	-0.0010657682080334522	0.0010657682080334522	enet	2	1
G98-G47	G98	G47	-0.001032466364890726	0.001032466364890726	enet	2	1
G1-G65	G1	G65	-0.0010274953426975659	0.0010274953426975659	enet	2	1
G73-G66	G73	G66	0.0010218718192180013	0.0010218718192180013	enet	2	1
G10-G85	G10	G85	0.0009951424313232018	0.0009951424313232018	enet	2	1
G74-G46	G74	G46	0.0009944230580998762	0.0009944230580998762	enet	2	1
G100-G34	G100	G34	0.0009840548575217824	0.0009840548575217824	enet	2	1
G64-G1	G64	G1	-0.000967580609768504	0.000967580609768504	enet	2	1
G83-G10	G83	G10	0.0009595619430547889	0.0009595619430547889	enet	2	1
