Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G89-G98	G89	G98	enet	2				0.014089085427651369	0.014089085427651369	2.0	0.014089085427651369	0.014089085427651369	2.0
G70-G7	G70	G7	enet	2				0.01407397958665815	0.01407397958665815	2.0	0.01407397958665815	0.01407397958665815	2.0
G73-G76	G73	G76	enet	2				-0.014064774336902265	0.014064774336902265	2.0	-0.014064774336902265	0.014064774336902265	2.0
G57-G17	G57	G17	enet	2				0.014057735085798575	0.014057735085798575	2.0	0.014057735085798575	0.014057735085798575	2.0
G37-G54	G37	G54	enet	2				-0.013992215003741688	0.013992215003741688	2.0	-0.013992215003741688	0.013992215003741688	2.0
G78-G92	G78	G92	enet	2				-0.013968943384119198	0.013968943384119198	2.0	-0.013968943384119198	0.013968943384119198	2.0
G51-G50	G51	G50	enet	2				-0.01395220344644089	0.01395220344644089	2.0	-0.01395220344644089	0.01395220344644089	2.0
G51-G49	G51	G49	enet	2				-0.01386920864720221	0.01386920864720221	2.0	-0.01386920864720221	0.01386920864720221	2.0
G74-G31	G74	G31	enet	2				-0.013832816155738706	0.013832816155738706	2.0	-0.013832816155738706	0.013832816155738706	2.0
G62-G99	G62	G99	enet	2				0.01382838107161759	0.01382838107161759	2.0	0.01382838107161759	0.01382838107161759	2.0
G40-G2	G40	G2	enet	2				0.01381996238610167	0.01381996238610167	2.0	0.01381996238610167	0.01381996238610167	2.0
G51-G100	G51	G100	enet	2				0.013803121979391686	0.013803121979391686	2.0	0.013803121979391686	0.013803121979391686	2.0
G4-G22	G4	G22	enet	2				-0.013753332403206819	0.013753332403206819	2.0	-0.013753332403206819	0.013753332403206819	2.0
G53-G41	G53	G41	enet	2				-0.01374272519912452	0.01374272519912452	2.0	-0.01374272519912452	0.01374272519912452	2.0
G52-G87	G52	G87	enet	2				-0.013737307903316256	0.013737307903316256	2.0	-0.013737307903316256	0.013737307903316256	2.0
G92-G79	G92	G79	enet	2				0.013729892974381553	0.013729892974381553	2.0	0.013729892974381553	0.013729892974381553	2.0
G87-G61	G87	G61	enet	2				-0.01358124285309973	0.01358124285309973	2.0	-0.01358124285309973	0.01358124285309973	2.0
G51-G75	G51	G75	enet	2				0.01350898063114114	0.01350898063114114	2.0	0.01350898063114114	0.01350898063114114	2.0
G21-G96	G21	G96	enet	2				0.013499270892961716	0.013499270892961716	2.0	0.013499270892961716	0.013499270892961716	2.0
G52-G17	G52	G17	enet	2				0.01344532564618607	0.01344532564618607	2.0	0.01344532564618607	0.01344532564618607	2.0
G17-G62	G17	G62	enet	2				-0.013425810148290473	0.013425810148290473	2.0	-0.013425810148290473	0.013425810148290473	2.0
G85-G46	G85	G46	enet	2				-0.01340991573837625	0.01340991573837625	2.0	-0.01340991573837625	0.01340991573837625	2.0
G34-G4	G34	G4	enet	2				0.013343939939195196	0.013343939939195196	2.0	0.013343939939195196	0.013343939939195196	2.0
G98-G11	G98	G11	enet	2				-0.013286989052800633	0.013286989052800633	2.0	-0.013286989052800633	0.013286989052800633	2.0
G28-G52	G28	G52	enet	2				0.013217876216200524	0.013217876216200524	2.0	0.013217876216200524	0.013217876216200524	2.0
G77-G94	G77	G94	enet	2				-0.013207157422088911	0.013207157422088911	2.0	-0.013207157422088911	0.013207157422088911	2.0
G24-G6	G24	G6	enet	2				-0.01311988383623225	0.01311988383623225	2.0	-0.01311988383623225	0.01311988383623225	2.0
G20-G19	G20	G19	enet	2				0.013079416793678683	0.013079416793678683	2.0	0.013079416793678683	0.013079416793678683	2.0
G35-G60	G35	G60	enet	2				0.013069904791942578	0.013069904791942578	2.0	0.013069904791942578	0.013069904791942578	2.0
G51-G65	G51	G65	enet	2				-0.013054821662883338	0.013054821662883338	2.0	-0.013054821662883338	0.013054821662883338	2.0
G94-G80	G94	G80	enet	2				0.013009419030924983	0.013009419030924983	2.0	0.013009419030924983	0.013009419030924983	2.0
G10-G97	G10	G97	enet	2				-0.012954255740493179	0.012954255740493179	2.0	-0.012954255740493179	0.012954255740493179	2.0
G61-G72	G61	G72	enet	2				0.012927268691626873	0.012927268691626873	2.0	0.012927268691626873	0.012927268691626873	2.0
G74-G54	G74	G54	enet	2				-0.012872667185571004	0.012872667185571004	2.0	-0.012872667185571004	0.012872667185571004	2.0
G18-G81	G18	G81	enet	2				-0.01286573261527253	0.01286573261527253	2.0	-0.01286573261527253	0.01286573261527253	2.0
G50-G80	G50	G80	enet	2				0.012847716016481606	0.012847716016481606	2.0	0.012847716016481606	0.012847716016481606	2.0
G89-G18	G89	G18	enet	2				0.012821494602171623	0.012821494602171623	2.0	0.012821494602171623	0.012821494602171623	2.0
G40-G100	G40	G100	enet	2				0.01273100319954098	0.01273100319954098	2.0	0.01273100319954098	0.01273100319954098	2.0
G79-G20	G79	G20	enet	2				0.01271314251061767	0.01271314251061767	2.0	0.01271314251061767	0.01271314251061767	2.0
G45-G35	G45	G35	enet	2				0.012701723749258792	0.012701723749258792	2.0	0.012701723749258792	0.012701723749258792	2.0
G74-G78	G74	G78	enet	2				0.012664097208574617	0.012664097208574617	2.0	0.012664097208574617	0.012664097208574617	2.0
G91-G26	G91	G26	enet	2				-0.012663169005262844	0.012663169005262844	2.0	-0.012663169005262844	0.012663169005262844	2.0
G64-G45	G64	G45	enet	2				0.01260653861831337	0.01260653861831337	2.0	0.01260653861831337	0.01260653861831337	2.0
G21-G55	G21	G55	enet	2				-0.012591313880991049	0.012591313880991049	2.0	-0.012591313880991049	0.012591313880991049	2.0
G92-G25	G92	G25	enet	2				0.012574210645290273	0.012574210645290273	2.0	0.012574210645290273	0.012574210645290273	2.0
G35-G94	G35	G94	enet	2				-0.012561445273728593	0.012561445273728593	2.0	-0.012561445273728593	0.012561445273728593	2.0
G16-G59	G16	G59	enet	2				-0.012520921297081593	0.012520921297081593	2.0	-0.012520921297081593	0.012520921297081593	2.0
G88-G31	G88	G31	enet	2				0.01251656667743036	0.01251656667743036	2.0	0.01251656667743036	0.01251656667743036	2.0
G83-G7	G83	G7	enet	2				0.01251464709590509	0.01251464709590509	2.0	0.01251464709590509	0.01251464709590509	2.0
G30-G90	G30	G90	enet	2				-0.012504857348304999	0.012504857348304999	2.0	-0.012504857348304999	0.012504857348304999	2.0
G24-G30	G24	G30	enet	2				-0.012463401360655432	0.012463401360655432	2.0	-0.012463401360655432	0.012463401360655432	2.0
G2-G71	G2	G71	enet	2				-0.01246038232993025	0.01246038232993025	2.0	-0.01246038232993025	0.01246038232993025	2.0
G7-G25	G7	G25	enet	2				-0.0124413665865036	0.0124413665865036	2.0	-0.0124413665865036	0.0124413665865036	2.0
G96-G22	G96	G22	enet	2				-0.012439521323990423	0.012439521323990423	2.0	-0.012439521323990423	0.012439521323990423	2.0
G85-G83	G85	G83	enet	2				-0.01242100050554597	0.01242100050554597	2.0	-0.01242100050554597	0.01242100050554597	2.0
G36-G34	G36	G34	enet	2				-0.012382443632689779	0.012382443632689779	2.0	-0.012382443632689779	0.012382443632689779	2.0
G71-G45	G71	G45	enet	2				-0.012375151447970007	0.012375151447970007	2.0	-0.012375151447970007	0.012375151447970007	2.0
G49-G70	G49	G70	enet	2				-0.012346731207124097	0.012346731207124097	2.0	-0.012346731207124097	0.012346731207124097	2.0
G56-G22	G56	G22	enet	2				0.012318979505666803	0.012318979505666803	2.0	0.012318979505666803	0.012318979505666803	2.0
G53-G9	G53	G9	enet	2				-0.012302412128461964	0.012302412128461964	2.0	-0.012302412128461964	0.012302412128461964	2.0
G48-G75	G48	G75	enet	2				0.012293418979137993	0.012293418979137993	2.0	0.012293418979137993	0.012293418979137993	2.0
G98-G7	G98	G7	enet	2				-0.01227248053617393	0.01227248053617393	2.0	-0.01227248053617393	0.01227248053617393	2.0
G43-G14	G43	G14	enet	2				0.012225023003439759	0.012225023003439759	2.0	0.012225023003439759	0.012225023003439759	2.0
G9-G35	G9	G35	enet	2				0.012094816434695156	0.012094816434695156	2.0	0.012094816434695156	0.012094816434695156	2.0
G42-G55	G42	G55	enet	2				-0.01208679387753124	0.01208679387753124	2.0	-0.01208679387753124	0.01208679387753124	2.0
G18-G17	G18	G17	enet	2				-0.012048994943158475	0.012048994943158475	2.0	-0.012048994943158475	0.012048994943158475	2.0
G75-G54	G75	G54	enet	2				-0.01202978699864523	0.01202978699864523	2.0	-0.01202978699864523	0.01202978699864523	2.0
G96-G62	G96	G62	enet	2				0.012010257694682745	0.012010257694682745	2.0	0.012010257694682745	0.012010257694682745	2.0
G39-G100	G39	G100	enet	2				-0.011989152464679853	0.011989152464679853	2.0	-0.011989152464679853	0.011989152464679853	2.0
G75-G61	G75	G61	enet	2				0.011965106263776545	0.011965106263776545	2.0	0.011965106263776545	0.011965106263776545	2.0
G54-G16	G54	G16	enet	2				-0.01191633042668593	0.01191633042668593	2.0	-0.01191633042668593	0.01191633042668593	2.0
G1-G48	G1	G48	enet	2				-0.011882463404314729	0.011882463404314729	2.0	-0.011882463404314729	0.011882463404314729	2.0
G48-G61	G48	G61	enet	2				-0.011875066548326006	0.011875066548326006	2.0	-0.011875066548326006	0.011875066548326006	2.0
G65-G34	G65	G34	enet	2				0.011867790403445372	0.011867790403445372	2.0	0.011867790403445372	0.011867790403445372	2.0
G76-G45	G76	G45	enet	2				-0.011846968109741448	0.011846968109741448	2.0	-0.011846968109741448	0.011846968109741448	2.0
G7-G97	G7	G97	enet	2				-0.011764046895080935	0.011764046895080935	2.0	-0.011764046895080935	0.011764046895080935	2.0
G71-G38	G71	G38	enet	2				-0.011702783291641428	0.011702783291641428	2.0	-0.011702783291641428	0.011702783291641428	2.0
G51-G97	G51	G97	enet	2				0.011614562507064824	0.011614562507064824	2.0	0.011614562507064824	0.011614562507064824	2.0
G29-G53	G29	G53	enet	2				0.011603304046041102	0.011603304046041102	2.0	0.011603304046041102	0.011603304046041102	2.0
G42-G88	G42	G88	enet	2				-0.011580661446797563	0.011580661446797563	2.0	-0.011580661446797563	0.011580661446797563	2.0
G95-G82	G95	G82	enet	2				-0.011580053495667384	0.011580053495667384	2.0	-0.011580053495667384	0.011580053495667384	2.0
G79-G91	G79	G91	enet	2				0.011538681189023157	0.011538681189023157	2.0	0.011538681189023157	0.011538681189023157	2.0
G3-G71	G3	G71	enet	2				0.011534790762767436	0.011534790762767436	2.0	0.011534790762767436	0.011534790762767436	2.0
G40-G92	G40	G92	enet	2				0.01147133560647069	0.01147133560647069	2.0	0.01147133560647069	0.01147133560647069	2.0
G7-G16	G7	G16	enet	2				-0.011466128613405794	0.011466128613405794	2.0	-0.011466128613405794	0.011466128613405794	2.0
G100-G19	G100	G19	enet	2				0.011461716191925733	0.011461716191925733	2.0	0.011461716191925733	0.011461716191925733	2.0
G31-G44	G31	G44	enet	2				-0.011431464723323183	0.011431464723323183	2.0	-0.011431464723323183	0.011431464723323183	2.0
G71-G99	G71	G99	enet	2				-0.01133151379265599	0.01133151379265599	2.0	-0.01133151379265599	0.01133151379265599	2.0
G63-G65	G63	G65	enet	2				0.011329106463437717	0.011329106463437717	2.0	0.011329106463437717	0.011329106463437717	2.0
G1-G8	G1	G8	enet	2				-0.011312054040833214	0.011312054040833214	2.0	-0.011312054040833214	0.011312054040833214	2.0
G47-G59	G47	G59	enet	2				0.011310748837339306	0.011310748837339306	2.0	0.011310748837339306	0.011310748837339306	2.0
G69-G63	G69	G63	enet	2				-0.011284741044427586	0.011284741044427586	2.0	-0.011284741044427586	0.011284741044427586	2.0
G69-G92	G69	G92	enet	2				0.011249586478998623	0.011249586478998623	2.0	0.011249586478998623	0.011249586478998623	2.0
G70-G48	G70	G48	enet	2				0.01121462118322486	0.01121462118322486	2.0	0.01121462118322486	0.01121462118322486	2.0
G68-G89	G68	G89	enet	2				0.011179682378792195	0.011179682378792195	2.0	0.011179682378792195	0.011179682378792195	2.0
G30-G46	G30	G46	enet	2				0.011136715514175428	0.011136715514175428	2.0	0.011136715514175428	0.011136715514175428	2.0
G44-G25	G44	G25	enet	2				0.011136638481007528	0.011136638481007528	2.0	0.011136638481007528	0.011136638481007528	2.0
G72-G40	G72	G40	enet	2				0.01113019609388823	0.01113019609388823	2.0	0.01113019609388823	0.01113019609388823	2.0
G50-G82	G50	G82	enet	2				-0.011117967844844598	0.011117967844844598	2.0	-0.011117967844844598	0.011117967844844598	2.0
G58-G96	G58	G96	enet	2				-0.011099991713204565	0.011099991713204565	2.0	-0.011099991713204565	0.011099991713204565	2.0
G77-G28	G77	G28	enet	2				0.011098581885368056	0.011098581885368056	2.0	0.011098581885368056	0.011098581885368056	2.0
G100-G98	G100	G98	enet	2				-0.011011714590746638	0.011011714590746638	2.0	-0.011011714590746638	0.011011714590746638	2.0
G18-G70	G18	G70	enet	2				0.01088592562795003	0.01088592562795003	2.0	0.01088592562795003	0.01088592562795003	2.0
G36-G81	G36	G81	enet	2				-0.010856370829104296	0.010856370829104296	2.0	-0.010856370829104296	0.010856370829104296	2.0
G88-G7	G88	G7	enet	2				-0.010780513953482009	0.010780513953482009	2.0	-0.010780513953482009	0.010780513953482009	2.0
G59-G93	G59	G93	enet	2				0.01070555847436559	0.01070555847436559	2.0	0.01070555847436559	0.01070555847436559	2.0
G71-G27	G71	G27	enet	2				0.010702522276042676	0.010702522276042676	2.0	0.010702522276042676	0.010702522276042676	2.0
G52-G65	G52	G65	enet	2				0.010668863218287772	0.010668863218287772	2.0	0.010668863218287772	0.010668863218287772	2.0
G79-G25	G79	G25	enet	2				0.010597460972516903	0.010597460972516903	2.0	0.010597460972516903	0.010597460972516903	2.0
G72-G45	G72	G45	enet	2				-0.010590535322908308	0.010590535322908308	2.0	-0.010590535322908308	0.010590535322908308	2.0
G1-G50	G1	G50	enet	2				-0.010569135048248045	0.010569135048248045	2.0	-0.010569135048248045	0.010569135048248045	2.0
G17-G29	G17	G29	enet	2				-0.01054504141260267	0.01054504141260267	2.0	-0.01054504141260267	0.01054504141260267	2.0
G26-G60	G26	G60	enet	2				0.010538265245266694	0.010538265245266694	2.0	0.010538265245266694	0.010538265245266694	2.0
G91-G5	G91	G5	enet	2				0.010538175575995509	0.010538175575995509	2.0	0.010538175575995509	0.010538175575995509	2.0
G75-G81	G75	G81	enet	2				-0.010510223468208537	0.010510223468208537	2.0	-0.010510223468208537	0.010510223468208537	2.0
G23-G90	G23	G90	enet	2				-0.010481095253835313	0.010481095253835313	2.0	-0.010481095253835313	0.010481095253835313	2.0
G49-G78	G49	G78	enet	2				0.010466462828409384	0.010466462828409384	2.0	0.010466462828409384	0.010466462828409384	2.0
G94-G100	G94	G100	enet	2				0.010451252954407278	0.010451252954407278	2.0	0.010451252954407278	0.010451252954407278	2.0
G1-G70	G1	G70	enet	2				-0.01038652967713956	0.01038652967713956	2.0	-0.01038652967713956	0.01038652967713956	2.0
G84-G54	G84	G54	enet	2				0.010355780070205142	0.010355780070205142	2.0	0.010355780070205142	0.010355780070205142	2.0
G59-G42	G59	G42	enet	2				-0.010349217708216993	0.010349217708216993	2.0	-0.010349217708216993	0.010349217708216993	2.0
G72-G78	G72	G78	enet	2				0.010345070744306427	0.010345070744306427	2.0	0.010345070744306427	0.010345070744306427	2.0
G5-G70	G5	G70	enet	2				0.01024459769835245	0.01024459769835245	2.0	0.01024459769835245	0.01024459769835245	2.0
G88-G44	G88	G44	enet	2				0.010170670783940136	0.010170670783940136	2.0	0.010170670783940136	0.010170670783940136	2.0
G96-G73	G96	G73	enet	2				0.01015376507277373	0.01015376507277373	2.0	0.01015376507277373	0.01015376507277373	2.0
G88-G95	G88	G95	enet	2				-0.010146922457539998	0.010146922457539998	2.0	-0.010146922457539998	0.010146922457539998	2.0
G99-G64	G99	G64	enet	2				0.010096420164477222	0.010096420164477222	2.0	0.010096420164477222	0.010096420164477222	2.0
G91-G99	G91	G99	enet	2				-0.010088231108119768	0.010088231108119768	2.0	-0.010088231108119768	0.010088231108119768	2.0
G56-G75	G56	G75	enet	2				-0.010015105762850678	0.010015105762850678	2.0	-0.010015105762850678	0.010015105762850678	2.0
G68-G82	G68	G82	enet	2				-0.010001675768753838	0.010001675768753838	2.0	-0.010001675768753838	0.010001675768753838	2.0
G76-G17	G76	G17	enet	2				-0.009984166232575557	0.009984166232575557	2.0	-0.009984166232575557	0.009984166232575557	2.0
G55-G8	G55	G8	enet	2				0.00992231475440367	0.00992231475440367	2.0	0.00992231475440367	0.00992231475440367	2.0
G52-G69	G52	G69	enet	2				0.00991771593666576	0.00991771593666576	2.0	0.00991771593666576	0.00991771593666576	2.0
G59-G41	G59	G41	enet	2				-0.009877949225935049	0.009877949225935049	2.0	-0.009877949225935049	0.009877949225935049	2.0
G36-G10	G36	G10	enet	2				0.00986021085353216	0.00986021085353216	2.0	0.00986021085353216	0.00986021085353216	2.0
G71-G75	G71	G75	enet	2				0.009792567055213771	0.009792567055213771	2.0	0.009792567055213771	0.009792567055213771	2.0
G68-G33	G68	G33	enet	2				-0.009773413976957421	0.009773413976957421	2.0	-0.009773413976957421	0.009773413976957421	2.0
G94-G90	G94	G90	enet	2				0.009763771172659974	0.009763771172659974	2.0	0.009763771172659974	0.009763771172659974	2.0
G69-G100	G69	G100	enet	2				-0.009756591944599779	0.009756591944599779	2.0	-0.009756591944599779	0.009756591944599779	2.0
G26-G61	G26	G61	enet	2				0.009704425618072212	0.009704425618072212	2.0	0.009704425618072212	0.009704425618072212	2.0
G18-G43	G18	G43	enet	2				0.009665811508407795	0.009665811508407795	2.0	0.009665811508407795	0.009665811508407795	2.0
G36-G50	G36	G50	enet	2				-0.009651454485724721	0.009651454485724721	2.0	-0.009651454485724721	0.009651454485724721	2.0
G77-G84	G77	G84	enet	2				-0.009641526072476599	0.009641526072476599	2.0	-0.009641526072476599	0.009641526072476599	2.0
G57-G82	G57	G82	enet	2				-0.009581985400797759	0.009581985400797759	2.0	-0.009581985400797759	0.009581985400797759	2.0
G29-G9	G29	G9	enet	2				-0.009544558276354148	0.009544558276354148	2.0	-0.009544558276354148	0.009544558276354148	2.0
G4-G83	G4	G83	enet	2				-0.0094943863081666	0.0094943863081666	2.0	-0.0094943863081666	0.0094943863081666	2.0
G7-G94	G7	G94	enet	2				-0.009491691995951668	0.009491691995951668	2.0	-0.009491691995951668	0.009491691995951668	2.0
G3-G47	G3	G47	enet	2				-0.009484898045041856	0.009484898045041856	2.0	-0.009484898045041856	0.009484898045041856	2.0
G1-G14	G1	G14	enet	2				-0.009402969268639838	0.009402969268639838	2.0	-0.009402969268639838	0.009402969268639838	2.0
G68-G40	G68	G40	enet	2				0.009397529532369385	0.009397529532369385	2.0	0.009397529532369385	0.009397529532369385	2.0
G56-G28	G56	G28	enet	2				0.009379360055539895	0.009379360055539895	2.0	0.009379360055539895	0.009379360055539895	2.0
G3-G68	G3	G68	enet	2				-0.009317447238149873	0.009317447238149873	2.0	-0.009317447238149873	0.009317447238149873	2.0
G52-G74	G52	G74	enet	2				-0.009272305496018192	0.009272305496018192	2.0	-0.009272305496018192	0.009272305496018192	2.0
G16-G19	G16	G19	enet	2				0.00927166368344332	0.00927166368344332	2.0	0.00927166368344332	0.00927166368344332	2.0
G29-G92	G29	G92	enet	2				0.009268836791091594	0.009268836791091594	2.0	0.009268836791091594	0.009268836791091594	2.0
G41-G27	G41	G27	enet	2				0.009267783679285031	0.009267783679285031	2.0	0.009267783679285031	0.009267783679285031	2.0
G81-G88	G81	G88	enet	2				-0.00922285673033957	0.00922285673033957	2.0	-0.00922285673033957	0.00922285673033957	2.0
G93-G5	G93	G5	enet	2				0.009193236788283939	0.009193236788283939	2.0	0.009193236788283939	0.009193236788283939	2.0
G66-G51	G66	G51	enet	2				-0.009191053528378417	0.009191053528378417	2.0	-0.009191053528378417	0.009191053528378417	2.0
G28-G90	G28	G90	enet	2				0.009135754477808533	0.009135754477808533	2.0	0.009135754477808533	0.009135754477808533	2.0
