Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G94	G48	G94	-0.004851563604979369	0.004851563604979369	enet	2	1
G17-G19	G17	G19	-0.004846868421718049	0.004846868421718049	enet	2	1
G69-G9	G69	G9	-0.004832773433871759	0.004832773433871759	enet	2	1
G76-G91	G76	G91	0.004819722910854037	0.004819722910854037	enet	2	1
G46-G80	G46	G80	0.004802060783211378	0.004802060783211378	enet	2	1
G42-G68	G42	G68	-0.004777232907781877	0.004777232907781877	enet	2	1
G53-G77	G53	G77	-0.004756794192058758	0.004756794192058758	enet	2	1
G86-G62	G86	G62	0.004743325135127052	0.004743325135127052	enet	2	1
G43-G2	G43	G2	-0.004740862252684494	0.004740862252684494	enet	2	1
G46-G87	G46	G87	-0.004740681026255029	0.004740681026255029	enet	2	1
G29-G80	G29	G80	0.004739507091571276	0.004739507091571276	enet	2	1
G72-G55	G72	G55	-0.0047328167047945065	0.0047328167047945065	enet	2	1
G47-G17	G47	G17	-0.004712628689011272	0.004712628689011272	enet	2	1
G74-G83	G74	G83	-0.004701081340446589	0.004701081340446589	enet	2	1
G91-G10	G91	G10	-0.004683758230471412	0.004683758230471412	enet	2	1
G58-G4	G58	G4	0.004680162295784985	0.004680162295784985	enet	2	1
G21-G69	G21	G69	0.0046703476635870655	0.0046703476635870655	enet	2	1
G74-G14	G74	G14	-0.004666039292236644	0.004666039292236644	enet	2	1
G55-G94	G55	G94	-0.004650168662710124	0.004650168662710124	enet	2	1
G48-G18	G48	G18	-0.004648689856643299	0.004648689856643299	enet	2	1
G77-G51	G77	G51	0.004628557996468852	0.004628557996468852	enet	2	1
G26-G74	G26	G74	0.004622156142684577	0.004622156142684577	enet	2	1
G28-G16	G28	G16	0.004612534824068299	0.004612534824068299	enet	2	1
G36-G38	G36	G38	-0.004606913899860213	0.004606913899860213	enet	2	1
G36-G96	G36	G96	-0.004600978852854322	0.004600978852854322	enet	2	1
G62-G34	G62	G34	-0.004577777168735229	0.004577777168735229	enet	2	1
G55-G88	G55	G88	0.004559681323031995	0.004559681323031995	enet	2	1
G44-G52	G44	G52	0.004555629266927917	0.004555629266927917	enet	2	1
G90-G61	G90	G61	-0.004523468284655172	0.004523468284655172	enet	2	1
G44-G82	G44	G82	-0.004503137631010158	0.004503137631010158	enet	2	1
G92-G2	G92	G2	0.004461624702965166	0.004461624702965166	enet	2	1
G46-G82	G46	G82	0.0044612977726681624	0.0044612977726681624	enet	2	1
G71-G87	G71	G87	0.0044600901189694704	0.0044600901189694704	enet	2	1
G56-G32	G56	G32	0.004438697419183541	0.004438697419183541	enet	2	1
G77-G12	G77	G12	0.004437160476327537	0.004437160476327537	enet	2	1
G74-G100	G74	G100	-0.004426557527299472	0.004426557527299472	enet	2	1
G64-G26	G64	G26	0.004410181906038641	0.004410181906038641	enet	2	1
G24-G87	G24	G87	-0.00440712820508263	0.00440712820508263	enet	2	1
G29-G96	G29	G96	0.004403621196157636	0.004403621196157636	enet	2	1
G98-G92	G98	G92	0.004380239837904529	0.004380239837904529	enet	2	1
G24-G45	G24	G45	-0.004366756381468664	0.004366756381468664	enet	2	1
G72-G88	G72	G88	-0.004349010746384042	0.004349010746384042	enet	2	1
G49-G14	G49	G14	-0.0042996531397412096	0.0042996531397412096	enet	2	1
G37-G64	G37	G64	-0.00426712126042689	0.00426712126042689	enet	2	1
G98-G73	G98	G73	-0.004251690723270879	0.004251690723270879	enet	2	1
G2-G28	G2	G28	-0.004244048988059086	0.004244048988059086	enet	2	1
G89-G79	G89	G79	-0.004214829396890173	0.004214829396890173	enet	2	1
G42-G58	G42	G58	0.00420652154590753	0.00420652154590753	enet	2	1
G69-G79	G69	G79	-0.004204389911486295	0.004204389911486295	enet	2	1
G1-G95	G1	G95	0.004185084407682659	0.004185084407682659	enet	2	1
G24-G59	G24	G59	-0.004175883387494468	0.004175883387494468	enet	2	1
G42-G75	G42	G75	-0.004170765014187846	0.004170765014187846	enet	2	1
G26-G41	G26	G41	-0.004169763095606828	0.004169763095606828	enet	2	1
G43-G1	G43	G1	-0.0041645857395577685	0.0041645857395577685	enet	2	1
G92-G14	G92	G14	-0.004156721135107728	0.004156721135107728	enet	2	1
G84-G99	G84	G99	0.004115903208632305	0.004115903208632305	enet	2	1
G64-G18	G64	G18	0.004114198031240112	0.004114198031240112	enet	2	1
G44-G96	G44	G96	0.0040965200152472785	0.0040965200152472785	enet	2	1
G43-G51	G43	G51	-0.004084969572437531	0.004084969572437531	enet	2	1
G37-G81	G37	G81	0.0040705640754568366	0.0040705640754568366	enet	2	1
G93-G70	G93	G70	-0.004062263343561503	0.004062263343561503	enet	2	1
G79-G82	G79	G82	-0.00403250066479381	0.00403250066479381	enet	2	1
G74-G13	G74	G13	-0.004027640937206071	0.004027640937206071	enet	2	1
G46-G79	G46	G79	-0.004018076126958097	0.004018076126958097	enet	2	1
G58-G54	G58	G54	-0.004005063592833408	0.004005063592833408	enet	2	1
G76-G20	G76	G20	-0.003995954195069265	0.003995954195069265	enet	2	1
G74-G40	G74	G40	0.00397286190669526	0.00397286190669526	enet	2	1
G74-G38	G74	G38	-0.003970503407105389	0.003970503407105389	enet	2	1
G9-G38	G9	G38	0.003966216367073364	0.003966216367073364	enet	2	1
G85-G51	G85	G51	-0.003949112611179839	0.003949112611179839	enet	2	1
G77-G4	G77	G4	0.003944720974505127	0.003944720974505127	enet	2	1
G76-G9	G76	G9	-0.003942664005889563	0.003942664005889563	enet	2	1
G60-G19	G60	G19	-0.00392262461539329	0.00392262461539329	enet	2	1
G94-G10	G94	G10	0.003885329816965985	0.003885329816965985	enet	2	1
G58-G85	G58	G85	-0.003876477134357557	0.003876477134357557	enet	2	1
G75-G82	G75	G82	-0.003830180177915396	0.003830180177915396	enet	2	1
G5-G12	G5	G12	-0.0038170881823990075	0.0038170881823990075	enet	2	1
G62-G80	G62	G80	0.0038125143541824897	0.0038125143541824897	enet	2	1
G36-G43	G36	G43	0.003805127697323587	0.003805127697323587	enet	2	1
G91-G28	G91	G28	-0.0037901733203058513	0.0037901733203058513	enet	2	1
G88-G52	G88	G52	-0.003782286081166431	0.003782286081166431	enet	2	1
G53-G63	G53	G63	0.0037661678316273685	0.0037661678316273685	enet	2	1
G43-G69	G43	G69	0.0037578768251926666	0.0037578768251926666	enet	2	1
G68-G78	G68	G78	0.003754102384499169	0.003754102384499169	enet	2	1
G76-G31	G76	G31	0.0037504536303067893	0.0037504536303067893	enet	2	1
G95-G61	G95	G61	0.0037469685341240005	0.0037469685341240005	enet	2	1
G77-G81	G77	G81	0.0037218578836863544	0.0037218578836863544	enet	2	1
G17-G57	G17	G57	-0.0037157333044521507	0.0037157333044521507	enet	2	1
G74-G53	G74	G53	-0.0036714154167384076	0.0036714154167384076	enet	2	1
G98-G26	G98	G26	-0.0036695293735513955	0.0036695293735513955	enet	2	1
G46-G19	G46	G19	0.0036505768958167246	0.0036505768958167246	enet	2	1
G12-G20	G12	G20	-0.0036376300976489295	0.0036376300976489295	enet	2	1
G52-G53	G52	G53	-0.003635458226461582	0.003635458226461582	enet	2	1
G7-G65	G7	G65	0.003634313201070425	0.003634313201070425	enet	2	1
G90-G65	G90	G65	0.0036234406473412395	0.0036234406473412395	enet	2	1
G74-G25	G74	G25	0.0036143235199223435	0.0036143235199223435	enet	2	1
G23-G94	G23	G94	-0.003603903693744128	0.003603903693744128	enet	2	1
G68-G56	G68	G56	0.0035996026084179787	0.0035996026084179787	enet	2	1
G37-G8	G37	G8	0.0035795537874594345	0.0035795537874594345	enet	2	1
G17-G55	G17	G55	-0.003568473562687165	0.003568473562687165	enet	2	1
G64-G27	G64	G27	0.0035463090488563193	0.0035463090488563193	enet	2	1
G58-G37	G58	G37	-0.0035320394442682167	0.0035320394442682167	enet	2	1
G36-G37	G36	G37	0.003527326850961879	0.003527326850961879	enet	2	1
G49-G16	G49	G16	-0.0035063715328634898	0.0035063715328634898	enet	2	1
G62-G52	G62	G52	-0.0034235574431041443	0.0034235574431041443	enet	2	1
G71-G24	G71	G24	-0.0034004326148755547	0.0034004326148755547	enet	2	1
G10-G21	G10	G21	0.0033921780898057163	0.0033921780898057163	enet	2	1
G24-G76	G24	G76	-0.0033812937211131675	0.0033812937211131675	enet	2	1
G44-G46	G44	G46	0.0033782532766122165	0.0033782532766122165	enet	2	1
G1-G61	G1	G61	-0.0033672951857473803	0.0033672951857473803	enet	2	1
G80-G56	G80	G56	0.0033584567195362905	0.0033584567195362905	enet	2	1
G72-G35	G72	G35	0.0033348241976390806	0.0033348241976390806	enet	2	1
G24-G23	G24	G23	-0.0033317059133930486	0.0033317059133930486	enet	2	1
G71-G90	G71	G90	-0.0033286221222847156	0.0033286221222847156	enet	2	1
G36-G28	G36	G28	-0.0033180069038117187	0.0033180069038117187	enet	2	1
G84-G4	G84	G4	0.00329812706041712	0.00329812706041712	enet	2	1
G42-G93	G42	G93	0.0032871707486636214	0.0032871707486636214	enet	2	1
G42-G81	G42	G81	0.0032798408218064424	0.0032798408218064424	enet	2	1
G36-G94	G36	G94	0.003251370065570803	0.003251370065570803	enet	2	1
G34-G59	G34	G59	0.0032261724664245602	0.0032261724664245602	enet	2	1
G84-G37	G84	G37	0.0032261153045626766	0.0032261153045626766	enet	2	1
G74-G42	G74	G42	-0.0032238339124174655	0.0032238339124174655	enet	2	1
G77-G61	G77	G61	-0.0032224949686208005	0.0032224949686208005	enet	2	1
G43-G89	G43	G89	-0.0031977394424535155	0.0031977394424535155	enet	2	1
G37-G86	G37	G86	-0.0031825231295484124	0.0031825231295484124	enet	2	1
G77-G1	G77	G1	-0.0031022868930929387	0.0031022868930929387	enet	2	1
G46-G48	G46	G48	0.003099235506269182	0.003099235506269182	enet	2	1
G24-G38	G24	G38	0.0030945539248842316	0.0030945539248842316	enet	2	1
G60-G62	G60	G62	0.003068035588762683	0.003068035588762683	enet	2	1
G73-G86	G73	G86	0.0030512821853936503	0.0030512821853936503	enet	2	1
G87-G65	G87	G65	-0.0030307433912251268	0.0030307433912251268	enet	2	1
G27-G87	G27	G87	-0.0030046485147048447	0.0030046485147048447	enet	2	1
G83-G30	G83	G30	0.002983792030301612	0.002983792030301612	enet	2	1
G66-G95	G66	G95	-0.002966293072773343	0.002966293072773343	enet	2	1
G48-G60	G48	G60	-0.0029544698488961794	0.0029544698488961794	enet	2	1
G36-G75	G36	G75	0.0029497973662033147	0.0029497973662033147	enet	2	1
G74-G69	G74	G69	-0.0029264531324429293	0.0029264531324429293	enet	2	1
G21-G25	G21	G25	-0.002913031981480479	0.002913031981480479	enet	2	1
G36-G61	G36	G61	-0.0029081481032634557	0.0029081481032634557	enet	2	1
G37-G90	G37	G90	0.0028999417981373917	0.0028999417981373917	enet	2	1
G56-G64	G56	G64	0.002885213937920316	0.002885213937920316	enet	2	1
G51-G20	G51	G20	-0.002879957637530524	0.002879957637530524	enet	2	1
G99-G45	G99	G45	0.0028495042147694003	0.0028495042147694003	enet	2	1
G76-G5	G76	G5	0.002849114196192228	0.002849114196192228	enet	2	1
G90-G18	G90	G18	0.002846682968372013	0.002846682968372013	enet	2	1
G31-G25	G31	G25	-0.0028466047558104437	0.0028466047558104437	enet	2	1
G90-G86	G90	G86	0.0028322969426979702	0.0028322969426979702	enet	2	1
G27-G68	G27	G68	-0.002831203554135938	0.002831203554135938	enet	2	1
G37-G3	G37	G3	0.0028164244688288044	0.0028164244688288044	enet	2	1
G28-G61	G28	G61	-0.002812675757594815	0.002812675757594815	enet	2	1
G90-G21	G90	G21	0.002808588352729574	0.002808588352729574	enet	2	1
G25-G67	G25	G67	0.0028014378726954232	0.0028014378726954232	enet	2	1
G72-G82	G72	G82	0.0027999722615879106	0.0027999722615879106	enet	2	1
G96-G97	G96	G97	-0.0027849794431404583	0.0027849794431404583	enet	2	1
G25-G96	G25	G96	-0.0027770368414536503	0.0027770368414536503	enet	2	1
G52-G81	G52	G81	0.002744277925313854	0.002744277925313854	enet	2	1
G80-G28	G80	G28	0.0027316041171529444	0.0027316041171529444	enet	2	1
G57-G4	G57	G4	0.002688236942727872	0.002688236942727872	enet	2	1
G42-G33	G42	G33	-0.002687300456019485	0.002687300456019485	enet	2	1
G98-G47	G98	G47	0.002682014877007711	0.002682014877007711	enet	2	1
G99-G89	G99	G89	0.0026639169876005032	0.0026639169876005032	enet	2	1
G43-G29	G43	G29	-0.0026595140889145333	0.0026595140889145333	enet	2	1
G53-G21	G53	G21	-0.0026407005523136563	0.0026407005523136563	enet	2	1
G52-G39	G52	G39	-0.0026246823339115886	0.0026246823339115886	enet	2	1
G75-G6	G75	G6	-0.0026233207917309735	0.0026233207917309735	enet	2	1
G74-G65	G74	G65	-0.0025889668390575407	0.0025889668390575407	enet	2	1
G46-G13	G46	G13	0.0025731655181537643	0.0025731655181537643	enet	2	1
G76-G11	G76	G11	-0.002559078607121291	0.002559078607121291	enet	2	1
G48-G89	G48	G89	0.002549874165450797	0.002549874165450797	enet	2	1
G29-G76	G29	G76	0.0025430358438294264	0.0025430358438294264	enet	2	1
G77-G38	G77	G38	-0.0025425672932258866	0.0025425672932258866	enet	2	1
G37-G2	G37	G2	0.002538041551100031	0.002538041551100031	enet	2	1
G76-G80	G76	G80	-0.002535480625109429	0.002535480625109429	enet	2	1
G37-G21	G37	G21	0.0024584959932459453	0.0024584959932459453	enet	2	1
G81-G41	G81	G41	-0.00245461587823592	0.00245461587823592	enet	2	1
G27-G76	G27	G76	0.002441119660176086	0.002441119660176086	enet	2	1
G51-G30	G51	G30	-0.0024192990339409375	0.0024192990339409375	enet	2	1
G47-G40	G47	G40	-0.0023919162495865537	0.0023919162495865537	enet	2	1
G23-G64	G23	G64	-0.0023865468243590825	0.0023865468243590825	enet	2	1
G29-G15	G29	G15	0.0023694723850610283	0.0023694723850610283	enet	2	1
G7-G30	G7	G30	0.0023646991067264715	0.0023646991067264715	enet	2	1
G74-G79	G74	G79	-0.0023520977915095164	0.0023520977915095164	enet	2	1
G26-G55	G26	G55	0.0023349760073326305	0.0023349760073326305	enet	2	1
G43-G40	G43	G40	0.002329710209992739	0.002329710209992739	enet	2	1
G69-G76	G69	G76	0.002324647403506909	0.002324647403506909	enet	2	1
G95-G17	G95	G17	0.002321981603842189	0.002321981603842189	enet	2	1
G69-G91	G69	G91	0.002305382674757244	0.002305382674757244	enet	2	1
G98-G33	G98	G33	0.002296643165779235	0.002296643165779235	enet	2	1
G24-G19	G24	G19	-0.002266924234447752	0.002266924234447752	enet	2	1
G30-G53	G30	G53	0.0022602571763208168	0.0022602571763208168	enet	2	1
G58-G40	G58	G40	-0.0022445532091884706	0.0022445532091884706	enet	2	1
G31-G100	G31	G100	-0.0022314705239785387	0.0022314705239785387	enet	2	1
G18-G47	G18	G47	-0.0022228218382884177	0.0022228218382884177	enet	2	1
G37-G52	G37	G52	0.00222265513524657	0.00222265513524657	enet	2	1
G76-G55	G76	G55	-0.0022208366302014556	0.0022208366302014556	enet	2	1
G98-G41	G98	G41	0.0022153088559794983	0.0022153088559794983	enet	2	1
G59-G55	G59	G55	0.002207559924460753	0.002207559924460753	enet	2	1
G51-G14	G51	G14	0.002187040114246209	0.002187040114246209	enet	2	1
G71-G13	G71	G13	0.00218558172435695	0.00218558172435695	enet	2	1
G10-G31	G10	G31	-0.00215419391340895	0.00215419391340895	enet	2	1
G44-G92	G44	G92	-0.002129020892915496	0.002129020892915496	enet	2	1
G45-G93	G45	G93	-0.002119680819526339	0.002119680819526339	enet	2	1
G74-G93	G74	G93	-0.002092738385582237	0.002092738385582237	enet	2	1
G49-G25	G49	G25	0.0020842730769098402	0.0020842730769098402	enet	2	1
G48-G79	G48	G79	-0.002066266148776668	0.002066266148776668	enet	2	1
G43-G72	G43	G72	-0.0020557574707657923	0.0020557574707657923	enet	2	1
G19-G80	G19	G80	0.002053361322457813	0.002053361322457813	enet	2	1
G22-G97	G22	G97	0.002046043964227768	0.002046043964227768	enet	2	1
G57-G87	G57	G87	0.002001992386439344	0.002001992386439344	enet	2	1
G68-G21	G68	G21	0.001991889901614566	0.001991889901614566	enet	2	1
G21-G84	G21	G84	-0.0019833959097414052	0.0019833959097414052	enet	2	1
G72-G22	G72	G22	-0.00196154659089452	0.00196154659089452	enet	2	1
G47-G18	G47	G18	-0.001959880020254131	0.001959880020254131	enet	2	1
G52-G75	G52	G75	0.0019455127715438728	0.0019455127715438728	enet	2	1
G46-G26	G46	G26	-0.0019369685598701171	0.0019369685598701171	enet	2	1
G46-G38	G46	G38	0.0019213306814830744	0.0019213306814830744	enet	2	1
G58-G95	G58	G95	-0.0019014363405108565	0.0019014363405108565	enet	2	1
G25-G2	G25	G2	-0.00190084168703299	0.00190084168703299	enet	2	1
G24-G2	G24	G2	-0.0018963950851230197	0.0018963950851230197	enet	2	1
G39-G54	G39	G54	-0.0018923505958127862	0.0018923505958127862	enet	2	1
G28-G14	G28	G14	-0.0018845768737964178	0.0018845768737964178	enet	2	1
G87-G9	G87	G9	-0.0018766048313074953	0.0018766048313074953	enet	2	1
G79-G31	G79	G31	-0.0018686513930704974	0.0018686513930704974	enet	2	1
G76-G100	G76	G100	0.001829856333154845	0.001829856333154845	enet	2	1
G42-G50	G42	G50	0.0018291905609421875	0.0018291905609421875	enet	2	1
G31-G18	G31	G18	0.0018242876264025455	0.0018242876264025455	enet	2	1
G59-G2	G59	G2	0.0017876174553106698	0.0017876174553106698	enet	2	1
G86-G46	G86	G46	0.0017864169385757038	0.0017864169385757038	enet	2	1
G47-G70	G47	G70	0.0017794604480182745	0.0017794604480182745	enet	2	1
G29-G21	G29	G21	0.001763970948737572	0.001763970948737572	enet	2	1
G87-G38	G87	G38	-0.0017610938469825525	0.0017610938469825525	enet	2	1
G76-G99	G76	G99	0.0017423912054375604	0.0017423912054375604	enet	2	1
G48-G81	G48	G81	0.001732395910625888	0.001732395910625888	enet	2	1
G1-G45	G1	G45	0.0017266089674998267	0.0017266089674998267	enet	2	1
G22-G24	G22	G24	0.0017128678262293845	0.0017128678262293845	enet	2	1
G76-G2	G76	G2	0.0017113952900577995	0.0017113952900577995	enet	2	1
G18-G86	G18	G86	0.001685319462659613	0.001685319462659613	enet	2	1
G36-G66	G36	G66	0.0016568854192780483	0.0016568854192780483	enet	2	1
G89-G97	G89	G97	0.0016538260612670103	0.0016538260612670103	enet	2	1
G81-G43	G81	G43	0.0016524500562062345	0.0016524500562062345	enet	2	1
G70-G44	G70	G44	0.0015795774192373369	0.0015795774192373369	enet	2	1
G72-G17	G72	G17	0.0015703499244540957	0.0015703499244540957	enet	2	1
G55-G80	G55	G80	-0.0015688111912347666	0.0015688111912347666	enet	2	1
G34-G55	G34	G55	-0.0015630013397228155	0.0015630013397228155	enet	2	1
G37-G63	G37	G63	0.001560681868444441	0.001560681868444441	enet	2	1
G25-G91	G25	G91	-0.001556567629227604	0.001556567629227604	enet	2	1
G23-G4	G23	G4	0.0015456376390985435	0.0015456376390985435	enet	2	1
G39-G95	G39	G95	0.001536233412050694	0.001536233412050694	enet	2	1
G75-G79	G75	G79	-0.0015341489332853838	0.0015341489332853838	enet	2	1
G89-G11	G89	G11	0.001500658258576222	0.001500658258576222	enet	2	1
G74-G28	G74	G28	-0.001492204903685258	0.001492204903685258	enet	2	1
G46-G88	G46	G88	0.001444543331691204	0.001444543331691204	enet	2	1
G90-G9	G90	G9	0.0014370536195797078	0.0014370536195797078	enet	2	1
G77-G37	G77	G37	0.0014242304036326421	0.0014242304036326421	enet	2	1
G34-G7	G34	G7	-0.0014217127210619355	0.0014217127210619355	enet	2	1
G28-G17	G28	G17	0.0013966751842631494	0.0013966751842631494	enet	2	1
G46-G9	G46	G9	0.0013929905731615122	0.0013929905731615122	enet	2	1
G44-G12	G44	G12	-0.0013746179914751278	0.0013746179914751278	enet	2	1
G28-G30	G28	G30	0.0013644481427374008	0.0013644481427374008	enet	2	1
G4-G63	G4	G63	-0.0013564719755440736	0.0013564719755440736	enet	2	1
G49-G34	G49	G34	-0.0013503561862633514	0.0013503561862633514	enet	2	1
G80-G23	G80	G23	-0.0013430930250627796	0.0013430930250627796	enet	2	1
G48-G76	G48	G76	-0.0013252909841255994	0.0013252909841255994	enet	2	1
G64-G41	G64	G41	0.0013187518648649535	0.0013187518648649535	enet	2	1
G62-G37	G62	G37	0.0012725489475137184	0.0012725489475137184	enet	2	1
G47-G2	G47	G2	-0.0012442147906963938	0.0012442147906963938	enet	2	1
G37-G41	G37	G41	0.001225896581383749	0.001225896581383749	enet	2	1
G47-G95	G47	G95	-0.001198656286593302	0.001198656286593302	enet	2	1
G72-G46	G72	G46	0.0011845845227137176	0.0011845845227137176	enet	2	1
G71-G63	G71	G63	0.0011676719885947173	0.0011676719885947173	enet	2	1
G98-G37	G98	G37	0.0011552944840763995	0.0011552944840763995	enet	2	1
G24-G15	G24	G15	-0.0011448303962987086	0.0011448303962987086	enet	2	1
G52-G9	G52	G9	-0.001141425025419401	0.001141425025419401	enet	2	1
G99-G93	G99	G93	0.001132746196232438	0.001132746196232438	enet	2	1
G81-G28	G81	G28	0.0011124857794663268	0.0011124857794663268	enet	2	1
G47-G97	G47	G97	-0.0011080904441992901	0.0011080904441992901	enet	2	1
G97-G72	G97	G72	0.001101749433059962	0.001101749433059962	enet	2	1
G4-G60	G4	G60	0.001100607627136548	0.001100607627136548	enet	2	1
G95-G52	G95	G52	-0.0010833316666837936	0.0010833316666837936	enet	2	1
G56-G14	G56	G14	-0.001082213340487548	0.001082213340487548	enet	2	1
G83-G34	G83	G34	0.0010818882560854172	0.0010818882560854172	enet	2	1
G90-G97	G90	G97	0.0010580166568082729	0.0010580166568082729	enet	2	1
G10-G25	G10	G25	-0.0010552790860349484	0.0010552790860349484	enet	2	1
G23-G53	G23	G53	-0.000994726389282807	0.000994726389282807	enet	2	1
G31-G81	G31	G81	0.0009944309626668017	0.0009944309626668017	enet	2	1
G76-G7	G76	G7	0.0009867212433814884	0.0009867212433814884	enet	2	1
G83-G45	G83	G45	-0.0009781263748019694	0.0009781263748019694	enet	2	1
G69-G85	G69	G85	-0.0009766708706610133	0.0009766708706610133	enet	2	1
G71-G18	G71	G18	-0.0009593432354218439	0.0009593432354218439	enet	2	1
G44-G38	G44	G38	0.0009583657270908245	0.0009583657270908245	enet	2	1
G37-G14	G37	G14	0.0009553989257797814	0.0009553989257797814	enet	2	1
G58-G17	G58	G17	0.0009468751906293203	0.0009468751906293203	enet	2	1
G45-G2	G45	G2	-0.0009359991049146058	0.0009359991049146058	enet	2	1
G69-G82	G69	G82	-0.0009292948098999126	0.0009292948098999126	enet	2	1
G31-G86	G31	G86	0.0009141199431727581	0.0009141199431727581	enet	2	1
G71-G89	G71	G89	-0.0008834400513359668	0.0008834400513359668	enet	2	1
