Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G29	G64	G29	-0.004424998336456468	0.004424998336456468	enet	2	2
G84-G77	G84	G77	-0.004424582949185681	0.004424582949185681	enet	2	2
G100-G87	G100	G87	0.00439563497720237	0.00439563497720237	enet	2	2
G40-G22	G40	G22	-0.004392247118321548	0.004392247118321548	enet	2	2
G22-G10	G22	G10	0.0043901616272328066	0.0043901616272328066	enet	2	2
G75-G30	G75	G30	0.004370246421334475	0.004370246421334475	enet	2	2
G44-G10	G44	G10	-0.004360683939613175	0.004360683939613175	enet	2	2
G83-G9	G83	G9	-0.004348311710463645	0.004348311710463645	enet	2	2
G75-G57	G75	G57	0.004327569617464662	0.004327569617464662	enet	2	2
G65-G54	G65	G54	-0.004308935936393214	0.004308935936393214	enet	2	2
G12-G84	G12	G84	-0.004299041352275689	0.004299041352275689	enet	2	2
G23-G83	G23	G83	-0.004283605941665543	0.004283605941665543	enet	2	2
G50-G38	G50	G38	0.0042753556862274575	0.0042753556862274575	enet	2	2
G87-G9	G87	G9	0.00427512099934248	0.00427512099934248	enet	2	2
G36-G59	G36	G59	0.004250887909379418	0.004250887909379418	enet	2	2
G53-G77	G53	G77	0.004245178576136791	0.004245178576136791	enet	2	2
G21-G15	G21	G15	0.004244029849647508	0.004244029849647508	enet	2	2
G90-G14	G90	G14	-0.004221197334032186	0.004221197334032186	enet	2	2
G47-G69	G47	G69	0.004212749409466503	0.004212749409466503	enet	2	2
G1-G12	G1	G12	0.0041754197966676464	0.0041754197966676464	enet	2	2
G37-G32	G37	G32	-0.004159318440340705	0.004159318440340705	enet	2	2
G55-G96	G55	G96	-0.004154095959396367	0.004154095959396367	enet	2	2
G83-G49	G83	G49	-0.004148737549841498	0.004148737549841498	enet	2	2
G42-G87	G42	G87	-0.004146163759730555	0.004146163759730555	enet	2	2
G49-G46	G49	G46	0.004145224873126369	0.004145224873126369	enet	2	2
G73-G87	G73	G87	0.004127121316372988	0.004127121316372988	enet	2	2
G69-G85	G69	G85	0.004127030604338222	0.004127030604338222	enet	2	2
G14-G29	G14	G29	0.0041270178907017365	0.0041270178907017365	enet	2	2
G77-G20	G77	G20	0.004089054407470618	0.004089054407470618	enet	2	2
G65-G25	G65	G25	0.0040790868842374775	0.0040790868842374775	enet	2	2
G62-G12	G62	G12	-0.0040317210039487	0.0040317210039487	enet	2	2
G22-G31	G22	G31	-0.004027018123228428	0.004027018123228428	enet	2	2
G80-G40	G80	G40	-0.003995536182589531	0.003995536182589531	enet	2	2
G58-G87	G58	G87	0.003977584060999747	0.003977584060999747	enet	2	2
G9-G44	G9	G44	-0.003976648241655965	0.003976648241655965	enet	2	2
G49-G55	G49	G55	0.003971913874509859	0.003971913874509859	enet	2	2
G49-G71	G49	G71	0.003953165352644219	0.003953165352644219	enet	2	2
G36-G60	G36	G60	0.003947630561580873	0.003947630561580873	enet	2	2
G46-G63	G46	G63	0.003942966542766265	0.003942966542766265	enet	2	2
G76-G68	G76	G68	0.003939058042652417	0.003939058042652417	enet	2	2
G29-G70	G29	G70	-0.003937563988810133	0.003937563988810133	enet	2	2
G16-G27	G16	G27	0.003934598099109032	0.003934598099109032	enet	2	2
G91-G59	G91	G59	-0.003931412079647818	0.003931412079647818	enet	2	2
G36-G15	G36	G15	-0.003887607541254106	0.003887607541254106	enet	2	2
G56-G86	G56	G86	-0.003884584942313554	0.003884584942313554	enet	2	2
G36-G22	G36	G22	-0.0038726103102452755	0.0038726103102452755	enet	2	2
G21-G45	G21	G45	-0.003850390087707739	0.003850390087707739	enet	2	2
G47-G92	G47	G92	0.003836085301616251	0.003836085301616251	enet	2	2
G5-G90	G5	G90	0.0038168579028558195	0.0038168579028558195	enet	2	2
G46-G9	G46	G9	0.0037707319808927085	0.0037707319808927085	enet	2	2
G56-G25	G56	G25	-0.003740326311677759	0.003740326311677759	enet	2	2
G42-G84	G42	G84	0.0037375528134987028	0.0037375528134987028	enet	2	2
G77-G79	G77	G79	-0.003735186185086446	0.003735186185086446	enet	2	2
G74-G9	G74	G9	-0.0037341794943826436	0.0037341794943826436	enet	2	2
G72-G32	G72	G32	-0.003723470057319287	0.003723470057319287	enet	2	2
G50-G61	G50	G61	0.003721826183234827	0.003721826183234827	enet	2	2
G21-G58	G21	G58	-0.003706964172749627	0.003706964172749627	enet	2	2
G48-G23	G48	G23	-0.0036477201205670404	0.0036477201205670404	enet	2	2
G37-G28	G37	G28	0.0036438214707664777	0.0036438214707664777	enet	2	2
G94-G11	G94	G11	-0.003619226452688405	0.003619226452688405	enet	2	2
G67-G17	G67	G17	-0.003571426701008284	0.003571426701008284	enet	2	2
G66-G18	G66	G18	0.00348721177663673	0.00348721177663673	enet	2	2
G76-G59	G76	G59	0.003483904976604759	0.003483904976604759	enet	2	2
G94-G97	G94	G97	0.0034671883160070187	0.0034671883160070187	enet	2	2
G42-G4	G42	G4	-0.003454221108046116	0.003454221108046116	enet	2	2
G10-G99	G10	G99	0.0034487406233733417	0.0034487406233733417	enet	2	2
G92-G93	G92	G93	0.003426763817781089	0.003426763817781089	enet	2	2
G59-G74	G59	G74	0.0033967404903972585	0.0033967404903972585	enet	2	2
G51-G24	G51	G24	-0.003380730104473433	0.003380730104473433	enet	2	2
G45-G59	G45	G59	-0.0033803409531667676	0.0033803409531667676	enet	2	2
G65-G5	G65	G5	-0.00337409216220912	0.00337409216220912	enet	2	2
G41-G22	G41	G22	0.00337120547990427	0.00337120547990427	enet	2	2
G36-G85	G36	G85	-0.0033690237903501274	0.0033690237903501274	enet	2	2
G21-G47	G21	G47	0.003368531169446948	0.003368531169446948	enet	2	2
G7-G96	G7	G96	0.0033674467972859366	0.0033674467972859366	enet	2	2
G51-G29	G51	G29	0.003332282996092156	0.003332282996092156	enet	2	2
G53-G80	G53	G80	-0.003327706397289757	0.003327706397289757	enet	2	2
G70-G36	G70	G36	0.0033266576403652285	0.0033266576403652285	enet	2	2
G42-G70	G42	G70	-0.0033035924107955293	0.0033035924107955293	enet	2	2
G29-G52	G29	G52	0.003281178518415193	0.003281178518415193	enet	2	2
G26-G65	G26	G65	-0.003254604809086562	0.003254604809086562	enet	2	2
G28-G5	G28	G5	0.003253667747236308	0.003253667747236308	enet	2	2
G46-G39	G46	G39	-0.0032526440955237927	0.0032526440955237927	enet	2	2
G100-G42	G100	G42	0.0032122383355238024	0.0032122383355238024	enet	2	2
G21-G52	G21	G52	-0.0031946681089124584	0.0031946681089124584	enet	2	2
G7-G76	G7	G76	0.0031853241658072982	0.0031853241658072982	enet	2	2
G43-G24	G43	G24	-0.0031517552138848348	0.0031517552138848348	enet	2	2
G69-G66	G69	G66	-0.0031315663467031177	0.0031315663467031177	enet	2	2
G71-G12	G71	G12	0.0031242850225606253	0.0031242850225606253	enet	2	2
G74-G57	G74	G57	0.0030878518330052836	0.0030878518330052836	enet	2	2
G60-G7	G60	G7	0.0030402931440697547	0.0030402931440697547	enet	2	2
G10-G49	G10	G49	-0.0030369777238844066	0.0030369777238844066	enet	2	2
G21-G49	G21	G49	-0.0030194957295493416	0.0030194957295493416	enet	2	2
G9-G23	G9	G23	-0.0030191594444606102	0.0030191594444606102	enet	2	2
G36-G86	G36	G86	-0.0030092178157773925	0.0030092178157773925	enet	2	2
G49-G52	G49	G52	-0.0030038972948347484	0.0030038972948347484	enet	2	2
G10-G46	G10	G46	-0.003001238171479497	0.003001238171479497	enet	2	2
G31-G34	G31	G34	-0.0029933928451505096	0.0029933928451505096	enet	2	2
G99-G53	G99	G53	-0.002939956624149202	0.002939956624149202	enet	2	2
G70-G61	G70	G61	-0.002932580561385028	0.002932580561385028	enet	2	2
G31-G87	G31	G87	0.0029069773698031276	0.0029069773698031276	enet	2	2
G27-G7	G27	G7	-0.0029059903553663676	0.0029059903553663676	enet	2	2
G16-G52	G16	G52	0.0029052193822169006	0.0029052193822169006	enet	2	2
G90-G33	G90	G33	0.0029015558594577043	0.0029015558594577043	enet	2	2
G80-G68	G80	G68	-0.0028996865097095127	0.0028996865097095127	enet	2	2
G43-G81	G43	G81	0.00288494032337275	0.00288494032337275	enet	2	2
G76-G55	G76	G55	0.002869129833437767	0.002869129833437767	enet	2	2
G64-G10	G64	G10	0.002858341467005558	0.002858341467005558	enet	2	2
G44-G75	G44	G75	0.0028519478147422035	0.0028519478147422035	enet	2	2
G28-G87	G28	G87	0.0028226614760953144	0.0028226614760953144	enet	2	2
G76-G86	G76	G86	0.0027991209450650297	0.0027991209450650297	enet	2	2
G29-G43	G29	G43	0.002799044421003151	0.002799044421003151	enet	2	2
G72-G37	G72	G37	0.002783602001006188	0.002783602001006188	enet	2	2
G43-G55	G43	G55	-0.002776622698252668	0.002776622698252668	enet	2	2
G7-G82	G7	G82	0.0027745911183594874	0.0027745911183594874	enet	2	2
G65-G84	G65	G84	-0.0027500586910503186	0.0027500586910503186	enet	2	2
G1-G44	G1	G44	-0.0027108328524413955	0.0027108328524413955	enet	2	2
G31-G33	G31	G33	0.0027054184254140454	0.0027054184254140454	enet	2	2
G34-G33	G34	G33	0.0027004810644924906	0.0027004810644924906	enet	2	2
G47-G33	G47	G33	-0.002695539917809459	0.002695539917809459	enet	2	2
G55-G23	G55	G23	-0.0026952013036094713	0.0026952013036094713	enet	2	2
G89-G84	G89	G84	0.0026890859406388376	0.0026890859406388376	enet	2	2
G76-G82	G76	G82	0.0026877144588586988	0.0026877144588586988	enet	2	2
G69-G80	G69	G80	-0.0026584902803490876	0.0026584902803490876	enet	2	2
G62-G38	G62	G38	0.0026436543094640486	0.0026436543094640486	enet	2	2
G91-G75	G91	G75	0.0026352778006779767	0.0026352778006779767	enet	2	2
G81-G15	G81	G15	-0.0026143483127699183	0.0026143483127699183	enet	2	2
G77-G34	G77	G34	-0.0026122735491440957	0.0026122735491440957	enet	2	2
G91-G34	G91	G34	0.0026000947964847244	0.0026000947964847244	enet	2	2
G51-G16	G51	G16	0.002595153210164541	0.002595153210164541	enet	2	2
G89-G93	G89	G93	0.0025919408607844533	0.0025919408607844533	enet	2	2
G59-G90	G59	G90	0.002583669429135039	0.002583669429135039	enet	2	2
G47-G93	G47	G93	0.002567951889712306	0.002567951889712306	enet	2	2
G37-G27	G37	G27	-0.00253782840237122	0.00253782840237122	enet	2	2
G89-G17	G89	G17	-0.0025248349918880063	0.0025248349918880063	enet	2	2
G63-G80	G63	G80	-0.0025163467563678894	0.0025163467563678894	enet	2	2
G10-G95	G10	G95	-0.0025057104011113633	0.0025057104011113633	enet	2	2
G57-G88	G57	G88	0.002492063147665341	0.002492063147665341	enet	2	2
G47-G81	G47	G81	-0.002458385618116747	0.002458385618116747	enet	2	2
G95-G64	G95	G64	0.002445569510311636	0.002445569510311636	enet	2	2
G83-G77	G83	G77	0.0024301876867222575	0.0024301876867222575	enet	2	2
G76-G43	G76	G43	0.0023975907810810547	0.0023975907810810547	enet	2	2
G78-G80	G78	G80	-0.0023945208400364287	0.0023945208400364287	enet	2	2
G60-G9	G60	G9	0.0023866427451878524	0.0023866427451878524	enet	2	2
G23-G15	G23	G15	-0.0023655168848509284	0.0023655168848509284	enet	2	2
G89-G91	G89	G91	-0.002330177283382815	0.002330177283382815	enet	2	2
G62-G79	G62	G79	0.0022559855168602133	0.0022559855168602133	enet	2	2
G90-G6	G90	G6	0.0022291548490951745	0.0022291548490951745	enet	2	2
G71-G58	G71	G58	0.002217893379766044	0.002217893379766044	enet	2	2
G75-G63	G75	G63	0.002217619066590902	0.002217619066590902	enet	2	2
G75-G83	G75	G83	0.0022160338890742748	0.0022160338890742748	enet	2	2
G43-G66	G43	G66	-0.002212785352914263	0.002212785352914263	enet	2	2
G81-G73	G81	G73	-0.002191443525271919	0.002191443525271919	enet	2	2
G42-G28	G42	G28	0.0021759589947359767	0.0021759589947359767	enet	2	2
G47-G17	G47	G17	0.002169727255010342	0.002169727255010342	enet	2	2
G76-G7	G76	G7	-0.0021573536419733615	0.0021573536419733615	enet	2	2
G72-G84	G72	G84	-0.0021441782282812824	0.0021441782282812824	enet	2	2
G37-G72	G37	G72	-0.002141006426142782	0.002141006426142782	enet	2	2
G37-G52	G37	G52	-0.002138780879106528	0.002138780879106528	enet	2	2
G50-G93	G50	G93	0.0021254542636675875	0.0021254542636675875	enet	2	2
G95-G90	G95	G90	-0.0021196918613700126	0.0021196918613700126	enet	2	2
G92-G59	G92	G59	0.002104906911072452	0.002104906911072452	enet	2	2
G93-G12	G93	G12	0.0021045415207132127	0.0021045415207132127	enet	2	2
G72-G57	G72	G57	0.002103803981853995	0.002103803981853995	enet	2	2
G50-G20	G50	G20	0.0020850299062985913	0.0020850299062985913	enet	2	2
G69-G17	G69	G17	0.002076790597377351	0.002076790597377351	enet	2	2
G10-G36	G10	G36	0.002057390364870803	0.002057390364870803	enet	2	2
G36-G82	G36	G82	0.002056767152667659	0.002056767152667659	enet	2	2
G46-G31	G46	G31	0.002051512102669347	0.002051512102669347	enet	2	2
G66-G93	G66	G93	0.002038990819543695	0.002038990819543695	enet	2	2
G71-G65	G71	G65	0.002031039607201174	0.002031039607201174	enet	2	2
G46-G51	G46	G51	-0.0020251580478147188	0.0020251580478147188	enet	2	2
G99-G77	G99	G77	0.002020165911152277	0.002020165911152277	enet	2	2
G18-G87	G18	G87	-0.0020005956460556543	0.0020005956460556543	enet	2	2
G30-G18	G30	G18	0.001966879050747061	0.001966879050747061	enet	2	2
G62-G48	G62	G48	-0.0019634537563177562	0.0019634537563177562	enet	2	2
G23-G45	G23	G45	-0.001955388481759066	0.001955388481759066	enet	2	2
G94-G86	G94	G86	0.001953965879839828	0.001953965879839828	enet	2	2
G97-G98	G97	G98	0.0019349737722119133	0.0019349737722119133	enet	2	2
G26-G15	G26	G15	-0.001934221083908677	0.001934221083908677	enet	2	2
G21-G98	G21	G98	-0.0019263557916122328	0.0019263557916122328	enet	2	2
G83-G22	G83	G22	0.0019191428426851656	0.0019191428426851656	enet	2	2
G72-G1	G72	G1	-0.0019076316340429693	0.0019076316340429693	enet	2	2
G47-G65	G47	G65	0.0019046802395780292	0.0019046802395780292	enet	2	2
G69-G35	G69	G35	0.0018904980018572151	0.0018904980018572151	enet	2	2
G46-G34	G46	G34	-0.0018864522395672589	0.0018864522395672589	enet	2	2
G16-G22	G16	G22	0.0018860571646371832	0.0018860571646371832	enet	2	2
G44-G23	G44	G23	0.0018572125133303693	0.0018572125133303693	enet	2	2
G80-G75	G80	G75	-0.0018468052969454114	0.0018468052969454114	enet	2	2
G74-G46	G74	G46	-0.0018388488702340737	0.0018388488702340737	enet	2	2
G19-G45	G19	G45	0.0018261371750135946	0.0018261371750135946	enet	2	2
G46-G66	G46	G66	-0.001824861151619466	0.001824861151619466	enet	2	2
G89-G11	G89	G11	-0.001783743588245199	0.001783743588245199	enet	2	2
G79-G53	G79	G53	-0.0017625027547605264	0.0017625027547605264	enet	2	2
G60-G97	G60	G97	-0.001760289966781896	0.001760289966781896	enet	2	2
G51-G26	G51	G26	0.0017583250039747628	0.0017583250039747628	enet	2	2
G41-G43	G41	G43	-0.001730576699334291	0.001730576699334291	enet	2	2
G12-G35	G12	G35	-0.0017166789483939744	0.0017166789483939744	enet	2	2
G45-G34	G45	G34	0.0016990233476564887	0.0016990233476564887	enet	2	2
G26-G100	G26	G100	0.0016919592867905289	0.0016919592867905289	enet	2	2
G98-G84	G98	G84	-0.00168831884212607	0.00168831884212607	enet	2	2
G72-G73	G72	G73	0.0016880353825654026	0.0016880353825654026	enet	2	2
G69-G34	G69	G34	-0.001687935913258064	0.001687935913258064	enet	2	2
G45-G78	G45	G78	-0.0016463710218166529	0.0016463710218166529	enet	2	2
G79-G21	G79	G21	-0.0016346896982788036	0.0016346896982788036	enet	2	2
G72-G75	G72	G75	0.0016187870980759736	0.0016187870980759736	enet	2	2
G47-G61	G47	G61	-0.0016145299940451294	0.0016145299940451294	enet	2	2
G94-G17	G94	G17	-0.0016038802297498	0.0016038802297498	enet	2	2
G54-G59	G54	G59	0.0015768260203118888	0.0015768260203118888	enet	2	2
G71-G33	G71	G33	-0.001541554059721699	0.001541554059721699	enet	2	2
G56-G84	G56	G84	-0.0014839827580908215	0.0014839827580908215	enet	2	2
G68-G37	G68	G37	-0.0014474340576997194	0.0014474340576997194	enet	2	2
G89-G21	G89	G21	0.0014162777354887013	0.0014162777354887013	enet	2	2
G27-G89	G27	G89	-0.0013951792438799918	0.0013951792438799918	enet	2	2
G90-G45	G90	G45	-0.0013931156759663236	0.0013931156759663236	enet	2	2
G70-G83	G70	G83	0.0013893386670956887	0.0013893386670956887	enet	2	2
G23-G84	G23	G84	0.0013888234446705072	0.0013888234446705072	enet	2	2
G65-G82	G65	G82	-0.0013787460089916266	0.0013787460089916266	enet	2	2
G43-G92	G43	G92	-0.001367025061354787	0.001367025061354787	enet	2	2
G83-G5	G83	G5	-0.0013461769494483185	0.0013461769494483185	enet	2	2
G36-G6	G36	G6	0.0013461416933122981	0.0013461416933122981	enet	2	2
G27-G88	G27	G88	0.0013403353209930854	0.0013403353209930854	enet	2	2
G17-G43	G17	G43	-0.0013391950503185172	0.0013391950503185172	enet	2	2
G17-G50	G17	G50	0.0013252186696429448	0.0013252186696429448	enet	2	2
G64-G76	G64	G76	0.0013125078035595916	0.0013125078035595916	enet	2	2
G95-G40	G95	G40	-0.0013098259107408579	0.0013098259107408579	enet	2	2
G77-G11	G77	G11	-0.0012863952778379877	0.0012863952778379877	enet	2	2
G74-G67	G74	G67	-0.0012710102651924669	0.0012710102651924669	enet	2	2
G46-G6	G46	G6	0.001258037825110217	0.001258037825110217	enet	2	2
G45-G60	G45	G60	0.0012437424988502406	0.0012437424988502406	enet	2	2
G76-G54	G76	G54	0.0012176945200158265	0.0012176945200158265	enet	2	2
G71-G76	G71	G76	0.0012084705277101695	0.0012084705277101695	enet	2	2
G46-G75	G46	G75	0.0012024942744244787	0.0012024942744244787	enet	2	2
G47-G7	G47	G7	-0.0011749247786437033	0.0011749247786437033	enet	2	2
G24-G16	G24	G16	0.0011720509644606982	0.0011720509644606982	enet	2	2
G76-G22	G76	G22	-0.0011648966529779039	0.0011648966529779039	enet	2	2
G36-G66	G36	G66	0.0011259898298049147	0.0011259898298049147	enet	2	2
G22-G23	G22	G23	-0.0011005960827046586	0.0011005960827046586	enet	2	2
G94-G99	G94	G99	0.0010982676964094438	0.0010982676964094438	enet	2	2
G74-G79	G74	G79	0.0010840202710554639	0.0010840202710554639	enet	2	2
G24-G99	G24	G99	0.0010760897000911388	0.0010760897000911388	enet	2	2
G70-G18	G70	G18	0.0010618811205256198	0.0010618811205256198	enet	2	2
G63-G96	G63	G96	-0.0010613388694647836	0.0010613388694647836	enet	2	2
G40-G94	G40	G94	0.001039430923210494	0.001039430923210494	enet	2	2
G72-G88	G72	G88	-0.0010329260511865847	0.0010329260511865847	enet	2	2
G10-G90	G10	G90	0.0010222187230151255	0.0010222187230151255	enet	2	2
G100-G51	G100	G51	0.0010163518083389765	0.0010163518083389765	enet	2	2
G74-G30	G74	G30	-0.0010016823512106325	0.0010016823512106325	enet	2	2
G23-G11	G23	G11	-0.0009815926683765565	0.0009815926683765565	enet	2	2
G47-G63	G47	G63	0.0009415371469373095	0.0009415371469373095	enet	2	2
G23-G59	G23	G59	-0.0009322469824659074	0.0009322469824659074	enet	2	2
G46-G84	G46	G84	0.0009297328439629653	0.0009297328439629653	enet	2	2
G38-G42	G38	G42	0.0009174582232660804	0.0009174582232660804	enet	2	2
G82-G77	G82	G77	-0.000899238172727062	0.000899238172727062	enet	2	2
G72-G76	G72	G76	0.0008518134935615852	0.0008518134935615852	enet	2	2
G36-G77	G36	G77	-0.0008335882215036541	0.0008335882215036541	enet	2	2
G35-G97	G35	G97	-0.0008295444148147258	0.0008295444148147258	enet	2	2
G73-G60	G73	G60	0.0008258033446590903	0.0008258033446590903	enet	2	2
G19-G31	G19	G31	-0.0008248585203065665	0.0008248585203065665	enet	2	2
G36-G51	G36	G51	0.0007883857545662501	0.0007883857545662501	enet	2	2
G72-G80	G72	G80	0.0007883837132981232	0.0007883837132981232	enet	2	2
G56-G33	G56	G33	0.0007498156993310232	0.0007498156993310232	enet	2	2
G58-G65	G58	G65	-0.000726201336840332	0.000726201336840332	enet	2	2
G63-G3	G63	G3	0.0007238694832420262	0.0007238694832420262	enet	2	2
G39-G25	G39	G25	-0.0007061854253047879	0.0007061854253047879	enet	2	2
G93-G60	G93	G60	-0.0006793964235008827	0.0006793964235008827	enet	2	2
G58-G100	G58	G100	-0.0006701431062192338	0.0006701431062192338	enet	2	2
G77-G91	G77	G91	-0.0006679950209897494	0.0006679950209897494	enet	2	2
G65-G18	G65	G18	0.000665929795128562	0.000665929795128562	enet	2	2
G43-G58	G43	G58	0.0006629399028360465	0.0006629399028360465	enet	2	2
G39-G26	G39	G26	0.0006623202776155321	0.0006623202776155321	enet	2	2
G26-G22	G26	G22	-0.0006586152942158268	0.0006586152942158268	enet	2	2
G17-G89	G17	G89	-0.0006345747077912416	0.0006345747077912416	enet	2	2
G77-G19	G77	G19	0.0006309995733010143	0.0006309995733010143	enet	2	2
G89-G33	G89	G33	-0.000623747453610323	0.000623747453610323	enet	2	2
G76-G16	G76	G16	0.0006155567075841646	0.0006155567075841646	enet	2	2
G76-G53	G76	G53	-0.0006141786756394947	0.0006141786756394947	enet	2	2
G4-G23	G4	G23	-0.0006095862409571448	0.0006095862409571448	enet	2	2
G94-G88	G94	G88	-0.0006079180041335859	0.0006079180041335859	enet	2	2
G69-G67	G69	G67	0.0005942123632717546	0.0005942123632717546	enet	2	2
G85-G64	G85	G64	0.0005880289389049005	0.0005880289389049005	enet	2	2
G45-G22	G45	G22	-0.0005860787243032692	0.0005860787243032692	enet	2	2
G64-G6	G64	G6	0.0005531581566071198	0.0005531581566071198	enet	2	2
G73-G41	G73	G41	-0.0005489017504948633	0.0005489017504948633	enet	2	2
G72-G52	G72	G52	0.0005224704694820014	0.0005224704694820014	enet	2	2
G52-G59	G52	G59	-0.0005208288259227082	0.0005208288259227082	enet	2	2
G21-G31	G21	G31	-0.0005040585032644272	0.0005040585032644272	enet	2	2
G98-G12	G98	G12	-0.0004788789766832008	0.0004788789766832008	enet	2	2
G95-G8	G95	G8	0.00046228783992681893	0.00046228783992681893	enet	2	2
G69-G10	G69	G10	0.0004616747121123637	0.0004616747121123637	enet	2	2
G45-G89	G45	G89	0.0004575340245334137	0.0004575340245334137	enet	2	2
G31-G53	G31	G53	0.00043218059564240985	0.00043218059564240985	enet	2	2
G89-G15	G89	G15	-0.00042971105382334443	0.00042971105382334443	enet	2	2
G44-G86	G44	G86	0.000427418159301042	0.000427418159301042	enet	2	2
G98-G14	G98	G14	-0.0003988253532868064	0.0003988253532868064	enet	2	2
