Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G83-G75	G83	G75	enet	2				0.043636676924790715	0.043636676924790715	2.0	0.043636676924790715	0.043636676924790715	2.0
G58-G40	G58	G40	enet	2				-0.04351947687618611	0.04351947687618611	2.0	-0.04351947687618611	0.04351947687618611	2.0
G79-G92	G79	G92	enet	2				-0.04339677536855601	0.04339677536855601	2.0	-0.04339677536855601	0.04339677536855601	2.0
G36-G85	G36	G85	enet	2				0.043372508711680635	0.043372508711680635	2.0	0.043372508711680635	0.043372508711680635	2.0
G60-G97	G60	G97	enet	2				-0.043330054276037054	0.043330054276037054	2.0	-0.043330054276037054	0.043330054276037054	2.0
G79-G74	G79	G74	enet	2				-0.04330639099518132	0.04330639099518132	2.0	-0.04330639099518132	0.04330639099518132	2.0
G36-G3	G36	G3	enet	2				-0.04316275075018025	0.04316275075018025	2.0	-0.04316275075018025	0.04316275075018025	2.0
G12-G86	G12	G86	enet	2				0.04315982435651388	0.04315982435651388	2.0	0.04315982435651388	0.04315982435651388	2.0
G42-G7	G42	G7	enet	2				-0.043065032100037266	0.043065032100037266	2.0	-0.043065032100037266	0.043065032100037266	2.0
G8-G56	G8	G56	enet	2				-0.04305295803400397	0.04305295803400397	2.0	-0.04305295803400397	0.04305295803400397	2.0
G56-G39	G56	G39	enet	2				0.043047565990446124	0.043047565990446124	2.0	0.043047565990446124	0.043047565990446124	2.0
G55-G89	G55	G89	enet	2				0.04294042499670638	0.04294042499670638	2.0	0.04294042499670638	0.04294042499670638	2.0
G76-G57	G76	G57	enet	2				-0.04290905394699184	0.04290905394699184	2.0	-0.04290905394699184	0.04290905394699184	2.0
G79-G93	G79	G93	enet	2				0.04288288173485714	0.04288288173485714	2.0	0.04288288173485714	0.04288288173485714	2.0
G71-G81	G71	G81	enet	2				0.042875471853082325	0.042875471853082325	2.0	0.042875471853082325	0.042875471853082325	2.0
G31-G30	G31	G30	enet	2				0.04279266537892356	0.04279266537892356	2.0	0.04279266537892356	0.04279266537892356	2.0
G99-G83	G99	G83	enet	2				-0.04262835046633354	0.04262835046633354	2.0	-0.04262835046633354	0.04262835046633354	2.0
G42-G29	G42	G29	enet	2				0.042542411451466124	0.042542411451466124	2.0	0.042542411451466124	0.042542411451466124	2.0
G5-G4	G5	G4	enet	2				-0.04250225644478791	0.04250225644478791	2.0	-0.04250225644478791	0.04250225644478791	2.0
G64-G8	G64	G8	enet	2				-0.04240063747419267	0.04240063747419267	2.0	-0.04240063747419267	0.04240063747419267	2.0
G99-G42	G99	G42	enet	2				0.04238566328574363	0.04238566328574363	2.0	0.04238566328574363	0.04238566328574363	2.0
G85-G81	G85	G81	enet	2				0.04237238516519055	0.04237238516519055	2.0	0.04237238516519055	0.04237238516519055	2.0
G88-G39	G88	G39	enet	2				-0.04235914387604107	0.04235914387604107	2.0	-0.04235914387604107	0.04235914387604107	2.0
G84-G81	G84	G81	enet	2				0.04224679800914802	0.04224679800914802	2.0	0.04224679800914802	0.04224679800914802	2.0
G94-G71	G94	G71	enet	2				-0.04219687558675653	0.04219687558675653	2.0	-0.04219687558675653	0.04219687558675653	2.0
G27-G33	G27	G33	enet	2				-0.04218273047894524	0.04218273047894524	2.0	-0.04218273047894524	0.04218273047894524	2.0
G25-G64	G25	G64	enet	2				-0.04214339333385729	0.04214339333385729	2.0	-0.04214339333385729	0.04214339333385729	2.0
G90-G83	G90	G83	enet	2				0.041968722260709135	0.041968722260709135	2.0	0.041968722260709135	0.041968722260709135	2.0
G21-G30	G21	G30	enet	2				0.041940543745235065	0.041940543745235065	2.0	0.041940543745235065	0.041940543745235065	2.0
G16-G49	G16	G49	enet	2				0.041936952633652304	0.041936952633652304	2.0	0.041936952633652304	0.041936952633652304	2.0
G50-G84	G50	G84	enet	2				-0.041759184929051084	0.041759184929051084	2.0	-0.041759184929051084	0.041759184929051084	2.0
G44-G98	G44	G98	enet	2				0.04174321463117214	0.04174321463117214	2.0	0.04174321463117214	0.04174321463117214	2.0
G31-G34	G31	G34	enet	2				-0.041666877112672834	0.041666877112672834	2.0	-0.041666877112672834	0.041666877112672834	2.0
G46-G49	G46	G49	enet	2				-0.04162778138200572	0.04162778138200572	2.0	-0.04162778138200572	0.04162778138200572	2.0
G57-G75	G57	G75	enet	2				0.04160331225947496	0.04160331225947496	2.0	0.04160331225947496	0.04160331225947496	2.0
G85-G88	G85	G88	enet	2				0.04137823143601551	0.04137823143601551	2.0	0.04137823143601551	0.04137823143601551	2.0
G88-G28	G88	G28	enet	2				0.041349831775447106	0.041349831775447106	2.0	0.041349831775447106	0.041349831775447106	2.0
G4-G10	G4	G10	enet	2				-0.04127037888783525	0.04127037888783525	2.0	-0.04127037888783525	0.04127037888783525	2.0
G95-G80	G95	G80	enet	2				-0.04113564782207405	0.04113564782207405	2.0	-0.04113564782207405	0.04113564782207405	2.0
G63-G90	G63	G90	enet	2				-0.041112750330788234	0.041112750330788234	2.0	-0.041112750330788234	0.041112750330788234	2.0
G73-G36	G73	G36	enet	2				-0.04099211745495568	0.04099211745495568	2.0	-0.04099211745495568	0.04099211745495568	2.0
G40-G51	G40	G51	enet	2				0.040979216728421204	0.040979216728421204	2.0	0.040979216728421204	0.040979216728421204	2.0
G80-G68	G80	G68	enet	2				-0.040893444731343334	0.040893444731343334	2.0	-0.040893444731343334	0.040893444731343334	2.0
G96-G35	G96	G35	enet	2				-0.04074865177681136	0.04074865177681136	2.0	-0.04074865177681136	0.04074865177681136	2.0
G24-G75	G24	G75	enet	2				-0.040659982758130875	0.040659982758130875	2.0	-0.040659982758130875	0.040659982758130875	2.0
G17-G71	G17	G71	enet	2				-0.04043223506529114	0.04043223506529114	2.0	-0.04043223506529114	0.04043223506529114	2.0
G74-G94	G74	G94	enet	2				-0.04039513756866167	0.04039513756866167	2.0	-0.04039513756866167	0.04039513756866167	2.0
G91-G36	G91	G36	enet	2				-0.04036807676726696	0.04036807676726696	2.0	-0.04036807676726696	0.04036807676726696	2.0
G71-G29	G71	G29	enet	2				0.040336010554974495	0.040336010554974495	2.0	0.040336010554974495	0.040336010554974495	2.0
G35-G41	G35	G41	enet	2				-0.04024457411805438	0.04024457411805438	2.0	-0.04024457411805438	0.04024457411805438	2.0
G90-G45	G90	G45	enet	2				-0.040130203025161515	0.040130203025161515	2.0	-0.040130203025161515	0.040130203025161515	2.0
G42-G69	G42	G69	enet	2				-0.040102244845498305	0.040102244845498305	2.0	-0.040102244845498305	0.040102244845498305	2.0
G8-G17	G8	G17	enet	2				0.04005308925309492	0.04005308925309492	2.0	0.04005308925309492	0.04005308925309492	2.0
G78-G52	G78	G52	enet	2				0.040036843338382776	0.040036843338382776	2.0	0.040036843338382776	0.040036843338382776	2.0
G44-G67	G44	G67	enet	2				0.04001516289785331	0.04001516289785331	2.0	0.04001516289785331	0.04001516289785331	2.0
G56-G5	G56	G5	enet	2				-0.03990410431044415	0.03990410431044415	2.0	-0.03990410431044415	0.03990410431044415	2.0
G9-G91	G9	G91	enet	2				-0.03977519101827096	0.03977519101827096	2.0	-0.03977519101827096	0.03977519101827096	2.0
G7-G42	G7	G42	enet	2				0.0397588240400201	0.0397588240400201	2.0	0.0397588240400201	0.0397588240400201	2.0
G70-G69	G70	G69	enet	2				0.0396667756515617	0.0396667756515617	2.0	0.0396667756515617	0.0396667756515617	2.0
G19-G78	G19	G78	enet	2				0.039629025734379715	0.039629025734379715	2.0	0.039629025734379715	0.039629025734379715	2.0
G56-G50	G56	G50	enet	2				-0.039562419770407115	0.039562419770407115	2.0	-0.039562419770407115	0.039562419770407115	2.0
G66-G53	G66	G53	enet	2				0.03954234512895587	0.03954234512895587	2.0	0.03954234512895587	0.03954234512895587	2.0
G88-G4	G88	G4	enet	2				0.03949542403598923	0.03949542403598923	2.0	0.03949542403598923	0.03949542403598923	2.0
G28-G47	G28	G47	enet	2				0.03943126523515716	0.03943126523515716	2.0	0.03943126523515716	0.03943126523515716	2.0
G40-G79	G40	G79	enet	2				-0.039357731740961154	0.039357731740961154	2.0	-0.039357731740961154	0.039357731740961154	2.0
G45-G67	G45	G67	enet	2				0.03910658043719313	0.03910658043719313	2.0	0.03910658043719313	0.03910658043719313	2.0
G37-G100	G37	G100	enet	2				0.039034517496319095	0.039034517496319095	2.0	0.039034517496319095	0.039034517496319095	2.0
G45-G35	G45	G35	enet	2				0.03903302904042209	0.03903302904042209	2.0	0.03903302904042209	0.03903302904042209	2.0
G54-G73	G54	G73	enet	2				0.039016771294364025	0.039016771294364025	2.0	0.039016771294364025	0.039016771294364025	2.0
G69-G39	G69	G39	enet	2				0.03897851741666604	0.03897851741666604	2.0	0.03897851741666604	0.03897851741666604	2.0
G49-G29	G49	G29	enet	2				-0.03892715654117406	0.03892715654117406	2.0	-0.03892715654117406	0.03892715654117406	2.0
G24-G67	G24	G67	enet	2				-0.038870911565814244	0.038870911565814244	2.0	-0.038870911565814244	0.038870911565814244	2.0
G74-G99	G74	G99	enet	2				0.038855760083649916	0.038855760083649916	2.0	0.038855760083649916	0.038855760083649916	2.0
G28-G76	G28	G76	enet	2				0.03884736913284888	0.03884736913284888	2.0	0.03884736913284888	0.03884736913284888	2.0
G100-G83	G100	G83	enet	2				0.03879943310389251	0.03879943310389251	2.0	0.03879943310389251	0.03879943310389251	2.0
G12-G85	G12	G85	enet	2				0.03864275931019304	0.03864275931019304	2.0	0.03864275931019304	0.03864275931019304	2.0
G18-G41	G18	G41	enet	2				0.03858070880156692	0.03858070880156692	2.0	0.03858070880156692	0.03858070880156692	2.0
G46-G50	G46	G50	enet	2				0.03852571580887401	0.03852571580887401	2.0	0.03852571580887401	0.03852571580887401	2.0
G17-G76	G17	G76	enet	2				0.0384857676167753	0.0384857676167753	2.0	0.0384857676167753	0.0384857676167753	2.0
G27-G50	G27	G50	enet	2				0.038417070832732235	0.038417070832732235	2.0	0.038417070832732235	0.038417070832732235	2.0
G79-G69	G79	G69	enet	2				0.0384075028767811	0.0384075028767811	2.0	0.0384075028767811	0.0384075028767811	2.0
G68-G10	G68	G10	enet	2				-0.03835538676577264	0.03835538676577264	2.0	-0.03835538676577264	0.03835538676577264	2.0
G98-G89	G98	G89	enet	2				0.03815095644146077	0.03815095644146077	2.0	0.03815095644146077	0.03815095644146077	2.0
G64-G99	G64	G99	enet	2				0.03812051361322572	0.03812051361322572	2.0	0.03812051361322572	0.03812051361322572	2.0
G50-G74	G50	G74	enet	2				-0.03809246631289316	0.03809246631289316	2.0	-0.03809246631289316	0.03809246631289316	2.0
G16-G45	G16	G45	enet	2				0.03801264791349846	0.03801264791349846	2.0	0.03801264791349846	0.03801264791349846	2.0
G18-G17	G18	G17	enet	2				-0.0379884522532477	0.0379884522532477	2.0	-0.0379884522532477	0.0379884522532477	2.0
G25-G65	G25	G65	enet	2				-0.03796899155530987	0.03796899155530987	2.0	-0.03796899155530987	0.03796899155530987	2.0
G91-G76	G91	G76	enet	2				0.0379415711608428	0.0379415711608428	2.0	0.0379415711608428	0.0379415711608428	2.0
G37-G75	G37	G75	enet	2				0.03786676179495486	0.03786676179495486	2.0	0.03786676179495486	0.03786676179495486	2.0
G53-G29	G53	G29	enet	2				0.037848588043980724	0.037848588043980724	2.0	0.037848588043980724	0.037848588043980724	2.0
G85-G99	G85	G99	enet	2				0.03776689082918774	0.03776689082918774	2.0	0.03776689082918774	0.03776689082918774	2.0
G39-G7	G39	G7	enet	2				-0.03776390139952726	0.03776390139952726	2.0	-0.03776390139952726	0.03776390139952726	2.0
G17-G72	G17	G72	enet	2				-0.037736610055051654	0.037736610055051654	2.0	-0.037736610055051654	0.037736610055051654	2.0
G3-G74	G3	G74	enet	2				0.037709335476577774	0.037709335476577774	2.0	0.037709335476577774	0.037709335476577774	2.0
G12-G8	G12	G8	enet	2				0.03765882132464862	0.03765882132464862	2.0	0.03765882132464862	0.03765882132464862	2.0
G77-G26	G77	G26	enet	2				-0.03764505605284708	0.03764505605284708	2.0	-0.03764505605284708	0.03764505605284708	2.0
G19-G81	G19	G81	enet	2				-0.03760886511965729	0.03760886511965729	2.0	-0.03760886511965729	0.03760886511965729	2.0
G56-G45	G56	G45	enet	2				0.037551474375674146	0.037551474375674146	2.0	0.037551474375674146	0.037551474375674146	2.0
G87-G95	G87	G95	enet	2				0.037375128583989385	0.037375128583989385	2.0	0.037375128583989385	0.037375128583989385	2.0
G30-G57	G30	G57	enet	2				-0.0373573116850894	0.0373573116850894	2.0	-0.0373573116850894	0.0373573116850894	2.0
G77-G89	G77	G89	enet	2				0.03734570342152226	0.03734570342152226	2.0	0.03734570342152226	0.03734570342152226	2.0
G18-G49	G18	G49	enet	2				-0.03731350609993713	0.03731350609993713	2.0	-0.03731350609993713	0.03731350609993713	2.0
G100-G38	G100	G38	enet	2				0.03727430775668845	0.03727430775668845	2.0	0.03727430775668845	0.03727430775668845	2.0
G52-G66	G52	G66	enet	2				0.03727074337284654	0.03727074337284654	2.0	0.03727074337284654	0.03727074337284654	2.0
G99-G28	G99	G28	enet	2				0.03726724185234968	0.03726724185234968	2.0	0.03726724185234968	0.03726724185234968	2.0
G36-G1	G36	G1	enet	2				-0.037226883539424147	0.037226883539424147	2.0	-0.037226883539424147	0.037226883539424147	2.0
G51-G52	G51	G52	enet	2				-0.03708413096284577	0.03708413096284577	2.0	-0.03708413096284577	0.03708413096284577	2.0
G61-G73	G61	G73	enet	2				0.037024537668084834	0.037024537668084834	2.0	0.037024537668084834	0.037024537668084834	2.0
G10-G94	G10	G94	enet	2				-0.036925964413759324	0.036925964413759324	2.0	-0.036925964413759324	0.036925964413759324	2.0
G93-G24	G93	G24	enet	2				-0.03684952628316952	0.03684952628316952	2.0	-0.03684952628316952	0.03684952628316952	2.0
G43-G68	G43	G68	enet	2				-0.036791633912621365	0.036791633912621365	2.0	-0.036791633912621365	0.036791633912621365	2.0
G81-G66	G81	G66	enet	2				0.036643521582931084	0.036643521582931084	2.0	0.036643521582931084	0.036643521582931084	2.0
G10-G85	G10	G85	enet	2				-0.036466606357654044	0.036466606357654044	2.0	-0.036466606357654044	0.036466606357654044	2.0
G63-G34	G63	G34	enet	2				0.03644948737488004	0.03644948737488004	2.0	0.03644948737488004	0.03644948737488004	2.0
G42-G23	G42	G23	enet	2				0.03644338102591871	0.03644338102591871	2.0	0.03644338102591871	0.03644338102591871	2.0
G95-G56	G95	G56	enet	2				0.03640513507973194	0.03640513507973194	2.0	0.03640513507973194	0.03640513507973194	2.0
G29-G48	G29	G48	enet	2				0.03640235031182724	0.03640235031182724	2.0	0.03640235031182724	0.03640235031182724	2.0
G12-G5	G12	G5	enet	2				0.03626495667159543	0.03626495667159543	2.0	0.03626495667159543	0.03626495667159543	2.0
G55-G24	G55	G24	enet	2				-0.036219507954142506	0.036219507954142506	2.0	-0.036219507954142506	0.036219507954142506	2.0
G43-G49	G43	G49	enet	2				-0.036186391467484355	0.036186391467484355	2.0	-0.036186391467484355	0.036186391467484355	2.0
G76-G80	G76	G80	enet	2				-0.03593027964169792	0.03593027964169792	2.0	-0.03593027964169792	0.03593027964169792	2.0
G16-G42	G16	G42	enet	2				-0.035923642998472546	0.035923642998472546	2.0	-0.035923642998472546	0.035923642998472546	2.0
G81-G89	G81	G89	enet	2				-0.03583942937290479	0.03583942937290479	2.0	-0.03583942937290479	0.03583942937290479	2.0
G93-G18	G93	G18	enet	2				-0.03575175279990976	0.03575175279990976	2.0	-0.03575175279990976	0.03575175279990976	2.0
G65-G58	G65	G58	enet	2				0.03560356706790691	0.03560356706790691	2.0	0.03560356706790691	0.03560356706790691	2.0
G44-G73	G44	G73	enet	2				0.03559803130863331	0.03559803130863331	2.0	0.03559803130863331	0.03559803130863331	2.0
G75-G98	G75	G98	enet	2				-0.035577613052141896	0.035577613052141896	2.0	-0.035577613052141896	0.035577613052141896	2.0
G12-G67	G12	G67	enet	2				0.035528524582885884	0.035528524582885884	2.0	0.035528524582885884	0.035528524582885884	2.0
G72-G10	G72	G10	enet	2				0.03535970744913245	0.03535970744913245	2.0	0.03535970744913245	0.03535970744913245	2.0
G48-G66	G48	G66	enet	2				-0.0353306893556561	0.0353306893556561	2.0	-0.0353306893556561	0.0353306893556561	2.0
G63-G56	G63	G56	enet	2				-0.03532706667297327	0.03532706667297327	2.0	-0.03532706667297327	0.03532706667297327	2.0
G50-G2	G50	G2	enet	2				-0.035212381875933285	0.035212381875933285	2.0	-0.035212381875933285	0.035212381875933285	2.0
G48-G45	G48	G45	enet	2				0.0352082681928735	0.0352082681928735	2.0	0.0352082681928735	0.0352082681928735	2.0
G4-G51	G4	G51	enet	2				0.03504018603510657	0.03504018603510657	2.0	0.03504018603510657	0.03504018603510657	2.0
G47-G83	G47	G83	enet	2				-0.03499025738890352	0.03499025738890352	2.0	-0.03499025738890352	0.03499025738890352	2.0
G12-G33	G12	G33	enet	2				0.034950576866295935	0.034950576866295935	2.0	0.034950576866295935	0.034950576866295935	2.0
G55-G71	G55	G71	enet	2				-0.03490924874747075	0.03490924874747075	2.0	-0.03490924874747075	0.03490924874747075	2.0
G98-G50	G98	G50	enet	2				-0.034805320555161376	0.034805320555161376	2.0	-0.034805320555161376	0.034805320555161376	2.0
G95-G91	G95	G91	enet	2				0.034713608682806	0.034713608682806	2.0	0.034713608682806	0.034713608682806	2.0
G66-G57	G66	G57	enet	2				-0.03459173774542628	0.03459173774542628	2.0	-0.03459173774542628	0.03459173774542628	2.0
G48-G2	G48	G2	enet	2				-0.03449872848607228	0.03449872848607228	2.0	-0.03449872848607228	0.03449872848607228	2.0
G76-G8	G76	G8	enet	2				0.03440228866528622	0.03440228866528622	2.0	0.03440228866528622	0.03440228866528622	2.0
G100-G49	G100	G49	enet	2				0.03434171643335351	0.03434171643335351	2.0	0.03434171643335351	0.03434171643335351	2.0
G12-G51	G12	G51	enet	2				0.03430555363916807	0.03430555363916807	2.0	0.03430555363916807	0.03430555363916807	2.0
G75-G17	G75	G17	enet	2				0.03424153044906078	0.03424153044906078	2.0	0.03424153044906078	0.03424153044906078	2.0
G49-G84	G49	G84	enet	2				-0.03414823703670997	0.03414823703670997	2.0	-0.03414823703670997	0.03414823703670997	2.0
G31-G100	G31	G100	enet	2				-0.034146201490757755	0.034146201490757755	2.0	-0.034146201490757755	0.034146201490757755	2.0
G69-G30	G69	G30	enet	2				-0.03401028901884502	0.03401028901884502	2.0	-0.03401028901884502	0.03401028901884502	2.0
G95-G71	G95	G71	enet	2				0.0339922289702362	0.0339922289702362	2.0	0.0339922289702362	0.0339922289702362	2.0
G34-G50	G34	G50	enet	2				0.03388116496024057	0.03388116496024057	2.0	0.03388116496024057	0.03388116496024057	2.0
G54-G57	G54	G57	enet	2				0.03386470556924331	0.03386470556924331	2.0	0.03386470556924331	0.03386470556924331	2.0
G4-G43	G4	G43	enet	2				-0.033837580169349124	0.033837580169349124	2.0	-0.033837580169349124	0.033837580169349124	2.0
G93-G100	G93	G100	enet	2				0.033780514202455654	0.033780514202455654	2.0	0.033780514202455654	0.033780514202455654	2.0
G42-G52	G42	G52	enet	2				-0.03370788871865338	0.03370788871865338	2.0	-0.03370788871865338	0.03370788871865338	2.0
G75-G66	G75	G66	enet	2				0.033702515074583564	0.033702515074583564	2.0	0.033702515074583564	0.033702515074583564	2.0
G81-G55	G81	G55	enet	2				-0.0336060520785614	0.0336060520785614	2.0	-0.0336060520785614	0.0336060520785614	2.0
G23-G72	G23	G72	enet	2				0.03338362689533571	0.03338362689533571	2.0	0.03338362689533571	0.03338362689533571	2.0
G55-G75	G55	G75	enet	2				-0.033318872983356375	0.033318872983356375	2.0	-0.033318872983356375	0.033318872983356375	2.0
G56-G40	G56	G40	enet	2				0.03331300503048481	0.03331300503048481	2.0	0.03331300503048481	0.03331300503048481	2.0
G46-G62	G46	G62	enet	2				-0.033300838188734305	0.033300838188734305	2.0	-0.033300838188734305	0.033300838188734305	2.0
G9-G94	G9	G94	enet	2				-0.03328835913038887	0.03328835913038887	2.0	-0.03328835913038887	0.03328835913038887	2.0
G63-G49	G63	G49	enet	2				-0.03313821401423352	0.03313821401423352	2.0	-0.03313821401423352	0.03313821401423352	2.0
G76-G46	G76	G46	enet	2				-0.033078867524938244	0.033078867524938244	2.0	-0.033078867524938244	0.033078867524938244	2.0
G45-G89	G45	G89	enet	2				0.03300049466979978	0.03300049466979978	2.0	0.03300049466979978	0.03300049466979978	2.0
