Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G10	G37	G10	-0.004214917430479835	0.004214917430479835	enet	2	1
G36-G60	G36	G60	0.004201612948195887	0.004201612948195887	enet	2	1
G56-G28	G56	G28	-0.004201057932641673	0.004201057932641673	enet	2	1
G49-G53	G49	G53	-0.004158867609994155	0.004158867609994155	enet	2	1
G89-G33	G89	G33	-0.004150493232299823	0.004150493232299823	enet	2	1
G99-G65	G99	G65	0.004150047456240364	0.004150047456240364	enet	2	1
G89-G34	G89	G34	-0.004148607001541065	0.004148607001541065	enet	2	1
G36-G93	G36	G93	0.004113400550018471	0.004113400550018471	enet	2	1
G88-G97	G88	G97	-0.004102111199766766	0.004102111199766766	enet	2	1
G56-G38	G56	G38	-0.004074740313941595	0.004074740313941595	enet	2	1
G37-G64	G37	G64	-0.0040695664990550275	0.0040695664990550275	enet	2	1
G46-G36	G46	G36	-0.004055852933489735	0.004055852933489735	enet	2	1
G37-G17	G37	G17	0.004050005714848207	0.004050005714848207	enet	2	1
G77-G14	G77	G14	0.004047230741795013	0.004047230741795013	enet	2	1
G64-G58	G64	G58	-0.004041382202790167	0.004041382202790167	enet	2	1
G79-G8	G79	G8	0.0040267398086890165	0.0040267398086890165	enet	2	1
G68-G43	G68	G43	-0.003997194997224889	0.003997194997224889	enet	2	1
G31-G54	G31	G54	0.003990114903399397	0.003990114903399397	enet	2	1
G93-G63	G93	G63	0.003964004765246801	0.003964004765246801	enet	2	1
G76-G5	G76	G5	-0.003957868691882031	0.003957868691882031	enet	2	1
G10-G18	G10	G18	-0.003957757014437212	0.003957757014437212	enet	2	1
G94-G96	G94	G96	0.003956590744408552	0.003956590744408552	enet	2	1
G36-G79	G36	G79	0.003907329027884247	0.003907329027884247	enet	2	1
G98-G6	G98	G6	0.0038897225324711873	0.0038897225324711873	enet	2	1
G5-G69	G5	G69	0.003854215456473038	0.003854215456473038	enet	2	1
G50-G59	G50	G59	0.003835581989379534	0.003835581989379534	enet	2	1
G83-G56	G83	G56	0.003815901977948126	0.003815901977948126	enet	2	1
G26-G88	G26	G88	-0.0038023389190130104	0.0038023389190130104	enet	2	1
G17-G96	G17	G96	-0.0037897638738307285	0.0037897638738307285	enet	2	1
G89-G6	G89	G6	0.0037851747569720286	0.0037851747569720286	enet	2	1
G59-G93	G59	G93	0.0037692220695365987	0.0037692220695365987	enet	2	1
G76-G49	G76	G49	0.0037015604243460735	0.0037015604243460735	enet	2	1
G83-G95	G83	G95	0.003666544880432213	0.003666544880432213	enet	2	1
G79-G30	G79	G30	-0.003663704780455916	0.003663704780455916	enet	2	1
G5-G93	G5	G93	0.0036447970546842658	0.0036447970546842658	enet	2	1
G76-G78	G76	G78	0.0036330859330125495	0.0036330859330125495	enet	2	1
G85-G28	G85	G28	0.003621730908111004	0.003621730908111004	enet	2	1
G28-G20	G28	G20	-0.003589590400543733	0.003589590400543733	enet	2	1
G81-G16	G81	G16	0.0035893482805761487	0.0035893482805761487	enet	2	1
G25-G90	G25	G90	0.003584913002657924	0.003584913002657924	enet	2	1
G24-G55	G24	G55	-0.0035727687256566156	0.0035727687256566156	enet	2	1
G66-G88	G66	G88	0.003556801338127935	0.003556801338127935	enet	2	1
G48-G60	G48	G60	0.0035350283168295855	0.0035350283168295855	enet	2	1
G9-G63	G9	G63	0.0035237959394696546	0.0035237959394696546	enet	2	1
G37-G55	G37	G55	0.003519984459432793	0.003519984459432793	enet	2	1
G71-G38	G71	G38	-0.0035014422572837134	0.0035014422572837134	enet	2	1
G4-G92	G4	G92	-0.0035006026464383753	0.0035006026464383753	enet	2	1
G76-G39	G76	G39	-0.0034893989552915758	0.0034893989552915758	enet	2	1
G52-G78	G52	G78	0.0034849594164126597	0.0034849594164126597	enet	2	1
G78-G49	G78	G49	-0.00347393836770391	0.00347393836770391	enet	2	1
G61-G25	G61	G25	0.0034396943314831886	0.0034396943314831886	enet	2	1
G89-G92	G89	G92	-0.0034288340486377917	0.0034288340486377917	enet	2	1
G99-G92	G99	G92	-0.0033701444565594515	0.0033701444565594515	enet	2	1
G16-G72	G16	G72	-0.0033327768364769875	0.0033327768364769875	enet	2	1
G18-G63	G18	G63	-0.003326710868539946	0.003326710868539946	enet	2	1
G73-G61	G73	G61	-0.003320182066075519	0.003320182066075519	enet	2	1
G78-G79	G78	G79	0.0033027594596074577	0.0033027594596074577	enet	2	1
G37-G97	G37	G97	0.0032933294385123855	0.0032933294385123855	enet	2	1
G76-G10	G76	G10	0.003290695009843709	0.003290695009843709	enet	2	1
G56-G53	G56	G53	-0.00328188833355401	0.00328188833355401	enet	2	1
G46-G78	G46	G78	0.003267145611029398	0.003267145611029398	enet	2	1
G26-G5	G26	G5	0.0032413483117487087	0.0032413483117487087	enet	2	1
G3-G39	G3	G39	0.0032363660602863402	0.0032363660602863402	enet	2	1
G77-G40	G77	G40	-0.0032242221792890126	0.0032242221792890126	enet	2	1
G77-G18	G77	G18	-0.0032142112600999184	0.0032142112600999184	enet	2	1
G72-G25	G72	G25	-0.003213359622666191	0.003213359622666191	enet	2	1
G77-G11	G77	G11	-0.0032030996399209557	0.0032030996399209557	enet	2	1
G63-G41	G63	G41	-0.0031827130731374906	0.0031827130731374906	enet	2	1
G83-G48	G83	G48	-0.0031759681346464207	0.0031759681346464207	enet	2	1
G85-G56	G85	G56	-0.0031661472428210734	0.0031661472428210734	enet	2	1
G85-G98	G85	G98	-0.0031497556739933015	0.0031497556739933015	enet	2	1
G46-G15	G46	G15	0.0031161171503664045	0.0031161171503664045	enet	2	1
G49-G21	G49	G21	-0.003099786700783487	0.003099786700783487	enet	2	1
G41-G57	G41	G57	-0.0030985521274429916	0.0030985521274429916	enet	2	1
G36-G9	G36	G9	0.0030913758571712805	0.0030913758571712805	enet	2	1
G43-G100	G43	G100	0.0030881783452378618	0.0030881783452378618	enet	2	1
G52-G53	G52	G53	-0.003084578247386342	0.003084578247386342	enet	2	1
G16-G25	G16	G25	-0.003082527315074562	0.003082527315074562	enet	2	1
G58-G89	G58	G89	0.003075270416068529	0.003075270416068529	enet	2	1
G90-G87	G90	G87	-0.003074484152244287	0.003074484152244287	enet	2	1
G40-G71	G40	G71	-0.0030704688766712384	0.0030704688766712384	enet	2	1
G29-G12	G29	G12	0.0030593122541338435	0.0030593122541338435	enet	2	1
G57-G58	G57	G58	-0.0030590992860744792	0.0030590992860744792	enet	2	1
G49-G40	G49	G40	-0.003041004670348678	0.003041004670348678	enet	2	1
G3-G23	G3	G23	0.003037626991922501	0.003037626991922501	enet	2	1
G98-G51	G98	G51	-0.003030376344383985	0.003030376344383985	enet	2	1
G93-G65	G93	G65	-0.0030082207547584647	0.0030082207547584647	enet	2	1
G46-G80	G46	G80	0.0030052668982538315	0.0030052668982538315	enet	2	1
G74-G87	G74	G87	-0.0029809102860052033	0.0029809102860052033	enet	2	1
G73-G85	G73	G85	0.002963031725427649	0.002963031725427649	enet	2	1
G29-G16	G29	G16	-0.0029319007603077368	0.0029319007603077368	enet	2	1
G37-G92	G37	G92	0.002903341458420178	0.002903341458420178	enet	2	1
G24-G11	G24	G11	-0.0028925352337000588	0.0028925352337000588	enet	2	1
G91-G24	G91	G24	0.002890993313840103	0.002890993313840103	enet	2	1
G95-G46	G95	G46	-0.002888252853113276	0.002888252853113276	enet	2	1
G36-G39	G36	G39	0.002882062622728183	0.002882062622728183	enet	2	1
G68-G42	G68	G42	-0.0028788977715636594	0.0028788977715636594	enet	2	1
G16-G52	G16	G52	-0.0028755917847994162	0.0028755917847994162	enet	2	1
G50-G41	G50	G41	0.00287361012182418	0.00287361012182418	enet	2	1
G55-G44	G55	G44	-0.002870529218334694	0.002870529218334694	enet	2	1
G71-G9	G71	G9	0.0028599689544733737	0.0028599689544733737	enet	2	1
G18-G66	G18	G66	0.0028183378293319236	0.0028183378293319236	enet	2	1
G76-G79	G76	G79	0.002811999328274878	0.002811999328274878	enet	2	1
G16-G18	G16	G18	0.0028053867719045056	0.0028053867719045056	enet	2	1
G51-G93	G51	G93	0.0027965137096996324	0.0027965137096996324	enet	2	1
G1-G72	G1	G72	-0.0027847049602272864	0.0027847049602272864	enet	2	1
G90-G54	G90	G54	0.002769602141513968	0.002769602141513968	enet	2	1
G83-G54	G83	G54	-0.0027574900842967584	0.0027574900842967584	enet	2	1
G76-G85	G76	G85	-0.002723252686123049	0.002723252686123049	enet	2	1
G46-G81	G46	G81	0.002716418477471269	0.002716418477471269	enet	2	1
G46-G77	G46	G77	0.0027114102122400494	0.0027114102122400494	enet	2	1
G79-G76	G79	G76	0.0027049805211013644	0.0027049805211013644	enet	2	1
G36-G66	G36	G66	-0.0027019833262511223	0.0027019833262511223	enet	2	1
G24-G77	G24	G77	-0.0026990490425980005	0.0026990490425980005	enet	2	1
G16-G82	G16	G82	0.0026934776850946036	0.0026934776850946036	enet	2	1
G77-G60	G77	G60	-0.002689674414746946	0.002689674414746946	enet	2	1
G59-G33	G59	G33	-0.0026768294393592924	0.0026768294393592924	enet	2	1
G25-G39	G25	G39	-0.00265774338517798	0.00265774338517798	enet	2	1
G75-G20	G75	G20	-0.0026469013280647894	0.0026469013280647894	enet	2	1
G48-G64	G48	G64	0.0026379194479422934	0.0026379194479422934	enet	2	1
G76-G68	G76	G68	0.0026349700243434413	0.0026349700243434413	enet	2	1
G98-G28	G98	G28	-0.0026286727963922805	0.0026286727963922805	enet	2	1
G18-G43	G18	G43	-0.002606994942773229	0.002606994942773229	enet	2	1
G44-G58	G44	G58	-0.002602754657295471	0.002602754657295471	enet	2	1
G44-G59	G44	G59	0.0025999825489105067	0.0025999825489105067	enet	2	1
G90-G41	G90	G41	0.002598131595190095	0.002598131595190095	enet	2	1
G71-G39	G71	G39	0.002584427408702058	0.002584427408702058	enet	2	1
G8-G93	G8	G93	0.0025836849144153847	0.0025836849144153847	enet	2	1
G29-G38	G29	G38	-0.0025525406375278017	0.0025525406375278017	enet	2	1
G48-G49	G48	G49	0.0025456401248138824	0.0025456401248138824	enet	2	1
G99-G10	G99	G10	0.0025289379194032586	0.0025289379194032586	enet	2	1
G73-G87	G73	G87	0.0025036532882633826	0.0025036532882633826	enet	2	1
G16-G100	G16	G100	0.0024920940888685547	0.0024920940888685547	enet	2	1
G72-G11	G72	G11	-0.0024671663290108665	0.0024671663290108665	enet	2	1
G48-G38	G48	G38	-0.0024620817087386477	0.0024620817087386477	enet	2	1
G81-G28	G81	G28	-0.002449175683151537	0.002449175683151537	enet	2	1
G50-G40	G50	G40	-0.002425057782387517	0.002425057782387517	enet	2	1
G98-G53	G98	G53	-0.0024185387901559355	0.0024185387901559355	enet	2	1
G91-G86	G91	G86	-0.0024000630714892572	0.0024000630714892572	enet	2	1
G79-G59	G79	G59	-0.002399939971218384	0.002399939971218384	enet	2	1
G24-G61	G24	G61	-0.0023780918275176097	0.0023780918275176097	enet	2	1
G16-G37	G16	G37	-0.0023766694590530704	0.0023766694590530704	enet	2	1
G10-G35	G10	G35	-0.002347637782237686	0.002347637782237686	enet	2	1
G55-G5	G55	G5	0.0023469523009040337	0.0023469523009040337	enet	2	1
G42-G55	G42	G55	-0.002301155896745796	0.002301155896745796	enet	2	1
G42-G50	G42	G50	0.0022997550740684342	0.0022997550740684342	enet	2	1
G58-G21	G58	G21	-0.0022948224294574776	0.0022948224294574776	enet	2	1
G42-G6	G42	G6	-0.002278320676572498	0.002278320676572498	enet	2	1
G63-G62	G63	G62	0.0022745918201170375	0.0022745918201170375	enet	2	1
G28-G78	G28	G78	-0.0022247549639354994	0.0022247549639354994	enet	2	1
G14-G44	G14	G44	-0.002220393006067519	0.002220393006067519	enet	2	1
G26-G99	G26	G99	-0.002214477227960118	0.002214477227960118	enet	2	1
G45-G83	G45	G83	0.0022104075285622232	0.0022104075285622232	enet	2	1
G23-G47	G23	G47	0.0022075874830665473	0.0022075874830665473	enet	2	1
G25-G99	G25	G99	0.0021934826413104675	0.0021934826413104675	enet	2	1
G16-G14	G16	G14	0.0021915382201938088	0.0021915382201938088	enet	2	1
G56-G61	G56	G61	0.002189287438730163	0.002189287438730163	enet	2	1
G53-G82	G53	G82	-0.002187098090908258	0.002187098090908258	enet	2	1
G73-G55	G73	G55	0.0021777123212544723	0.0021777123212544723	enet	2	1
G91-G13	G91	G13	-0.002166124022775105	0.002166124022775105	enet	2	1
G27-G1	G27	G1	-0.0021295172694755678	0.0021295172694755678	enet	2	1
G3-G93	G3	G93	-0.0021250750424524445	0.0021250750424524445	enet	2	1
G1-G63	G1	G63	0.002124763064413167	0.002124763064413167	enet	2	1
G76-G22	G76	G22	-0.002114765520384373	0.002114765520384373	enet	2	1
G37-G61	G37	G61	-0.002101885300835125	0.002101885300835125	enet	2	1
G100-G20	G100	G20	0.002099512907737122	0.002099512907737122	enet	2	1
G89-G28	G89	G28	0.002084952840684968	0.002084952840684968	enet	2	1
G27-G97	G27	G97	-0.002052315055594975	0.002052315055594975	enet	2	1
G53-G12	G53	G12	-0.002043778708872681	0.002043778708872681	enet	2	1
G83-G97	G83	G97	-0.0020390195590876768	0.0020390195590876768	enet	2	1
G78-G41	G78	G41	-0.0020321374308394894	0.0020321374308394894	enet	2	1
G98-G22	G98	G22	0.0020175602970694986	0.0020175602970694986	enet	2	1
G74-G96	G74	G96	-0.002009285510517607	0.002009285510517607	enet	2	1
G98-G77	G98	G77	0.0020007087602186644	0.0020007087602186644	enet	2	1
G79-G84	G79	G84	0.001989350339798436	0.001989350339798436	enet	2	1
G57-G3	G57	G3	0.0019878160864475114	0.0019878160864475114	enet	2	1
G10-G9	G10	G9	0.0019624657839252377	0.0019624657839252377	enet	2	1
G10-G6	G10	G6	-0.0019488452412155899	0.0019488452412155899	enet	2	1
G21-G17	G21	G17	0.00194336811283636	0.00194336811283636	enet	2	1
G89-G84	G89	G84	-0.0019397442821273195	0.0019397442821273195	enet	2	1
G1-G60	G1	G60	-0.0019364090709039212	0.0019364090709039212	enet	2	1
G24-G70	G24	G70	-0.0019168796841970148	0.0019168796841970148	enet	2	1
G43-G24	G43	G24	-0.001901333306530469	0.001901333306530469	enet	2	1
G36-G80	G36	G80	0.0019006914021555466	0.0019006914021555466	enet	2	1
G18-G64	G18	G64	-0.001883931688677872	0.001883931688677872	enet	2	1
G61-G7	G61	G7	-0.0018520327172699877	0.0018520327172699877	enet	2	1
G68-G89	G68	G89	-0.001845947137504981	0.001845947137504981	enet	2	1
G56-G22	G56	G22	0.0018321000639924612	0.0018321000639924612	enet	2	1
G83-G17	G83	G17	0.0018280801647540125	0.0018280801647540125	enet	2	1
G57-G69	G57	G69	0.001784683105673454	0.001784683105673454	enet	2	1
G16-G80	G16	G80	-0.0017736323962807884	0.0017736323962807884	enet	2	1
G81-G1	G81	G1	0.0017589943574064031	0.0017589943574064031	enet	2	1
G49-G91	G49	G91	0.0017281949617223866	0.0017281949617223866	enet	2	1
G98-G46	G98	G46	-0.001710626149468948	0.001710626149468948	enet	2	1
G29-G55	G29	G55	-0.0016697916719166288	0.0016697916719166288	enet	2	1
G74-G58	G74	G58	0.0016564814402211469	0.0016564814402211469	enet	2	1
G5-G33	G5	G33	-0.0016509295598538876	0.0016509295598538876	enet	2	1
G72-G38	G72	G38	-0.0016452117654969052	0.0016452117654969052	enet	2	1
G40-G17	G40	G17	-0.0016360503460822486	0.0016360503460822486	enet	2	1
G12-G70	G12	G70	0.001635396927231885	0.001635396927231885	enet	2	1
G53-G92	G53	G92	-0.0016214995345466882	0.0016214995345466882	enet	2	1
G1-G13	G1	G13	0.001615527640849632	0.001615527640849632	enet	2	1
G63-G8	G63	G8	0.0015705157365663238	0.0015705157365663238	enet	2	1
G47-G10	G47	G10	-0.0015692009573440564	0.0015692009573440564	enet	2	1
G72-G64	G72	G64	-0.0015458061405781655	0.0015458061405781655	enet	2	1
G99-G68	G99	G68	0.0015424248587928954	0.0015424248587928954	enet	2	1
G89-G41	G89	G41	-0.0015072403248116376	0.0015072403248116376	enet	2	1
G89-G31	G89	G31	-0.0015043007776048382	0.0015043007776048382	enet	2	1
G24-G8	G24	G8	0.0015041812220128413	0.0015041812220128413	enet	2	1
G98-G100	G98	G100	-0.0014970974362868495	0.0014970974362868495	enet	2	1
G36-G22	G36	G22	0.0014783265377212897	0.0014783265377212897	enet	2	1
G57-G31	G57	G31	0.0014768547254169332	0.0014768547254169332	enet	2	1
G71-G41	G71	G41	0.0014754687138344546	0.0014754687138344546	enet	2	1
G57-G32	G57	G32	-0.001463523228112241	0.001463523228112241	enet	2	1
G48-G67	G48	G67	0.0014612028228967952	0.0014612028228967952	enet	2	1
G79-G20	G79	G20	0.001454803147387551	0.001454803147387551	enet	2	1
G35-G72	G35	G72	0.001447146452560194	0.001447146452560194	enet	2	1
G73-G60	G73	G60	-0.0014246650057410386	0.0014246650057410386	enet	2	1
G36-G54	G36	G54	-0.0014071920362209605	0.0014071920362209605	enet	2	1
G88-G45	G88	G45	0.0014051742691837481	0.0014051742691837481	enet	2	1
G96-G97	G96	G97	-0.0013987582190651245	0.0013987582190651245	enet	2	1
G52-G5	G52	G5	-0.0013972826374583686	0.0013972826374583686	enet	2	1
G76-G66	G76	G66	-0.0013919508956260946	0.0013919508956260946	enet	2	1
G63-G32	G63	G32	-0.0013382787462053642	0.0013382787462053642	enet	2	1
G41-G80	G41	G80	0.0013357353584831306	0.0013357353584831306	enet	2	1
G48-G56	G48	G56	-0.0013192846285292122	0.0013192846285292122	enet	2	1
G99-G90	G99	G90	0.001304651174025627	0.001304651174025627	enet	2	1
G29-G44	G29	G44	0.0012600893799841104	0.0012600893799841104	enet	2	1
G77-G39	G77	G39	-0.0012262920423815739	0.0012262920423815739	enet	2	1
G67-G14	G67	G14	-0.0012104117125368045	0.0012104117125368045	enet	2	1
G56-G27	G56	G27	-0.0011913899697929473	0.0011913899697929473	enet	2	1
G42-G18	G42	G18	-0.0011343727451201123	0.0011343727451201123	enet	2	1
G43-G61	G43	G61	-0.0010657720931305467	0.0010657720931305467	enet	2	1
G30-G40	G30	G40	-0.0010645890095520086	0.0010645890095520086	enet	2	1
G21-G72	G21	G72	-0.0010492276618498185	0.0010492276618498185	enet	2	1
G82-G99	G82	G99	-0.0010378810512682805	0.0010378810512682805	enet	2	1
G2-G35	G2	G35	-0.001032899150136389	0.001032899150136389	enet	2	1
G71-G73	G71	G73	-0.001009983884706092	0.001009983884706092	enet	2	1
G30-G95	G30	G95	0.000991726931495041	0.000991726931495041	enet	2	1
G77-G29	G77	G29	-0.0009614769677275698	0.0009614769677275698	enet	2	1
G89-G74	G89	G74	0.000959194736933993	0.000959194736933993	enet	2	1
G1-G77	G1	G77	0.0009532577120811446	0.0009532577120811446	enet	2	1
G43-G94	G43	G94	0.0009453199840244563	0.0009453199840244563	enet	2	1
G83-G23	G83	G23	-0.0009320601851313648	0.0009320601851313648	enet	2	1
G73-G41	G73	G41	-0.0009264045985892438	0.0009264045985892438	enet	2	1
G64-G60	G64	G60	-0.0008995219248843283	0.0008995219248843283	enet	2	1
G89-G76	G89	G76	0.000880093439157431	0.000880093439157431	enet	2	1
G63-G46	G63	G46	-0.0008770484301126376	0.0008770484301126376	enet	2	1
G37-G48	G37	G48	-0.0008630686505685029	0.0008630686505685029	enet	2	1
G24-G7	G24	G7	-0.0008623408571534289	0.0008623408571534289	enet	2	1
G92-G27	G92	G27	-0.0008596594937734945	0.0008596594937734945	enet	2	1
G78-G23	G78	G23	0.0008489373186255976	0.0008489373186255976	enet	2	1
G83-G14	G83	G14	0.0008377422505800988	0.0008377422505800988	enet	2	1
G77-G20	G77	G20	-0.0008366355727313703	0.0008366355727313703	enet	2	1
G43-G70	G43	G70	-0.0008365744971226266	0.0008365744971226266	enet	2	1
G46-G44	G46	G44	-0.0008313648216329096	0.0008313648216329096	enet	2	1
G77-G75	G77	G75	-0.000828314902970432	0.000828314902970432	enet	2	1
G76-G70	G76	G70	-0.000819583410641005	0.000819583410641005	enet	2	1
G37-G68	G37	G68	-0.0008186029123115438	0.0008186029123115438	enet	2	1
G49-G34	G49	G34	0.0008087041525988599	0.0008087041525988599	enet	2	1
G74-G3	G74	G3	-0.0008046795858172471	0.0008046795858172471	enet	2	1
G81-G98	G81	G98	0.0007860182427779983	0.0007860182427779983	enet	2	1
G10-G62	G10	G62	0.0007823452165358947	0.0007823452165358947	enet	2	1
G42-G67	G42	G67	-0.0007738707743485238	0.0007738707743485238	enet	2	1
G40-G48	G40	G48	0.0007447031271214802	0.0007447031271214802	enet	2	1
G99-G18	G99	G18	-0.00072898083669185	0.00072898083669185	enet	2	1
G93-G61	G93	G61	-0.0007006209868338282	0.0007006209868338282	enet	2	1
G16-G65	G16	G65	0.0007005070729675238	0.0007005070729675238	enet	2	1
G46-G84	G46	G84	0.0006947376455636501	0.0006947376455636501	enet	2	1
G73-G68	G73	G68	0.0006914995458087215	0.0006914995458087215	enet	2	1
G80-G37	G80	G37	-0.0006896636078715606	0.0006896636078715606	enet	2	1
G94-G78	G94	G78	-0.0006885275501033779	0.0006885275501033779	enet	2	1
G90-G66	G90	G66	-0.0006842849130081897	0.0006842849130081897	enet	2	1
G71-G27	G71	G27	-0.0006807889153390447	0.0006807889153390447	enet	2	1
G37-G11	G37	G11	0.0006672768446326073	0.0006672768446326073	enet	2	1
G39-G52	G39	G52	-0.0006613975552935799	0.0006613975552935799	enet	2	1
G37-G35	G37	G35	0.0006580875953914734	0.0006580875953914734	enet	2	1
G43-G9	G43	G9	-0.0006397164422052595	0.0006397164422052595	enet	2	1
G90-G24	G90	G24	0.000639487838637756	0.000639487838637756	enet	2	1
G100-G33	G100	G33	0.0006292913223159289	0.0006292913223159289	enet	2	1
G36-G19	G36	G19	0.0006259223877416546	0.0006259223877416546	enet	2	1
G16-G40	G16	G40	-0.0006213383579913441	0.0006213383579913441	enet	2	1
G93-G77	G93	G77	0.0006011079957710037	0.0006011079957710037	enet	2	1
G93-G33	G93	G33	0.000589371482158692	0.000589371482158692	enet	2	1
G73-G18	G73	G18	-0.0005793492947736986	0.0005793492947736986	enet	2	1
G69-G53	G69	G53	-0.0005662788602534442	0.0005662788602534442	enet	2	1
G46-G29	G46	G29	-0.0005307603096221176	0.0005307603096221176	enet	2	1
G48-G35	G48	G35	0.0005293978374525531	0.0005293978374525531	enet	2	1
G1-G51	G1	G51	-0.00048632937232068554	0.00048632937232068554	enet	2	1
G39-G89	G39	G89	0.0004844346796977199	0.0004844346796977199	enet	2	1
G24-G35	G24	G35	0.00046401097670108557	0.00046401097670108557	enet	2	1
G42-G78	G42	G78	0.00046172473144676676	0.00046172473144676676	enet	2	1
G57-G85	G57	G85	-0.00046021554629952264	0.00046021554629952264	enet	2	1
G53-G39	G53	G39	-0.000455705471630315	0.000455705471630315	enet	2	1
G72-G45	G72	G45	-0.00044782934208043777	0.00044782934208043777	enet	2	1
