Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G57	G75	G57	0.0046356652508569825	0.0046356652508569825	enet	2	2
G76-G77	G76	G77	0.004628556877897921	0.004628556877897921	enet	2	2
G45-G3	G45	G3	0.004626721043407032	0.004626721043407032	enet	2	2
G98-G10	G98	G10	0.004623879952485871	0.004623879952485871	enet	2	2
G75-G78	G75	G78	0.004616017037382108	0.004616017037382108	enet	2	2
G43-G2	G43	G2	-0.004613233559204498	0.004613233559204498	enet	2	2
G57-G86	G57	G86	0.004606504651172358	0.004606504651172358	enet	2	2
G1-G54	G1	G54	0.00457339011895022	0.00457339011895022	enet	2	2
G68-G26	G68	G26	0.004553248881161492	0.004553248881161492	enet	2	2
G88-G81	G88	G81	0.004546736234074593	0.004546736234074593	enet	2	2
G76-G59	G76	G59	-0.004544011548391995	0.004544011548391995	enet	2	2
G58-G76	G58	G76	0.004534871164405189	0.004534871164405189	enet	2	2
G44-G65	G44	G65	0.0045323090391293985	0.0045323090391293985	enet	2	2
G72-G70	G72	G70	0.00451537652696741	0.00451537652696741	enet	2	2
G65-G29	G65	G29	0.004497033740329413	0.004497033740329413	enet	2	2
G89-G31	G89	G31	0.004492637189601255	0.004492637189601255	enet	2	2
G34-G88	G34	G88	0.004486113325502155	0.004486113325502155	enet	2	2
G98-G82	G98	G82	-0.004478301503731019	0.004478301503731019	enet	2	2
G24-G57	G24	G57	-0.004476117507713617	0.004476117507713617	enet	2	2
G83-G49	G83	G49	-0.0044725498882055795	0.0044725498882055795	enet	2	2
G8-G66	G8	G66	0.00446243736161	0.00446243736161	enet	2	2
G16-G63	G16	G63	-0.0044548881436286165	0.0044548881436286165	enet	2	2
G43-G34	G43	G34	0.004453914003153651	0.004453914003153651	enet	2	2
G56-G25	G56	G25	0.004450904845067202	0.004450904845067202	enet	2	2
G50-G92	G50	G92	-0.004448343354410557	0.004448343354410557	enet	2	2
G98-G47	G98	G47	0.0044419880350238	0.0044419880350238	enet	2	2
G36-G35	G36	G35	-0.004440538542279616	0.004440538542279616	enet	2	2
G66-G45	G66	G45	-0.004437688638552416	0.004437688638552416	enet	2	2
G46-G88	G46	G88	0.004428392560237624	0.004428392560237624	enet	2	2
G74-G46	G74	G46	-0.0044276821451668495	0.0044276821451668495	enet	2	2
G23-G50	G23	G50	-0.004426251571402023	0.004426251571402023	enet	2	2
G55-G8	G55	G8	0.004421430385594193	0.004421430385594193	enet	2	2
G93-G28	G93	G28	-0.004404089024661627	0.004404089024661627	enet	2	2
G59-G72	G59	G72	0.004400213331333673	0.004400213331333673	enet	2	2
G21-G38	G21	G38	-0.00440018282727495	0.00440018282727495	enet	2	2
G44-G70	G44	G70	-0.00439521938626047	0.00439521938626047	enet	2	2
G74-G20	G74	G20	-0.004384824195122322	0.004384824195122322	enet	2	2
G89-G78	G89	G78	-0.004380279198277561	0.004380279198277561	enet	2	2
G53-G35	G53	G35	0.004358585051753436	0.004358585051753436	enet	2	2
G84-G1	G84	G1	-0.0043385769812487795	0.0043385769812487795	enet	2	2
G10-G5	G10	G5	0.004338224270535913	0.004338224270535913	enet	2	2
G65-G4	G65	G4	-0.004337830533181685	0.004337830533181685	enet	2	2
G87-G35	G87	G35	-0.00433341707933176	0.00433341707933176	enet	2	2
G69-G62	G69	G62	0.0043320314798653125	0.0043320314798653125	enet	2	2
G73-G35	G73	G35	0.004331083235867395	0.004331083235867395	enet	2	2
G36-G20	G36	G20	-0.00432966000569989	0.00432966000569989	enet	2	2
G21-G22	G21	G22	-0.004324141270500294	0.004324141270500294	enet	2	2
G79-G29	G79	G29	-0.004310257651649848	0.004310257651649848	enet	2	2
G37-G19	G37	G19	-0.004309592311230961	0.004309592311230961	enet	2	2
G100-G84	G100	G84	0.004308558920386709	0.004308558920386709	enet	2	2
G4-G60	G4	G60	0.004308059821288036	0.004308059821288036	enet	2	2
G65-G34	G65	G34	0.004305554946828766	0.004305554946828766	enet	2	2
G22-G65	G22	G65	-0.004292555335392124	0.004292555335392124	enet	2	2
G47-G93	G47	G93	-0.0042714695393549825	0.0042714695393549825	enet	2	2
G49-G87	G49	G87	0.004264832892367511	0.004264832892367511	enet	2	2
G9-G55	G9	G55	-0.004236713195584432	0.004236713195584432	enet	2	2
G44-G22	G44	G22	0.004213876970676993	0.004213876970676993	enet	2	2
G90-G55	G90	G55	-0.004211664976103722	0.004211664976103722	enet	2	2
G19-G8	G19	G8	0.004188247815038282	0.004188247815038282	enet	2	2
G26-G48	G26	G48	0.004183840317878618	0.004183840317878618	enet	2	2
G75-G2	G75	G2	0.004173982906495779	0.004173982906495779	enet	2	2
G57-G1	G57	G1	-0.004162068390919762	0.004162068390919762	enet	2	2
G64-G74	G64	G74	-0.0041526253874795286	0.0041526253874795286	enet	2	2
G51-G54	G51	G54	-0.00414033553478571	0.00414033553478571	enet	2	2
G42-G17	G42	G17	0.004132636990436025	0.004132636990436025	enet	2	2
G89-G64	G89	G64	-0.004129978340057237	0.004129978340057237	enet	2	2
G16-G47	G16	G47	0.0041149044517986705	0.0041149044517986705	enet	2	2
G69-G68	G69	G68	0.004104964246960468	0.004104964246960468	enet	2	2
G31-G55	G31	G55	0.004100525128316452	0.004100525128316452	enet	2	2
G71-G98	G71	G98	0.004052547424178919	0.004052547424178919	enet	2	2
G35-G67	G35	G67	0.00402363175944415	0.00402363175944415	enet	2	2
G71-G57	G71	G57	0.0040123683520368126	0.0040123683520368126	enet	2	2
G71-G33	G71	G33	-0.003983943260073055	0.003983943260073055	enet	2	2
G65-G61	G65	G61	0.003972579579453686	0.003972579579453686	enet	2	2
G77-G31	G77	G31	0.0039658062234371304	0.0039658062234371304	enet	2	2
G76-G50	G76	G50	0.003945509587265816	0.003945509587265816	enet	2	2
G72-G93	G72	G93	0.0039304529951894665	0.0039304529951894665	enet	2	2
G72-G81	G72	G81	-0.003922291231395008	0.003922291231395008	enet	2	2
G96-G97	G96	G97	-0.003919453349438028	0.003919453349438028	enet	2	2
G65-G84	G65	G84	-0.003916912618518087	0.003916912618518087	enet	2	2
G70-G61	G70	G61	-0.003915690823914137	0.003915690823914137	enet	2	2
G45-G24	G45	G24	0.0039128579328508275	0.0039128579328508275	enet	2	2
G83-G18	G83	G18	0.0038818546968756758	0.0038818546968756758	enet	2	2
G37-G95	G37	G95	0.0038616663413674162	0.0038616663413674162	enet	2	2
G71-G60	G71	G60	0.003843090218081975	0.003843090218081975	enet	2	2
G46-G33	G46	G33	-0.003834176211072454	0.003834176211072454	enet	2	2
G24-G62	G24	G62	0.0038157535327571638	0.0038157535327571638	enet	2	2
G49-G91	G49	G91	0.003810140822635269	0.003810140822635269	enet	2	2
G29-G14	G29	G14	-0.0038093438695325763	0.0038093438695325763	enet	2	2
G71-G9	G71	G9	0.003806298231190563	0.003806298231190563	enet	2	2
G1-G63	G1	G63	0.0037878621558872848	0.0037878621558872848	enet	2	2
G89-G29	G89	G29	-0.0037849217304895275	0.0037849217304895275	enet	2	2
G81-G9	G81	G9	-0.0037499278679757396	0.0037499278679757396	enet	2	2
G63-G18	G63	G18	-0.0037480005190611227	0.0037480005190611227	enet	2	2
G91-G88	G91	G88	-0.0037279101657943857	0.0037279101657943857	enet	2	2
G12-G87	G12	G87	-0.00371206245525701	0.00371206245525701	enet	2	2
G80-G59	G80	G59	0.0037090211729034614	0.0037090211729034614	enet	2	2
G62-G42	G62	G42	-0.0036855272488487537	0.0036855272488487537	enet	2	2
G56-G48	G56	G48	-0.003676412315862242	0.003676412315862242	enet	2	2
G61-G41	G61	G41	-0.0036751055771143144	0.0036751055771143144	enet	2	2
G52-G86	G52	G86	0.003659766388355257	0.003659766388355257	enet	2	2
G74-G59	G74	G59	-0.0036400291934690376	0.0036400291934690376	enet	2	2
G36-G32	G36	G32	0.0036392039877605736	0.0036392039877605736	enet	2	2
G64-G97	G64	G97	-0.0036239816989242614	0.0036239816989242614	enet	2	2
G71-G40	G71	G40	-0.003610580315591473	0.003610580315591473	enet	2	2
G77-G3	G77	G3	-0.003609014187360022	0.003609014187360022	enet	2	2
G36-G87	G36	G87	-0.003597317499175609	0.003597317499175609	enet	2	2
G93-G3	G93	G3	-0.00356648112512433	0.00356648112512433	enet	2	2
G52-G45	G52	G45	-0.0035610403362820544	0.0035610403362820544	enet	2	2
G17-G98	G17	G98	0.0035432384570173187	0.0035432384570173187	enet	2	2
G93-G41	G93	G41	-0.003473188602348556	0.003473188602348556	enet	2	2
G52-G77	G52	G77	0.0034356016761239575	0.0034356016761239575	enet	2	2
G48-G97	G48	G97	0.003427586442695449	0.003427586442695449	enet	2	2
G85-G63	G85	G63	0.0034022069141050777	0.0034022069141050777	enet	2	2
G54-G21	G54	G21	-0.003402109915188321	0.003402109915188321	enet	2	2
G76-G35	G76	G35	-0.003392856659890371	0.003392856659890371	enet	2	2
G44-G83	G44	G83	-0.0033650245918716245	0.0033650245918716245	enet	2	2
G7-G23	G7	G23	-0.003362336911061446	0.003362336911061446	enet	2	2
G22-G96	G22	G96	-0.00332847025281621	0.00332847025281621	enet	2	2
G52-G40	G52	G40	-0.003275944193000671	0.003275944193000671	enet	2	2
G43-G100	G43	G100	-0.0032725604309985505	0.0032725604309985505	enet	2	2
G41-G71	G41	G71	-0.003263328619244706	0.003263328619244706	enet	2	2
G56-G27	G56	G27	-0.0032332682680486194	0.0032332682680486194	enet	2	2
G57-G92	G57	G92	0.003230314702837939	0.003230314702837939	enet	2	2
G37-G66	G37	G66	0.003211699470624736	0.003211699470624736	enet	2	2
G76-G86	G76	G86	-0.00321108018282206	0.00321108018282206	enet	2	2
G47-G92	G47	G92	0.003187878859180807	0.003187878859180807	enet	2	2
G68-G61	G68	G61	0.003187456270235414	0.003187456270235414	enet	2	2
G16-G19	G16	G19	0.0031753376821325426	0.0031753376821325426	enet	2	2
G51-G24	G51	G24	0.003154351916141859	0.003154351916141859	enet	2	2
G31-G84	G31	G84	-0.0031330808148111243	0.0031330808148111243	enet	2	2
G80-G36	G80	G36	-0.003106996159292089	0.003106996159292089	enet	2	2
G93-G85	G93	G85	-0.0030920244763105015	0.0030920244763105015	enet	2	2
G36-G96	G36	G96	0.0030910331097484312	0.0030910331097484312	enet	2	2
G24-G30	G24	G30	-0.003083973500512588	0.003083973500512588	enet	2	2
G47-G74	G47	G74	0.003080630357993166	0.003080630357993166	enet	2	2
G51-G7	G51	G7	-0.00308034798066899	0.00308034798066899	enet	2	2
G10-G45	G10	G45	0.003078134603595313	0.003078134603595313	enet	2	2
G90-G13	G90	G13	0.0030726301717766686	0.0030726301717766686	enet	2	2
G26-G27	G26	G27	-0.0030485826148541105	0.0030485826148541105	enet	2	2
G62-G20	G62	G20	0.0030433889760121784	0.0030433889760121784	enet	2	2
G65-G85	G65	G85	-0.0030379718361687176	0.0030379718361687176	enet	2	2
G93-G86	G93	G86	-0.0030377820857565335	0.0030377820857565335	enet	2	2
G36-G57	G36	G57	-0.0030326176072244266	0.0030326176072244266	enet	2	2
G57-G76	G57	G76	-0.0030080199604876926	0.0030080199604876926	enet	2	2
G45-G36	G45	G36	-0.00300779740443976	0.00300779740443976	enet	2	2
G78-G35	G78	G35	-0.0030049547322326727	0.0030049547322326727	enet	2	2
G22-G93	G22	G93	0.002989541969832864	0.002989541969832864	enet	2	2
G74-G82	G74	G82	0.00295396548779272	0.00295396548779272	enet	2	2
G81-G61	G81	G61	-0.0029500603233627294	0.0029500603233627294	enet	2	2
G99-G73	G99	G73	-0.00294037602720705	0.00294037602720705	enet	2	2
G76-G92	G76	G92	-0.002927710554298302	0.002927710554298302	enet	2	2
G10-G44	G10	G44	-0.002914353823742	0.002914353823742	enet	2	2
G42-G82	G42	G82	0.002906373766470544	0.002906373766470544	enet	2	2
G35-G88	G35	G88	-0.002905199241084602	0.002905199241084602	enet	2	2
G62-G34	G62	G34	0.002904809949718418	0.002904809949718418	enet	2	2
G50-G28	G50	G28	-0.0028734959911598072	0.0028734959911598072	enet	2	2
G39-G22	G39	G22	-0.0028700429810594283	0.0028700429810594283	enet	2	2
G73-G47	G73	G47	0.002855183684766272	0.002855183684766272	enet	2	2
G72-G28	G72	G28	-0.0028521298128130128	0.0028521298128130128	enet	2	2
G74-G34	G74	G34	-0.002850004848733428	0.002850004848733428	enet	2	2
G62-G9	G62	G9	0.0028428847805856755	0.0028428847805856755	enet	2	2
G74-G9	G74	G9	0.0028255813703604053	0.0028255813703604053	enet	2	2
G36-G22	G36	G22	0.002824646992539951	0.002824646992539951	enet	2	2
G92-G8	G92	G8	-0.00281809286171896	0.00281809286171896	enet	2	2
G37-G80	G37	G80	-0.0028028242188794777	0.0028028242188794777	enet	2	2
G17-G12	G17	G12	-0.0027895670699592404	0.0027895670699592404	enet	2	2
G77-G39	G77	G39	0.0027423303667737605	0.0027423303667737605	enet	2	2
G26-G50	G26	G50	-0.0027162364528359167	0.0027162364528359167	enet	2	2
G4-G73	G4	G73	-0.0027061930798500927	0.0027061930798500927	enet	2	2
G74-G38	G74	G38	-0.00268116823443335	0.00268116823443335	enet	2	2
G54-G76	G54	G76	-0.002670956150864328	0.002670956150864328	enet	2	2
G40-G22	G40	G22	-0.002661554545124903	0.002661554545124903	enet	2	2
G46-G83	G46	G83	0.0026592764463168267	0.0026592764463168267	enet	2	2
G17-G47	G17	G47	0.002646601342907745	0.002646601342907745	enet	2	2
G21-G48	G21	G48	0.0026322072369328194	0.0026322072369328194	enet	2	2
G51-G42	G51	G42	-0.0026258213053979794	0.0026258213053979794	enet	2	2
G58-G26	G58	G26	0.0026201552434542276	0.0026201552434542276	enet	2	2
G87-G22	G87	G22	-0.00261058417189715	0.00261058417189715	enet	2	2
G46-G91	G46	G91	0.0026088462616913116	0.0026088462616913116	enet	2	2
G48-G8	G48	G8	0.0025912474407624275	0.0025912474407624275	enet	2	2
G48-G78	G48	G78	-0.0025901596620867624	0.0025901596620867624	enet	2	2
G86-G66	G86	G66	0.0025813286628634277	0.0025813286628634277	enet	2	2
G36-G19	G36	G19	-0.002552168038796004	0.002552168038796004	enet	2	2
G37-G8	G37	G8	0.002539582541507305	0.002539582541507305	enet	2	2
G46-G22	G46	G22	0.00252967916359852	0.00252967916359852	enet	2	2
G71-G2	G71	G2	-0.0025266728076376987	0.0025266728076376987	enet	2	2
G77-G2	G77	G2	0.0024550732537963168	0.0024550732537963168	enet	2	2
G63-G1	G63	G1	-0.0024284126513162796	0.0024284126513162796	enet	2	2
G43-G16	G43	G16	0.0024203071705239587	0.0024203071705239587	enet	2	2
G44-G79	G44	G79	0.0024158023035350308	0.0024158023035350308	enet	2	2
G27-G34	G27	G34	-0.0024025998525275274	0.0024025998525275274	enet	2	2
G95-G26	G95	G26	0.0023937732414401856	0.0023937732414401856	enet	2	2
G81-G63	G81	G63	0.002390247982058477	0.002390247982058477	enet	2	2
G46-G16	G46	G16	-0.0023847125719464817	0.0023847125719464817	enet	2	2
G27-G82	G27	G82	0.0023830455940582708	0.0023830455940582708	enet	2	2
G70-G74	G70	G74	-0.0023533863260020403	0.0023533863260020403	enet	2	2
G5-G28	G5	G28	-0.00231428028049011	0.00231428028049011	enet	2	2
G40-G41	G40	G41	-0.002302973945539928	0.002302973945539928	enet	2	2
G88-G8	G88	G8	-0.002302237425936813	0.002302237425936813	enet	2	2
G63-G33	G63	G33	0.002301858930433968	0.002301858930433968	enet	2	2
G52-G63	G52	G63	-0.0022814611129696257	0.0022814611129696257	enet	2	2
G64-G87	G64	G87	0.002267016555457333	0.002267016555457333	enet	2	2
G30-G29	G30	G29	0.0022425959446063046	0.0022425959446063046	enet	2	2
G36-G84	G36	G84	-0.002210218596751083	0.002210218596751083	enet	2	2
G71-G49	G71	G49	0.00219573755549456	0.00219573755549456	enet	2	2
G51-G3	G51	G3	0.0021909139021086157	0.0021909139021086157	enet	2	2
G22-G95	G22	G95	0.002182976813956429	0.002182976813956429	enet	2	2
G31-G58	G31	G58	-0.002169885719097178	0.002169885719097178	enet	2	2
G87-G23	G87	G23	0.0021681930659801065	0.0021681930659801065	enet	2	2
G98-G69	G98	G69	0.002155130581752528	0.002155130581752528	enet	2	2
G80-G21	G80	G21	-0.002133688230153028	0.002133688230153028	enet	2	2
G67-G2	G67	G2	0.0021242021624593853	0.0021242021624593853	enet	2	2
G42-G60	G42	G60	-0.0021204029652809146	0.0021204029652809146	enet	2	2
G55-G26	G55	G26	0.00211373787723652	0.00211373787723652	enet	2	2
G47-G90	G47	G90	-0.0021131564944212844	0.0021131564944212844	enet	2	2
G37-G93	G37	G93	0.002080523593811919	0.002080523593811919	enet	2	2
G62-G37	G62	G37	-0.0020735634625292246	0.0020735634625292246	enet	2	2
G62-G53	G62	G53	-0.0020717280214585586	0.0020717280214585586	enet	2	2
G73-G70	G73	G70	0.0020649670685636097	0.0020649670685636097	enet	2	2
G18-G51	G18	G51	-0.002056377828731481	0.002056377828731481	enet	2	2
G55-G97	G55	G97	-0.002054442002209347	0.002054442002209347	enet	2	2
G54-G27	G54	G27	0.0020537607411196613	0.0020537607411196613	enet	2	2
G99-G3	G99	G3	0.0020536726998343444	0.0020536726998343444	enet	2	2
G51-G44	G51	G44	-0.0020396201193907714	0.0020396201193907714	enet	2	2
G79-G5	G79	G5	0.002032925810225305	0.002032925810225305	enet	2	2
G22-G23	G22	G23	0.002027833289493077	0.002027833289493077	enet	2	2
G62-G36	G62	G36	-0.002025065372722817	0.002025065372722817	enet	2	2
G72-G84	G72	G84	-0.0020098067876275962	0.0020098067876275962	enet	2	2
G44-G19	G44	G19	0.002003013254310782	0.002003013254310782	enet	2	2
G7-G71	G7	G71	-0.0020019640512084808	0.0020019640512084808	enet	2	2
G76-G64	G76	G64	-0.002001561889422301	0.002001561889422301	enet	2	2
G58-G50	G58	G50	-0.001995053321207251	0.001995053321207251	enet	2	2
G91-G39	G91	G39	-0.00199130847681158	0.00199130847681158	enet	2	2
G78-G27	G78	G27	0.001958517007469658	0.001958517007469658	enet	2	2
G65-G23	G65	G23	0.001942717515252269	0.001942717515252269	enet	2	2
G44-G68	G44	G68	0.0019362999628187874	0.0019362999628187874	enet	2	2
G57-G21	G57	G21	-0.001930977957331995	0.001930977957331995	enet	2	2
G79-G56	G79	G56	-0.0018957948178698822	0.0018957948178698822	enet	2	2
G36-G31	G36	G31	-0.0018918307609197616	0.0018918307609197616	enet	2	2
G23-G77	G23	G77	-0.0018595400309757617	0.0018595400309757617	enet	2	2
G46-G39	G46	G39	-0.0018559703404934927	0.0018559703404934927	enet	2	2
G83-G69	G83	G69	0.0018477130811955843	0.0018477130811955843	enet	2	2
G99-G94	G99	G94	0.0018465803386170038	0.0018465803386170038	enet	2	2
G98-G83	G98	G83	0.001840871188285421	0.001840871188285421	enet	2	2
G46-G47	G46	G47	-0.001834181595843104	0.001834181595843104	enet	2	2
G73-G86	G73	G86	0.001833109424084297	0.001833109424084297	enet	2	2
G22-G67	G22	G67	-0.001795898406008764	0.001795898406008764	enet	2	2
G57-G33	G57	G33	-0.0017817045921918037	0.0017817045921918037	enet	2	2
G72-G97	G72	G97	-0.001760097257244578	0.001760097257244578	enet	2	2
G74-G45	G74	G45	-0.0017547488947739249	0.0017547488947739249	enet	2	2
G37-G87	G37	G87	-0.0017457759660070968	0.0017457759660070968	enet	2	2
G5-G56	G5	G56	-0.0017103207975762266	0.0017103207975762266	enet	2	2
G63-G30	G63	G30	-0.0017013552177257201	0.0017013552177257201	enet	2	2
G74-G79	G74	G79	-0.0016968331103262382	0.0016968331103262382	enet	2	2
G21-G84	G21	G84	0.0016786694060112047	0.0016786694060112047	enet	2	2
G60-G81	G60	G81	0.0016710540469777678	0.0016710540469777678	enet	2	2
G31-G42	G31	G42	-0.0016707369781855347	0.0016707369781855347	enet	2	2
G77-G11	G77	G11	-0.0016698129345724135	0.0016698129345724135	enet	2	2
G57-G66	G57	G66	-0.0016664557898350754	0.0016664557898350754	enet	2	2
G61-G18	G61	G18	-0.0016635301655120295	0.0016635301655120295	enet	2	2
G29-G30	G29	G30	0.001649324527949119	0.001649324527949119	enet	2	2
G83-G84	G83	G84	-0.001643673088549195	0.001643673088549195	enet	2	2
G27-G78	G27	G78	-0.0016322221918508098	0.0016322221918508098	enet	2	2
G17-G53	G17	G53	0.0016277937574443841	0.0016277937574443841	enet	2	2
G91-G92	G91	G92	0.0016231198877889317	0.0016231198877889317	enet	2	2
G4-G22	G4	G22	-0.0016178954425777393	0.0016178954425777393	enet	2	2
G61-G35	G61	G35	-0.0015566504078905604	0.0015566504078905604	enet	2	2
G47-G62	G47	G62	0.0015498709497906251	0.0015498709497906251	enet	2	2
G53-G38	G53	G38	-0.0015493583738744867	0.0015493583738744867	enet	2	2
G42-G86	G42	G86	-0.0015402957300507086	0.0015402957300507086	enet	2	2
G36-G83	G36	G83	-0.0015356684147224393	0.0015356684147224393	enet	2	2
G48-G6	G48	G6	0.0015244670722456477	0.0015244670722456477	enet	2	2
G42-G68	G42	G68	-0.0015213570961466214	0.0015213570961466214	enet	2	2
G49-G18	G49	G18	0.0015212717557466318	0.0015212717557466318	enet	2	2
G36-G90	G36	G90	0.0015111223192930576	0.0015111223192930576	enet	2	2
G93-G50	G93	G50	0.0015098833124134999	0.0015098833124134999	enet	2	2
G90-G35	G90	G35	-0.001501970515519406	0.001501970515519406	enet	2	2
G63-G55	G63	G55	0.001491978996282417	0.001491978996282417	enet	2	2
G37-G85	G37	G85	0.0014728137302609467	0.0014728137302609467	enet	2	2
G16-G4	G16	G4	-0.0014623560236004848	0.0014623560236004848	enet	2	2
G39-G60	G39	G60	0.0014590012144532936	0.0014590012144532936	enet	2	2
G77-G70	G77	G70	0.00145370113022559	0.00145370113022559	enet	2	2
G30-G61	G30	G61	0.0014379902883687899	0.0014379902883687899	enet	2	2
G91-G77	G91	G77	-0.0014136811261769588	0.0014136811261769588	enet	2	2
G76-G70	G76	G70	0.001381170763531538	0.001381170763531538	enet	2	2
G29-G42	G29	G42	0.0013627673931351834	0.0013627673931351834	enet	2	2
G24-G52	G24	G52	-0.0013555725024126304	0.0013555725024126304	enet	2	2
G89-G4	G89	G4	-0.001336391992015084	0.001336391992015084	enet	2	2
G94-G86	G94	G86	0.0013324350445644078	0.0013324350445644078	enet	2	2
G94-G22	G94	G22	-0.0013314190366240908	0.0013314190366240908	enet	2	2
G37-G44	G37	G44	-0.001324849017920133	0.001324849017920133	enet	2	2
G73-G18	G73	G18	0.0013239710014337476	0.0013239710014337476	enet	2	2
G48-G89	G48	G89	0.0013180568970573869	0.0013180568970573869	enet	2	2
G92-G45	G92	G45	0.0012994177812876717	0.0012994177812876717	enet	2	2
G56-G24	G56	G24	-0.0012845311472384803	0.0012845311472384803	enet	2	2
G57-G31	G57	G31	0.0012581406671724762	0.0012581406671724762	enet	2	2
