Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G61	G72	G61	-0.004923902026010344	0.004923902026010344	enet	2	2
G72-G51	G72	G51	-0.004914021725535377	0.004914021725535377	enet	2	2
G23-G39	G23	G39	0.004906226631625475	0.004906226631625475	enet	2	2
G79-G46	G79	G46	-0.00488258227942408	0.00488258227942408	enet	2	2
G9-G52	G9	G52	-0.004877862567110354	0.004877862567110354	enet	2	2
G47-G12	G47	G12	-0.004867699624540612	0.004867699624540612	enet	2	2
G95-G85	G95	G85	0.004859806776591379	0.004859806776591379	enet	2	2
G99-G98	G99	G98	0.004840492870741602	0.004840492870741602	enet	2	2
G52-G5	G52	G5	-0.004837924526496307	0.004837924526496307	enet	2	2
G43-G70	G43	G70	0.004819737601030732	0.004819737601030732	enet	2	2
G99-G79	G99	G79	0.004811451057747517	0.004811451057747517	enet	2	2
G8-G33	G8	G33	-0.00479515548490214	0.00479515548490214	enet	2	2
G31-G33	G31	G33	0.004794028229425793	0.004794028229425793	enet	2	2
G37-G54	G37	G54	-0.004765053682639976	0.004765053682639976	enet	2	2
G44-G15	G44	G15	-0.00473639138667237	0.00473639138667237	enet	2	2
G43-G94	G43	G94	0.004732202674665599	0.004732202674665599	enet	2	2
G95-G65	G95	G65	0.004672868529543575	0.004672868529543575	enet	2	2
G64-G38	G64	G38	0.004668402899049614	0.004668402899049614	enet	2	2
G89-G80	G89	G80	0.00465696128508288	0.00465696128508288	enet	2	2
G57-G91	G57	G91	0.004653750587377456	0.004653750587377456	enet	2	2
G36-G76	G36	G76	-0.0046483782810410315	0.0046483782810410315	enet	2	2
G74-G90	G74	G90	0.004634326706968199	0.004634326706968199	enet	2	2
G57-G45	G57	G45	0.004632760400872299	0.004632760400872299	enet	2	2
G90-G80	G90	G80	-0.004621028045984001	0.004621028045984001	enet	2	2
G46-G24	G46	G24	0.004615943737726417	0.004615943737726417	enet	2	2
G29-G61	G29	G61	-0.004615184580544384	0.004615184580544384	enet	2	2
G43-G18	G43	G18	0.004586645632273497	0.004586645632273497	enet	2	2
G18-G50	G18	G50	0.00458443306239852	0.00458443306239852	enet	2	2
G88-G44	G88	G44	0.004545844514038922	0.004545844514038922	enet	2	2
G63-G88	G63	G88	0.004510046224128788	0.004510046224128788	enet	2	2
G51-G61	G51	G61	0.004489861886203663	0.004489861886203663	enet	2	2
G28-G35	G28	G35	-0.004489074920194167	0.004489074920194167	enet	2	2
G48-G91	G48	G91	-0.004471404513501038	0.004471404513501038	enet	2	2
G59-G94	G59	G94	-0.004470596552031621	0.004470596552031621	enet	2	2
G46-G17	G46	G17	-0.004463402702891077	0.004463402702891077	enet	2	2
G31-G34	G31	G34	-0.004447721644664171	0.004447721644664171	enet	2	2
G36-G71	G36	G71	0.00444709049402383	0.00444709049402383	enet	2	2
G80-G35	G80	G35	0.0044352977492593	0.0044352977492593	enet	2	2
G43-G55	G43	G55	-0.004432969570543578	0.004432969570543578	enet	2	2
G51-G70	G51	G70	0.004424148980586514	0.004424148980586514	enet	2	2
G26-G47	G26	G47	-0.004384597442214178	0.004384597442214178	enet	2	2
G29-G79	G29	G79	-0.004364007478265723	0.004364007478265723	enet	2	2
G66-G12	G66	G12	-0.004331522970293381	0.004331522970293381	enet	2	2
G64-G24	G64	G24	-0.00430817660431959	0.00430817660431959	enet	2	2
G65-G97	G65	G97	0.004262770533173144	0.004262770533173144	enet	2	2
G89-G81	G89	G81	0.0042594843889992556	0.0042594843889992556	enet	2	2
G50-G37	G50	G37	0.0042229708406180755	0.0042229708406180755	enet	2	2
G21-G27	G21	G27	-0.0042135252008284755	0.0042135252008284755	enet	2	2
G98-G82	G98	G82	-0.004202497755820327	0.004202497755820327	enet	2	2
G4-G28	G4	G28	0.004202393978656032	0.004202393978656032	enet	2	2
G99-G32	G99	G32	-0.004194081374128093	0.004194081374128093	enet	2	2
G88-G49	G88	G49	-0.004183921932119336	0.004183921932119336	enet	2	2
G37-G16	G37	G16	0.004173477864282842	0.004173477864282842	enet	2	2
G64-G98	G64	G98	-0.004145538442447435	0.004145538442447435	enet	2	2
G68-G42	G68	G42	-0.004114045263692975	0.004114045263692975	enet	2	2
G90-G74	G90	G74	-0.0040993546878256085	0.0040993546878256085	enet	2	2
G67-G52	G67	G52	0.0040814840469533134	0.0040814840469533134	enet	2	2
G47-G42	G47	G42	-0.004079238771530473	0.004079238771530473	enet	2	2
G64-G33	G64	G33	-0.004064710620246469	0.004064710620246469	enet	2	2
G85-G5	G85	G5	0.0040582274873058695	0.0040582274873058695	enet	2	2
G23-G57	G23	G57	0.003994562123956554	0.003994562123956554	enet	2	2
G58-G67	G58	G67	-0.0039854818359129005	0.0039854818359129005	enet	2	2
G30-G55	G30	G55	0.003974936345448633	0.003974936345448633	enet	2	2
G22-G33	G22	G33	-0.003962246578405673	0.003962246578405673	enet	2	2
G49-G1	G49	G1	-0.003958972229392806	0.003958972229392806	enet	2	2
G91-G84	G91	G84	0.003932887623964946	0.003932887623964946	enet	2	2
G43-G7	G43	G7	-0.0039007421882537095	0.0039007421882537095	enet	2	2
G30-G12	G30	G12	0.0038943220674184293	0.0038943220674184293	enet	2	2
G89-G61	G89	G61	0.0038916411278261684	0.0038916411278261684	enet	2	2
G72-G15	G72	G15	-0.003884911218373513	0.003884911218373513	enet	2	2
G98-G35	G98	G35	0.003865764463791478	0.003865764463791478	enet	2	2
G40-G49	G40	G49	-0.0038580020136588593	0.0038580020136588593	enet	2	2
G18-G37	G18	G37	0.0038531082829845287	0.0038531082829845287	enet	2	2
G48-G79	G48	G79	-0.003843253181774064	0.003843253181774064	enet	2	2
G39-G48	G39	G48	0.00383735868851685	0.00383735868851685	enet	2	2
G77-G10	G77	G10	0.0038317408097547903	0.0038317408097547903	enet	2	2
G48-G9	G48	G9	0.0038158152785959672	0.0038158152785959672	enet	2	2
G56-G27	G56	G27	-0.003798647433222621	0.003798647433222621	enet	2	2
G46-G60	G46	G60	0.003787933493148374	0.003787933493148374	enet	2	2
G18-G69	G18	G69	0.0037872435528629855	0.0037872435528629855	enet	2	2
G65-G4	G65	G4	-0.003785184382016495	0.003785184382016495	enet	2	2
G90-G88	G90	G88	-0.0037801050605928846	0.0037801050605928846	enet	2	2
G56-G2	G56	G2	-0.003744497441883911	0.003744497441883911	enet	2	2
G63-G43	G63	G43	0.0037426849736648922	0.0037426849736648922	enet	2	2
G63-G34	G63	G34	0.003728742940287928	0.003728742940287928	enet	2	2
G16-G73	G16	G73	-0.003726774731576975	0.003726774731576975	enet	2	2
G43-G35	G43	G35	0.003705047341074081	0.003705047341074081	enet	2	2
G24-G38	G24	G38	-0.003684792838115563	0.003684792838115563	enet	2	2
G66-G23	G66	G23	0.0036801623487242416	0.0036801623487242416	enet	2	2
G74-G60	G74	G60	0.003670625058754955	0.003670625058754955	enet	2	2
G91-G16	G91	G16	-0.003629943987166757	0.003629943987166757	enet	2	2
G18-G98	G18	G98	-0.003611026538105478	0.003611026538105478	enet	2	2
G60-G91	G60	G91	0.0035996347768170447	0.0035996347768170447	enet	2	2
G26-G60	G26	G60	-0.0035709153538049563	0.0035709153538049563	enet	2	2
G85-G89	G85	G89	0.003556433276112537	0.003556433276112537	enet	2	2
G79-G74	G79	G74	0.0035277967948843993	0.0035277967948843993	enet	2	2
G74-G39	G74	G39	0.003516284930238001	0.003516284930238001	enet	2	2
G36-G78	G36	G78	-0.0035160889222383422	0.0035160889222383422	enet	2	2
G68-G54	G68	G54	0.0035114485269843133	0.0035114485269843133	enet	2	2
G36-G35	G36	G35	-0.0035045293156237174	0.0035045293156237174	enet	2	2
G74-G44	G74	G44	0.003472817334013143	0.003472817334013143	enet	2	2
G27-G24	G27	G24	-0.0034674717999162935	0.0034674717999162935	enet	2	2
G77-G12	G77	G12	0.0034623999753618613	0.0034623999753618613	enet	2	2
G27-G98	G27	G98	0.0034257912096010983	0.0034257912096010983	enet	2	2
G36-G86	G36	G86	-0.003406305102973825	0.003406305102973825	enet	2	2
G89-G70	G89	G70	-0.003363234970052642	0.003363234970052642	enet	2	2
G30-G29	G30	G29	0.003355413351454239	0.003355413351454239	enet	2	2
G65-G21	G65	G21	0.0033149616718615394	0.0033149616718615394	enet	2	2
G46-G74	G46	G74	0.0033066415292040572	0.0033066415292040572	enet	2	2
G10-G88	G10	G88	-0.0032729684133622062	0.0032729684133622062	enet	2	2
G72-G30	G72	G30	0.0032376568227064856	0.0032376568227064856	enet	2	2
G89-G17	G89	G17	-0.003237575317469181	0.003237575317469181	enet	2	2
G37-G9	G37	G9	-0.0032364386645648345	0.0032364386645648345	enet	2	2
G90-G16	G90	G16	-0.0032294710623181084	0.0032294710623181084	enet	2	2
G64-G45	G64	G45	-0.003217916716679341	0.003217916716679341	enet	2	2
G76-G33	G76	G33	-0.0032151408354138605	0.0032151408354138605	enet	2	2
G28-G70	G28	G70	-0.003213626608579777	0.003213626608579777	enet	2	2
G71-G69	G71	G69	0.003209258574045123	0.003209258574045123	enet	2	2
G56-G52	G56	G52	0.0032015431104058705	0.0032015431104058705	enet	2	2
G29-G26	G29	G26	0.0031531434154317742	0.0031531434154317742	enet	2	2
G46-G80	G46	G80	0.0031415412576005276	0.0031415412576005276	enet	2	2
G23-G43	G23	G43	-0.0031393297193702415	0.0031393297193702415	enet	2	2
G42-G58	G42	G58	0.003130647898499048	0.003130647898499048	enet	2	2
G31-G95	G31	G95	-0.003122079132662451	0.003122079132662451	enet	2	2
G22-G71	G22	G71	0.0031087245346756486	0.0031087245346756486	enet	2	2
G98-G78	G98	G78	0.0030976578508949038	0.0030976578508949038	enet	2	2
G86-G31	G86	G31	0.003090203123994034	0.003090203123994034	enet	2	2
G29-G65	G29	G65	0.0030578394987904292	0.0030578394987904292	enet	2	2
G74-G81	G74	G81	-0.0030566375452947916	0.0030566375452947916	enet	2	2
G37-G82	G37	G82	0.003052248427742559	0.003052248427742559	enet	2	2
G88-G19	G88	G19	0.0030495064921079724	0.0030495064921079724	enet	2	2
G53-G16	G53	G16	0.0030083673938837716	0.0030083673938837716	enet	2	2
G83-G2	G83	G2	-0.002999865781713268	0.002999865781713268	enet	2	2
G29-G47	G29	G47	-0.002989613281221207	0.002989613281221207	enet	2	2
G1-G70	G1	G70	-0.002982901512089592	0.002982901512089592	enet	2	2
G72-G63	G72	G63	0.0029780784730796817	0.0029780784730796817	enet	2	2
G48-G39	G48	G39	0.0029707692254737567	0.0029707692254737567	enet	2	2
G67-G22	G67	G22	-0.002944581036643736	0.002944581036643736	enet	2	2
G69-G67	G69	G67	0.002940844980268256	0.002940844980268256	enet	2	2
G44-G96	G44	G96	-0.0029306204863725526	0.0029306204863725526	enet	2	2
G53-G15	G53	G15	-0.0029288410697711417	0.0029288410697711417	enet	2	2
G72-G71	G72	G71	0.0029235980701503876	0.0029235980701503876	enet	2	2
G76-G59	G76	G59	0.0029154007160147742	0.0029154007160147742	enet	2	2
G48-G15	G48	G15	0.0029127183827397196	0.0029127183827397196	enet	2	2
G70-G2	G70	G2	0.00290855948725953	0.00290855948725953	enet	2	2
G67-G54	G67	G54	0.0029000884453273686	0.0029000884453273686	enet	2	2
G74-G88	G74	G88	0.0028980878560457965	0.0028980878560457965	enet	2	2
G73-G88	G73	G88	-0.002887137907009723	0.002887137907009723	enet	2	2
G46-G3	G46	G3	0.002872480449537883	0.002872480449537883	enet	2	2
G88-G95	G88	G95	-0.0028570123149093203	0.0028570123149093203	enet	2	2
G99-G64	G99	G64	0.002846991983956637	0.002846991983956637	enet	2	2
G25-G53	G25	G53	-0.0028453862985268865	0.0028453862985268865	enet	2	2
G56-G95	G56	G95	0.002830300785073117	0.002830300785073117	enet	2	2
G52-G39	G52	G39	0.0028253567934933706	0.0028253567934933706	enet	2	2
G37-G29	G37	G29	0.0028223577649822474	0.0028223577649822474	enet	2	2
G71-G67	G71	G67	0.002818968172770224	0.002818968172770224	enet	2	2
G23-G9	G23	G9	0.002809666030574856	0.002809666030574856	enet	2	2
G59-G1	G59	G1	0.0028071663578369643	0.0028071663578369643	enet	2	2
G73-G26	G73	G26	-0.0028019085278074996	0.0028019085278074996	enet	2	2
G51-G59	G51	G59	-0.0027897426569182524	0.0027897426569182524	enet	2	2
G3-G27	G3	G27	0.002782018909131136	0.002782018909131136	enet	2	2
G7-G65	G7	G65	-0.0027658204444220816	0.0027658204444220816	enet	2	2
G17-G5	G17	G5	0.0027281931969599517	0.0027281931969599517	enet	2	2
G27-G99	G27	G99	0.0027268824676808974	0.0027268824676808974	enet	2	2
G61-G12	G61	G12	-0.002700030297061005	0.002700030297061005	enet	2	2
G58-G69	G58	G69	-0.002696102286888333	0.002696102286888333	enet	2	2
G74-G25	G74	G25	0.0026742614867939244	0.0026742614867939244	enet	2	2
G86-G81	G86	G81	0.002668399926473022	0.002668399926473022	enet	2	2
G23-G93	G23	G93	-0.0026680167873238654	0.0026680167873238654	enet	2	2
G69-G34	G69	G34	0.0026669140033194114	0.0026669140033194114	enet	2	2
G1-G39	G1	G39	-0.00266473484090971	0.00266473484090971	enet	2	2
G25-G22	G25	G22	0.0026410662208012645	0.0026410662208012645	enet	2	2
G37-G73	G37	G73	-0.002631577593191254	0.002631577593191254	enet	2	2
G52-G19	G52	G19	0.0026251334461528395	0.0026251334461528395	enet	2	2
G61-G51	G61	G51	0.0026215525062327646	0.0026215525062327646	enet	2	2
G44-G66	G44	G66	-0.0026058374971688935	0.0026058374971688935	enet	2	2
G57-G14	G57	G14	-0.002551018327503097	0.002551018327503097	enet	2	2
G92-G10	G92	G10	0.002550853521631238	0.002550853521631238	enet	2	2
G43-G61	G43	G61	0.0025505415887476573	0.0025505415887476573	enet	2	2
G10-G14	G10	G14	0.002539893871592876	0.002539893871592876	enet	2	2
G78-G68	G78	G68	0.002509145330299696	0.002509145330299696	enet	2	2
G25-G30	G25	G30	-0.0024998435602839376	0.0024998435602839376	enet	2	2
G46-G84	G46	G84	0.002499361926556497	0.002499361926556497	enet	2	2
G76-G43	G76	G43	-0.002495152023782647	0.002495152023782647	enet	2	2
G62-G87	G62	G87	-0.0024908255505335245	0.0024908255505335245	enet	2	2
G79-G98	G79	G98	0.002486021048742646	0.002486021048742646	enet	2	2
G46-G32	G46	G32	-0.0024710186856311193	0.0024710186856311193	enet	2	2
G46-G33	G46	G33	-0.002454988682359694	0.002454988682359694	enet	2	2
G79-G63	G79	G63	-0.002427320794244231	0.002427320794244231	enet	2	2
G17-G69	G17	G69	0.0024269011660661014	0.0024269011660661014	enet	2	2
G52-G90	G52	G90	0.0024137693887335736	0.0024137693887335736	enet	2	2
G92-G34	G92	G34	-0.002400767953839045	0.002400767953839045	enet	2	2
G25-G73	G25	G73	0.0023966977503675703	0.0023966977503675703	enet	2	2
G29-G45	G29	G45	0.002391652464926049	0.002391652464926049	enet	2	2
G73-G94	G73	G94	-0.002375539844254932	0.002375539844254932	enet	2	2
G60-G77	G60	G77	-0.0023688919697876323	0.0023688919697876323	enet	2	2
G77-G5	G77	G5	0.0023498599538511033	0.0023498599538511033	enet	2	2
G56-G77	G56	G77	-0.002302242377430949	0.002302242377430949	enet	2	2
G23-G5	G23	G5	-0.0022839999776031674	0.0022839999776031674	enet	2	2
G35-G34	G35	G34	0.00227988590882723	0.00227988590882723	enet	2	2
G44-G7	G44	G7	-0.0022793291977758925	0.0022793291977758925	enet	2	2
G40-G4	G40	G4	0.0022714867733116964	0.0022714867733116964	enet	2	2
G69-G97	G69	G97	0.0022472917748285956	0.0022472917748285956	enet	2	2
G77-G29	G77	G29	0.002225503258351802	0.002225503258351802	enet	2	2
G75-G64	G75	G64	0.0022144093144071068	0.0022144093144071068	enet	2	2
G91-G68	G91	G68	0.0022084135618514137	0.0022084135618514137	enet	2	2
G91-G41	G91	G41	-0.0021559434973688033	0.0021559434973688033	enet	2	2
G44-G72	G44	G72	0.0021461427035387084	0.0021461427035387084	enet	2	2
G52-G17	G52	G17	-0.0021344860018303394	0.0021344860018303394	enet	2	2
G51-G64	G51	G64	0.0021328361954800947	0.0021328361954800947	enet	2	2
G46-G22	G46	G22	-0.0020902803496946937	0.0020902803496946937	enet	2	2
G23-G40	G23	G40	-0.0020850287947546506	0.0020850287947546506	enet	2	2
G36-G79	G36	G79	-0.00207215967817541	0.00207215967817541	enet	2	2
G64-G27	G64	G27	-0.002066530332092028	0.002066530332092028	enet	2	2
G43-G100	G43	G100	-0.002048233793967192	0.002048233793967192	enet	2	2
G24-G71	G24	G71	0.002042289851097438	0.002042289851097438	enet	2	2
G76-G14	G76	G14	-0.002038704133330669	0.002038704133330669	enet	2	2
G72-G41	G72	G41	0.002029009149240336	0.002029009149240336	enet	2	2
G95-G80	G95	G80	-0.0020130359050965154	0.0020130359050965154	enet	2	2
G74-G33	G74	G33	-0.0020069191054087458	0.0020069191054087458	enet	2	2
G51-G80	G51	G80	-0.001996463867823908	0.001996463867823908	enet	2	2
G70-G21	G70	G21	-0.0019860824743824354	0.0019860824743824354	enet	2	2
G63-G9	G63	G9	0.0019768443023388906	0.0019768443023388906	enet	2	2
G43-G40	G43	G40	0.001964042978557083	0.001964042978557083	enet	2	2
G49-G84	G49	G84	-0.0019531536070302243	0.0019531536070302243	enet	2	2
G83-G99	G83	G99	-0.0019470797000572095	0.0019470797000572095	enet	2	2
G7-G24	G7	G24	0.0019467776374351455	0.0019467776374351455	enet	2	2
G92-G14	G92	G14	-0.001943373451587565	0.001943373451587565	enet	2	2
G72-G85	G72	G85	0.0019287695435415792	0.0019287695435415792	enet	2	2
G98-G84	G98	G84	-0.001914153915772656	0.001914153915772656	enet	2	2
G74-G98	G74	G98	0.0019045755882203248	0.0019045755882203248	enet	2	2
G24-G30	G24	G30	0.00187955268800135	0.00187955268800135	enet	2	2
G73-G5	G73	G5	-0.0018744384883426866	0.0018744384883426866	enet	2	2
G82-G21	G82	G21	0.0018692661583202895	0.0018692661583202895	enet	2	2
G74-G8	G74	G8	0.0018600594394819101	0.0018600594394819101	enet	2	2
G16-G22	G16	G22	0.001837952074927025	0.001837952074927025	enet	2	2
G8-G67	G8	G67	-0.001828326019589797	0.001828326019589797	enet	2	2
G99-G18	G99	G18	0.0018176972788673774	0.0018176972788673774	enet	2	2
G95-G63	G95	G63	-0.001813172032755497	0.001813172032755497	enet	2	2
G89-G31	G89	G31	0.0018110939265253486	0.0018110939265253486	enet	2	2
G71-G86	G71	G86	0.0017965866023795186	0.0017965866023795186	enet	2	2
G94-G17	G94	G17	-0.001782704085106372	0.001782704085106372	enet	2	2
G73-G72	G73	G72	-0.0017793568858485342	0.0017793568858485342	enet	2	2
G94-G65	G94	G65	0.001755752897826787	0.001755752897826787	enet	2	2
G24-G60	G24	G60	-0.0017410898644452312	0.0017410898644452312	enet	2	2
G95-G3	G95	G3	-0.0017387388134792125	0.0017387388134792125	enet	2	2
G58-G75	G58	G75	0.0017378731203670447	0.0017378731203670447	enet	2	2
G39-G80	G39	G80	0.0017219405266146813	0.0017219405266146813	enet	2	2
G96-G17	G96	G17	-0.001712777702304517	0.001712777702304517	enet	2	2
G59-G24	G59	G24	0.0017126760008758985	0.0017126760008758985	enet	2	2
G76-G41	G76	G41	0.0017050457470588261	0.0017050457470588261	enet	2	2
G40-G35	G40	G35	-0.0017005270788269626	0.0017005270788269626	enet	2	2
G47-G8	G47	G8	0.0016807150426554854	0.0016807150426554854	enet	2	2
G8-G68	G8	G68	0.0016797108069675371	0.0016797108069675371	enet	2	2
G24-G93	G24	G93	-0.001673764576822215	0.001673764576822215	enet	2	2
G70-G71	G70	G71	-0.0016642787800922201	0.0016642787800922201	enet	2	2
G69-G85	G69	G85	0.001661035100289171	0.001661035100289171	enet	2	2
G24-G78	G24	G78	-0.0016515500395352354	0.0016515500395352354	enet	2	2
G72-G97	G72	G97	-0.0016294474264867654	0.0016294474264867654	enet	2	2
G53-G36	G53	G36	-0.00160379592820282	0.00160379592820282	enet	2	2
G36-G44	G36	G44	0.0015972941609742688	0.0015972941609742688	enet	2	2
G90-G13	G90	G13	0.0015963665408569429	0.0015963665408569429	enet	2	2
G37-G99	G37	G99	-0.001590571112236055	0.001590571112236055	enet	2	2
G52-G69	G52	G69	0.0015861561205858148	0.0015861561205858148	enet	2	2
G79-G22	G79	G22	-0.0015641659796800562	0.0015641659796800562	enet	2	2
G77-G70	G77	G70	0.0015220888554515765	0.0015220888554515765	enet	2	2
G25-G43	G25	G43	0.0015212081975404489	0.0015212081975404489	enet	2	2
G73-G79	G73	G79	-0.0015160051056917155	0.0015160051056917155	enet	2	2
G35-G25	G35	G25	0.001505851008383188	0.001505851008383188	enet	2	2
G94-G31	G94	G31	-0.0014949270222574054	0.0014949270222574054	enet	2	2
G67-G91	G67	G91	0.001486971083221364	0.001486971083221364	enet	2	2
G99-G86	G99	G86	0.0014700874472888025	0.0014700874472888025	enet	2	2
G99-G11	G99	G11	0.0014396295757422403	0.0014396295757422403	enet	2	2
G74-G71	G74	G71	0.0014301620887483045	0.0014301620887483045	enet	2	2
G45-G7	G45	G7	0.0014290699144071583	0.0014290699144071583	enet	2	2
G36-G55	G36	G55	0.00140426397848701	0.00140426397848701	enet	2	2
G98-G21	G98	G21	-0.0014025687228641957	0.0014025687228641957	enet	2	2
G7-G74	G7	G74	0.0013951665596862923	0.0013951665596862923	enet	2	2
G94-G68	G94	G68	-0.0013520625982022102	0.0013520625982022102	enet	2	2
G49-G51	G49	G51	-0.0013480596062247134	0.0013480596062247134	enet	2	2
G75-G1	G75	G1	-0.0013402387533908873	0.0013402387533908873	enet	2	2
G48-G61	G48	G61	-0.0013293966504252504	0.0013293966504252504	enet	2	2
G37-G50	G37	G50	0.0013049454608400738	0.0013049454608400738	enet	2	2
G88-G23	G88	G23	0.0012929480554582328	0.0012929480554582328	enet	2	2
G46-G50	G46	G50	-0.001266476066547395	0.001266476066547395	enet	2	2
G72-G31	G72	G31	-0.0012609436748001062	0.0012609436748001062	enet	2	2
G52-G88	G52	G88	-0.0012604507909684181	0.0012604507909684181	enet	2	2
G87-G19	G87	G19	-0.0012061669147799697	0.0012061669147799697	enet	2	2
G26-G87	G26	G87	0.0011996017621410324	0.0011996017621410324	enet	2	2
G72-G88	G72	G88	-0.0011995290641093094	0.0011995290641093094	enet	2	2
G62-G53	G62	G53	-0.0011987471834378298	0.0011987471834378298	enet	2	2
G46-G54	G46	G54	0.0011554480902824442	0.0011554480902824442	enet	2	2
G37-G72	G37	G72	-0.0011501770451821539	0.0011501770451821539	enet	2	2
G10-G59	G10	G59	-0.0011435959306229137	0.0011435959306229137	enet	2	2
G92-G59	G92	G59	0.001127140550545187	0.001127140550545187	enet	2	2
G18-G45	G18	G45	0.001126960636755208	0.001126960636755208	enet	2	2
