Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G39-G9	G39	G9	enet	2				0.03198405297473437	0.03198405297473437	2.0	0.03198405297473437	0.03198405297473437	2.0
G69-G64	G69	G64	enet	2				-0.031951976872133955	0.031951976872133955	2.0	-0.031951976872133955	0.031951976872133955	2.0
G83-G53	G83	G53	enet	2				-0.03185343648631907	0.03185343648631907	2.0	-0.03185343648631907	0.03185343648631907	2.0
G29-G85	G29	G85	enet	2				-0.03173192922735445	0.03173192922735445	2.0	-0.03173192922735445	0.03173192922735445	2.0
G55-G76	G55	G76	enet	2				-0.03171044232253752	0.03171044232253752	2.0	-0.03171044232253752	0.03171044232253752	2.0
G66-G62	G66	G62	enet	2				-0.031643136563346316	0.031643136563346316	2.0	-0.031643136563346316	0.031643136563346316	2.0
G67-G10	G67	G10	enet	2				0.03150785874227694	0.03150785874227694	2.0	0.03150785874227694	0.03150785874227694	2.0
G45-G1	G45	G1	enet	2				0.03149902637189823	0.03149902637189823	2.0	0.03149902637189823	0.03149902637189823	2.0
G55-G75	G55	G75	enet	2				-0.03148915909227927	0.03148915909227927	2.0	-0.03148915909227927	0.03148915909227927	2.0
G73-G63	G73	G63	enet	2				-0.03144438029096969	0.03144438029096969	2.0	-0.03144438029096969	0.03144438029096969	2.0
G81-G42	G81	G42	enet	2				-0.0314188809746036	0.0314188809746036	2.0	-0.0314188809746036	0.0314188809746036	2.0
G4-G10	G4	G10	enet	2				-0.03140130808090969	0.03140130808090969	2.0	-0.03140130808090969	0.03140130808090969	2.0
G74-G66	G74	G66	enet	2				-0.03137751023512977	0.03137751023512977	2.0	-0.03137751023512977	0.03137751023512977	2.0
G28-G81	G28	G81	enet	2				0.03127291243360254	0.03127291243360254	2.0	0.03127291243360254	0.03127291243360254	2.0
G89-G67	G89	G67	enet	2				0.0312503636877884	0.0312503636877884	2.0	0.0312503636877884	0.0312503636877884	2.0
G52-G49	G52	G49	enet	2				0.031229956516830654	0.031229956516830654	2.0	0.031229956516830654	0.031229956516830654	2.0
G4-G60	G4	G60	enet	2				0.031197220577303654	0.031197220577303654	2.0	0.031197220577303654	0.031197220577303654	2.0
G81-G72	G81	G72	enet	2				-0.03118415099514604	0.03118415099514604	2.0	-0.03118415099514604	0.03118415099514604	2.0
G44-G93	G44	G93	enet	2				-0.03109428194803389	0.03109428194803389	2.0	-0.03109428194803389	0.03109428194803389	2.0
G56-G76	G56	G76	enet	2				0.03106502952885302	0.03106502952885302	2.0	0.03106502952885302	0.03106502952885302	2.0
G77-G24	G77	G24	enet	2				-0.031041181327187643	0.031041181327187643	2.0	-0.031041181327187643	0.031041181327187643	2.0
G23-G84	G23	G84	enet	2				0.030973311972045118	0.030973311972045118	2.0	0.030973311972045118	0.030973311972045118	2.0
G65-G67	G65	G67	enet	2				0.030962307543296923	0.030962307543296923	2.0	0.030962307543296923	0.030962307543296923	2.0
G93-G55	G93	G55	enet	2				-0.030931353310533347	0.030931353310533347	2.0	-0.030931353310533347	0.030931353310533347	2.0
G79-G61	G79	G61	enet	2				-0.030898582926008108	0.030898582926008108	2.0	-0.030898582926008108	0.030898582926008108	2.0
G84-G12	G84	G12	enet	2				-0.030871986052969234	0.030871986052969234	2.0	-0.030871986052969234	0.030871986052969234	2.0
G12-G25	G12	G25	enet	2				-0.030709368311797797	0.030709368311797797	2.0	-0.030709368311797797	0.030709368311797797	2.0
G26-G54	G26	G54	enet	2				-0.030687432457696708	0.030687432457696708	2.0	-0.030687432457696708	0.030687432457696708	2.0
G59-G57	G59	G57	enet	2				0.030618152132081675	0.030618152132081675	2.0	0.030618152132081675	0.030618152132081675	2.0
G74-G22	G74	G22	enet	2				0.030602013895399727	0.030602013895399727	2.0	0.030602013895399727	0.030602013895399727	2.0
G94-G80	G94	G80	enet	2				-0.030547992429399304	0.030547992429399304	2.0	-0.030547992429399304	0.030547992429399304	2.0
G50-G49	G50	G49	enet	2				0.030534745673267732	0.030534745673267732	2.0	0.030534745673267732	0.030534745673267732	2.0
G22-G44	G22	G44	enet	2				0.030528765346462854	0.030528765346462854	2.0	0.030528765346462854	0.030528765346462854	2.0
G90-G23	G90	G23	enet	2				-0.030522764403958715	0.030522764403958715	2.0	-0.030522764403958715	0.030522764403958715	2.0
G49-G87	G49	G87	enet	2				0.030512327984594006	0.030512327984594006	2.0	0.030512327984594006	0.030512327984594006	2.0
G49-G78	G49	G78	enet	2				0.030458853332061005	0.030458853332061005	2.0	0.030458853332061005	0.030458853332061005	2.0
G92-G81	G92	G81	enet	2				0.03042331787135194	0.03042331787135194	2.0	0.03042331787135194	0.03042331787135194	2.0
G19-G69	G19	G69	enet	2				0.030386132806616294	0.030386132806616294	2.0	0.030386132806616294	0.030386132806616294	2.0
G26-G86	G26	G86	enet	2				0.030283763986041524	0.030283763986041524	2.0	0.030283763986041524	0.030283763986041524	2.0
G88-G16	G88	G16	enet	2				-0.030257511754776818	0.030257511754776818	2.0	-0.030257511754776818	0.030257511754776818	2.0
G96-G82	G96	G82	enet	2				0.03019384485918731	0.03019384485918731	2.0	0.03019384485918731	0.03019384485918731	2.0
G55-G17	G55	G17	enet	2				-0.030188474495133604	0.030188474495133604	2.0	-0.030188474495133604	0.030188474495133604	2.0
G98-G3	G98	G3	enet	2				0.0301373018978921	0.0301373018978921	2.0	0.0301373018978921	0.0301373018978921	2.0
G41-G25	G41	G25	enet	2				-0.030089706523516443	0.030089706523516443	2.0	-0.030089706523516443	0.030089706523516443	2.0
G16-G26	G16	G26	enet	2				-0.030049381206291047	0.030049381206291047	2.0	-0.030049381206291047	0.030049381206291047	2.0
G48-G61	G48	G61	enet	2				-0.029929123954035745	0.029929123954035745	2.0	-0.029929123954035745	0.029929123954035745	2.0
G51-G81	G51	G81	enet	2				0.029912909135397778	0.029912909135397778	2.0	0.029912909135397778	0.029912909135397778	2.0
G69-G16	G69	G16	enet	2				0.02988744601006888	0.02988744601006888	2.0	0.02988744601006888	0.02988744601006888	2.0
G77-G69	G77	G69	enet	2				-0.02987370783599025	0.02987370783599025	2.0	-0.02987370783599025	0.02987370783599025	2.0
G50-G82	G50	G82	enet	2				-0.029784097718664655	0.029784097718664655	2.0	-0.029784097718664655	0.029784097718664655	2.0
G27-G89	G27	G89	enet	2				-0.02977954819604006	0.02977954819604006	2.0	-0.02977954819604006	0.02977954819604006	2.0
G92-G62	G92	G62	enet	2				0.02977565588785328	0.02977565588785328	2.0	0.02977565588785328	0.02977565588785328	2.0
G46-G52	G46	G52	enet	2				-0.029708032132790923	0.029708032132790923	2.0	-0.029708032132790923	0.029708032132790923	2.0
G65-G85	G65	G85	enet	2				-0.02970062777462862	0.02970062777462862	2.0	-0.02970062777462862	0.02970062777462862	2.0
G27-G68	G27	G68	enet	2				-0.0296911691736317	0.0296911691736317	2.0	-0.0296911691736317	0.0296911691736317	2.0
G60-G68	G60	G68	enet	2				-0.029687876171266152	0.029687876171266152	2.0	-0.029687876171266152	0.029687876171266152	2.0
G83-G84	G83	G84	enet	2				-0.029587397990815733	0.029587397990815733	2.0	-0.029587397990815733	0.029587397990815733	2.0
G34-G57	G34	G57	enet	2				0.029572185345495865	0.029572185345495865	2.0	0.029572185345495865	0.029572185345495865	2.0
G91-G78	G91	G78	enet	2				-0.029530213695634563	0.029530213695634563	2.0	-0.029530213695634563	0.029530213695634563	2.0
G28-G76	G28	G76	enet	2				0.02951869406474944	0.02951869406474944	2.0	0.02951869406474944	0.02951869406474944	2.0
G67-G97	G67	G97	enet	2				-0.029449047437850144	0.029449047437850144	2.0	-0.029449047437850144	0.029449047437850144	2.0
G69-G7	G69	G7	enet	2				0.029293974771386407	0.029293974771386407	2.0	0.029293974771386407	0.029293974771386407	2.0
G80-G46	G80	G46	enet	2				0.029193803759733315	0.029193803759733315	2.0	0.029193803759733315	0.029193803759733315	2.0
G88-G77	G88	G77	enet	2				-0.029069626848517004	0.029069626848517004	2.0	-0.029069626848517004	0.029069626848517004	2.0
G31-G20	G31	G20	enet	2				0.029047203432610892	0.029047203432610892	2.0	0.029047203432610892	0.029047203432610892	2.0
G79-G100	G79	G100	enet	2				0.028785915683594093	0.028785915683594093	2.0	0.028785915683594093	0.028785915683594093	2.0
G62-G95	G62	G95	enet	2				-0.028707553987986384	0.028707553987986384	2.0	-0.028707553987986384	0.028707553987986384	2.0
G75-G55	G75	G55	enet	2				-0.02868603619851874	0.02868603619851874	2.0	-0.02868603619851874	0.02868603619851874	2.0
G19-G54	G19	G54	enet	2				-0.028678628715244306	0.028678628715244306	2.0	-0.028678628715244306	0.028678628715244306	2.0
G24-G65	G24	G65	enet	2				-0.028521437983421462	0.028521437983421462	2.0	-0.028521437983421462	0.028521437983421462	2.0
G69-G55	G69	G55	enet	2				0.028518326654640363	0.028518326654640363	2.0	0.028518326654640363	0.028518326654640363	2.0
G1-G94	G1	G94	enet	2				-0.02845128828121582	0.02845128828121582	2.0	-0.02845128828121582	0.02845128828121582	2.0
G77-G41	G77	G41	enet	2				-0.028421547769053666	0.028421547769053666	2.0	-0.028421547769053666	0.028421547769053666	2.0
G55-G68	G55	G68	enet	2				0.028415325928416387	0.028415325928416387	2.0	0.028415325928416387	0.028415325928416387	2.0
G36-G35	G36	G35	enet	2				-0.028347904608936256	0.028347904608936256	2.0	-0.028347904608936256	0.028347904608936256	2.0
G63-G89	G63	G89	enet	2				-0.028308869290510942	0.028308869290510942	2.0	-0.028308869290510942	0.028308869290510942	2.0
G9-G26	G9	G26	enet	2				-0.028283889092333585	0.028283889092333585	2.0	-0.028283889092333585	0.028283889092333585	2.0
G4-G75	G4	G75	enet	2				-0.028225549841076048	0.028225549841076048	2.0	-0.028225549841076048	0.028225549841076048	2.0
G42-G44	G42	G44	enet	2				0.028154346276987704	0.028154346276987704	2.0	0.028154346276987704	0.028154346276987704	2.0
G22-G47	G22	G47	enet	2				-0.0280726114732387	0.0280726114732387	2.0	-0.0280726114732387	0.0280726114732387	2.0
G14-G36	G14	G36	enet	2				-0.028057541639191625	0.028057541639191625	2.0	-0.028057541639191625	0.028057541639191625	2.0
G44-G90	G44	G90	enet	2				-0.027989767221716963	0.027989767221716963	2.0	-0.027989767221716963	0.027989767221716963	2.0
G1-G86	G1	G86	enet	2				0.027985277427931065	0.027985277427931065	2.0	0.027985277427931065	0.027985277427931065	2.0
G60-G97	G60	G97	enet	2				-0.027972220232864792	0.027972220232864792	2.0	-0.027972220232864792	0.027972220232864792	2.0
G57-G27	G57	G27	enet	2				0.027969486203063845	0.027969486203063845	2.0	0.027969486203063845	0.027969486203063845	2.0
G24-G3	G24	G3	enet	2				0.027949834232105317	0.027949834232105317	2.0	0.027949834232105317	0.027949834232105317	2.0
G59-G97	G59	G97	enet	2				0.027940467708743182	0.027940467708743182	2.0	0.027940467708743182	0.027940467708743182	2.0
G30-G76	G30	G76	enet	2				0.027912316442947054	0.027912316442947054	2.0	0.027912316442947054	0.027912316442947054	2.0
G53-G84	G53	G84	enet	2				-0.027906534629494835	0.027906534629494835	2.0	-0.027906534629494835	0.027906534629494835	2.0
G95-G19	G95	G19	enet	2				-0.027892501700634002	0.027892501700634002	2.0	-0.027892501700634002	0.027892501700634002	2.0
G48-G12	G48	G12	enet	2				-0.02786804555654023	0.02786804555654023	2.0	-0.02786804555654023	0.02786804555654023	2.0
G89-G66	G89	G66	enet	2				-0.027821655110063914	0.027821655110063914	2.0	-0.027821655110063914	0.027821655110063914	2.0
G86-G3	G86	G3	enet	2				0.027797632742710108	0.027797632742710108	2.0	0.027797632742710108	0.027797632742710108	2.0
G63-G93	G63	G93	enet	2				0.027761358941382108	0.027761358941382108	2.0	0.027761358941382108	0.027761358941382108	2.0
G5-G51	G5	G51	enet	2				0.02771616997093793	0.02771616997093793	2.0	0.02771616997093793	0.02771616997093793	2.0
G52-G17	G52	G17	enet	2				-0.027578320606167248	0.027578320606167248	2.0	-0.027578320606167248	0.027578320606167248	2.0
G7-G31	G7	G31	enet	2				-0.0275694770399242	0.0275694770399242	2.0	-0.0275694770399242	0.0275694770399242	2.0
G61-G88	G61	G88	enet	2				0.027441796431670988	0.027441796431670988	2.0	0.027441796431670988	0.027441796431670988	2.0
G7-G69	G7	G69	enet	2				-0.027429933453166078	0.027429933453166078	2.0	-0.027429933453166078	0.027429933453166078	2.0
G48-G92	G48	G92	enet	2				0.02742076560173332	0.02742076560173332	2.0	0.02742076560173332	0.02742076560173332	2.0
G59-G45	G59	G45	enet	2				0.0273867519855367	0.0273867519855367	2.0	0.0273867519855367	0.0273867519855367	2.0
G25-G45	G25	G45	enet	2				-0.027381399599073132	0.027381399599073132	2.0	-0.027381399599073132	0.027381399599073132	2.0
G90-G96	G90	G96	enet	2				0.02732138151880457	0.02732138151880457	2.0	0.02732138151880457	0.02732138151880457	2.0
G55-G89	G55	G89	enet	2				-0.027303888578518943	0.027303888578518943	2.0	-0.027303888578518943	0.027303888578518943	2.0
G65-G58	G65	G58	enet	2				-0.027267282595402516	0.027267282595402516	2.0	-0.027267282595402516	0.027267282595402516	2.0
G39-G66	G39	G66	enet	2				-0.02721185349696267	0.02721185349696267	2.0	-0.02721185349696267	0.02721185349696267	2.0
G17-G16	G17	G16	enet	2				0.027207255205894506	0.027207255205894506	2.0	0.027207255205894506	0.027207255205894506	2.0
G50-G48	G50	G48	enet	2				0.0271637221465216	0.0271637221465216	2.0	0.0271637221465216	0.0271637221465216	2.0
G42-G78	G42	G78	enet	2				-0.02713965571885373	0.02713965571885373	2.0	-0.02713965571885373	0.02713965571885373	2.0
G4-G99	G4	G99	enet	2				-0.027134439117966782	0.027134439117966782	2.0	-0.027134439117966782	0.027134439117966782	2.0
G26-G40	G26	G40	enet	2				0.027075891938829144	0.027075891938829144	2.0	0.027075891938829144	0.027075891938829144	2.0
G73-G89	G73	G89	enet	2				0.02699861063099146	0.02699861063099146	2.0	0.02699861063099146	0.02699861063099146	2.0
G5-G82	G5	G82	enet	2				0.02694491298400127	0.02694491298400127	2.0	0.02694491298400127	0.02694491298400127	2.0
G79-G40	G79	G40	enet	2				0.02694062642702847	0.02694062642702847	2.0	0.02694062642702847	0.02694062642702847	2.0
G86-G51	G86	G51	enet	2				-0.026940402848542735	0.026940402848542735	2.0	-0.026940402848542735	0.026940402848542735	2.0
G44-G4	G44	G4	enet	2				-0.026929259662079572	0.026929259662079572	2.0	-0.026929259662079572	0.026929259662079572	2.0
G85-G65	G85	G65	enet	2				-0.026805836891723493	0.026805836891723493	2.0	-0.026805836891723493	0.026805836891723493	2.0
G96-G39	G96	G39	enet	2				-0.026786281548845076	0.026786281548845076	2.0	-0.026786281548845076	0.026786281548845076	2.0
G76-G70	G76	G70	enet	2				0.026783939708302302	0.026783939708302302	2.0	0.026783939708302302	0.026783939708302302	2.0
G39-G77	G39	G77	enet	2				0.026724107311906345	0.026724107311906345	2.0	0.026724107311906345	0.026724107311906345	2.0
G10-G54	G10	G54	enet	2				0.026700592528842916	0.026700592528842916	2.0	0.026700592528842916	0.026700592528842916	2.0
G58-G93	G58	G93	enet	2				-0.026685259922045963	0.026685259922045963	2.0	-0.026685259922045963	0.026685259922045963	2.0
G51-G93	G51	G93	enet	2				0.026659170323331868	0.026659170323331868	2.0	0.026659170323331868	0.026659170323331868	2.0
G5-G84	G5	G84	enet	2				0.0266103113793418	0.0266103113793418	2.0	0.0266103113793418	0.0266103113793418	2.0
G26-G93	G26	G93	enet	2				-0.026596228067242402	0.026596228067242402	2.0	-0.026596228067242402	0.026596228067242402	2.0
G63-G50	G63	G50	enet	2				0.026554046292025242	0.026554046292025242	2.0	0.026554046292025242	0.026554046292025242	2.0
G41-G81	G41	G81	enet	2				0.02649708172709398	0.02649708172709398	2.0	0.02649708172709398	0.02649708172709398	2.0
G31-G30	G31	G30	enet	2				-0.026494742978704373	0.026494742978704373	2.0	-0.026494742978704373	0.026494742978704373	2.0
G1-G74	G1	G74	enet	2				0.026484630173841887	0.026484630173841887	2.0	0.026484630173841887	0.026484630173841887	2.0
G3-G100	G3	G100	enet	2				0.02645408762379291	0.02645408762379291	2.0	0.02645408762379291	0.02645408762379291	2.0
G95-G98	G95	G98	enet	2				-0.026292206652062923	0.026292206652062923	2.0	-0.026292206652062923	0.026292206652062923	2.0
G63-G62	G63	G62	enet	2				-0.026281242508121326	0.026281242508121326	2.0	-0.026281242508121326	0.026281242508121326	2.0
G60-G7	G60	G7	enet	2				-0.026275764722687837	0.026275764722687837	2.0	-0.026275764722687837	0.026275764722687837	2.0
G27-G35	G27	G35	enet	2				0.026249992970110388	0.026249992970110388	2.0	0.026249992970110388	0.026249992970110388	2.0
G30-G21	G30	G21	enet	2				-0.026236138651760013	0.026236138651760013	2.0	-0.026236138651760013	0.026236138651760013	2.0
G23-G51	G23	G51	enet	2				0.026215131290158844	0.026215131290158844	2.0	0.026215131290158844	0.026215131290158844	2.0
G25-G70	G25	G70	enet	2				-0.026213348538875334	0.026213348538875334	2.0	-0.026213348538875334	0.026213348538875334	2.0
G56-G63	G56	G63	enet	2				-0.026140169365041085	0.026140169365041085	2.0	-0.026140169365041085	0.026140169365041085	2.0
G72-G69	G72	G69	enet	2				-0.02591525909129274	0.02591525909129274	2.0	-0.02591525909129274	0.02591525909129274	2.0
G46-G29	G46	G29	enet	2				0.02590433617891822	0.02590433617891822	2.0	0.02590433617891822	0.02590433617891822	2.0
G89-G95	G89	G95	enet	2				-0.025884748475668296	0.025884748475668296	2.0	-0.025884748475668296	0.025884748475668296	2.0
G56-G85	G56	G85	enet	2				0.025848813013968033	0.025848813013968033	2.0	0.025848813013968033	0.025848813013968033	2.0
G16-G89	G16	G89	enet	2				-0.025841137328653	0.025841137328653	2.0	-0.025841137328653	0.025841137328653	2.0
G66-G16	G66	G16	enet	2				-0.02580412918667708	0.02580412918667708	2.0	-0.02580412918667708	0.02580412918667708	2.0
G47-G7	G47	G7	enet	2				0.025784225982792484	0.025784225982792484	2.0	0.025784225982792484	0.025784225982792484	2.0
G39-G91	G39	G91	enet	2				0.025702150379715103	0.025702150379715103	2.0	0.025702150379715103	0.025702150379715103	2.0
G77-G40	G77	G40	enet	2				-0.025674147807166127	0.025674147807166127	2.0	-0.025674147807166127	0.025674147807166127	2.0
G46-G98	G46	G98	enet	2				-0.025626868780102643	0.025626868780102643	2.0	-0.025626868780102643	0.025626868780102643	2.0
G40-G45	G40	G45	enet	2				0.02551198912137335	0.02551198912137335	2.0	0.02551198912137335	0.02551198912137335	2.0
G100-G98	G100	G98	enet	2				0.02549103908026351	0.02549103908026351	2.0	0.02549103908026351	0.02549103908026351	2.0
G52-G22	G52	G22	enet	2				-0.025420641392872086	0.025420641392872086	2.0	-0.025420641392872086	0.025420641392872086	2.0
G22-G67	G22	G67	enet	2				-0.025396625043146395	0.025396625043146395	2.0	-0.025396625043146395	0.025396625043146395	2.0
G55-G71	G55	G71	enet	2				-0.025370409201585165	0.025370409201585165	2.0	-0.025370409201585165	0.025370409201585165	2.0
G4-G93	G4	G93	enet	2				0.02536458351547702	0.02536458351547702	2.0	0.02536458351547702	0.02536458351547702	2.0
G7-G30	G7	G30	enet	2				0.025350583709395087	0.025350583709395087	2.0	0.025350583709395087	0.025350583709395087	2.0
G63-G56	G63	G56	enet	2				-0.025346472744445007	0.025346472744445007	2.0	-0.025346472744445007	0.025346472744445007	2.0
G28-G56	G28	G56	enet	2				-0.025272303925103125	0.025272303925103125	2.0	-0.025272303925103125	0.025272303925103125	2.0
G81-G53	G81	G53	enet	2				0.025259320375166754	0.025259320375166754	2.0	0.025259320375166754	0.025259320375166754	2.0
G39-G33	G39	G33	enet	2				0.02524673931836062	0.02524673931836062	2.0	0.02524673931836062	0.02524673931836062	2.0
G39-G97	G39	G97	enet	2				-0.025237149601599163	0.025237149601599163	2.0	-0.025237149601599163	0.025237149601599163	2.0
G77-G25	G77	G25	enet	2				-0.02520922805979308	0.02520922805979308	2.0	-0.02520922805979308	0.02520922805979308	2.0
G51-G55	G51	G55	enet	2				0.025203048238533064	0.025203048238533064	2.0	0.025203048238533064	0.025203048238533064	2.0
G10-G91	G10	G91	enet	2				-0.025194657598702614	0.025194657598702614	2.0	-0.025194657598702614	0.025194657598702614	2.0
