Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G42	G77	G42	-0.004891481873679306	0.004891481873679306	enet	2	1
G84-G63	G84	G63	-0.004875336547566784	0.004875336547566784	enet	2	1
G44-G20	G44	G20	0.0048736853913112655	0.0048736853913112655	enet	2	1
G39-G63	G39	G63	-0.0048485366800481685	0.0048485366800481685	enet	2	1
G46-G72	G46	G72	-0.00481334535818281	0.00481334535818281	enet	2	1
G60-G62	G60	G62	0.004798985305879922	0.004798985305879922	enet	2	1
G51-G10	G51	G10	-0.004797025429828607	0.004797025429828607	enet	2	1
G56-G3	G56	G3	0.004773399532568066	0.004773399532568066	enet	2	1
G22-G76	G22	G76	0.0047556311609347575	0.0047556311609347575	enet	2	1
G63-G28	G63	G28	0.0047404932839701375	0.0047404932839701375	enet	2	1
G76-G61	G76	G61	0.004718930671416905	0.004718930671416905	enet	2	1
G55-G77	G55	G77	0.004704308178272833	0.004704308178272833	enet	2	1
G4-G88	G4	G88	-0.004670876918498126	0.004670876918498126	enet	2	1
G3-G58	G3	G58	0.0046492634935076825	0.0046492634935076825	enet	2	1
G10-G64	G10	G64	-0.004648017981093206	0.004648017981093206	enet	2	1
G48-G87	G48	G87	-0.004647596466904939	0.004647596466904939	enet	2	1
G93-G14	G93	G14	0.00461940300140827	0.00461940300140827	enet	2	1
G89-G97	G89	G97	0.00458000600053889	0.00458000600053889	enet	2	1
G8-G34	G8	G34	-0.004576282357023191	0.004576282357023191	enet	2	1
G86-G1	G86	G1	0.004531244116917839	0.004531244116917839	enet	2	1
G53-G44	G53	G44	0.00451508898338629	0.00451508898338629	enet	2	1
G24-G57	G24	G57	-0.004508605050995221	0.004508605050995221	enet	2	1
G37-G16	G37	G16	0.004487693990395418	0.004487693990395418	enet	2	1
G56-G43	G56	G43	0.00446462806725207	0.00446462806725207	enet	2	1
G72-G96	G72	G96	0.004443302190876133	0.004443302190876133	enet	2	1
G50-G97	G50	G97	0.004443104701958646	0.004443104701958646	enet	2	1
G30-G69	G30	G69	0.004422606735370879	0.004422606735370879	enet	2	1
G42-G41	G42	G41	0.004413841261564234	0.004413841261564234	enet	2	1
G93-G33	G93	G33	-0.004411446783650735	0.004411446783650735	enet	2	1
G63-G24	G63	G24	0.004402427950647106	0.004402427950647106	enet	2	1
G53-G48	G53	G48	0.004401896988967164	0.004401896988967164	enet	2	1
G5-G44	G5	G44	-0.004366396000184113	0.004366396000184113	enet	2	1
G95-G66	G95	G66	0.004351425776585186	0.004351425776585186	enet	2	1
G67-G28	G67	G28	0.004335387095409201	0.004335387095409201	enet	2	1
G92-G28	G92	G28	0.004330459366643557	0.004330459366643557	enet	2	1
G36-G60	G36	G60	0.004324233532691387	0.004324233532691387	enet	2	1
G37-G24	G37	G24	-0.004312357970140437	0.004312357970140437	enet	2	1
G21-G64	G21	G64	0.004278564031394819	0.004278564031394819	enet	2	1
G16-G92	G16	G92	-0.004251898828901645	0.004251898828901645	enet	2	1
G37-G34	G37	G34	-0.0042341871679672715	0.0042341871679672715	enet	2	1
G98-G57	G98	G57	0.004221327960964603	0.004221327960964603	enet	2	1
G52-G50	G52	G50	-0.004218363155550216	0.004218363155550216	enet	2	1
G50-G21	G50	G21	0.004214904492927151	0.004214904492927151	enet	2	1
G46-G56	G46	G56	0.004202276868025725	0.004202276868025725	enet	2	1
G57-G85	G57	G85	-0.004192754302702611	0.004192754302702611	enet	2	1
G93-G91	G93	G91	0.0041832940736959735	0.0041832940736959735	enet	2	1
G46-G59	G46	G59	-0.004175534408549819	0.004175534408549819	enet	2	1
G79-G28	G79	G28	0.004156354184122264	0.004156354184122264	enet	2	1
G30-G83	G30	G83	-0.004109610414921805	0.004109610414921805	enet	2	1
G9-G90	G9	G90	0.00410773602047551	0.00410773602047551	enet	2	1
G48-G65	G48	G65	-0.004081912823089629	0.004081912823089629	enet	2	1
G37-G11	G37	G11	0.004074969463124267	0.004074969463124267	enet	2	1
G95-G61	G95	G61	0.004051857001384089	0.004051857001384089	enet	2	1
G87-G26	G87	G26	0.004039928811278176	0.004039928811278176	enet	2	1
G66-G87	G66	G87	-0.004022827069544377	0.004022827069544377	enet	2	1
G56-G58	G56	G58	-0.004021808120844503	0.004021808120844503	enet	2	1
G74-G80	G74	G80	0.004019935441701853	0.004019935441701853	enet	2	1
G45-G16	G45	G16	0.003999935125514333	0.003999935125514333	enet	2	1
G65-G51	G65	G51	0.003993511061452555	0.003993511061452555	enet	2	1
G86-G98	G86	G98	0.0039527713195816605	0.0039527713195816605	enet	2	1
G10-G97	G10	G97	0.003948110375240856	0.003948110375240856	enet	2	1
G90-G21	G90	G21	0.003878581871373294	0.003878581871373294	enet	2	1
G44-G12	G44	G12	-0.0038578545619030774	0.0038578545619030774	enet	2	1
G37-G10	G37	G10	-0.003856899037915626	0.003856899037915626	enet	2	1
G53-G39	G53	G39	-0.003837249334931902	0.003837249334931902	enet	2	1
G47-G60	G47	G60	-0.0038320459059236595	0.0038320459059236595	enet	2	1
G48-G4	G48	G4	0.0038290391594579328	0.0038290391594579328	enet	2	1
G84-G79	G84	G79	0.0038189427749855728	0.0038189427749855728	enet	2	1
G8-G46	G8	G46	0.00381525416058459	0.00381525416058459	enet	2	1
G27-G29	G27	G29	-0.003808222204381846	0.003808222204381846	enet	2	1
G65-G26	G65	G26	-0.0038035975207543968	0.0038035975207543968	enet	2	1
G70-G17	G70	G17	-0.0037951195402103764	0.0037951195402103764	enet	2	1
G76-G98	G76	G98	-0.0037645825978417907	0.0037645825978417907	enet	2	1
G31-G52	G31	G52	0.0037511175289077223	0.0037511175289077223	enet	2	1
G42-G38	G42	G38	-0.003742007068106436	0.003742007068106436	enet	2	1
G29-G95	G29	G95	-0.003719428332282357	0.003719428332282357	enet	2	1
G74-G94	G74	G94	-0.003708449167226798	0.003708449167226798	enet	2	1
G29-G86	G29	G86	0.0037072671760166845	0.0037072671760166845	enet	2	1
G76-G30	G76	G30	-0.003704096408934946	0.003704096408934946	enet	2	1
G36-G59	G36	G59	-0.0037010569736915595	0.0037010569736915595	enet	2	1
G10-G66	G10	G66	0.003699360424369302	0.003699360424369302	enet	2	1
G49-G95	G49	G95	-0.0036943036631795242	0.0036943036631795242	enet	2	1
G56-G12	G56	G12	0.003684212272570959	0.003684212272570959	enet	2	1
G71-G87	G71	G87	0.003676161072087347	0.003676161072087347	enet	2	1
G36-G81	G36	G81	0.003675804410224215	0.003675804410224215	enet	2	1
G48-G84	G48	G84	0.0036753017132901454	0.0036753017132901454	enet	2	1
G35-G82	G35	G82	0.003668699323805335	0.003668699323805335	enet	2	1
G79-G84	G79	G84	-0.003659919120637879	0.003659919120637879	enet	2	1
G29-G5	G29	G5	-0.003654016045457959	0.003654016045457959	enet	2	1
G72-G49	G72	G49	-0.0035778219654351152	0.0035778219654351152	enet	2	1
G20-G31	G20	G31	-0.003565649817477713	0.003565649817477713	enet	2	1
G90-G81	G90	G81	0.003563025840506063	0.003563025840506063	enet	2	1
G37-G28	G37	G28	-0.003549025652045606	0.003549025652045606	enet	2	1
G81-G68	G81	G68	0.0035318180297940456	0.0035318180297940456	enet	2	1
G99-G50	G99	G50	0.0035311850744418954	0.0035311850744418954	enet	2	1
G24-G60	G24	G60	-0.003518756319494975	0.003518756319494975	enet	2	1
G49-G60	G49	G60	-0.0035144034367721164	0.0035144034367721164	enet	2	1
G59-G5	G59	G5	-0.0034966003067922187	0.0034966003067922187	enet	2	1
G57-G72	G57	G72	-0.003479763906924732	0.003479763906924732	enet	2	1
G88-G56	G88	G56	-0.0034608692886277125	0.0034608692886277125	enet	2	1
G99-G65	G99	G65	0.0034398028912612675	0.0034398028912612675	enet	2	1
G41-G3	G41	G3	-0.003431728467449028	0.003431728467449028	enet	2	1
G77-G95	G77	G95	-0.003430406432589671	0.003430406432589671	enet	2	1
G70-G8	G70	G8	-0.003421831303038504	0.003421831303038504	enet	2	1
G43-G19	G43	G19	-0.0034092014246424472	0.0034092014246424472	enet	2	1
G98-G12	G98	G12	-0.0033847035532687726	0.0033847035532687726	enet	2	1
G71-G49	G71	G49	0.0033794774472246103	0.0033794774472246103	enet	2	1
G54-G57	G54	G57	-0.003347833363798129	0.003347833363798129	enet	2	1
G43-G96	G43	G96	-0.00333304945057633	0.00333304945057633	enet	2	1
G51-G92	G51	G92	0.0033305866808087978	0.0033305866808087978	enet	2	1
G31-G70	G31	G70	-0.003311065606567631	0.003311065606567631	enet	2	1
G100-G69	G100	G69	0.003297774803274162	0.003297774803274162	enet	2	1
G79-G97	G79	G97	0.0032694835571062805	0.0032694835571062805	enet	2	1
G79-G36	G79	G36	-0.003269347488464566	0.003269347488464566	enet	2	1
G37-G79	G37	G79	-0.003258607096083317	0.003258607096083317	enet	2	1
G16-G45	G16	G45	-0.0032559442457023285	0.0032559442457023285	enet	2	1
G74-G58	G74	G58	0.0032558984737220535	0.0032558984737220535	enet	2	1
G8-G67	G8	G67	0.0032514068044095434	0.0032514068044095434	enet	2	1
G48-G46	G48	G46	-0.0032490009422495676	0.0032490009422495676	enet	2	1
G47-G38	G47	G38	-0.003248142148051023	0.003248142148051023	enet	2	1
G36-G12	G36	G12	0.003233884675018964	0.003233884675018964	enet	2	1
G65-G4	G65	G4	-0.0032066574352742055	0.0032066574352742055	enet	2	1
G4-G22	G4	G22	-0.003200836969847541	0.003200836969847541	enet	2	1
G73-G36	G73	G36	0.003183515611446081	0.003183515611446081	enet	2	1
G42-G60	G42	G60	-0.003156777610333685	0.003156777610333685	enet	2	1
G51-G42	G51	G42	-0.0031147653305257706	0.0031147653305257706	enet	2	1
G88-G7	G88	G7	-0.0031144226662543958	0.0031144226662543958	enet	2	1
G77-G47	G77	G47	0.003076021396266844	0.003076021396266844	enet	2	1
G29-G34	G29	G34	-0.0030544216536598436	0.0030544216536598436	enet	2	1
G29-G66	G29	G66	-0.0030532740060278864	0.0030532740060278864	enet	2	1
G36-G94	G36	G94	-0.003053148740540891	0.003053148740540891	enet	2	1
G76-G42	G76	G42	0.0030460292859611185	0.0030460292859611185	enet	2	1
G90-G14	G90	G14	-0.003041043181027399	0.003041043181027399	enet	2	1
G16-G37	G16	G37	-0.003032547132500222	0.003032547132500222	enet	2	1
G36-G86	G36	G86	0.0030260136644818447	0.0030260136644818447	enet	2	1
G62-G25	G62	G25	0.003025428012895909	0.003025428012895909	enet	2	1
G52-G72	G52	G72	0.003008807536206287	0.003008807536206287	enet	2	1
G94-G47	G94	G47	-0.0029960767430271605	0.0029960767430271605	enet	2	1
G36-G9	G36	G9	-0.002994553586667878	0.002994553586667878	enet	2	1
G87-G85	G87	G85	0.0029711309271821655	0.0029711309271821655	enet	2	1
G47-G29	G47	G29	-0.002963804340221751	0.002963804340221751	enet	2	1
G80-G44	G80	G44	-0.002952529725286181	0.002952529725286181	enet	2	1
G21-G16	G21	G16	-0.002949527136271595	0.002949527136271595	enet	2	1
G46-G18	G46	G18	-0.002910139992230102	0.002910139992230102	enet	2	1
G45-G35	G45	G35	0.002894903767799775	0.002894903767799775	enet	2	1
G67-G94	G67	G94	-0.0028877863278302237	0.0028877863278302237	enet	2	1
G99-G26	G99	G26	-0.0028709689432874015	0.0028709689432874015	enet	2	1
G46-G99	G46	G99	0.0028461940561623983	0.0028461940561623983	enet	2	1
G30-G49	G30	G49	0.0028460414436092866	0.0028460414436092866	enet	2	1
G41-G57	G41	G57	-0.002835834400448022	0.002835834400448022	enet	2	1
G80-G86	G80	G86	0.00282004854396045	0.00282004854396045	enet	2	1
G53-G1	G53	G1	-0.0028166950881074416	0.0028166950881074416	enet	2	1
G71-G74	G71	G74	-0.0028132019382306967	0.0028132019382306967	enet	2	1
G98-G30	G98	G30	-0.0028121199519349645	0.0028121199519349645	enet	2	1
G29-G14	G29	G14	0.002791383689487146	0.002791383689487146	enet	2	1
G60-G45	G60	G45	-0.0027759023093274996	0.0027759023093274996	enet	2	1
G22-G90	G22	G90	-0.0027690210440151552	0.0027690210440151552	enet	2	1
G42-G35	G42	G35	-0.002743621608758058	0.002743621608758058	enet	2	1
G28-G7	G28	G7	-0.002689931578408982	0.002689931578408982	enet	2	1
G58-G38	G58	G38	0.0026810214162759356	0.0026810214162759356	enet	2	1
G63-G64	G63	G64	-0.002677152921854209	0.002677152921854209	enet	2	1
G18-G29	G18	G29	-0.0026715266502973217	0.0026715266502973217	enet	2	1
G57-G61	G57	G61	0.0026706414138732842	0.0026706414138732842	enet	2	1
G46-G81	G46	G81	-0.0026632691737356784	0.0026632691737356784	enet	2	1
G86-G30	G86	G30	-0.00266273000418506	0.00266273000418506	enet	2	1
G25-G88	G25	G88	0.0026531983979864483	0.0026531983979864483	enet	2	1
G60-G34	G60	G34	-0.0026520434316535052	0.0026520434316535052	enet	2	1
G24-G38	G24	G38	0.0026181326111847326	0.0026181326111847326	enet	2	1
G37-G78	G37	G78	-0.002608468148783162	0.002608468148783162	enet	2	1
G94-G97	G94	G97	-0.0025765819732721453	0.0025765819732721453	enet	2	1
G79-G52	G79	G52	0.0025592269190554667	0.0025592269190554667	enet	2	1
G21-G55	G21	G55	0.0025446486756875945	0.0025446486756875945	enet	2	1
G63-G96	G63	G96	-0.002539008371724228	0.002539008371724228	enet	2	1
G89-G31	G89	G31	0.002516593365580946	0.002516593365580946	enet	2	1
G98-G1	G98	G1	0.00251556128871213	0.00251556128871213	enet	2	1
G86-G66	G86	G66	-0.0025102106146164937	0.0025102106146164937	enet	2	1
G93-G16	G93	G16	0.002505207962983022	0.002505207962983022	enet	2	1
G64-G93	G64	G93	-0.002500494912139704	0.002500494912139704	enet	2	1
G26-G100	G26	G100	-0.0024859298539946146	0.0024859298539946146	enet	2	1
G71-G61	G71	G61	-0.0024829108317817004	0.0024829108317817004	enet	2	1
G76-G17	G76	G17	0.0024731375723777414	0.0024731375723777414	enet	2	1
G43-G61	G43	G61	-0.0024696387599460147	0.0024696387599460147	enet	2	1
G58-G63	G58	G63	-0.0024460602448720093	0.0024460602448720093	enet	2	1
G98-G68	G98	G68	-0.0024373929771957853	0.0024373929771957853	enet	2	1
G21-G60	G21	G60	0.0024316168321080406	0.0024316168321080406	enet	2	1
G36-G88	G36	G88	-0.0024306239095912554	0.0024306239095912554	enet	2	1
G1-G3	G1	G3	0.00242399781095913	0.00242399781095913	enet	2	1
G37-G49	G37	G49	-0.00240449436621055	0.00240449436621055	enet	2	1
G40-G14	G40	G14	-0.0023903142017131958	0.0023903142017131958	enet	2	1
G100-G52	G100	G52	0.0023831854494729982	0.0023831854494729982	enet	2	1
G41-G78	G41	G78	0.002375127922926412	0.002375127922926412	enet	2	1
G76-G5	G76	G5	-0.0023369240995852205	0.0023369240995852205	enet	2	1
G35-G8	G35	G8	-0.0023324914051694877	0.0023324914051694877	enet	2	1
G71-G9	G71	G9	0.0023173847218983024	0.0023173847218983024	enet	2	1
G31-G25	G31	G25	-0.0023050947532661245	0.0023050947532661245	enet	2	1
G58-G88	G58	G88	0.0022930315038859504	0.0022930315038859504	enet	2	1
G64-G70	G64	G70	0.0022603251757589704	0.0022603251757589704	enet	2	1
G36-G42	G36	G42	0.0022594307255333194	0.0022594307255333194	enet	2	1
G75-G52	G75	G52	-0.0022435284722741814	0.0022435284722741814	enet	2	1
G30-G7	G30	G7	0.002241030223532247	0.002241030223532247	enet	2	1
G93-G26	G93	G26	0.0022328431541236526	0.0022328431541236526	enet	2	1
G21-G75	G21	G75	0.002232743800161533	0.002232743800161533	enet	2	1
G28-G13	G28	G13	0.0022139271494386443	0.0022139271494386443	enet	2	1
G7-G98	G7	G98	0.002191229668247908	0.002191229668247908	enet	2	1
G43-G66	G43	G66	0.00218545573312244	0.00218545573312244	enet	2	1
G50-G89	G50	G89	-0.0021725608252058286	0.0021725608252058286	enet	2	1
G28-G32	G28	G32	0.002161138593295026	0.002161138593295026	enet	2	1
G63-G68	G63	G68	0.002156211791795547	0.002156211791795547	enet	2	1
G46-G4	G46	G4	0.002141069033638933	0.002141069033638933	enet	2	1
G27-G37	G27	G37	0.0021385285535077546	0.0021385285535077546	enet	2	1
G83-G15	G83	G15	0.0021255253487939166	0.0021255253487939166	enet	2	1
G7-G93	G7	G93	-0.0021173269477898406	0.0021173269477898406	enet	2	1
G66-G82	G66	G82	-0.0021146547872992576	0.0021146547872992576	enet	2	1
G74-G99	G74	G99	-0.0020020058455036314	0.0020020058455036314	enet	2	1
G46-G84	G46	G84	0.0019949319343778	0.0019949319343778	enet	2	1
G22-G25	G22	G25	0.0019462479657099698	0.0019462479657099698	enet	2	1
G93-G64	G93	G64	0.0019238005833677682	0.0019238005833677682	enet	2	1
G62-G28	G62	G28	0.0019200769632729102	0.0019200769632729102	enet	2	1
G30-G35	G30	G35	0.0019096567399954636	0.0019096567399954636	enet	2	1
G23-G31	G23	G31	-0.0019020041649230387	0.0019020041649230387	enet	2	1
G30-G22	G30	G22	0.001891702132446107	0.001891702132446107	enet	2	1
G46-G61	G46	G61	0.0018864342128210672	0.0018864342128210672	enet	2	1
G48-G67	G48	G67	0.0018785782896805722	0.0018785782896805722	enet	2	1
G42-G89	G42	G89	-0.001865723777392348	0.001865723777392348	enet	2	1
G88-G49	G88	G49	-0.0018418233973292997	0.0018418233973292997	enet	2	1
G77-G2	G77	G2	0.001805575627077714	0.001805575627077714	enet	2	1
G16-G67	G16	G67	-0.0018041581333263872	0.0018041581333263872	enet	2	1
G89-G17	G89	G17	-0.0017978447073976913	0.0017978447073976913	enet	2	1
G44-G91	G44	G91	0.0017977242667377431	0.0017977242667377431	enet	2	1
G36-G66	G36	G66	-0.0017969716895199221	0.0017969716895199221	enet	2	1
G64-G94	G64	G94	-0.0017808956252409246	0.0017808956252409246	enet	2	1
G26-G43	G26	G43	0.0017451425305266986	0.0017451425305266986	enet	2	1
G66-G15	G66	G15	0.0017443985546897153	0.0017443985546897153	enet	2	1
G46-G16	G46	G16	0.0017305433445474238	0.0017305433445474238	enet	2	1
G77-G12	G77	G12	0.0017274987743867863	0.0017274987743867863	enet	2	1
G38-G85	G38	G85	0.0017261887676642254	0.0017261887676642254	enet	2	1
G98-G60	G98	G60	0.0017230964279711148	0.0017230964279711148	enet	2	1
G71-G78	G71	G78	-0.0017172912291783143	0.0017172912291783143	enet	2	1
G68-G25	G68	G25	0.0017043858091865774	0.0017043858091865774	enet	2	1
G71-G14	G71	G14	0.0016865290970154306	0.0016865290970154306	enet	2	1
G43-G90	G43	G90	-0.0016822992835671396	0.0016822992835671396	enet	2	1
G19-G81	G19	G81	0.0016754850183649604	0.0016754850183649604	enet	2	1
G35-G59	G35	G59	0.0016511512174016423	0.0016511512174016423	enet	2	1
G74-G5	G74	G5	-0.001645258420905498	0.001645258420905498	enet	2	1
G9-G95	G9	G95	-0.001636011297934902	0.001636011297934902	enet	2	1
G88-G64	G88	G64	0.0016337881446562205	0.0016337881446562205	enet	2	1
G5-G100	G5	G100	-0.0016255977378932943	0.0016255977378932943	enet	2	1
G63-G94	G63	G94	-0.0016228904272190207	0.0016228904272190207	enet	2	1
G79-G76	G79	G76	-0.0016188021230639283	0.0016188021230639283	enet	2	1
G62-G51	G62	G51	-0.0016065981505703636	0.0016065981505703636	enet	2	1
G68-G84	G68	G84	0.0016031643111839506	0.0016031643111839506	enet	2	1
G18-G12	G18	G12	-0.0015799492499251801	0.0015799492499251801	enet	2	1
G16-G34	G16	G34	-0.0015603780605443324	0.0015603780605443324	enet	2	1
G77-G82	G77	G82	0.0015565837958770815	0.0015565837958770815	enet	2	1
G29-G47	G29	G47	0.0015518533999744366	0.0015518533999744366	enet	2	1
G10-G87	G10	G87	-0.0015444618534026177	0.0015444618534026177	enet	2	1
G65-G3	G65	G3	-0.001540582779269432	0.001540582779269432	enet	2	1
G76-G36	G76	G36	-0.0015289872163312403	0.0015289872163312403	enet	2	1
G71-G69	G71	G69	0.001501688256322772	0.001501688256322772	enet	2	1
G83-G39	G83	G39	-0.0015009046465499585	0.0015009046465499585	enet	2	1
G48-G40	G48	G40	-0.00149817853925527	0.00149817853925527	enet	2	1
G90-G79	G90	G79	0.0014923369117992426	0.0014923369117992426	enet	2	1
G45-G30	G45	G30	-0.0014804912951300949	0.0014804912951300949	enet	2	1
G43-G30	G43	G30	-0.001470244392990069	0.001470244392990069	enet	2	1
G28-G25	G28	G25	-0.0014607258276703448	0.0014607258276703448	enet	2	1
G37-G45	G37	G45	-0.0014088900077420217	0.0014088900077420217	enet	2	1
G89-G4	G89	G4	-0.0014049723624998875	0.0014049723624998875	enet	2	1
G37-G20	G37	G20	-0.0013846203623840187	0.0013846203623840187	enet	2	1
G83-G46	G83	G46	-0.0013604544690510047	0.0013604544690510047	enet	2	1
G62-G78	G62	G78	0.0013563764109841571	0.0013563764109841571	enet	2	1
G58-G31	G58	G31	-0.001353796532471961	0.001353796532471961	enet	2	1
G71-G88	G71	G88	0.0013527421799682993	0.0013527421799682993	enet	2	1
G92-G1	G92	G1	0.0013484308509142042	0.0013484308509142042	enet	2	1
G48-G32	G48	G32	-0.0013226189767051558	0.0013226189767051558	enet	2	1
G46-G22	G46	G22	-0.0013151911097105638	0.0013151911097105638	enet	2	1
G77-G71	G77	G71	-0.0013146453719193756	0.0013146453719193756	enet	2	1
G90-G52	G90	G52	-0.0012702657742996969	0.0012702657742996969	enet	2	1
G71-G38	G71	G38	-0.0012646285303164763	0.0012646285303164763	enet	2	1
G98-G69	G98	G69	-0.0012623673050987543	0.0012623673050987543	enet	2	1
G89-G81	G89	G81	-0.0012588452482929031	0.0012588452482929031	enet	2	1
G30-G15	G30	G15	0.0012539717542907453	0.0012539717542907453	enet	2	1
G46-G38	G46	G38	0.0012155632910157744	0.0012155632910157744	enet	2	1
G36-G75	G36	G75	-0.0011978261393736113	0.0011978261393736113	enet	2	1
G86-G99	G86	G99	-0.0011961967640006438	0.0011961967640006438	enet	2	1
G26-G97	G26	G97	0.0011941137926106166	0.0011941137926106166	enet	2	1
G37-G31	G37	G31	-0.001164519063791957	0.001164519063791957	enet	2	1
G10-G78	G10	G78	-0.001160180859277688	0.001160180859277688	enet	2	1
G77-G20	G77	G20	-0.001149685328111959	0.001149685328111959	enet	2	1
G77-G84	G77	G84	0.0011120123210085523	0.0011120123210085523	enet	2	1
G72-G32	G72	G32	-0.0010947789381561311	0.0010947789381561311	enet	2	1
G91-G79	G91	G79	0.0010932321436727275	0.0010932321436727275	enet	2	1
G91-G20	G91	G20	0.0010872991702847628	0.0010872991702847628	enet	2	1
G91-G68	G91	G68	-0.001053104738076792	0.001053104738076792	enet	2	1
G37-G15	G37	G15	0.0010408540505633614	0.0010408540505633614	enet	2	1
G74-G87	G74	G87	-0.001030965097956223	0.001030965097956223	enet	2	1
