Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G47-G34	G47	G34	enet	2				-0.044038357088124376	0.044038357088124376	2.0	-0.044038357088124376	0.044038357088124376	2.0
G39-G18	G39	G18	enet	2				0.043858490316147934	0.043858490316147934	2.0	0.043858490316147934	0.043858490316147934	2.0
G48-G92	G48	G92	enet	2				0.04382138769045159	0.04382138769045159	2.0	0.04382138769045159	0.04382138769045159	2.0
G90-G37	G90	G37	enet	2				0.04363734162018535	0.04363734162018535	2.0	0.04363734162018535	0.04363734162018535	2.0
G24-G49	G24	G49	enet	2				-0.043585953312057085	0.043585953312057085	2.0	-0.043585953312057085	0.043585953312057085	2.0
G5-G26	G5	G26	enet	2				0.04350942762313165	0.04350942762313165	2.0	0.04350942762313165	0.04350942762313165	2.0
G91-G48	G91	G48	enet	2				0.043496893829170054	0.043496893829170054	2.0	0.043496893829170054	0.043496893829170054	2.0
G16-G2	G16	G2	enet	2				-0.04345286517917197	0.04345286517917197	2.0	-0.04345286517917197	0.04345286517917197	2.0
G47-G3	G47	G3	enet	2				-0.043324480778581184	0.043324480778581184	2.0	-0.043324480778581184	0.043324480778581184	2.0
G98-G33	G98	G33	enet	2				-0.043302146720931196	0.043302146720931196	2.0	-0.043302146720931196	0.043302146720931196	2.0
G8-G39	G8	G39	enet	2				-0.04327738787854307	0.04327738787854307	2.0	-0.04327738787854307	0.04327738787854307	2.0
G98-G48	G98	G48	enet	2				0.0432319894179046	0.0432319894179046	2.0	0.0432319894179046	0.0432319894179046	2.0
G98-G17	G98	G17	enet	2				-0.04320199782827996	0.04320199782827996	2.0	-0.04320199782827996	0.04320199782827996	2.0
G62-G45	G62	G45	enet	2				0.04318782776421174	0.04318782776421174	2.0	0.04318782776421174	0.04318782776421174	2.0
G25-G56	G25	G56	enet	2				0.04314805311065335	0.04314805311065335	2.0	0.04314805311065335	0.04314805311065335	2.0
G87-G67	G87	G67	enet	2				-0.04314213175644845	0.04314213175644845	2.0	-0.04314213175644845	0.04314213175644845	2.0
G1-G75	G1	G75	enet	2				-0.04309647634063802	0.04309647634063802	2.0	-0.04309647634063802	0.04309647634063802	2.0
G90-G69	G90	G69	enet	2				0.04297589649989026	0.04297589649989026	2.0	0.04297589649989026	0.04297589649989026	2.0
G64-G46	G64	G46	enet	2				-0.04293384843884807	0.04293384843884807	2.0	-0.04293384843884807	0.04293384843884807	2.0
G28-G76	G28	G76	enet	2				0.042893216672322654	0.042893216672322654	2.0	0.042893216672322654	0.042893216672322654	2.0
G7-G49	G7	G49	enet	2				0.04277778385425622	0.04277778385425622	2.0	0.04277778385425622	0.04277778385425622	2.0
G47-G23	G47	G23	enet	2				-0.042722880944068814	0.042722880944068814	2.0	-0.042722880944068814	0.042722880944068814	2.0
G52-G61	G52	G61	enet	2				0.042679453265489845	0.042679453265489845	2.0	0.042679453265489845	0.042679453265489845	2.0
G75-G4	G75	G4	enet	2				-0.0425702315183539	0.0425702315183539	2.0	-0.0425702315183539	0.0425702315183539	2.0
G98-G1	G98	G1	enet	2				-0.042564346499441776	0.042564346499441776	2.0	-0.042564346499441776	0.042564346499441776	2.0
G4-G42	G4	G42	enet	2				0.0425502138108943	0.0425502138108943	2.0	0.0425502138108943	0.0425502138108943	2.0
G49-G36	G49	G36	enet	2				0.04246998801979497	0.04246998801979497	2.0	0.04246998801979497	0.04246998801979497	2.0
G79-G14	G79	G14	enet	2				0.042353108917561264	0.042353108917561264	2.0	0.042353108917561264	0.042353108917561264	2.0
G61-G65	G61	G65	enet	2				-0.04226895485627362	0.04226895485627362	2.0	-0.04226895485627362	0.04226895485627362	2.0
G74-G36	G74	G36	enet	2				-0.042263699438346125	0.042263699438346125	2.0	-0.042263699438346125	0.042263699438346125	2.0
G42-G53	G42	G53	enet	2				-0.04225200353724782	0.04225200353724782	2.0	-0.04225200353724782	0.04225200353724782	2.0
G52-G81	G52	G81	enet	2				0.04213580153603139	0.04213580153603139	2.0	0.04213580153603139	0.04213580153603139	2.0
G42-G71	G42	G71	enet	2				0.0421277955575013	0.0421277955575013	2.0	0.0421277955575013	0.0421277955575013	2.0
G1-G26	G1	G26	enet	2				0.04210774601238911	0.04210774601238911	2.0	0.04210774601238911	0.04210774601238911	2.0
G93-G37	G93	G37	enet	2				-0.04192276311338101	0.04192276311338101	2.0	-0.04192276311338101	0.04192276311338101	2.0
G74-G46	G74	G46	enet	2				-0.041776202476843056	0.041776202476843056	2.0	-0.041776202476843056	0.041776202476843056	2.0
G12-G87	G12	G87	enet	2				-0.041752704852562966	0.041752704852562966	2.0	-0.041752704852562966	0.041752704852562966	2.0
G62-G81	G62	G81	enet	2				0.041747394151792745	0.041747394151792745	2.0	0.041747394151792745	0.041747394151792745	2.0
G57-G61	G57	G61	enet	2				-0.0417426955168239	0.0417426955168239	2.0	-0.0417426955168239	0.0417426955168239	2.0
G42-G10	G42	G10	enet	2				0.04171950288393792	0.04171950288393792	2.0	0.04171950288393792	0.04171950288393792	2.0
G84-G57	G84	G57	enet	2				-0.041703428218907164	0.041703428218907164	2.0	-0.041703428218907164	0.041703428218907164	2.0
G12-G37	G12	G37	enet	2				0.041654289308606395	0.041654289308606395	2.0	0.041654289308606395	0.041654289308606395	2.0
G47-G22	G47	G22	enet	2				-0.04159662768104015	0.04159662768104015	2.0	-0.04159662768104015	0.04159662768104015	2.0
G47-G37	G47	G37	enet	2				-0.041593510301694704	0.041593510301694704	2.0	-0.041593510301694704	0.041593510301694704	2.0
G68-G41	G68	G41	enet	2				-0.04152895799730588	0.04152895799730588	2.0	-0.04152895799730588	0.04152895799730588	2.0
G52-G89	G52	G89	enet	2				0.04151374500060494	0.04151374500060494	2.0	0.04151374500060494	0.04151374500060494	2.0
G10-G44	G10	G44	enet	2				-0.04147049138109681	0.04147049138109681	2.0	-0.04147049138109681	0.04147049138109681	2.0
G55-G47	G55	G47	enet	2				0.04146314175923244	0.04146314175923244	2.0	0.04146314175923244	0.04146314175923244	2.0
G42-G44	G42	G44	enet	2				0.041457406530209163	0.041457406530209163	2.0	0.041457406530209163	0.041457406530209163	2.0
G36-G63	G36	G63	enet	2				0.04138827166002125	0.04138827166002125	2.0	0.04138827166002125	0.04138827166002125	2.0
G73-G67	G73	G67	enet	2				-0.04126566031093098	0.04126566031093098	2.0	-0.04126566031093098	0.04126566031093098	2.0
G23-G63	G23	G63	enet	2				-0.04124974136733938	0.04124974136733938	2.0	-0.04124974136733938	0.04124974136733938	2.0
G25-G60	G25	G60	enet	2				-0.041056179790790064	0.041056179790790064	2.0	-0.041056179790790064	0.041056179790790064	2.0
G28-G49	G28	G49	enet	2				0.041049485514226325	0.041049485514226325	2.0	0.041049485514226325	0.041049485514226325	2.0
G66-G57	G66	G57	enet	2				-0.04095757223877351	0.04095757223877351	2.0	-0.04095757223877351	0.04095757223877351	2.0
G62-G73	G62	G73	enet	2				0.040934197614034204	0.040934197614034204	2.0	0.040934197614034204	0.040934197614034204	2.0
G37-G1	G37	G1	enet	2				-0.040789399498230156	0.040789399498230156	2.0	-0.040789399498230156	0.040789399498230156	2.0
G78-G63	G78	G63	enet	2				-0.04062432068916103	0.04062432068916103	2.0	-0.04062432068916103	0.04062432068916103	2.0
G80-G77	G80	G77	enet	2				0.04059427767563435	0.04059427767563435	2.0	0.04059427767563435	0.04059427767563435	2.0
G89-G39	G89	G39	enet	2				-0.04058153609549209	0.04058153609549209	2.0	-0.04058153609549209	0.04058153609549209	2.0
G99-G7	G99	G7	enet	2				0.04055775310646451	0.04055775310646451	2.0	0.04055775310646451	0.04055775310646451	2.0
G99-G23	G99	G23	enet	2				0.040410447196839595	0.040410447196839595	2.0	0.040410447196839595	0.040410447196839595	2.0
G30-G29	G30	G29	enet	2				0.04038933158933843	0.04038933158933843	2.0	0.04038933158933843	0.04038933158933843	2.0
G29-G62	G29	G62	enet	2				-0.040383810025285224	0.040383810025285224	2.0	-0.040383810025285224	0.040383810025285224	2.0
G77-G53	G77	G53	enet	2				0.04036875096203286	0.04036875096203286	2.0	0.04036875096203286	0.04036875096203286	2.0
G55-G92	G55	G92	enet	2				-0.040326517297837323	0.040326517297837323	2.0	-0.040326517297837323	0.040326517297837323	2.0
G77-G35	G77	G35	enet	2				-0.04027762297990035	0.04027762297990035	2.0	-0.04027762297990035	0.04027762297990035	2.0
G45-G87	G45	G87	enet	2				-0.04013597481844065	0.04013597481844065	2.0	-0.04013597481844065	0.04013597481844065	2.0
G43-G53	G43	G53	enet	2				-0.04007557032338024	0.04007557032338024	2.0	-0.04007557032338024	0.04007557032338024	2.0
G50-G68	G50	G68	enet	2				0.0400627978173403	0.0400627978173403	2.0	0.0400627978173403	0.0400627978173403	2.0
G18-G3	G18	G3	enet	2				0.04000966996728676	0.04000966996728676	2.0	0.04000966996728676	0.04000966996728676	2.0
G10-G86	G10	G86	enet	2				0.03996032654103416	0.03996032654103416	2.0	0.03996032654103416	0.03996032654103416	2.0
G4-G62	G4	G62	enet	2				0.039911258714837534	0.039911258714837534	2.0	0.039911258714837534	0.039911258714837534	2.0
G16-G5	G16	G5	enet	2				-0.039790946080861575	0.039790946080861575	2.0	-0.039790946080861575	0.039790946080861575	2.0
G29-G8	G29	G8	enet	2				-0.039784165778204886	0.039784165778204886	2.0	-0.039784165778204886	0.039784165778204886	2.0
G57-G17	G57	G17	enet	2				0.03978288450040294	0.03978288450040294	2.0	0.03978288450040294	0.03978288450040294	2.0
G55-G91	G55	G91	enet	2				0.039435799998859655	0.039435799998859655	2.0	0.039435799998859655	0.039435799998859655	2.0
G52-G95	G52	G95	enet	2				-0.039326053925955576	0.039326053925955576	2.0	-0.039326053925955576	0.039326053925955576	2.0
G92-G86	G92	G86	enet	2				-0.0392947848707643	0.0392947848707643	2.0	-0.0392947848707643	0.0392947848707643	2.0
G95-G68	G95	G68	enet	2				0.03923183353748567	0.03923183353748567	2.0	0.03923183353748567	0.03923183353748567	2.0
G21-G15	G21	G15	enet	2				0.03914775660101344	0.03914775660101344	2.0	0.03914775660101344	0.03914775660101344	2.0
G65-G82	G65	G82	enet	2				-0.03903270043832061	0.03903270043832061	2.0	-0.03903270043832061	0.03903270043832061	2.0
G54-G30	G54	G30	enet	2				0.03901812906113693	0.03901812906113693	2.0	0.03901812906113693	0.03901812906113693	2.0
G91-G40	G91	G40	enet	2				-0.03901536235271638	0.03901536235271638	2.0	-0.03901536235271638	0.03901536235271638	2.0
G53-G42	G53	G42	enet	2				-0.03898597664832155	0.03898597664832155	2.0	-0.03898597664832155	0.03898597664832155	2.0
G8-G58	G8	G58	enet	2				-0.03897393073975424	0.03897393073975424	2.0	-0.03897393073975424	0.03897393073975424	2.0
G20-G63	G20	G63	enet	2				-0.03887364849496856	0.03887364849496856	2.0	-0.03887364849496856	0.03887364849496856	2.0
G79-G67	G79	G67	enet	2				-0.03887044667927213	0.03887044667927213	2.0	-0.03887044667927213	0.03887044667927213	2.0
G4-G64	G4	G64	enet	2				-0.03884433320116335	0.03884433320116335	2.0	-0.03884433320116335	0.03884433320116335	2.0
G46-G62	G46	G62	enet	2				-0.03882344973122926	0.03882344973122926	2.0	-0.03882344973122926	0.03882344973122926	2.0
G57-G41	G57	G41	enet	2				-0.03880613002743008	0.03880613002743008	2.0	-0.03880613002743008	0.03880613002743008	2.0
G17-G78	G17	G78	enet	2				-0.0387915117847378	0.0387915117847378	2.0	-0.0387915117847378	0.0387915117847378	2.0
G94-G71	G94	G71	enet	2				-0.03878298662288404	0.03878298662288404	2.0	-0.03878298662288404	0.03878298662288404	2.0
G43-G94	G43	G94	enet	2				0.03874841833512066	0.03874841833512066	2.0	0.03874841833512066	0.03874841833512066	2.0
G29-G35	G29	G35	enet	2				-0.038684520063173744	0.038684520063173744	2.0	-0.038684520063173744	0.038684520063173744	2.0
G73-G75	G73	G75	enet	2				-0.03865269571009123	0.03865269571009123	2.0	-0.03865269571009123	0.03865269571009123	2.0
G4-G77	G4	G77	enet	2				-0.03859584870552372	0.03859584870552372	2.0	-0.03859584870552372	0.03859584870552372	2.0
G98-G82	G98	G82	enet	2				-0.03852367386455558	0.03852367386455558	2.0	-0.03852367386455558	0.03852367386455558	2.0
G28-G52	G28	G52	enet	2				0.03851877330678439	0.03851877330678439	2.0	0.03851877330678439	0.03851877330678439	2.0
G49-G10	G49	G10	enet	2				0.038271823109599756	0.038271823109599756	2.0	0.038271823109599756	0.038271823109599756	2.0
G30-G4	G30	G4	enet	2				-0.038257540795884115	0.038257540795884115	2.0	-0.038257540795884115	0.038257540795884115	2.0
G47-G35	G47	G35	enet	2				0.03820229722455164	0.03820229722455164	2.0	0.03820229722455164	0.03820229722455164	2.0
G75-G28	G75	G28	enet	2				-0.03817183149882837	0.03817183149882837	2.0	-0.03817183149882837	0.03817183149882837	2.0
G90-G3	G90	G3	enet	2				0.03804050232949408	0.03804050232949408	2.0	0.03804050232949408	0.03804050232949408	2.0
G88-G43	G88	G43	enet	2				0.03797741968324332	0.03797741968324332	2.0	0.03797741968324332	0.03797741968324332	2.0
G16-G96	G16	G96	enet	2				-0.03789573423837398	0.03789573423837398	2.0	-0.03789573423837398	0.03789573423837398	2.0
G63-G9	G63	G9	enet	2				-0.037812428075089555	0.037812428075089555	2.0	-0.037812428075089555	0.037812428075089555	2.0
G43-G75	G43	G75	enet	2				0.03779813610322169	0.03779813610322169	2.0	0.03779813610322169	0.03779813610322169	2.0
G80-G23	G80	G23	enet	2				0.03771259478538545	0.03771259478538545	2.0	0.03771259478538545	0.03771259478538545	2.0
G75-G8	G75	G8	enet	2				-0.03771089003658611	0.03771089003658611	2.0	-0.03771089003658611	0.03771089003658611	2.0
G20-G85	G20	G85	enet	2				-0.03769011769171884	0.03769011769171884	2.0	-0.03769011769171884	0.03769011769171884	2.0
G69-G73	G69	G73	enet	2				0.03768456917405626	0.03768456917405626	2.0	0.03768456917405626	0.03768456917405626	2.0
G53-G63	G53	G63	enet	2				0.03755892492726439	0.03755892492726439	2.0	0.03755892492726439	0.03755892492726439	2.0
G21-G44	G21	G44	enet	2				-0.03750187870163532	0.03750187870163532	2.0	-0.03750187870163532	0.03750187870163532	2.0
G39-G77	G39	G77	enet	2				0.037492199882518805	0.037492199882518805	2.0	0.037492199882518805	0.037492199882518805	2.0
G74-G53	G74	G53	enet	2				-0.03741391856469117	0.03741391856469117	2.0	-0.03741391856469117	0.03741391856469117	2.0
G81-G66	G81	G66	enet	2				0.03740804906948745	0.03740804906948745	2.0	0.03740804906948745	0.03740804906948745	2.0
G93-G99	G93	G99	enet	2				-0.037170408030364706	0.037170408030364706	2.0	-0.037170408030364706	0.037170408030364706	2.0
G91-G44	G91	G44	enet	2				-0.03713499128141336	0.03713499128141336	2.0	-0.03713499128141336	0.03713499128141336	2.0
G99-G22	G99	G22	enet	2				0.03702530688713534	0.03702530688713534	2.0	0.03702530688713534	0.03702530688713534	2.0
G17-G45	G17	G45	enet	2				-0.036998066736145745	0.036998066736145745	2.0	-0.036998066736145745	0.036998066736145745	2.0
G9-G26	G9	G26	enet	2				-0.036952131484506386	0.036952131484506386	2.0	-0.036952131484506386	0.036952131484506386	2.0
G53-G33	G53	G33	enet	2				0.036898573089802635	0.036898573089802635	2.0	0.036898573089802635	0.036898573089802635	2.0
G29-G1	G29	G1	enet	2				-0.036880253758969146	0.036880253758969146	2.0	-0.036880253758969146	0.036880253758969146	2.0
G62-G72	G62	G72	enet	2				0.03677950643130695	0.03677950643130695	2.0	0.03677950643130695	0.03677950643130695	2.0
G99-G61	G99	G61	enet	2				0.03677755649848725	0.03677755649848725	2.0	0.03677755649848725	0.03677755649848725	2.0
G69-G48	G69	G48	enet	2				-0.03669230498932138	0.03669230498932138	2.0	-0.03669230498932138	0.03669230498932138	2.0
G93-G100	G93	G100	enet	2				0.036616755197558366	0.036616755197558366	2.0	0.036616755197558366	0.036616755197558366	2.0
G21-G7	G21	G7	enet	2				0.03659195914816339	0.03659195914816339	2.0	0.03659195914816339	0.03659195914816339	2.0
G46-G73	G46	G73	enet	2				0.0365826798026819	0.0365826798026819	2.0	0.0365826798026819	0.0365826798026819	2.0
G85-G95	G85	G95	enet	2				0.03654391860256606	0.03654391860256606	2.0	0.03654391860256606	0.03654391860256606	2.0
G2-G37	G2	G37	enet	2				0.03653964105564321	0.03653964105564321	2.0	0.03653964105564321	0.03653964105564321	2.0
G99-G82	G99	G82	enet	2				-0.036518240582001676	0.036518240582001676	2.0	-0.036518240582001676	0.036518240582001676	2.0
G67-G22	G67	G22	enet	2				-0.03645141893331456	0.03645141893331456	2.0	-0.03645141893331456	0.03645141893331456	2.0
G68-G47	G68	G47	enet	2				0.03640375939793022	0.03640375939793022	2.0	0.03640375939793022	0.03640375939793022	2.0
G76-G56	G76	G56	enet	2				0.036294721003150864	0.036294721003150864	2.0	0.036294721003150864	0.036294721003150864	2.0
G75-G17	G75	G17	enet	2				0.03627156129831763	0.03627156129831763	2.0	0.03627156129831763	0.03627156129831763	2.0
G42-G88	G42	G88	enet	2				0.036262738807922135	0.036262738807922135	2.0	0.036262738807922135	0.036262738807922135	2.0
G44-G74	G44	G74	enet	2				-0.036220839577928245	0.036220839577928245	2.0	-0.036220839577928245	0.036220839577928245	2.0
G69-G56	G69	G56	enet	2				-0.036192481039180546	0.036192481039180546	2.0	-0.036192481039180546	0.036192481039180546	2.0
G2-G72	G2	G72	enet	2				0.03615237311665211	0.03615237311665211	2.0	0.03615237311665211	0.03615237311665211	2.0
G92-G22	G92	G22	enet	2				-0.036101126114622566	0.036101126114622566	2.0	-0.036101126114622566	0.036101126114622566	2.0
G42-G79	G42	G79	enet	2				-0.0360720118204075	0.0360720118204075	2.0	-0.0360720118204075	0.0360720118204075	2.0
G83-G47	G83	G47	enet	2				0.035924190496915184	0.035924190496915184	2.0	0.035924190496915184	0.035924190496915184	2.0
G77-G1	G77	G1	enet	2				-0.03588035200806943	0.03588035200806943	2.0	-0.03588035200806943	0.03588035200806943	2.0
G28-G18	G28	G18	enet	2				0.03586304001834162	0.03586304001834162	2.0	0.03586304001834162	0.03586304001834162	2.0
G69-G80	G69	G80	enet	2				-0.0358494487521071	0.0358494487521071	2.0	-0.0358494487521071	0.0358494487521071	2.0
G59-G40	G59	G40	enet	2				0.03582897057312773	0.03582897057312773	2.0	0.03582897057312773	0.03582897057312773	2.0
G96-G25	G96	G25	enet	2				-0.035828384844632445	0.035828384844632445	2.0	-0.035828384844632445	0.035828384844632445	2.0
G98-G7	G98	G7	enet	2				-0.03579178386542415	0.03579178386542415	2.0	-0.03579178386542415	0.03579178386542415	2.0
G95-G86	G95	G86	enet	2				-0.035775404448802	0.035775404448802	2.0	-0.035775404448802	0.035775404448802	2.0
G46-G70	G46	G70	enet	2				0.035692862183723334	0.035692862183723334	2.0	0.035692862183723334	0.035692862183723334	2.0
G8-G37	G8	G37	enet	2				0.035627506446111075	0.035627506446111075	2.0	0.035627506446111075	0.035627506446111075	2.0
G63-G75	G63	G75	enet	2				-0.03558474304200531	0.03558474304200531	2.0	-0.03558474304200531	0.03558474304200531	2.0
G50-G72	G50	G72	enet	2				-0.03555446032313154	0.03555446032313154	2.0	-0.03555446032313154	0.03555446032313154	2.0
G84-G95	G84	G95	enet	2				-0.03543680658344608	0.03543680658344608	2.0	-0.03543680658344608	0.03543680658344608	2.0
G98-G16	G98	G16	enet	2				-0.035413202680037406	0.035413202680037406	2.0	-0.035413202680037406	0.035413202680037406	2.0
G93-G59	G93	G59	enet	2				-0.03539205495835543	0.03539205495835543	2.0	-0.03539205495835543	0.03539205495835543	2.0
G87-G55	G87	G55	enet	2				0.035363068449342235	0.035363068449342235	2.0	0.035363068449342235	0.035363068449342235	2.0
G94-G5	G94	G5	enet	2				-0.03535990459174022	0.03535990459174022	2.0	-0.03535990459174022	0.03535990459174022	2.0
G58-G53	G58	G53	enet	2				0.03497688614885403	0.03497688614885403	2.0	0.03497688614885403	0.03497688614885403	2.0
G68-G99	G68	G99	enet	2				-0.03488812142441418	0.03488812142441418	2.0	-0.03488812142441418	0.03488812142441418	2.0
G91-G57	G91	G57	enet	2				-0.03483084148884358	0.03483084148884358	2.0	-0.03483084148884358	0.03483084148884358	2.0
G35-G23	G35	G23	enet	2				0.03479554246709767	0.03479554246709767	2.0	0.03479554246709767	0.03479554246709767	2.0
G59-G38	G59	G38	enet	2				-0.0346775762928384	0.0346775762928384	2.0	-0.0346775762928384	0.0346775762928384	2.0
G58-G16	G58	G16	enet	2				0.03461523285614637	0.03461523285614637	2.0	0.03461523285614637	0.03461523285614637	2.0
