Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G94	G47	G94	0.004969993982828508	0.004969993982828508	enet	2	2
G9-G81	G9	G81	-0.004949644220738935	0.004949644220738935	enet	2	2
G25-G72	G25	G72	0.0049296002120557715	0.0049296002120557715	enet	2	2
G52-G99	G52	G99	0.004928720548412968	0.004928720548412968	enet	2	2
G37-G4	G37	G4	0.00491552126266917	0.00491552126266917	enet	2	2
G86-G61	G86	G61	0.004898972484238519	0.004898972484238519	enet	2	2
G3-G64	G3	G64	-0.0048854858955263225	0.0048854858955263225	enet	2	2
G37-G70	G37	G70	-0.004862104842434048	0.004862104842434048	enet	2	2
G37-G53	G37	G53	-0.0048572287548731665	0.0048572287548731665	enet	2	2
G31-G69	G31	G69	-0.0047994547662666125	0.0047994547662666125	enet	2	2
G42-G74	G42	G74	0.004796203241708068	0.004796203241708068	enet	2	2
G21-G73	G21	G73	-0.004788445378035465	0.004788445378035465	enet	2	2
G4-G84	G4	G84	0.004781205340067672	0.004781205340067672	enet	2	2
G96-G92	G96	G92	0.004770215531677874	0.004770215531677874	enet	2	2
G100-G71	G100	G71	-0.004765524917266987	0.004765524917266987	enet	2	2
G91-G39	G91	G39	-0.004764871456408099	0.004764871456408099	enet	2	2
G36-G59	G36	G59	-0.004760506323889812	0.004760506323889812	enet	2	2
G99-G15	G99	G15	-0.004735048410684485	0.004735048410684485	enet	2	2
G3-G58	G3	G58	0.004730957980034858	0.004730957980034858	enet	2	2
G79-G10	G79	G10	-0.004730282423632682	0.004730282423632682	enet	2	2
G67-G49	G67	G49	0.00472228485756728	0.00472228485756728	enet	2	2
G69-G99	G69	G99	-0.004704296607261639	0.004704296607261639	enet	2	2
G72-G93	G72	G93	-0.004698975394533845	0.004698975394533845	enet	2	2
G90-G93	G90	G93	0.004658488032155934	0.004658488032155934	enet	2	2
G83-G59	G83	G59	-0.004645688666009919	0.004645688666009919	enet	2	2
G53-G40	G53	G40	0.004623937726960353	0.004623937726960353	enet	2	2
G1-G54	G1	G54	0.00461184667235105	0.00461184667235105	enet	2	2
G56-G43	G56	G43	-0.004609671613625518	0.004609671613625518	enet	2	2
G78-G56	G78	G56	-0.004555444652991419	0.004555444652991419	enet	2	2
G37-G12	G37	G12	-0.004531902032256216	0.004531902032256216	enet	2	2
G53-G18	G53	G18	0.0045212258734139065	0.0045212258734139065	enet	2	2
G51-G88	G51	G88	0.004509014087698793	0.004509014087698793	enet	2	2
G5-G93	G5	G93	0.004484470113845376	0.004484470113845376	enet	2	2
G37-G15	G37	G15	-0.004483951832166063	0.004483951832166063	enet	2	2
G18-G14	G18	G14	-0.004440361336267374	0.004440361336267374	enet	2	2
G57-G90	G57	G90	-0.0044378346963294835	0.0044378346963294835	enet	2	2
G8-G21	G8	G21	-0.004432779102381158	0.004432779102381158	enet	2	2
G10-G88	G10	G88	-0.004401024714522851	0.004401024714522851	enet	2	2
G57-G38	G57	G38	-0.004399179588885198	0.004399179588885198	enet	2	2
G85-G52	G85	G52	-0.0043987915171665014	0.0043987915171665014	enet	2	2
G47-G24	G47	G24	-0.004388233883963962	0.004388233883963962	enet	2	2
G72-G13	G72	G13	-0.004369894054592769	0.004369894054592769	enet	2	2
G83-G82	G83	G82	0.004363978470865415	0.004363978470865415	enet	2	2
G79-G41	G79	G41	-0.004347583372696743	0.004347583372696743	enet	2	2
G44-G60	G44	G60	-0.004339859597813274	0.004339859597813274	enet	2	2
G41-G66	G41	G66	-0.004320151838157216	0.004320151838157216	enet	2	2
G40-G64	G40	G64	0.004309137411984209	0.004309137411984209	enet	2	2
G89-G3	G89	G3	-0.004305199698020846	0.004305199698020846	enet	2	2
G29-G19	G29	G19	-0.004304450034878316	0.004304450034878316	enet	2	2
G4-G13	G4	G13	-0.004294181404548286	0.004294181404548286	enet	2	2
G93-G18	G93	G18	-0.004291061124402723	0.004291061124402723	enet	2	2
G52-G49	G52	G49	-0.004279184365871502	0.004279184365871502	enet	2	2
G30-G10	G30	G10	0.004278649045303833	0.004278649045303833	enet	2	2
G72-G67	G72	G67	0.004274594343626913	0.004274594343626913	enet	2	2
G63-G23	G63	G23	-0.004273621094012998	0.004273621094012998	enet	2	2
G86-G31	G86	G31	0.004242881648665432	0.004242881648665432	enet	2	2
G18-G96	G18	G96	0.0042411476648318075	0.0042411476648318075	enet	2	2
G29-G100	G29	G100	0.004237298550377792	0.004237298550377792	enet	2	2
G46-G22	G46	G22	-0.004226028982218361	0.004226028982218361	enet	2	2
G90-G67	G90	G67	0.004220791656452278	0.004220791656452278	enet	2	2
G59-G18	G59	G18	-0.004219607342797142	0.004219607342797142	enet	2	2
G68-G78	G68	G78	0.004207900707995012	0.004207900707995012	enet	2	2
G71-G100	G71	G100	0.0041955086887198526	0.0041955086887198526	enet	2	2
G22-G76	G22	G76	-0.00418894721455841	0.00418894721455841	enet	2	2
G35-G82	G35	G82	-0.004164204025016333	0.004164204025016333	enet	2	2
G90-G19	G90	G19	-0.004154237136582773	0.004154237136582773	enet	2	2
G89-G60	G89	G60	0.004107785720144425	0.004107785720144425	enet	2	2
G17-G68	G17	G68	-0.004062859672793454	0.004062859672793454	enet	2	2
G39-G19	G39	G19	0.004060157322423704	0.004060157322423704	enet	2	2
G89-G20	G89	G20	0.004034061548508875	0.004034061548508875	enet	2	2
G73-G27	G73	G27	0.004015798248416844	0.004015798248416844	enet	2	2
G17-G71	G17	G71	-0.003981101245839194	0.003981101245839194	enet	2	2
G72-G74	G72	G74	-0.003958124051360592	0.003958124051360592	enet	2	2
G85-G29	G85	G29	-0.003930231356116512	0.003930231356116512	enet	2	2
G48-G15	G48	G15	0.003918100542830433	0.003918100542830433	enet	2	2
G80-G61	G80	G61	0.0039128154998185624	0.0039128154998185624	enet	2	2
G22-G31	G22	G31	-0.003858691940898427	0.003858691940898427	enet	2	2
G69-G81	G69	G81	-0.003851499796944251	0.003851499796944251	enet	2	2
G7-G89	G7	G89	0.0038376697181890834	0.0038376697181890834	enet	2	2
G81-G20	G81	G20	-0.003835305793706403	0.003835305793706403	enet	2	2
G48-G84	G48	G84	0.0038204343347078133	0.0038204343347078133	enet	2	2
G22-G34	G22	G34	0.003816537393152019	0.003816537393152019	enet	2	2
G94-G14	G94	G14	-0.003812067356907815	0.003812067356907815	enet	2	2
G36-G14	G36	G14	-0.003801559394400246	0.003801559394400246	enet	2	2
G68-G39	G68	G39	-0.00379932269384103	0.00379932269384103	enet	2	2
G48-G78	G48	G78	-0.0037957449663680158	0.0037957449663680158	enet	2	2
G73-G35	G73	G35	0.0037945354931896314	0.0037945354931896314	enet	2	2
G99-G11	G99	G11	0.003760599516706085	0.003760599516706085	enet	2	2
G65-G30	G65	G30	-0.0037502176958892517	0.0037502176958892517	enet	2	2
G77-G2	G77	G2	-0.0037471954311587207	0.0037471954311587207	enet	2	2
G88-G95	G88	G95	-0.003739626253846442	0.003739626253846442	enet	2	2
G56-G74	G56	G74	-0.003735681095256399	0.003735681095256399	enet	2	2
G72-G76	G72	G76	0.0036731175817929095	0.0036731175817929095	enet	2	2
G62-G100	G62	G100	0.003661167351859362	0.003661167351859362	enet	2	2
G100-G74	G100	G74	-0.0036437614366205597	0.0036437614366205597	enet	2	2
G86-G56	G86	G56	0.0036402993422243518	0.0036402993422243518	enet	2	2
G76-G27	G76	G27	-0.003582518985012686	0.003582518985012686	enet	2	2
G42-G60	G42	G60	-0.003580949142309705	0.003580949142309705	enet	2	2
G49-G59	G49	G59	0.0035715719850878797	0.0035715719850878797	enet	2	2
G5-G85	G5	G85	0.0035593177150428463	0.0035593177150428463	enet	2	2
G72-G91	G72	G91	-0.0035559252824833207	0.0035559252824833207	enet	2	2
G93-G21	G93	G21	-0.0035444604105437237	0.0035444604105437237	enet	2	2
G98-G2	G98	G2	0.0035420036360000236	0.0035420036360000236	enet	2	2
G80-G35	G80	G35	0.0035159297753693513	0.0035159297753693513	enet	2	2
G63-G66	G63	G66	0.0035142592000864405	0.0035142592000864405	enet	2	2
G16-G21	G16	G21	0.0034895180766227594	0.0034895180766227594	enet	2	2
G99-G66	G99	G66	0.0034759470103387516	0.0034759470103387516	enet	2	2
G29-G3	G29	G3	0.003471487184169921	0.003471487184169921	enet	2	2
G37-G58	G37	G58	0.003462819624297215	0.003462819624297215	enet	2	2
G42-G22	G42	G22	0.0034500187284635542	0.0034500187284635542	enet	2	2
G91-G49	G91	G49	-0.003446163755301999	0.003446163755301999	enet	2	2
G53-G100	G53	G100	0.0034153697748002007	0.0034153697748002007	enet	2	2
G93-G83	G93	G83	0.003409780671914358	0.003409780671914358	enet	2	2
G30-G22	G30	G22	-0.003403066069783393	0.003403066069783393	enet	2	2
G62-G11	G62	G11	-0.003400029513696689	0.003400029513696689	enet	2	2
G90-G13	G90	G13	0.003370910507928898	0.003370910507928898	enet	2	2
G24-G66	G24	G66	0.0033572281067058003	0.0033572281067058003	enet	2	2
G30-G36	G30	G36	0.0033239791850387477	0.0033239791850387477	enet	2	2
G52-G82	G52	G82	-0.0032971395844821447	0.0032971395844821447	enet	2	2
G23-G61	G23	G61	0.003296951298828308	0.003296951298828308	enet	2	2
G36-G44	G36	G44	0.003274447665072966	0.003274447665072966	enet	2	2
G63-G22	G63	G22	-0.003256245862949038	0.003256245862949038	enet	2	2
G54-G12	G54	G12	-0.003242180285474186	0.003242180285474186	enet	2	2
G47-G25	G47	G25	-0.0032395347937101593	0.0032395347937101593	enet	2	2
G71-G20	G71	G20	0.00321721819770509	0.00321721819770509	enet	2	2
G1-G77	G1	G77	0.003213689396613615	0.003213689396613615	enet	2	2
G54-G16	G54	G16	-0.0032118841852550226	0.0032118841852550226	enet	2	2
G21-G34	G21	G34	-0.0032111657735263283	0.0032111657735263283	enet	2	2
G2-G67	G2	G67	0.0032092688958829606	0.0032092688958829606	enet	2	2
G35-G85	G35	G85	-0.0032042882650111224	0.0032042882650111224	enet	2	2
G62-G43	G62	G43	0.003203344873454617	0.003203344873454617	enet	2	2
G22-G37	G22	G37	-0.003189867617472307	0.003189867617472307	enet	2	2
G24-G53	G24	G53	-0.0031259226349745067	0.0031259226349745067	enet	2	2
G10-G11	G10	G11	0.003113898742497405	0.003113898742497405	enet	2	2
G76-G19	G76	G19	-0.003107937194536201	0.003107937194536201	enet	2	2
G10-G6	G10	G6	0.0030945954827071628	0.0030945954827071628	enet	2	2
G37-G88	G37	G88	-0.0030817754548121473	0.0030817754548121473	enet	2	2
G61-G40	G61	G40	-0.003068961481208523	0.003068961481208523	enet	2	2
G93-G20	G93	G20	-0.0030619589268681122	0.0030619589268681122	enet	2	2
G45-G86	G45	G86	0.0030527416390499543	0.0030527416390499543	enet	2	2
G74-G43	G74	G43	0.0030179128138562274	0.0030179128138562274	enet	2	2
G93-G94	G93	G94	0.0030126612995255947	0.0030126612995255947	enet	2	2
G89-G26	G89	G26	-0.0030118431196307855	0.0030118431196307855	enet	2	2
G94-G18	G94	G18	0.0029509704071748774	0.0029509704071748774	enet	2	2
G30-G71	G30	G71	0.0029357992622848724	0.0029357992622848724	enet	2	2
G37-G63	G37	G63	-0.002931890807819527	0.002931890807819527	enet	2	2
G69-G70	G69	G70	0.0029287100621733517	0.0029287100621733517	enet	2	2
G93-G40	G93	G40	0.002923777167775793	0.002923777167775793	enet	2	2
G34-G58	G34	G58	-0.0028910109434022607	0.0028910109434022607	enet	2	2
G81-G69	G81	G69	-0.0028843379555130596	0.0028843379555130596	enet	2	2
G94-G86	G94	G86	0.0028777927096322047	0.0028777927096322047	enet	2	2
G37-G26	G37	G26	0.00287593143332576	0.00287593143332576	enet	2	2
G51-G78	G51	G78	-0.0028590664301589765	0.0028590664301589765	enet	2	2
G42-G80	G42	G80	-0.0028364890011923372	0.0028364890011923372	enet	2	2
G45-G10	G45	G10	0.002817391197692884	0.002817391197692884	enet	2	2
G89-G16	G89	G16	-0.0027965305664268566	0.0027965305664268566	enet	2	2
G19-G27	G19	G27	-0.00279379388602771	0.00279379388602771	enet	2	2
G90-G8	G90	G8	0.0027715675425323692	0.0027715675425323692	enet	2	2
G68-G35	G68	G35	-0.002760734743724935	0.002760734743724935	enet	2	2
G90-G50	G90	G50	-0.002758270020197569	0.002758270020197569	enet	2	2
G36-G27	G36	G27	-0.0027515748114490235	0.0027515748114490235	enet	2	2
G77-G38	G77	G38	-0.002730892750635623	0.002730892750635623	enet	2	2
G70-G65	G70	G65	0.0027261870363643986	0.0027261870363643986	enet	2	2
G42-G16	G42	G16	-0.002693081069201267	0.002693081069201267	enet	2	2
G71-G84	G71	G84	-0.0026847608598235873	0.0026847608598235873	enet	2	2
G77-G43	G77	G43	-0.0026811661970045277	0.0026811661970045277	enet	2	2
G37-G33	G37	G33	-0.002676793357616002	0.002676793357616002	enet	2	2
G66-G28	G66	G28	0.0026584113860589668	0.0026584113860589668	enet	2	2
G28-G12	G28	G12	0.002635158097865041	0.002635158097865041	enet	2	2
G69-G86	G69	G86	-0.00262910118807151	0.00262910118807151	enet	2	2
G55-G23	G55	G23	0.0026276560652424997	0.0026276560652424997	enet	2	2
G21-G74	G21	G74	0.0026213702224596206	0.0026213702224596206	enet	2	2
G92-G93	G92	G93	0.00261540743219368	0.00261540743219368	enet	2	2
G27-G87	G27	G87	-0.002603148582244795	0.002603148582244795	enet	2	2
G46-G80	G46	G80	0.0025705199899509162	0.0025705199899509162	enet	2	2
G53-G31	G53	G31	-0.002514232162869334	0.002514232162869334	enet	2	2
G1-G71	G1	G71	0.0024958870480724102	0.0024958870480724102	enet	2	2
G76-G31	G76	G31	0.002486624196934264	0.002486624196934264	enet	2	2
G71-G19	G71	G19	0.0024346382251385855	0.0024346382251385855	enet	2	2
G51-G66	G51	G66	0.0024313709974790485	0.0024313709974790485	enet	2	2
G81-G27	G81	G27	0.0024304263576404384	0.0024304263576404384	enet	2	2
G47-G4	G47	G4	-0.002420392308890769	0.002420392308890769	enet	2	2
G53-G3	G53	G3	-0.0024158538659653705	0.0024158538659653705	enet	2	2
G25-G22	G25	G22	0.00240950357117748	0.00240950357117748	enet	2	2
G91-G79	G91	G79	-0.002379462103697577	0.002379462103697577	enet	2	2
G44-G68	G44	G68	-0.002373972769844247	0.002373972769844247	enet	2	2
G41-G97	G41	G97	-0.0023669116116436938	0.0023669116116436938	enet	2	2
G88-G48	G88	G48	0.0023345243320692126	0.0023345243320692126	enet	2	2
G44-G21	G44	G21	-0.002321204366512959	0.002321204366512959	enet	2	2
G16-G50	G16	G50	0.002320413211977051	0.002320413211977051	enet	2	2
G26-G59	G26	G59	-0.002319701246161058	0.002319701246161058	enet	2	2
G21-G66	G21	G66	-0.0023158452356369405	0.0023158452356369405	enet	2	2
G35-G91	G35	G91	-0.0023031889949257796	0.0023031889949257796	enet	2	2
G72-G45	G72	G45	-0.0023011457114126984	0.0023011457114126984	enet	2	2
G49-G7	G49	G7	0.00229534024857007	0.00229534024857007	enet	2	2
G46-G75	G46	G75	0.0022609183634119978	0.0022609183634119978	enet	2	2
G60-G53	G60	G53	0.002238782672188723	0.002238782672188723	enet	2	2
G80-G17	G80	G17	-0.0022325647637337722	0.0022325647637337722	enet	2	2
G10-G67	G10	G67	0.002205705776045461	0.002205705776045461	enet	2	2
G75-G62	G75	G62	0.002196998679072458	0.002196998679072458	enet	2	2
G46-G51	G46	G51	-0.0021636800079553294	0.0021636800079553294	enet	2	2
G44-G20	G44	G20	0.0021264207342497174	0.0021264207342497174	enet	2	2
G53-G83	G53	G83	0.002112472297864194	0.002112472297864194	enet	2	2
G77-G27	G77	G27	0.0020996367207350946	0.0020996367207350946	enet	2	2
G43-G82	G43	G82	-0.002052130321227443	0.002052130321227443	enet	2	2
G46-G11	G46	G11	-0.002047156629057589	0.002047156629057589	enet	2	2
G26-G50	G26	G50	-0.002019925439547597	0.002019925439547597	enet	2	2
G93-G63	G93	G63	0.0020033820594139834	0.0020033820594139834	enet	2	2
G37-G50	G37	G50	-0.0019968871595836255	0.0019968871595836255	enet	2	2
G76-G38	G76	G38	-0.001977712724447442	0.001977712724447442	enet	2	2
G79-G82	G79	G82	0.0019715033640016924	0.0019715033640016924	enet	2	2
G24-G73	G24	G73	0.0019666144553334964	0.0019666144553334964	enet	2	2
G90-G89	G90	G89	-0.0019244832020950313	0.0019244832020950313	enet	2	2
G21-G32	G21	G32	0.0019171997086453332	0.0019171997086453332	enet	2	2
G77-G58	G77	G58	-0.0019025602442769123	0.0019025602442769123	enet	2	2
G48-G79	G48	G79	0.001901596727347069	0.001901596727347069	enet	2	2
G42-G75	G42	G75	0.001893321177576608	0.001893321177576608	enet	2	2
G76-G21	G76	G21	0.001877435927173057	0.001877435927173057	enet	2	2
G19-G76	G19	G76	0.0018625915086000944	0.0018625915086000944	enet	2	2
G47-G31	G47	G31	0.0018339224370945587	0.0018339224370945587	enet	2	2
G19-G3	G19	G3	0.0018115259033119203	0.0018115259033119203	enet	2	2
G52-G85	G52	G85	0.0018006438432825566	0.0018006438432825566	enet	2	2
G85-G20	G85	G20	-0.0017728552981092695	0.0017728552981092695	enet	2	2
G98-G67	G98	G67	0.0017710187677090958	0.0017710187677090958	enet	2	2
G90-G82	G90	G82	0.0017631935342163395	0.0017631935342163395	enet	2	2
G5-G28	G5	G28	-0.0017540125266855442	0.0017540125266855442	enet	2	2
G46-G18	G46	G18	0.0017350461094171523	0.0017350461094171523	enet	2	2
G95-G94	G95	G94	-0.001726510317621172	0.001726510317621172	enet	2	2
G24-G34	G24	G34	0.0017250323555026057	0.0017250323555026057	enet	2	2
G42-G45	G42	G45	0.001719389348249559	0.001719389348249559	enet	2	2
G23-G80	G23	G80	0.0017154160877644472	0.0017154160877644472	enet	2	2
G93-G64	G93	G64	0.0017014770811755499	0.0017014770811755499	enet	2	2
G37-G31	G37	G31	0.001682771133624098	0.001682771133624098	enet	2	2
G23-G13	G23	G13	-0.0016786527111674876	0.0016786527111674876	enet	2	2
G47-G48	G47	G48	0.001674565911477373	0.001674565911477373	enet	2	2
G37-G39	G37	G39	0.0016390463160347011	0.0016390463160347011	enet	2	2
G77-G81	G77	G81	0.0016161935131560694	0.0016161935131560694	enet	2	2
G26-G16	G26	G16	-0.0016048539484023697	0.0016048539484023697	enet	2	2
G45-G9	G45	G9	-0.0016025190508977324	0.0016025190508977324	enet	2	2
G42-G23	G42	G23	0.001590745035153365	0.001590745035153365	enet	2	2
G79-G77	G79	G77	-0.0015862139503945707	0.0015862139503945707	enet	2	2
G80-G9	G80	G9	0.001576554408003892	0.001576554408003892	enet	2	2
G69-G65	G69	G65	0.0015757304819899764	0.0015757304819899764	enet	2	2
G73-G81	G73	G81	-0.001559302127467629	0.001559302127467629	enet	2	2
G26-G67	G26	G67	-0.001557853391044898	0.001557853391044898	enet	2	2
G36-G84	G36	G84	-0.0015522107399905598	0.0015522107399905598	enet	2	2
G36-G55	G36	G55	0.001548149948693212	0.001548149948693212	enet	2	2
G89-G74	G89	G74	-0.00154436747252343	0.00154436747252343	enet	2	2
G17-G19	G17	G19	-0.0015432630216626836	0.0015432630216626836	enet	2	2
G74-G99	G74	G99	0.0014965140842885633	0.0014965140842885633	enet	2	2
G56-G86	G56	G86	-0.0014396601442427054	0.0014396601442427054	enet	2	2
G71-G31	G71	G31	0.001420755593615124	0.001420755593615124	enet	2	2
G30-G37	G30	G37	0.0013817216779862815	0.0013817216779862815	enet	2	2
G89-G100	G89	G100	0.0013800594923491897	0.0013800594923491897	enet	2	2
G51-G33	G51	G33	0.001373865869475358	0.001373865869475358	enet	2	2
G76-G90	G76	G90	-0.001372111047229781	0.001372111047229781	enet	2	2
G56-G46	G56	G46	0.0013671502926875133	0.0013671502926875133	enet	2	2
G16-G19	G16	G19	0.0013627498615852711	0.0013627498615852711	enet	2	2
G89-G84	G89	G84	-0.0013561800388199353	0.0013561800388199353	enet	2	2
G61-G66	G61	G66	0.001344742801641156	0.001344742801641156	enet	2	2
G49-G27	G49	G27	-0.0013379297167944732	0.0013379297167944732	enet	2	2
G24-G74	G24	G74	-0.0013374309771058814	0.0013374309771058814	enet	2	2
G37-G23	G37	G23	-0.001314427293340692	0.001314427293340692	enet	2	2
G47-G61	G47	G61	-0.001313978323498656	0.001313978323498656	enet	2	2
G8-G15	G8	G15	-0.0012846744627973859	0.0012846744627973859	enet	2	2
G85-G44	G85	G44	-0.0012809375061225696	0.0012809375061225696	enet	2	2
G25-G63	G25	G63	-0.0012673151763400656	0.0012673151763400656	enet	2	2
G68-G17	G68	G17	0.0012566932677666918	0.0012566932677666918	enet	2	2
G36-G80	G36	G80	-0.001252579748688511	0.001252579748688511	enet	2	2
G56-G98	G56	G98	-0.0012447959525230146	0.0012447959525230146	enet	2	2
G75-G35	G75	G35	0.0012405421352127146	0.0012405421352127146	enet	2	2
G44-G15	G44	G15	-0.0012346518123104626	0.0012346518123104626	enet	2	2
G48-G97	G48	G97	0.0012277866087177251	0.0012277866087177251	enet	2	2
G73-G59	G73	G59	-0.001201014041604796	0.001201014041604796	enet	2	2
G44-G56	G44	G56	-0.0011839232503611707	0.0011839232503611707	enet	2	2
G81-G61	G81	G61	-0.0011807081309444275	0.0011807081309444275	enet	2	2
G30-G48	G30	G48	0.0011466262771022764	0.0011466262771022764	enet	2	2
G76-G58	G76	G58	0.0011461583486589626	0.0011461583486589626	enet	2	2
G43-G40	G43	G40	0.0011372070159474076	0.0011372070159474076	enet	2	2
G16-G87	G16	G87	0.001126894696286457	0.001126894696286457	enet	2	2
G39-G72	G39	G72	0.001125255764134804	0.001125255764134804	enet	2	2
G57-G62	G57	G62	-0.0011101324803737623	0.0011101324803737623	enet	2	2
G53-G92	G53	G92	-0.0011044633538861454	0.0011044633538861454	enet	2	2
G18-G46	G18	G46	0.001082265472528091	0.001082265472528091	enet	2	2
G53-G13	G53	G13	0.0010657811383424137	0.0010657811383424137	enet	2	2
G63-G91	G63	G91	0.0010641462781701538	0.0010641462781701538	enet	2	2
G42-G72	G42	G72	0.0010559283372790283	0.0010559283372790283	enet	2	2
G98-G97	G98	G97	-0.0010391882936173905	0.0010391882936173905	enet	2	2
G69-G67	G69	G67	0.0010384803672153378	0.0010384803672153378	enet	2	2
G71-G91	G71	G91	0.0010375520632728613	0.0010375520632728613	enet	2	2
G96-G95	G96	G95	-0.0010199633127190725	0.0010199633127190725	enet	2	2
G16-G82	G16	G82	0.0010169039378861437	0.0010169039378861437	enet	2	2
G42-G68	G42	G68	-0.0010131380670924046	0.0010131380670924046	enet	2	2
G91-G89	G91	G89	-0.0009910312468423123	0.0009910312468423123	enet	2	2
G90-G70	G90	G70	-0.0009851475536861937	0.0009851475536861937	enet	2	2
