Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G94	G62	G94	-0.0037615233733796632	0.0037615233733796632	enet	2	1
G87-G23	G87	G23	0.0037597408392458457	0.0037597408392458457	enet	2	1
G63-G52	G63	G52	0.0037213556984928256	0.0037213556984928256	enet	2	1
G77-G40	G77	G40	-0.0036538402654830828	0.0036538402654830828	enet	2	1
G89-G30	G89	G30	0.003647946015469348	0.003647946015469348	enet	2	1
G72-G59	G72	G59	0.003647912294475651	0.003647912294475651	enet	2	1
G51-G85	G51	G85	0.0036438817486716376	0.0036438817486716376	enet	2	1
G95-G88	G95	G88	0.003639483275629414	0.003639483275629414	enet	2	1
G53-G26	G53	G26	0.003636626971995595	0.003636626971995595	enet	2	1
G75-G94	G75	G94	0.0036131320915592314	0.0036131320915592314	enet	2	1
G5-G12	G5	G12	-0.003603518670539342	0.003603518670539342	enet	2	1
G77-G83	G77	G83	-0.0035899134551527047	0.0035899134551527047	enet	2	1
G58-G83	G58	G83	0.0035825976705133856	0.0035825976705133856	enet	2	1
G73-G83	G73	G83	-0.003574113405671757	0.003574113405671757	enet	2	1
G43-G55	G43	G55	-0.0035594164497995484	0.0035594164497995484	enet	2	1
G25-G100	G25	G100	-0.0035389573308457958	0.0035389573308457958	enet	2	1
G10-G70	G10	G70	-0.00353307676435136	0.00353307676435136	enet	2	1
G21-G94	G21	G94	-0.0035264006462612622	0.0035264006462612622	enet	2	1
G61-G21	G61	G21	0.0035094204452778433	0.0035094204452778433	enet	2	1
G66-G14	G66	G14	0.0035032297648947847	0.0035032297648947847	enet	2	1
G74-G61	G74	G61	0.0034911444294826242	0.0034911444294826242	enet	2	1
G21-G100	G21	G100	0.003482714461929242	0.003482714461929242	enet	2	1
G36-G41	G36	G41	-0.003479262040441372	0.003479262040441372	enet	2	1
G76-G4	G76	G4	0.003444899458041589	0.003444899458041589	enet	2	1
G52-G35	G52	G35	0.0034179457060954785	0.0034179457060954785	enet	2	1
G23-G22	G23	G22	-0.003387128830412936	0.003387128830412936	enet	2	1
G74-G24	G74	G24	0.003373796506623974	0.003373796506623974	enet	2	1
G36-G65	G36	G65	-0.003367702008951964	0.003367702008951964	enet	2	1
G95-G25	G95	G25	0.0033644876208340766	0.0033644876208340766	enet	2	1
G29-G59	G29	G59	-0.0033602001295156164	0.0033602001295156164	enet	2	1
G41-G67	G41	G67	0.0033579698775134626	0.0033579698775134626	enet	2	1
G48-G80	G48	G80	-0.0033577712195614344	0.0033577712195614344	enet	2	1
G51-G5	G51	G5	-0.0033568397336551795	0.0033568397336551795	enet	2	1
G90-G72	G90	G72	0.0033546514548299963	0.0033546514548299963	enet	2	1
G71-G72	G71	G72	0.003320671746898669	0.003320671746898669	enet	2	1
G62-G79	G62	G79	-0.003317847042965127	0.003317847042965127	enet	2	1
G81-G31	G81	G31	-0.0032972408540661185	0.0032972408540661185	enet	2	1
G1-G72	G1	G72	0.003291834322665519	0.003291834322665519	enet	2	1
G74-G12	G74	G12	0.0032899402024662043	0.0032899402024662043	enet	2	1
G5-G4	G5	G4	0.003276903400694052	0.003276903400694052	enet	2	1
G7-G54	G7	G54	-0.0032767972508214714	0.0032767972508214714	enet	2	1
G29-G75	G29	G75	0.0032736334776764424	0.0032736334776764424	enet	2	1
G71-G7	G71	G7	0.0032679343036323433	0.0032679343036323433	enet	2	1
G29-G19	G29	G19	0.003253526811501523	0.003253526811501523	enet	2	1
G65-G96	G65	G96	0.003251082964552007	0.003251082964552007	enet	2	1
G18-G1	G18	G1	0.0032471163030544665	0.0032471163030544665	enet	2	1
G24-G20	G24	G20	-0.0032440229125539205	0.0032440229125539205	enet	2	1
G42-G46	G42	G46	-0.003232372613828795	0.003232372613828795	enet	2	1
G36-G57	G36	G57	0.003216606859888891	0.003216606859888891	enet	2	1
G47-G3	G47	G3	0.0032149008840654087	0.0032149008840654087	enet	2	1
G99-G2	G99	G2	0.0032070047975914476	0.0032070047975914476	enet	2	1
G23-G6	G23	G6	-0.0031959452129485936	0.0031959452129485936	enet	2	1
G40-G46	G40	G46	-0.003183630427414358	0.003183630427414358	enet	2	1
G100-G93	G100	G93	-0.003178632709704761	0.003178632709704761	enet	2	1
G41-G66	G41	G66	0.003170735585049933	0.003170735585049933	enet	2	1
G74-G80	G74	G80	0.003168606720650457	0.003168606720650457	enet	2	1
G21-G26	G21	G26	0.003164366875246686	0.003164366875246686	enet	2	1
G56-G49	G56	G49	-0.0031438837882467037	0.0031438837882467037	enet	2	1
G90-G85	G90	G85	-0.0031318345937863075	0.0031318345937863075	enet	2	1
G29-G42	G29	G42	0.0031314684397008175	0.0031314684397008175	enet	2	1
G21-G19	G21	G19	-0.003126914901156038	0.003126914901156038	enet	2	1
G94-G93	G94	G93	0.0031029179564446203	0.0031029179564446203	enet	2	1
G51-G86	G51	G86	0.0031028849915637233	0.0031028849915637233	enet	2	1
G74-G84	G74	G84	0.0030926100121764838	0.0030926100121764838	enet	2	1
G29-G9	G29	G9	0.003064827650736206	0.003064827650736206	enet	2	1
G88-G90	G88	G90	0.0030640663799354462	0.0030640663799354462	enet	2	1
G42-G62	G42	G62	-0.0030630098271926106	0.0030630098271926106	enet	2	1
G63-G27	G63	G27	-0.0030373792989660613	0.0030373792989660613	enet	2	1
G71-G78	G71	G78	-0.0030328200398900234	0.0030328200398900234	enet	2	1
G69-G89	G69	G89	0.0030268376627204906	0.0030268376627204906	enet	2	1
G85-G67	G85	G67	-0.0030128735254618	0.0030128735254618	enet	2	1
G44-G78	G44	G78	0.0030097899295107484	0.0030097899295107484	enet	2	1
G90-G26	G90	G26	0.0030063067885036632	0.0030063067885036632	enet	2	1
G72-G100	G72	G100	0.0029976740376780973	0.0029976740376780973	enet	2	1
G70-G49	G70	G49	0.002980927589512024	0.002980927589512024	enet	2	1
G66-G1	G66	G1	0.00296787194984204	0.00296787194984204	enet	2	1
G7-G18	G7	G18	-0.0029578707097145693	0.0029578707097145693	enet	2	1
G83-G33	G83	G33	-0.002939869252863969	0.002939869252863969	enet	2	1
G81-G23	G81	G23	0.002939443614002873	0.002939443614002873	enet	2	1
G64-G78	G64	G78	-0.002931242670502184	0.002931242670502184	enet	2	1
G73-G89	G73	G89	0.0029155891351469536	0.0029155891351469536	enet	2	1
G93-G51	G93	G51	-0.002881558271058767	0.002881558271058767	enet	2	1
G58-G87	G58	G87	0.0028814461558006915	0.0028814461558006915	enet	2	1
G34-G46	G34	G46	-0.002877368172039466	0.002877368172039466	enet	2	1
G48-G2	G48	G2	0.0028724699543023276	0.0028724699543023276	enet	2	1
G76-G84	G76	G84	-0.0028643173995584713	0.0028643173995584713	enet	2	1
G74-G71	G74	G71	0.0028562806904115752	0.0028562806904115752	enet	2	1
G43-G25	G43	G25	-0.0028275742127864436	0.0028275742127864436	enet	2	1
G49-G69	G49	G69	0.002814377441752221	0.002814377441752221	enet	2	1
G77-G15	G77	G15	0.0028001769533855425	0.0028001769533855425	enet	2	1
G73-G86	G73	G86	0.0027897228438228043	0.0027897228438228043	enet	2	1
G62-G4	G62	G4	0.0027777717750859256	0.0027777717750859256	enet	2	1
G78-G39	G78	G39	0.0027665900977748787	0.0027665900977748787	enet	2	1
G71-G9	G71	G9	0.002735890001527517	0.002735890001527517	enet	2	1
G52-G63	G52	G63	0.0027255147281584472	0.0027255147281584472	enet	2	1
G47-G77	G47	G77	-0.0026851088782715474	0.0026851088782715474	enet	2	1
G45-G39	G45	G39	-0.002670242755815712	0.002670242755815712	enet	2	1
G56-G50	G56	G50	-0.002654211254654273	0.002654211254654273	enet	2	1
G51-G31	G51	G31	-0.0026520461307180635	0.0026520461307180635	enet	2	1
G71-G74	G71	G74	-0.0026474639330705957	0.0026474639330705957	enet	2	1
G77-G54	G77	G54	-0.002623662110359971	0.002623662110359971	enet	2	1
G28-G81	G28	G81	0.0026235632335976145	0.0026235632335976145	enet	2	1
G28-G51	G28	G51	-0.0026110424049458417	0.0026110424049458417	enet	2	1
G58-G75	G58	G75	-0.002601098808052134	0.002601098808052134	enet	2	1
G19-G55	G19	G55	0.0025374301442545803	0.0025374301442545803	enet	2	1
G99-G57	G99	G57	-0.00253191613723005	0.00253191613723005	enet	2	1
G4-G32	G4	G32	0.00251638006307538	0.00251638006307538	enet	2	1
G71-G83	G71	G83	-0.0025006300231042874	0.0025006300231042874	enet	2	1
G26-G38	G26	G38	-0.0024430737791655893	0.0024430737791655893	enet	2	1
G28-G18	G28	G18	-0.0024071047384396273	0.0024071047384396273	enet	2	1
G63-G56	G63	G56	-0.0023999577098325975	0.0023999577098325975	enet	2	1
G24-G57	G24	G57	0.002396854053909302	0.002396854053909302	enet	2	1
G74-G23	G74	G23	0.0023897019222015167	0.0023897019222015167	enet	2	1
G57-G14	G57	G14	-0.002362295887206049	0.002362295887206049	enet	2	1
G37-G32	G37	G32	-0.002358166443409656	0.002358166443409656	enet	2	1
G56-G63	G56	G63	0.0023510885008164377	0.0023510885008164377	enet	2	1
G47-G88	G47	G88	0.0023390463976611306	0.0023390463976611306	enet	2	1
G77-G22	G77	G22	0.0023285602703456247	0.0023285602703456247	enet	2	1
G45-G82	G45	G82	0.0023132820642527193	0.0023132820642527193	enet	2	1
G94-G39	G94	G39	-0.0022754818507912675	0.0022754818507912675	enet	2	1
G10-G16	G10	G16	-0.00225840446034127	0.00225840446034127	enet	2	1
G56-G22	G56	G22	-0.002239356439309667	0.002239356439309667	enet	2	1
G71-G99	G71	G99	0.002233292150282029	0.002233292150282029	enet	2	1
G80-G97	G80	G97	0.002224950532937118	0.002224950532937118	enet	2	1
G70-G33	G70	G33	-0.002201496436973142	0.002201496436973142	enet	2	1
G53-G39	G53	G39	-0.0021740730587029374	0.0021740730587029374	enet	2	1
G89-G64	G89	G64	-0.0021687821615234367	0.0021687821615234367	enet	2	1
G59-G65	G59	G65	-0.00216828689961435	0.00216828689961435	enet	2	1
G99-G79	G99	G79	0.002131956818135455	0.002131956818135455	enet	2	1
G74-G78	G74	G78	-0.002127043446118774	0.002127043446118774	enet	2	1
G78-G60	G78	G60	0.002116383036949376	0.002116383036949376	enet	2	1
G71-G15	G71	G15	-0.0021102557621367575	0.0021102557621367575	enet	2	1
G41-G87	G41	G87	-0.0021062485694014546	0.0021062485694014546	enet	2	1
G55-G77	G55	G77	0.0020850366335873733	0.0020850366335873733	enet	2	1
G37-G1	G37	G1	-0.0020748686203987325	0.0020748686203987325	enet	2	1
G9-G61	G9	G61	0.002072422187928589	0.002072422187928589	enet	2	1
G10-G93	G10	G93	0.002053080872942998	0.002053080872942998	enet	2	1
G42-G61	G42	G61	-0.0020391942749809436	0.0020391942749809436	enet	2	1
G10-G46	G10	G46	-0.0020334537085463034	0.0020334537085463034	enet	2	1
G30-G83	G30	G83	-0.002031056352257445	0.002031056352257445	enet	2	1
G78-G10	G78	G10	-0.0020149948886009662	0.0020149948886009662	enet	2	1
G30-G60	G30	G60	0.002005734690481334	0.002005734690481334	enet	2	1
G63-G94	G63	G94	-0.001998999649233929	0.001998999649233929	enet	2	1
G66-G91	G66	G91	0.001998952310600137	0.001998952310600137	enet	2	1
G76-G92	G76	G92	-0.0019917075390045507	0.0019917075390045507	enet	2	1
G71-G13	G71	G13	0.001978905287977262	0.001978905287977262	enet	2	1
G29-G12	G29	G12	0.0019754493479295482	0.0019754493479295482	enet	2	1
G77-G52	G77	G52	0.001951116796090505	0.001951116796090505	enet	2	1
G69-G94	G69	G94	0.0019483666200104859	0.0019483666200104859	enet	2	1
G48-G23	G48	G23	-0.0019306844085708501	0.0019306844085708501	enet	2	1
G77-G82	G77	G82	0.0019257794797561288	0.0019257794797561288	enet	2	1
G18-G97	G18	G97	-0.0018990516326053406	0.0018990516326053406	enet	2	1
G48-G85	G48	G85	-0.0018872803914412105	0.0018872803914412105	enet	2	1
G57-G7	G57	G7	-0.0018621682845517446	0.0018621682845517446	enet	2	1
G52-G84	G52	G84	0.0018597653284390364	0.0018597653284390364	enet	2	1
G20-G45	G20	G45	-0.0018519195982175235	0.0018519195982175235	enet	2	1
G42-G9	G42	G9	-0.00184527686643542	0.00184527686643542	enet	2	1
G75-G14	G75	G14	0.001828358785292847	0.001828358785292847	enet	2	1
G73-G87	G73	G87	0.0018182970648640895	0.0018182970648640895	enet	2	1
G37-G80	G37	G80	0.0018133358807434635	0.0018133358807434635	enet	2	1
G56-G67	G56	G67	0.0018041345995072377	0.0018041345995072377	enet	2	1
G51-G80	G51	G80	-0.0017959165697111407	0.0017959165697111407	enet	2	1
G98-G68	G98	G68	-0.0017819435164293299	0.0017819435164293299	enet	2	1
G57-G46	G57	G46	0.0017727472113966418	0.0017727472113966418	enet	2	1
G42-G34	G42	G34	0.001754776476382886	0.001754776476382886	enet	2	1
G24-G87	G24	G87	-0.0017319657096182047	0.0017319657096182047	enet	2	1
G47-G14	G47	G14	0.0017036225085291536	0.0017036225085291536	enet	2	1
G21-G28	G21	G28	0.0016914823704334081	0.0016914823704334081	enet	2	1
G54-G68	G54	G68	-0.0016892211910696216	0.0016892211910696216	enet	2	1
G44-G91	G44	G91	0.0016864703662698753	0.0016864703662698753	enet	2	1
G91-G83	G91	G83	-0.0016808544358634283	0.0016808544358634283	enet	2	1
G43-G56	G43	G56	0.001673197965464354	0.001673197965464354	enet	2	1
G3-G64	G3	G64	0.0016703058873201277	0.0016703058873201277	enet	2	1
G93-G94	G93	G94	0.0016585377521505847	0.0016585377521505847	enet	2	1
G5-G2	G5	G2	0.001653417348475093	0.001653417348475093	enet	2	1
G60-G56	G60	G56	-0.0016465544637885101	0.0016465544637885101	enet	2	1
G16-G29	G16	G29	0.0016413296453937371	0.0016413296453937371	enet	2	1
G72-G50	G72	G50	0.0016341277424548578	0.0016341277424548578	enet	2	1
G94-G67	G94	G67	0.0016241567853974514	0.0016241567853974514	enet	2	1
G18-G8	G18	G8	0.0016156279815955838	0.0016156279815955838	enet	2	1
G89-G28	G89	G28	0.0016128974905498417	0.0016128974905498417	enet	2	1
G93-G58	G93	G58	-0.0016025862231368855	0.0016025862231368855	enet	2	1
G72-G12	G72	G12	-0.0015909273881616688	0.0015909273881616688	enet	2	1
G85-G93	G85	G93	0.0015734544164904716	0.0015734544164904716	enet	2	1
G55-G49	G55	G49	-0.001554569116242343	0.001554569116242343	enet	2	1
G76-G70	G76	G70	-0.0015454086602711868	0.0015454086602711868	enet	2	1
G76-G20	G76	G20	-0.0015249566115665386	0.0015249566115665386	enet	2	1
G36-G14	G36	G14	0.0015229581998684335	0.0015229581998684335	enet	2	1
G76-G2	G76	G2	-0.0015156894580575053	0.0015156894580575053	enet	2	1
G24-G23	G24	G23	0.0015109356950762053	0.0015109356950762053	enet	2	1
G37-G49	G37	G49	-0.001490605697369807	0.001490605697369807	enet	2	1
G99-G89	G99	G89	-0.0014648035945850435	0.0014648035945850435	enet	2	1
G38-G37	G38	G37	-0.0014615730005944467	0.0014615730005944467	enet	2	1
G76-G15	G76	G15	0.0014606587338646313	0.0014606587338646313	enet	2	1
G37-G48	G37	G48	0.0014597843033380697	0.0014597843033380697	enet	2	1
G37-G11	G37	G11	0.0014277149834255249	0.0014277149834255249	enet	2	1
G36-G22	G36	G22	0.0014249547987715435	0.0014249547987715435	enet	2	1
G63-G22	G63	G22	0.0014206221532256837	0.0014206221532256837	enet	2	1
G42-G50	G42	G50	0.0014198117852854246	0.0014198117852854246	enet	2	1
G51-G52	G51	G52	-0.0014190542188554432	0.0014190542188554432	enet	2	1
G95-G9	G95	G9	0.0013949109848507	0.0013949109848507	enet	2	1
G18-G88	G18	G88	-0.001394271266793962	0.001394271266793962	enet	2	1
G46-G76	G46	G76	0.001386740730619914	0.001386740730619914	enet	2	1
G90-G47	G90	G47	0.001346054788831599	0.001346054788831599	enet	2	1
G1-G29	G1	G29	-0.001332404386773381	0.001332404386773381	enet	2	1
G94-G15	G94	G15	-0.0013061198164887268	0.0013061198164887268	enet	2	1
G92-G78	G92	G78	0.0013027986266004852	0.0013027986266004852	enet	2	1
G91-G96	G91	G96	0.0012872782437832687	0.0012872782437832687	enet	2	1
G72-G60	G72	G60	-0.001286154332706122	0.001286154332706122	enet	2	1
G1-G82	G1	G82	-0.0012707248764448462	0.0012707248764448462	enet	2	1
G93-G77	G93	G77	-0.001268460029506067	0.001268460029506067	enet	2	1
G43-G15	G43	G15	-0.0012615718738469923	0.0012615718738469923	enet	2	1
G23-G53	G23	G53	-0.0012583306715903736	0.0012583306715903736	enet	2	1
G42-G47	G42	G47	-0.0012558119221788577	0.0012558119221788577	enet	2	1
G56-G16	G56	G16	-0.0012554503102931755	0.0012554503102931755	enet	2	1
G19-G85	G19	G85	-0.0012532756094729724	0.0012532756094729724	enet	2	1
G85-G42	G85	G42	-0.0012279062106530002	0.0012279062106530002	enet	2	1
G21-G89	G21	G89	-0.0012103732191404504	0.0012103732191404504	enet	2	1
G74-G6	G74	G6	0.0011921496417450189	0.0011921496417450189	enet	2	1
G69-G1	G69	G1	0.0011556702073849494	0.0011556702073849494	enet	2	1
G65-G72	G65	G72	0.0010895997788172322	0.0010895997788172322	enet	2	1
G95-G54	G95	G54	0.0010797824069531947	0.0010797824069531947	enet	2	1
G66-G97	G66	G97	0.0010656899050140764	0.0010656899050140764	enet	2	1
G78-G8	G78	G8	0.0010334602918771467	0.0010334602918771467	enet	2	1
G85-G100	G85	G100	-0.0010270232973637067	0.0010270232973637067	enet	2	1
G94-G6	G94	G6	-0.0010240332679006794	0.0010240332679006794	enet	2	1
G56-G23	G56	G23	-0.0010112526838418768	0.0010112526838418768	enet	2	1
G56-G55	G56	G55	0.0010073769020742967	0.0010073769020742967	enet	2	1
G16-G50	G16	G50	-0.0009841552687283085	0.0009841552687283085	enet	2	1
G80-G10	G80	G10	-0.0009505403735584784	0.0009505403735584784	enet	2	1
G72-G40	G72	G40	-0.0009411027249972787	0.0009411027249972787	enet	2	1
G16-G54	G16	G54	0.0009189787361625981	0.0009189787361625981	enet	2	1
G58-G47	G58	G47	-0.0009099612138244307	0.0009099612138244307	enet	2	1
G48-G9	G48	G9	0.0008904400795024867	0.0008904400795024867	enet	2	1
G10-G67	G10	G67	-0.0008883903361718023	0.0008883903361718023	enet	2	1
G69-G62	G69	G62	-0.0008534245051310886	0.0008534245051310886	enet	2	1
G67-G64	G67	G64	0.0008345185278150894	0.0008345185278150894	enet	2	1
G70-G17	G70	G17	-0.0008344098519568973	0.0008344098519568973	enet	2	1
G95-G18	G95	G18	-0.0008336470494295406	0.0008336470494295406	enet	2	1
G56-G19	G56	G19	-0.0008109325256250059	0.0008109325256250059	enet	2	1
G48-G49	G48	G49	-0.0008036320213470039	0.0008036320213470039	enet	2	1
G36-G35	G36	G35	0.0007636119655826817	0.0007636119655826817	enet	2	1
G96-G22	G96	G22	0.0007455089869834256	0.0007455089869834256	enet	2	1
G10-G88	G10	G88	0.0007327164254563489	0.0007327164254563489	enet	2	1
G71-G14	G71	G14	0.0007300826813472909	0.0007300826813472909	enet	2	1
G58-G54	G58	G54	-0.000728807795803005	0.000728807795803005	enet	2	1
G72-G47	G72	G47	0.0007176966848707739	0.0007176966848707739	enet	2	1
G89-G54	G89	G54	-0.0007142189518008022	0.0007142189518008022	enet	2	1
G4-G55	G4	G55	-0.0007078425551329021	0.0007078425551329021	enet	2	1
G46-G80	G46	G80	-0.0007071280703308034	0.0007071280703308034	enet	2	1
G89-G47	G89	G47	-0.0007059527041899875	0.0007059527041899875	enet	2	1
G18-G2	G18	G2	-0.0006834246722563647	0.0006834246722563647	enet	2	1
G4-G62	G4	G62	0.0006830909822103955	0.0006830909822103955	enet	2	1
G69-G95	G69	G95	-0.0006792036254803567	0.0006792036254803567	enet	2	1
G71-G85	G71	G85	-0.0006601338459166966	0.0006601338459166966	enet	2	1
G75-G18	G75	G18	-0.0006582910748153263	0.0006582910748153263	enet	2	1
G83-G57	G83	G57	0.0006415237688069443	0.0006415237688069443	enet	2	1
G98-G62	G98	G62	0.0006391604709655023	0.0006391604709655023	enet	2	1
G63-G19	G63	G19	0.0006337280640362646	0.0006337280640362646	enet	2	1
G91-G93	G91	G93	0.0006305668340710023	0.0006305668340710023	enet	2	1
G46-G65	G46	G65	-0.0006150853500451613	0.0006150853500451613	enet	2	1
G88-G7	G88	G7	-0.0006010650160112071	0.0006010650160112071	enet	2	1
G57-G99	G57	G99	0.000577064844606477	0.000577064844606477	enet	2	1
G36-G71	G36	G71	-0.0005757760295626538	0.0005757760295626538	enet	2	1
G34-G17	G34	G17	-0.0005751383676007793	0.0005751383676007793	enet	2	1
G36-G42	G36	G42	-0.0005716890318615579	0.0005716890318615579	enet	2	1
G17-G19	G17	G19	-0.0005638977274922039	0.0005638977274922039	enet	2	1
G73-G92	G73	G92	0.0005490867207376028	0.0005490867207376028	enet	2	1
G81-G89	G81	G89	0.000544758870551996	0.000544758870551996	enet	2	1
G51-G23	G51	G23	-0.0005262947864532976	0.0005262947864532976	enet	2	1
G57-G69	G57	G69	0.0005175812000631091	0.0005175812000631091	enet	2	1
G100-G11	G100	G11	0.0005085613370094953	0.0005085613370094953	enet	2	1
G4-G90	G4	G90	-0.0004997230781758787	0.0004997230781758787	enet	2	1
G98-G93	G98	G93	0.00046770148423800327	0.00046770148423800327	enet	2	1
G7-G21	G7	G21	0.0004594340647576873	0.0004594340647576873	enet	2	1
G98-G70	G98	G70	0.0004535799213878614	0.0004535799213878614	enet	2	1
G5-G39	G5	G39	0.0004268797488952478	0.0004268797488952478	enet	2	1
G53-G89	G53	G89	-0.0004224886758573373	0.0004224886758573373	enet	2	1
G74-G64	G74	G64	-0.0003852093975842828	0.0003852093975842828	enet	2	1
G8-G77	G8	G77	0.00036900066637460076	0.00036900066637460076	enet	2	1
G31-G87	G31	G87	-0.00036701918628146655	0.00036701918628146655	enet	2	1
G72-G88	G72	G88	-0.00035929270370811466	0.00035929270370811466	enet	2	1
G100-G92	G100	G92	-0.0003591100991925448	0.0003591100991925448	enet	2	1
G36-G18	G36	G18	-0.0003519424599143704	0.0003519424599143704	enet	2	1
G37-G21	G37	G21	0.00034548500818867503	0.00034548500818867503	enet	2	1
G42-G7	G42	G7	0.0003454478204159896	0.0003454478204159896	enet	2	1
G36-G7	G36	G7	0.00032714366398658664	0.00032714366398658664	enet	2	1
G4-G87	G4	G87	-0.0003036361336610447	0.0003036361336610447	enet	2	1
G83-G69	G83	G69	-0.00028846777766078005	0.00028846777766078005	enet	2	1
G72-G85	G72	G85	0.00026945371101670906	0.00026945371101670906	enet	2	1
G8-G93	G8	G93	0.0002614476850757807	0.0002614476850757807	enet	2	1
G57-G75	G57	G75	-0.00025954766669978235	0.00025954766669978235	enet	2	1
G77-G88	G77	G88	-0.0002590456114399758	0.0002590456114399758	enet	2	1
