Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G31	G37	G31	0.0040292521248921544	0.0040292521248921544	enet	2	2
G85-G53	G85	G53	0.004026373403562389	0.004026373403562389	enet	2	2
G69-G39	G69	G39	0.004014383219069546	0.004014383219069546	enet	2	2
G76-G19	G76	G19	0.004010062952153259	0.004010062952153259	enet	2	2
G57-G62	G57	G62	-0.003970647269068212	0.003970647269068212	enet	2	2
G90-G95	G90	G95	0.003960087650598331	0.003960087650598331	enet	2	2
G91-G59	G91	G59	0.003954081200247128	0.003954081200247128	enet	2	2
G5-G93	G5	G93	0.003927659850679153	0.003927659850679153	enet	2	2
G36-G4	G36	G4	-0.0039205433591825035	0.0039205433591825035	enet	2	2
G85-G70	G85	G70	0.003916706493434828	0.003916706493434828	enet	2	2
G80-G19	G80	G19	-0.0038818559154430287	0.0038818559154430287	enet	2	2
G98-G97	G98	G97	-0.0038433927379288952	0.0038433927379288952	enet	2	2
G93-G84	G93	G84	-0.0038254349268919507	0.0038254349268919507	enet	2	2
G52-G8	G52	G8	-0.0038227846764800036	0.0038227846764800036	enet	2	2
G28-G34	G28	G34	-0.0037973259458041596	0.0037973259458041596	enet	2	2
G10-G61	G10	G61	-0.0037719543918081234	0.0037719543918081234	enet	2	2
G64-G17	G64	G17	-0.0037378533368441205	0.0037378533368441205	enet	2	2
G67-G1	G67	G1	0.0037312745477707772	0.0037312745477707772	enet	2	2
G31-G68	G31	G68	0.0037109741172542446	0.0037109741172542446	enet	2	2
G83-G84	G83	G84	-0.0037106954123175395	0.0037106954123175395	enet	2	2
G1-G41	G1	G41	-0.0037085513170744787	0.0037085513170744787	enet	2	2
G37-G67	G37	G67	-0.003690900201006385	0.003690900201006385	enet	2	2
G79-G66	G79	G66	-0.0036880189624896743	0.0036880189624896743	enet	2	2
G94-G77	G94	G77	-0.00367338363808338	0.00367338363808338	enet	2	2
G22-G31	G22	G31	-0.00366711911553062	0.00366711911553062	enet	2	2
G46-G54	G46	G54	-0.003661775761002151	0.003661775761002151	enet	2	2
G62-G27	G62	G27	-0.0036589177635644884	0.0036589177635644884	enet	2	2
G28-G95	G28	G95	0.0036408329953157488	0.0036408329953157488	enet	2	2
G10-G12	G10	G12	-0.0036326502631530955	0.0036326502631530955	enet	2	2
G53-G3	G53	G3	-0.0036325031223821773	0.0036325031223821773	enet	2	2
G76-G47	G76	G47	-0.0036100897499613187	0.0036100897499613187	enet	2	2
G74-G77	G74	G77	0.0036100433049880147	0.0036100433049880147	enet	2	2
G57-G99	G57	G99	0.0036095589914182714	0.0036095589914182714	enet	2	2
G85-G67	G85	G67	0.0035841035340491495	0.0035841035340491495	enet	2	2
G45-G6	G45	G6	-0.0035742975949827017	0.0035742975949827017	enet	2	2
G29-G14	G29	G14	-0.0035696704411366078	0.0035696704411366078	enet	2	2
G71-G10	G71	G10	0.0035640754753709773	0.0035640754753709773	enet	2	2
G90-G20	G90	G20	-0.003520215562868554	0.003520215562868554	enet	2	2
G29-G6	G29	G6	0.0035098772028450136	0.0035098772028450136	enet	2	2
G18-G53	G18	G53	-0.0034917872062920057	0.0034917872062920057	enet	2	2
G9-G5	G9	G5	0.0034542562992418216	0.0034542562992418216	enet	2	2
G44-G28	G44	G28	0.003419917308031509	0.003419917308031509	enet	2	2
G86-G53	G86	G53	-0.0034112912332688425	0.0034112912332688425	enet	2	2
G61-G59	G61	G59	-0.0034030828271122073	0.0034030828271122073	enet	2	2
G36-G16	G36	G16	-0.0033891284890277935	0.0033891284890277935	enet	2	2
G72-G83	G72	G83	-0.003383764702709337	0.003383764702709337	enet	2	2
G99-G74	G99	G74	-0.003375528760215092	0.003375528760215092	enet	2	2
G61-G51	G61	G51	0.00333391514140034	0.00333391514140034	enet	2	2
G94-G25	G94	G25	-0.003323239760920337	0.003323239760920337	enet	2	2
G77-G18	G77	G18	-0.0033185950387098905	0.0033185950387098905	enet	2	2
G17-G10	G17	G10	-0.00331387198716114	0.00331387198716114	enet	2	2
G29-G63	G29	G63	-0.0032796005042415905	0.0032796005042415905	enet	2	2
G71-G91	G71	G91	0.0032735135785097163	0.0032735135785097163	enet	2	2
G66-G53	G66	G53	0.0032422616781384384	0.0032422616781384384	enet	2	2
G76-G95	G76	G95	-0.0032407951514762325	0.0032407951514762325	enet	2	2
G89-G39	G89	G39	-0.0032231419550175482	0.0032231419550175482	enet	2	2
G31-G92	G31	G92	-0.0032153221694138025	0.0032153221694138025	enet	2	2
G52-G62	G52	G62	-0.003215115652267159	0.003215115652267159	enet	2	2
G21-G72	G21	G72	0.0032142197272093174	0.0032142197272093174	enet	2	2
G58-G54	G58	G54	-0.0031736439019499356	0.0031736439019499356	enet	2	2
G96-G50	G96	G50	-0.003151732308481118	0.003151732308481118	enet	2	2
G44-G23	G44	G23	0.003133482164107233	0.003133482164107233	enet	2	2
G72-G31	G72	G31	-0.003132866623365825	0.003132866623365825	enet	2	2
G23-G17	G23	G17	0.0030992883042769413	0.0030992883042769413	enet	2	2
G83-G66	G83	G66	0.003096813077301824	0.003096813077301824	enet	2	2
G90-G10	G90	G10	0.003081707942709338	0.003081707942709338	enet	2	2
G76-G6	G76	G6	0.003058019526687414	0.003058019526687414	enet	2	2
G55-G71	G55	G71	-0.0030512511247761695	0.0030512511247761695	enet	2	2
G95-G66	G95	G66	-0.0030486748467923874	0.0030486748467923874	enet	2	2
G60-G35	G60	G35	-0.0030470850124734218	0.0030470850124734218	enet	2	2
G72-G98	G72	G98	0.003029073136728847	0.003029073136728847	enet	2	2
G65-G19	G65	G19	0.00301575077760547	0.00301575077760547	enet	2	2
G29-G53	G29	G53	0.0030094255013475135	0.0030094255013475135	enet	2	2
G71-G70	G71	G70	-0.0029960464425248835	0.0029960464425248835	enet	2	2
G64-G82	G64	G82	0.0029893405179956833	0.0029893405179956833	enet	2	2
G30-G41	G30	G41	-0.0029747132887739634	0.0029747132887739634	enet	2	2
G46-G29	G46	G29	0.0029700430929790545	0.0029700430929790545	enet	2	2
G89-G90	G89	G90	-0.0029396210005735415	0.0029396210005735415	enet	2	2
G76-G74	G76	G74	0.002937797793446186	0.002937797793446186	enet	2	2
G23-G64	G23	G64	-0.0029349596313276416	0.0029349596313276416	enet	2	2
G51-G47	G51	G47	-0.0029295004919775852	0.0029295004919775852	enet	2	2
G91-G80	G91	G80	0.0029216352302223426	0.0029216352302223426	enet	2	2
G44-G1	G44	G1	-0.0029165819785672478	0.0029165819785672478	enet	2	2
G89-G68	G89	G68	-0.002904596915149066	0.002904596915149066	enet	2	2
G47-G19	G47	G19	-0.0028877233312635388	0.0028877233312635388	enet	2	2
G16-G7	G16	G7	0.002878350721291818	0.002878350721291818	enet	2	2
G7-G53	G7	G53	0.002834470860875964	0.002834470860875964	enet	2	2
G79-G86	G79	G86	-0.002818144884381711	0.002818144884381711	enet	2	2
G64-G12	G64	G12	-0.00281700839064746	0.00281700839064746	enet	2	2
G24-G44	G24	G44	-0.002813414872914223	0.002813414872914223	enet	2	2
G31-G40	G31	G40	0.0027933915734453777	0.0027933915734453777	enet	2	2
G64-G38	G64	G38	0.0027843365533987306	0.0027843365533987306	enet	2	2
G47-G83	G47	G83	-0.002783633916769978	0.002783633916769978	enet	2	2
G23-G32	G23	G32	-0.002780570701113051	0.002780570701113051	enet	2	2
G93-G98	G93	G98	0.0027569219176657093	0.0027569219176657093	enet	2	2
G56-G1	G56	G1	0.0027444576020764725	0.0027444576020764725	enet	2	2
G25-G44	G25	G44	-0.002741211005632028	0.002741211005632028	enet	2	2
G96-G97	G96	G97	-0.0027013936494415347	0.0027013936494415347	enet	2	2
G74-G97	G74	G97	-0.0026653306859232236	0.0026653306859232236	enet	2	2
G4-G47	G4	G47	-0.0026504414588174024	0.0026504414588174024	enet	2	2
G99-G58	G99	G58	0.002650286570451122	0.002650286570451122	enet	2	2
G74-G8	G74	G8	-0.002647067716882527	0.002647067716882527	enet	2	2
G65-G22	G65	G22	-0.002623179006162684	0.002623179006162684	enet	2	2
G28-G53	G28	G53	0.0026205318039701276	0.0026205318039701276	enet	2	2
G89-G37	G89	G37	-0.0025665576542017654	0.0025665576542017654	enet	2	2
G74-G9	G74	G9	-0.002564689259472008	0.002564689259472008	enet	2	2
G45-G55	G45	G55	-0.002557702115704858	0.002557702115704858	enet	2	2
G46-G16	G46	G16	-0.0025539029844952954	0.0025539029844952954	enet	2	2
G28-G15	G28	G15	-0.002531571130624717	0.002531571130624717	enet	2	2
G46-G99	G46	G99	0.0025155751666403035	0.0025155751666403035	enet	2	2
G89-G11	G89	G11	-0.0025151737085331314	0.0025151737085331314	enet	2	2
G59-G34	G59	G34	-0.0025149731018867805	0.0025149731018867805	enet	2	2
G24-G9	G24	G9	0.002481085835047918	0.002481085835047918	enet	2	2
G90-G41	G90	G41	-0.002465596598929988	0.002465596598929988	enet	2	2
G23-G3	G23	G3	-0.0024622338341065853	0.0024622338341065853	enet	2	2
G37-G85	G37	G85	0.0024608768259458216	0.0024608768259458216	enet	2	2
G93-G2	G93	G2	-0.0024399840316383556	0.0024399840316383556	enet	2	2
G67-G77	G67	G77	0.0024316224095404047	0.0024316224095404047	enet	2	2
G90-G6	G90	G6	0.0024122878783191227	0.0024122878783191227	enet	2	2
G86-G84	G86	G84	0.0024102944689643616	0.0024102944689643616	enet	2	2
G60-G88	G60	G88	0.0024016378219784947	0.0024016378219784947	enet	2	2
G75-G8	G75	G8	-0.0024004595571015543	0.0024004595571015543	enet	2	2
G47-G70	G47	G70	-0.0023953821722362658	0.0023953821722362658	enet	2	2
G63-G82	G63	G82	-0.0023357900220552417	0.0023357900220552417	enet	2	2
G84-G65	G84	G65	0.0023279537842010355	0.0023279537842010355	enet	2	2
G36-G53	G36	G53	-0.0023177045021142337	0.0023177045021142337	enet	2	2
G59-G25	G59	G25	0.0023117699030298787	0.0023117699030298787	enet	2	2
G70-G35	G70	G35	-0.002311652722450834	0.002311652722450834	enet	2	2
G26-G98	G26	G98	0.0023112019626476714	0.0023112019626476714	enet	2	2
G96-G24	G96	G24	-0.002297830368326287	0.002297830368326287	enet	2	2
G78-G44	G78	G44	-0.002287305411536601	0.002287305411536601	enet	2	2
G93-G72	G93	G72	0.00226513974151161	0.00226513974151161	enet	2	2
G36-G77	G36	G77	-0.0022552903868592357	0.0022552903868592357	enet	2	2
G76-G84	G76	G84	0.002212710837000554	0.002212710837000554	enet	2	2
G74-G81	G74	G81	0.002162166165048164	0.002162166165048164	enet	2	2
G84-G49	G84	G49	0.0021432395874814774	0.0021432395874814774	enet	2	2
G29-G95	G29	G95	-0.0021265147852086146	0.0021265147852086146	enet	2	2
G56-G71	G56	G71	-0.002117361692710896	0.002117361692710896	enet	2	2
G42-G60	G42	G60	-0.002116485025620585	0.002116485025620585	enet	2	2
G37-G80	G37	G80	-0.0020981174628796335	0.0020981174628796335	enet	2	2
G37-G41	G37	G41	-0.0020753056171562883	0.0020753056171562883	enet	2	2
G98-G45	G98	G45	-0.0020593626344674785	0.0020593626344674785	enet	2	2
G36-G9	G36	G9	-0.0020213693161045087	0.0020213693161045087	enet	2	2
G46-G9	G46	G9	0.0020153287038153504	0.0020153287038153504	enet	2	2
G37-G46	G37	G46	-0.002011010918911921	0.002011010918911921	enet	2	2
G74-G6	G74	G6	0.0019817111650377965	0.0019817111650377965	enet	2	2
G47-G9	G47	G9	0.001972750069343045	0.001972750069343045	enet	2	2
G10-G6	G10	G6	0.0019643224764111043	0.0019643224764111043	enet	2	2
G37-G74	G37	G74	0.0019579898047284985	0.0019579898047284985	enet	2	2
G71-G42	G71	G42	-0.001956484336358618	0.001956484336358618	enet	2	2
G94-G50	G94	G50	0.0019520795350235778	0.0019520795350235778	enet	2	2
G44-G25	G44	G25	0.0019486397065453954	0.0019486397065453954	enet	2	2
G72-G23	G72	G23	-0.0019203449400191262	0.0019203449400191262	enet	2	2
G16-G61	G16	G61	-0.001901265961067148	0.001901265961067148	enet	2	2
G18-G79	G18	G79	0.0018770054678918394	0.0018770054678918394	enet	2	2
G79-G26	G79	G26	-0.0018685645387186097	0.0018685645387186097	enet	2	2
G90-G32	G90	G32	0.0018672569315660436	0.0018672569315660436	enet	2	2
G80-G18	G80	G18	0.001865207701180239	0.001865207701180239	enet	2	2
G37-G50	G37	G50	-0.0018587784803679385	0.0018587784803679385	enet	2	2
G76-G34	G76	G34	-0.0018551015132154355	0.0018551015132154355	enet	2	2
G94-G78	G94	G78	-0.0018541625578731402	0.0018541625578731402	enet	2	2
G21-G100	G21	G100	0.001844266363230002	0.001844266363230002	enet	2	2
G51-G98	G51	G98	0.0018394672396993548	0.0018394672396993548	enet	2	2
G26-G75	G26	G75	-0.0017589089630730712	0.0017589089630730712	enet	2	2
G91-G99	G91	G99	-0.0017464383167405339	0.0017464383167405339	enet	2	2
G47-G81	G47	G81	0.0017262155298492232	0.0017262155298492232	enet	2	2
G48-G55	G48	G55	0.0017228863870715698	0.0017228863870715698	enet	2	2
G78-G47	G78	G47	0.0017194446509901198	0.0017194446509901198	enet	2	2
G63-G14	G63	G14	-0.0017036642122320402	0.0017036642122320402	enet	2	2
G74-G32	G74	G32	-0.0016933261619139813	0.0016933261619139813	enet	2	2
G89-G79	G89	G79	0.0016904912375386957	0.0016904912375386957	enet	2	2
G36-G11	G36	G11	-0.0016844360644762079	0.0016844360644762079	enet	2	2
G55-G89	G55	G89	-0.0016695191048301061	0.0016695191048301061	enet	2	2
G59-G85	G59	G85	0.0016386647798773569	0.0016386647798773569	enet	2	2
G66-G98	G66	G98	-0.0016206037785995292	0.0016206037785995292	enet	2	2
G29-G34	G29	G34	-0.0015987939117453498	0.0015987939117453498	enet	2	2
G73-G46	G73	G46	-0.0015927696167257256	0.0015927696167257256	enet	2	2
G57-G2	G57	G2	-0.0015635967584601645	0.0015635967584601645	enet	2	2
G10-G78	G10	G78	-0.0015545941437985005	0.0015545941437985005	enet	2	2
G77-G63	G77	G63	-0.0015543238658156067	0.0015543238658156067	enet	2	2
G47-G42	G47	G42	0.001548257242604989	0.001548257242604989	enet	2	2
G87-G2	G87	G2	-0.001536532685422887	0.001536532685422887	enet	2	2
G46-G67	G46	G67	0.001536313810820976	0.001536313810820976	enet	2	2
G1-G33	G1	G33	0.0015325897490142519	0.0015325897490142519	enet	2	2
G72-G97	G72	G97	-0.0014969062411144163	0.0014969062411144163	enet	2	2
G39-G78	G39	G78	-0.0014882172316014026	0.0014882172316014026	enet	2	2
G49-G33	G49	G33	0.0014805073928922461	0.0014805073928922461	enet	2	2
G100-G85	G100	G85	-0.0014747052979823408	0.0014747052979823408	enet	2	2
G44-G67	G44	G67	0.001463435982438882	0.001463435982438882	enet	2	2
G36-G41	G36	G41	0.0014489649783746025	0.0014489649783746025	enet	2	2
G37-G21	G37	G21	0.0014448626204125728	0.0014448626204125728	enet	2	2
G27-G23	G27	G23	-0.0014403150353061677	0.0014403150353061677	enet	2	2
G74-G1	G74	G1	-0.0014369339946248237	0.0014369339946248237	enet	2	2
G25-G1	G25	G1	0.0014064562088698454	0.0014064562088698454	enet	2	2
G18-G37	G18	G37	-0.0014001740192873583	0.0014001740192873583	enet	2	2
G37-G62	G37	G62	0.0013736938122688987	0.0013736938122688987	enet	2	2
G36-G33	G36	G33	0.001373299025158545	0.001373299025158545	enet	2	2
G23-G46	G23	G46	-0.0013479909318141262	0.0013479909318141262	enet	2	2
G71-G38	G71	G38	-0.0013398715492717998	0.0013398715492717998	enet	2	2
G27-G9	G27	G9	0.001337575297787509	0.001337575297787509	enet	2	2
G72-G29	G72	G29	0.0012826621266140666	0.0012826621266140666	enet	2	2
G47-G98	G47	G98	-0.0012654516174804146	0.0012654516174804146	enet	2	2
G98-G86	G98	G86	0.0012600023342615784	0.0012600023342615784	enet	2	2
G4-G53	G4	G53	-0.0012325514780928775	0.0012325514780928775	enet	2	2
G51-G56	G51	G56	0.0012167538941066662	0.0012167538941066662	enet	2	2
G21-G62	G21	G62	0.0012153625347955136	0.0012153625347955136	enet	2	2
G75-G7	G75	G7	-0.0011997906599195672	0.0011997906599195672	enet	2	2
G98-G15	G98	G15	-0.0011899269745092114	0.0011899269745092114	enet	2	2
G64-G84	G64	G84	0.0011694196137385278	0.0011694196137385278	enet	2	2
G4-G56	G4	G56	-0.0011532674910530837	0.0011532674910530837	enet	2	2
G3-G28	G3	G28	-0.0011506682893597706	0.0011506682893597706	enet	2	2
G77-G6	G77	G6	-0.0011350071302277088	0.0011350071302277088	enet	2	2
G23-G71	G23	G71	-0.0011164747997659695	0.0011164747997659695	enet	2	2
G73-G71	G73	G71	-0.0010956218949007698	0.0010956218949007698	enet	2	2
G43-G96	G43	G96	0.0010908218098795704	0.0010908218098795704	enet	2	2
G72-G17	G72	G17	-0.0010384474183952597	0.0010384474183952597	enet	2	2
G46-G44	G46	G44	-0.0010314926349436141	0.0010314926349436141	enet	2	2
G46-G48	G46	G48	0.0009910615353459825	0.0009910615353459825	enet	2	2
G16-G2	G16	G2	-0.0009850426872567602	0.0009850426872567602	enet	2	2
G46-G13	G46	G13	0.0009707977663793036	0.0009707977663793036	enet	2	2
G83-G45	G83	G45	0.0009625152962132244	0.0009625152962132244	enet	2	2
G93-G79	G93	G79	-0.0009545175220804364	0.0009545175220804364	enet	2	2
G7-G22	G7	G22	-0.0009509609376397852	0.0009509609376397852	enet	2	2
G24-G87	G24	G87	-0.0009460535073338908	0.0009460535073338908	enet	2	2
G72-G35	G72	G35	-0.0009379933261950317	0.0009379933261950317	enet	2	2
G74-G91	G74	G91	0.0009312113755950435	0.0009312113755950435	enet	2	2
G5-G98	G5	G98	-0.0009261049410961564	0.0009261049410961564	enet	2	2
G84-G89	G84	G89	-0.0009250932494560768	0.0009250932494560768	enet	2	2
G5-G35	G5	G35	0.0008934581087415021	0.0008934581087415021	enet	2	2
G74-G42	G74	G42	-0.0008848861818691719	0.0008848861818691719	enet	2	2
G28-G19	G28	G19	-0.0008744046157111788	0.0008744046157111788	enet	2	2
G24-G21	G24	G21	-0.000859483893397723	0.000859483893397723	enet	2	2
G78-G91	G78	G91	-0.0008140473729736912	0.0008140473729736912	enet	2	2
G62-G20	G62	G20	0.0007949714422454561	0.0007949714422454561	enet	2	2
G56-G96	G56	G96	0.000786900322624542	0.000786900322624542	enet	2	2
G68-G98	G68	G98	0.0007714939189410288	0.0007714939189410288	enet	2	2
G66-G88	G66	G88	0.0007486754735902525	0.0007486754735902525	enet	2	2
G88-G87	G88	G87	0.0007388928413596132	0.0007388928413596132	enet	2	2
G98-G23	G98	G23	0.000724099794827386	0.000724099794827386	enet	2	2
G28-G33	G28	G33	-0.0007022500892023	0.0007022500892023	enet	2	2
G48-G72	G48	G72	-0.000685906347842794	0.000685906347842794	enet	2	2
G9-G28	G9	G28	0.0006751924324273188	0.0006751924324273188	enet	2	2
G22-G100	G22	G100	0.0006611281909289938	0.0006611281909289938	enet	2	2
G48-G30	G48	G30	-0.0006536216382142082	0.0006536216382142082	enet	2	2
G24-G67	G24	G67	-0.0006387216925757335	0.0006387216925757335	enet	2	2
G36-G79	G36	G79	-0.000633345902288439	0.000633345902288439	enet	2	2
G62-G52	G62	G52	-0.0006264837964424636	0.0006264837964424636	enet	2	2
G92-G99	G92	G99	-0.0005926642040060792	0.0005926642040060792	enet	2	2
G52-G40	G52	G40	-0.0005867414566004754	0.0005867414566004754	enet	2	2
G77-G11	G77	G11	-0.0005728032066710798	0.0005728032066710798	enet	2	2
G8-G36	G8	G36	-0.0005465091080420964	0.0005465091080420964	enet	2	2
G71-G76	G71	G76	-0.0005318228929824734	0.0005318228929824734	enet	2	2
G96-G92	G96	G92	0.0005232948922363139	0.0005232948922363139	enet	2	2
G73-G43	G73	G43	0.0005053645668329515	0.0005053645668329515	enet	2	2
G14-G16	G14	G16	0.000504343134482822	0.000504343134482822	enet	2	2
G85-G92	G85	G92	0.0004857594173889624	0.0004857594173889624	enet	2	2
G71-G64	G71	G64	0.0004716073770958734	0.0004716073770958734	enet	2	2
G76-G65	G76	G65	-0.0004670394704089205	0.0004670394704089205	enet	2	2
G73-G68	G73	G68	0.0004653161184251181	0.0004653161184251181	enet	2	2
G72-G21	G72	G21	0.00045142571984918653	0.00045142571984918653	enet	2	2
G17-G35	G17	G35	-0.0004456115713007228	0.0004456115713007228	enet	2	2
G35-G34	G35	G34	-0.0004422023678565072	0.0004422023678565072	enet	2	2
G76-G72	G76	G72	0.00043759577675600624	0.00043759577675600624	enet	2	2
G64-G33	G64	G33	-0.0004289867374482011	0.0004289867374482011	enet	2	2
G77-G82	G77	G82	-0.0004278248056325354	0.0004278248056325354	enet	2	2
G47-G2	G47	G2	-0.00041148775087837596	0.00041148775087837596	enet	2	2
G4-G1	G4	G1	0.0003948496937455977	0.0003948496937455977	enet	2	2
G29-G32	G29	G32	0.000393577000599879	0.000393577000599879	enet	2	2
G46-G70	G46	G70	0.0003702489039985802	0.0003702489039985802	enet	2	2
G60-G21	G60	G21	-0.00036136797378583	0.00036136797378583	enet	2	2
G66-G15	G66	G15	0.00036025732190888464	0.00036025732190888464	enet	2	2
G44-G24	G44	G24	0.0003428995250393943	0.0003428995250393943	enet	2	2
G42-G44	G42	G44	0.00033229380821641756	0.00033229380821641756	enet	2	2
G46-G72	G46	G72	0.00032634161584776906	0.00032634161584776906	enet	2	2
G18-G29	G18	G29	0.0003260785111738994	0.0003260785111738994	enet	2	2
G8-G29	G8	G29	-0.00032600246175112956	0.00032600246175112956	enet	2	2
G60-G25	G60	G25	0.00029704461539108254	0.00029704461539108254	enet	2	2
G45-G14	G45	G14	0.0002938256843392682	0.0002938256843392682	enet	2	2
G36-G24	G36	G24	-0.00028320261272548	0.00028320261272548	enet	2	2
G62-G78	G62	G78	-0.0002755935689117904	0.0002755935689117904	enet	2	2
G37-G78	G37	G78	-0.000257270081606488	0.000257270081606488	enet	2	2
G63-G88	G63	G88	0.00024166102483900095	0.00024166102483900095	enet	2	2
G98-G95	G98	G95	-0.00022127557256700477	0.00022127557256700477	enet	2	2
G28-G70	G28	G70	-0.00021002600813464783	0.00021002600813464783	enet	2	2
G24-G71	G24	G71	0.0002072583324024273	0.0002072583324024273	enet	2	2
G56-G62	G56	G62	-0.00020393293995112416	0.00020393293995112416	enet	2	2
G66-G6	G66	G6	0.00017106087530324216	0.00017106087530324216	enet	2	2
G64-G2	G64	G2	-0.0001431389800952923	0.0001431389800952923	enet	2	2
G77-G34	G77	G34	0.00013384354760301838	0.00013384354760301838	enet	2	2
G30-G66	G30	G66	0.00012649967963002736	0.00012649967963002736	enet	2	2
G22-G82	G22	G82	-0.00012197768108794814	0.00012197768108794814	enet	2	2
G77-G9	G77	G9	0.00010806272098200219	0.00010806272098200219	enet	2	2
G44-G30	G44	G30	-0.00010175057247925039	0.00010175057247925039	enet	2	2
