Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G94	G65	G94	0.004638067708776375	0.004638067708776375	enet	2	1
G99-G70	G99	G70	-0.004627521569056036	0.004627521569056036	enet	2	1
G98-G82	G98	G82	-0.004611550189539223	0.004611550189539223	enet	2	1
G48-G49	G48	G49	-0.004607607657308347	0.004607607657308347	enet	2	1
G24-G16	G24	G16	-0.0046063614492266505	0.0046063614492266505	enet	2	1
G42-G93	G42	G93	-0.004601604550786282	0.004601604550786282	enet	2	1
G98-G94	G98	G94	-0.004598593338642959	0.004598593338642959	enet	2	1
G72-G45	G72	G45	0.004583825813863808	0.004583825813863808	enet	2	1
G89-G90	G89	G90	0.004581949629228069	0.004581949629228069	enet	2	1
G39-G60	G39	G60	0.004575701727491808	0.004575701727491808	enet	2	1
G93-G2	G93	G2	-0.004572035288532787	0.004572035288532787	enet	2	1
G44-G85	G44	G85	0.004546589493959948	0.004546589493959948	enet	2	1
G98-G14	G98	G14	0.004536188289730672	0.004536188289730672	enet	2	1
G17-G48	G17	G48	0.004518315742631535	0.004518315742631535	enet	2	1
G89-G9	G89	G9	0.004503627526391	0.004503627526391	enet	2	1
G93-G89	G93	G89	-0.00449312993334051	0.00449312993334051	enet	2	1
G39-G52	G39	G52	-0.004491806218476055	0.004491806218476055	enet	2	1
G23-G12	G23	G12	-0.004480343606581217	0.004480343606581217	enet	2	1
G25-G48	G25	G48	-0.004471828354812741	0.004471828354812741	enet	2	1
G28-G20	G28	G20	-0.004452995066339967	0.004452995066339967	enet	2	1
G63-G76	G63	G76	0.004423554568125948	0.004423554568125948	enet	2	1
G37-G32	G37	G32	-0.0044017516893406945	0.0044017516893406945	enet	2	1
G91-G28	G91	G28	-0.004400993669761644	0.004400993669761644	enet	2	1
G8-G98	G8	G98	-0.004382731096551372	0.004382731096551372	enet	2	1
G56-G60	G56	G60	-0.00438054855945243	0.00438054855945243	enet	2	1
G69-G85	G69	G85	-0.004373707218054305	0.004373707218054305	enet	2	1
G90-G80	G90	G80	-0.004349072700795008	0.004349072700795008	enet	2	1
G36-G21	G36	G21	0.004344668357741903	0.004344668357741903	enet	2	1
G94-G80	G94	G80	0.004306876954981474	0.004306876954981474	enet	2	1
G31-G61	G31	G61	-0.0042642889361126915	0.0042642889361126915	enet	2	1
G18-G17	G18	G17	0.004253419552654382	0.004253419552654382	enet	2	1
G52-G88	G52	G88	-0.00419586027188589	0.00419586027188589	enet	2	1
G10-G24	G10	G24	-0.004180369055965004	0.004180369055965004	enet	2	1
G58-G62	G58	G62	0.004174696408863104	0.004174696408863104	enet	2	1
G69-G23	G69	G23	0.004163878198071706	0.004163878198071706	enet	2	1
G22-G40	G22	G40	0.004158983439689746	0.004158983439689746	enet	2	1
G26-G4	G26	G4	0.004138144512775847	0.004138144512775847	enet	2	1
G76-G47	G76	G47	-0.004125786419112435	0.004125786419112435	enet	2	1
G46-G70	G46	G70	-0.004120154915648681	0.004120154915648681	enet	2	1
G8-G93	G8	G93	0.004113213380513428	0.004113213380513428	enet	2	1
G29-G39	G29	G39	-0.00411305284456674	0.00411305284456674	enet	2	1
G27-G25	G27	G25	-0.004108455808575847	0.004108455808575847	enet	2	1
G53-G31	G53	G31	0.004103028906584424	0.004103028906584424	enet	2	1
G90-G88	G90	G88	-0.00407944994439742	0.00407944994439742	enet	2	1
G74-G58	G74	G58	-0.0040208316627470195	0.0040208316627470195	enet	2	1
G45-G39	G45	G39	-0.003999822409567984	0.003999822409567984	enet	2	1
G1-G46	G1	G46	-0.00396014617659341	0.00396014617659341	enet	2	1
G44-G63	G44	G63	0.0039578170933380116	0.0039578170933380116	enet	2	1
G36-G69	G36	G69	-0.0039559699611238335	0.0039559699611238335	enet	2	1
G89-G94	G89	G94	0.003934250409170634	0.003934250409170634	enet	2	1
G27-G96	G27	G96	-0.0039011980523646493	0.0039011980523646493	enet	2	1
G37-G61	G37	G61	-0.0038968775606366803	0.0038968775606366803	enet	2	1
G26-G98	G26	G98	-0.003878760319727301	0.003878760319727301	enet	2	1
G87-G61	G87	G61	0.003874811219293702	0.003874811219293702	enet	2	1
G29-G1	G29	G1	-0.0038622300835779305	0.0038622300835779305	enet	2	1
G72-G10	G72	G10	0.003851647189423694	0.003851647189423694	enet	2	1
G43-G58	G43	G58	0.003828601518510015	0.003828601518510015	enet	2	1
G89-G40	G89	G40	0.0038268930767518805	0.0038268930767518805	enet	2	1
G36-G14	G36	G14	-0.0037950345884747807	0.0037950345884747807	enet	2	1
G16-G28	G16	G28	0.003790363784596605	0.003790363784596605	enet	2	1
G24-G66	G24	G66	0.0037462476887019113	0.0037462476887019113	enet	2	1
G56-G89	G56	G89	-0.003682793781660079	0.003682793781660079	enet	2	1
G72-G77	G72	G77	-0.0036761929847694496	0.0036761929847694496	enet	2	1
G76-G14	G76	G14	-0.003620475256316598	0.003620475256316598	enet	2	1
G45-G24	G45	G24	0.0036077513130011647	0.0036077513130011647	enet	2	1
G36-G93	G36	G93	-0.0035763948700984543	0.0035763948700984543	enet	2	1
G36-G38	G36	G38	0.0035754977040285065	0.0035754977040285065	enet	2	1
G26-G2	G26	G2	0.0035201526201855717	0.0035201526201855717	enet	2	1
G44-G79	G44	G79	0.003504756956246222	0.003504756956246222	enet	2	1
G72-G22	G72	G22	-0.0035015074974733334	0.0035015074974733334	enet	2	1
G37-G85	G37	G85	-0.003500922548697374	0.003500922548697374	enet	2	1
G24-G34	G24	G34	-0.0034993867510269548	0.0034993867510269548	enet	2	1
G69-G54	G69	G54	-0.003497390317496863	0.003497390317496863	enet	2	1
G40-G63	G40	G63	0.0034729790426234076	0.0034729790426234076	enet	2	1
G1-G95	G1	G95	0.0034641975160332157	0.0034641975160332157	enet	2	1
G74-G82	G74	G82	0.0034613317454356488	0.0034613317454356488	enet	2	1
G69-G33	G69	G33	-0.003439770571185833	0.003439770571185833	enet	2	1
G45-G9	G45	G9	-0.0033810335107418332	0.0033810335107418332	enet	2	1
G52-G6	G52	G6	-0.0033805682600304018	0.0033805682600304018	enet	2	1
G78-G3	G78	G3	0.0033513540306521865	0.0033513540306521865	enet	2	1
G23-G76	G23	G76	0.0033344394533434993	0.0033344394533434993	enet	2	1
G77-G44	G77	G44	-0.0033249838481596797	0.0033249838481596797	enet	2	1
G46-G55	G46	G55	0.0033212948492861156	0.0033212948492861156	enet	2	1
G93-G46	G93	G46	-0.0032991914629956235	0.0032991914629956235	enet	2	1
G56-G13	G56	G13	-0.003293053995508616	0.003293053995508616	enet	2	1
G82-G84	G82	G84	0.003273643720380487	0.003273643720380487	enet	2	1
G57-G39	G57	G39	-0.0032730295676909067	0.0032730295676909067	enet	2	1
G49-G36	G49	G36	0.003262981812344647	0.003262981812344647	enet	2	1
G78-G14	G78	G14	0.0032369370873993842	0.0032369370873993842	enet	2	1
G36-G32	G36	G32	-0.0032355568781256027	0.0032355568781256027	enet	2	1
G16-G95	G16	G95	-0.0032186800478833117	0.0032186800478833117	enet	2	1
G42-G100	G42	G100	0.0031914632503554324	0.0031914632503554324	enet	2	1
G37-G33	G37	G33	-0.0031877793583160964	0.0031877793583160964	enet	2	1
G43-G62	G43	G62	-0.0031743049954803316	0.0031743049954803316	enet	2	1
G18-G19	G18	G19	0.0031604439321960866	0.0031604439321960866	enet	2	1
G36-G29	G36	G29	0.003159866021654085	0.003159866021654085	enet	2	1
G29-G86	G29	G86	0.003148560537817582	0.003148560537817582	enet	2	1
G18-G51	G18	G51	0.0031444464739215014	0.0031444464739215014	enet	2	1
G51-G6	G51	G6	0.0031275307402578467	0.0031275307402578467	enet	2	1
G57-G9	G57	G9	-0.0031153594643594665	0.0031153594643594665	enet	2	1
G31-G20	G31	G20	-0.003111190928729792	0.003111190928729792	enet	2	1
G26-G58	G26	G58	0.003108646018041581	0.003108646018041581	enet	2	1
G90-G12	G90	G12	-0.0030872945587223696	0.0030872945587223696	enet	2	1
G36-G45	G36	G45	-0.0030110780584542076	0.0030110780584542076	enet	2	1
G76-G88	G76	G88	0.003010058662629301	0.003010058662629301	enet	2	1
G51-G60	G51	G60	0.0030020719650947665	0.0030020719650947665	enet	2	1
G93-G68	G93	G68	-0.002977843938063261	0.002977843938063261	enet	2	1
G12-G85	G12	G85	-0.002976023312103568	0.002976023312103568	enet	2	1
G43-G85	G43	G85	0.0029637681313702704	0.0029637681313702704	enet	2	1
G74-G99	G74	G99	-0.0029553336130081365	0.0029553336130081365	enet	2	1
G21-G42	G21	G42	-0.002943899942735267	0.002943899942735267	enet	2	1
G75-G27	G75	G27	-0.0029357875631118653	0.0029357875631118653	enet	2	1
G24-G20	G24	G20	-0.0029345769626848445	0.0029345769626848445	enet	2	1
G77-G13	G77	G13	-0.002920885005604599	0.002920885005604599	enet	2	1
G74-G75	G74	G75	0.002910785318329632	0.002910785318329632	enet	2	1
G71-G19	G71	G19	0.002873959431254333	0.002873959431254333	enet	2	1
G39-G71	G39	G71	0.002834567917446975	0.002834567917446975	enet	2	1
G72-G69	G72	G69	0.0027884354883410435	0.0027884354883410435	enet	2	1
G10-G57	G10	G57	0.0027588415129249375	0.0027588415129249375	enet	2	1
G46-G17	G46	G17	-0.00273219871399246	0.00273219871399246	enet	2	1
G20-G36	G20	G36	0.0027176411109168315	0.0027176411109168315	enet	2	1
G34-G18	G34	G18	0.002716315143112457	0.002716315143112457	enet	2	1
G89-G5	G89	G5	0.002715525140208351	0.002715525140208351	enet	2	1
G65-G7	G65	G7	0.0027149585898847326	0.0027149585898847326	enet	2	1
G10-G16	G10	G16	0.0027123021985015223	0.0027123021985015223	enet	2	1
G44-G9	G44	G9	0.002702735871024282	0.002702735871024282	enet	2	1
G48-G74	G48	G74	0.002695977859135232	0.002695977859135232	enet	2	1
G83-G35	G83	G35	-0.002688463277807689	0.002688463277807689	enet	2	1
G12-G27	G12	G27	0.0026713058299136275	0.0026713058299136275	enet	2	1
G34-G62	G34	G62	0.0026700912640176687	0.0026700912640176687	enet	2	1
G22-G25	G22	G25	0.0026484795784936926	0.0026484795784936926	enet	2	1
G74-G43	G74	G43	0.0026438058070380774	0.0026438058070380774	enet	2	1
G8-G12	G8	G12	0.0026420691995034484	0.0026420691995034484	enet	2	1
G29-G45	G29	G45	0.0026416589796203925	0.0026416589796203925	enet	2	1
G77-G76	G77	G76	-0.002634602783306935	0.002634602783306935	enet	2	1
G55-G96	G55	G96	-0.002609206923137133	0.002609206923137133	enet	2	1
G52-G82	G52	G82	0.0026060832008697166	0.0026060832008697166	enet	2	1
G42-G19	G42	G19	-0.0026034292420649666	0.0026034292420649666	enet	2	1
G16-G14	G16	G14	0.0026026419717418516	0.0026026419717418516	enet	2	1
G57-G68	G57	G68	-0.002589214182957249	0.002589214182957249	enet	2	1
G58-G12	G58	G12	-0.0025761189884163102	0.0025761189884163102	enet	2	1
G74-G35	G74	G35	0.0025688505147127686	0.0025688505147127686	enet	2	1
G42-G68	G42	G68	-0.002561400707037784	0.002561400707037784	enet	2	1
G46-G87	G46	G87	-0.002555204326359326	0.002555204326359326	enet	2	1
G73-G3	G73	G3	0.0025523258313192624	0.0025523258313192624	enet	2	1
G95-G61	G95	G61	0.002527023404741004	0.002527023404741004	enet	2	1
G17-G37	G17	G37	0.0025114008911513944	0.0025114008911513944	enet	2	1
G43-G83	G43	G83	0.002504535038924229	0.002504535038924229	enet	2	1
G83-G58	G83	G58	0.0024911638920008384	0.0024911638920008384	enet	2	1
G60-G22	G60	G22	-0.002489786756359251	0.002489786756359251	enet	2	1
G46-G47	G46	G47	-0.0024793120238678313	0.0024793120238678313	enet	2	1
G69-G4	G69	G4	0.0024676942264144947	0.0024676942264144947	enet	2	1
G80-G74	G80	G74	0.002459469654129487	0.002459469654129487	enet	2	1
G42-G71	G42	G71	-0.0024560594856843404	0.0024560594856843404	enet	2	1
G83-G62	G83	G62	0.0024479531842785318	0.0024479531842785318	enet	2	1
G21-G79	G21	G79	-0.002425823543155329	0.002425823543155329	enet	2	1
G47-G88	G47	G88	0.0024229599183435736	0.0024229599183435736	enet	2	1
G34-G39	G34	G39	0.0024204686155686736	0.0024204686155686736	enet	2	1
G99-G37	G99	G37	0.0024108802371440832	0.0024108802371440832	enet	2	1
G62-G75	G62	G75	-0.002390007626020072	0.002390007626020072	enet	2	1
G96-G36	G96	G36	0.0023732916959241434	0.0023732916959241434	enet	2	1
G21-G89	G21	G89	-0.002370435587078701	0.002370435587078701	enet	2	1
G72-G97	G72	G97	0.0023159552601541874	0.0023159552601541874	enet	2	1
G45-G6	G45	G6	-0.0023082103203839223	0.0023082103203839223	enet	2	1
G89-G15	G89	G15	-0.0022893805706496913	0.0022893805706496913	enet	2	1
G77-G51	G77	G51	0.0022803102684269927	0.0022803102684269927	enet	2	1
G57-G65	G57	G65	-0.0022573862786396007	0.0022573862786396007	enet	2	1
G24-G38	G24	G38	0.0022394890348807783	0.0022394890348807783	enet	2	1
G9-G49	G9	G49	-0.0022347642648654505	0.0022347642648654505	enet	2	1
G36-G92	G36	G92	-0.0022329977401081245	0.0022329977401081245	enet	2	1
G63-G49	G63	G49	0.0021938711978284433	0.0021938711978284433	enet	2	1
G71-G14	G71	G14	0.002175672029294173	0.002175672029294173	enet	2	1
G74-G36	G74	G36	0.0021739892093589758	0.0021739892093589758	enet	2	1
G74-G31	G74	G31	0.002172305953578939	0.002172305953578939	enet	2	1
G90-G68	G90	G68	-0.002168736382775919	0.002168736382775919	enet	2	1
G21-G56	G21	G56	-0.002167605527181153	0.002167605527181153	enet	2	1
G74-G50	G74	G50	0.0020981360948081765	0.0020981360948081765	enet	2	1
G79-G86	G79	G86	-0.002065059341439123	0.002065059341439123	enet	2	1
G61-G1	G61	G1	-0.002039676680345797	0.002039676680345797	enet	2	1
G46-G98	G46	G98	0.002021142845761015	0.002021142845761015	enet	2	1
G54-G57	G54	G57	-0.0020172123109365955	0.0020172123109365955	enet	2	1
G60-G75	G60	G75	-0.0019985903236722376	0.0019985903236722376	enet	2	1
G76-G34	G76	G34	0.001998069511678699	0.001998069511678699	enet	2	1
G87-G25	G87	G25	0.0019905637592402114	0.0019905637592402114	enet	2	1
G76-G54	G76	G54	-0.0019846836415430887	0.0019846836415430887	enet	2	1
G21-G12	G21	G12	0.0019522188283871923	0.0019522188283871923	enet	2	1
G49-G23	G49	G23	-0.0019521713062076386	0.0019521713062076386	enet	2	1
G99-G23	G99	G23	0.0019358150662207184	0.0019358150662207184	enet	2	1
G90-G77	G90	G77	-0.001925554233916766	0.001925554233916766	enet	2	1
G99-G29	G99	G29	0.0019192993726294748	0.0019192993726294748	enet	2	1
G52-G31	G52	G31	-0.0019049601320913088	0.0019049601320913088	enet	2	1
G100-G63	G100	G63	-0.0019042588192494415	0.0019042588192494415	enet	2	1
G68-G3	G68	G3	-0.0018600289326458053	0.0018600289326458053	enet	2	1
G44-G65	G44	G65	0.0018271372943239781	0.0018271372943239781	enet	2	1
G21-G73	G21	G73	0.001800248375099945	0.001800248375099945	enet	2	1
G63-G92	G63	G92	-0.0017971500946393074	0.0017971500946393074	enet	2	1
G90-G63	G90	G63	0.0017941298612124358	0.0017941298612124358	enet	2	1
G94-G49	G94	G49	-0.0017855873722118277	0.0017855873722118277	enet	2	1
G42-G20	G42	G20	-0.001744425750104176	0.001744425750104176	enet	2	1
G52-G79	G52	G79	-0.0017346350841833127	0.0017346350841833127	enet	2	1
G62-G10	G62	G10	0.0017109806889665392	0.0017109806889665392	enet	2	1
G62-G40	G62	G40	-0.0016623328696458392	0.0016623328696458392	enet	2	1
G60-G41	G60	G41	-0.0016575733205452638	0.0016575733205452638	enet	2	1
G37-G84	G37	G84	-0.0016292155440919666	0.0016292155440919666	enet	2	1
G93-G6	G93	G6	0.0016152390584618457	0.0016152390584618457	enet	2	1
G73-G86	G73	G86	0.0016005543333361951	0.0016005543333361951	enet	2	1
G96-G65	G96	G65	-0.0015628034526795223	0.0015628034526795223	enet	2	1
G74-G81	G74	G81	0.0015426579919888366	0.0015426579919888366	enet	2	1
G65-G79	G65	G79	0.0015352523453598477	0.0015352523453598477	enet	2	1
G90-G92	G90	G92	0.0015301581689925498	0.0015301581689925498	enet	2	1
G57-G93	G57	G93	-0.0015293713102507635	0.0015293713102507635	enet	2	1
G71-G75	G71	G75	-0.0015115523240590296	0.0015115523240590296	enet	2	1
G26-G53	G26	G53	-0.0015047244915555836	0.0015047244915555836	enet	2	1
G26-G78	G26	G78	-0.001502813962885125	0.001502813962885125	enet	2	1
G29-G59	G29	G59	-0.0014988094082005361	0.0014988094082005361	enet	2	1
G71-G56	G71	G56	-0.0014938935701639736	0.0014938935701639736	enet	2	1
G18-G92	G18	G92	0.0014661561903551467	0.0014661561903551467	enet	2	1
G71-G83	G71	G83	-0.0014281147341318671	0.0014281147341318671	enet	2	1
G41-G60	G41	G60	0.001418459406503916	0.001418459406503916	enet	2	1
G8-G26	G8	G26	0.0014161980035564197	0.0014161980035564197	enet	2	1
G56-G6	G56	G6	0.00137730730944579	0.00137730730944579	enet	2	1
G35-G57	G35	G57	0.0013731667125812881	0.0013731667125812881	enet	2	1
G8-G14	G8	G14	-0.0013622019832885241	0.0013622019832885241	enet	2	1
G24-G89	G24	G89	0.001346469081237083	0.001346469081237083	enet	2	1
G25-G29	G25	G29	0.0013382226432038901	0.0013382226432038901	enet	2	1
G71-G77	G71	G77	-0.0013369247951090842	0.0013369247951090842	enet	2	1
G64-G46	G64	G46	0.001334659637321835	0.001334659637321835	enet	2	1
G39-G93	G39	G93	0.001320384633371424	0.001320384633371424	enet	2	1
G43-G57	G43	G57	0.001316121229169593	0.001316121229169593	enet	2	1
G35-G87	G35	G87	0.0012995971672731552	0.0012995971672731552	enet	2	1
G48-G26	G48	G26	-0.0012790798858820327	0.0012790798858820327	enet	2	1
G37-G14	G37	G14	-0.001273902759301258	0.001273902759301258	enet	2	1
G76-G23	G76	G23	0.0012353528780065374	0.0012353528780065374	enet	2	1
G69-G24	G69	G24	0.001229722240645733	0.001229722240645733	enet	2	1
G79-G88	G79	G88	0.0012009415360556468	0.0012009415360556468	enet	2	1
G76-G20	G76	G20	0.0011876801274624755	0.0011876801274624755	enet	2	1
G88-G93	G88	G93	0.0011798905122067814	0.0011798905122067814	enet	2	1
G49-G52	G49	G52	-0.0011647828697623841	0.0011647828697623841	enet	2	1
G28-G54	G28	G54	0.0011514409115685065	0.0011514409115685065	enet	2	1
G72-G94	G72	G94	0.0011440559660800648	0.0011440559660800648	enet	2	1
G81-G78	G81	G78	0.0011373375751806327	0.0011373375751806327	enet	2	1
G42-G12	G42	G12	-0.0011289731175300561	0.0011289731175300561	enet	2	1
G93-G21	G93	G21	-0.00111947056044956	0.00111947056044956	enet	2	1
G62-G34	G62	G34	-0.001109685282314004	0.001109685282314004	enet	2	1
G24-G67	G24	G67	-0.001105875752589762	0.001105875752589762	enet	2	1
G46-G2	G46	G2	0.0010899746939664178	0.0010899746939664178	enet	2	1
G73-G84	G73	G84	-0.0010651828444998353	0.0010651828444998353	enet	2	1
G47-G83	G47	G83	0.0010609525352836499	0.0010609525352836499	enet	2	1
G74-G38	G74	G38	-0.0010560870965549032	0.0010560870965549032	enet	2	1
G43-G24	G43	G24	-0.0010555658171329564	0.0010555658171329564	enet	2	1
G24-G23	G24	G23	-0.0010457429690841668	0.0010457429690841668	enet	2	1
G43-G96	G43	G96	0.0010365026366852682	0.0010365026366852682	enet	2	1
G98-G81	G98	G81	0.0010266346097620024	0.0010266346097620024	enet	2	1
G36-G50	G36	G50	-0.00102513415377838	0.00102513415377838	enet	2	1
G1-G27	G1	G27	-0.0009832512058200395	0.0009832512058200395	enet	2	1
G18-G74	G18	G74	-0.0009825446665225974	0.0009825446665225974	enet	2	1
G3-G78	G3	G78	-0.0009482521944011532	0.0009482521944011532	enet	2	1
G56-G38	G56	G38	-0.0009400064377255665	0.0009400064377255665	enet	2	1
G29-G32	G29	G32	-0.00092225787662949	0.00092225787662949	enet	2	1
G2-G58	G2	G58	-0.0009162285573237972	0.0009162285573237972	enet	2	1
G71-G36	G71	G36	0.00091163922633267	0.00091163922633267	enet	2	1
G89-G2	G89	G2	-0.0009045975022906453	0.0009045975022906453	enet	2	1
G63-G84	G63	G84	0.0008859811254881048	0.0008859811254881048	enet	2	1
G67-G41	G67	G41	-0.0008819039198721133	0.0008819039198721133	enet	2	1
G38-G72	G38	G72	0.0008788103523974328	0.0008788103523974328	enet	2	1
G58-G44	G58	G44	0.0008661488592913392	0.0008661488592913392	enet	2	1
G89-G91	G89	G91	0.0008530506433812539	0.0008530506433812539	enet	2	1
G8-G34	G8	G34	-0.0008525605645155469	0.0008525605645155469	enet	2	1
G47-G93	G47	G93	0.0008395468700277174	0.0008395468700277174	enet	2	1
G25-G12	G25	G12	0.0008358636414326234	0.0008358636414326234	enet	2	1
G84-G37	G84	G37	0.0007941086124480891	0.0007941086124480891	enet	2	1
G37-G95	G37	G95	0.0007925606324614739	0.0007925606324614739	enet	2	1
G35-G23	G35	G23	0.0007902864101329809	0.0007902864101329809	enet	2	1
G81-G92	G81	G92	-0.0007790855086416675	0.0007790855086416675	enet	2	1
G80-G31	G80	G31	-0.0007768239034446381	0.0007768239034446381	enet	2	1
G87-G3	G87	G3	0.0007599624466268175	0.0007599624466268175	enet	2	1
G44-G31	G44	G31	-0.0007547554792910538	0.0007547554792910538	enet	2	1
G31-G75	G31	G75	0.000745557247612431	0.000745557247612431	enet	2	1
G51-G14	G51	G14	-0.0007418568973594353	0.0007418568973594353	enet	2	1
G1-G75	G1	G75	-0.000712577423843845	0.000712577423843845	enet	2	1
G27-G2	G27	G2	-0.0006863915470526038	0.0006863915470526038	enet	2	1
G85-G53	G85	G53	0.0006859305256311079	0.0006859305256311079	enet	2	1
G4-G55	G4	G55	-0.0006732335212500563	0.0006732335212500563	enet	2	1
G29-G80	G29	G80	0.0006688093323592659	0.0006688093323592659	enet	2	1
G4-G27	G4	G27	-0.0006678499889903995	0.0006678499889903995	enet	2	1
G79-G41	G79	G41	0.0006581555097032506	0.0006581555097032506	enet	2	1
G20-G12	G20	G12	0.0006305692887944362	0.0006305692887944362	enet	2	1
G16-G54	G16	G54	0.0006226578714843417	0.0006226578714843417	enet	2	1
G53-G7	G53	G7	-0.0005636386466907114	0.0005636386466907114	enet	2	1
G41-G10	G41	G10	-0.0005600315484039306	0.0005600315484039306	enet	2	1
G41-G2	G41	G2	-0.0005394135035200118	0.0005394135035200118	enet	2	1
G23-G79	G23	G79	-0.0005373436393696906	0.0005373436393696906	enet	2	1
G41-G68	G41	G68	0.0005358218815026528	0.0005358218815026528	enet	2	1
G90-G29	G90	G29	-0.0005357924796120284	0.0005357924796120284	enet	2	1
G81-G40	G81	G40	-0.0005330381380292811	0.0005330381380292811	enet	2	1
