Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G28	G44	G28	0.004946615937226991	0.004946615937226991	enet	2	1
G29-G34	G29	G34	-0.004945057204022383	0.004945057204022383	enet	2	1
G16-G55	G16	G55	-0.004937428685472533	0.004937428685472533	enet	2	1
G44-G33	G44	G33	0.0049285012598392994	0.0049285012598392994	enet	2	1
G18-G73	G18	G73	-0.004915658769671058	0.004915658769671058	enet	2	1
G94-G75	G94	G75	0.004881190977641051	0.004881190977641051	enet	2	1
G76-G66	G76	G66	-0.004874070452262183	0.004874070452262183	enet	2	1
G24-G23	G24	G23	0.004861442979411597	0.004861442979411597	enet	2	1
G88-G49	G88	G49	0.004855543971237083	0.004855543971237083	enet	2	1
G26-G43	G26	G43	0.004811550318127143	0.004811550318127143	enet	2	1
G37-G9	G37	G9	0.004804282454232781	0.004804282454232781	enet	2	1
G1-G10	G1	G10	-0.004781669895236534	0.004781669895236534	enet	2	1
G74-G26	G74	G26	-0.004755682915089855	0.004755682915089855	enet	2	1
G98-G96	G98	G96	0.004753346936702621	0.004753346936702621	enet	2	1
G14-G45	G14	G45	-0.004747252734798355	0.004747252734798355	enet	2	1
G36-G65	G36	G65	0.004740510059065109	0.004740510059065109	enet	2	1
G63-G9	G63	G9	0.00473578579225254	0.00473578579225254	enet	2	1
G68-G29	G68	G29	-0.004729952109540141	0.004729952109540141	enet	2	1
G23-G78	G23	G78	0.004702296232000718	0.004702296232000718	enet	2	1
G23-G4	G23	G4	-0.004670565721890254	0.004670565721890254	enet	2	1
G26-G73	G26	G73	0.0046493173233759085	0.0046493173233759085	enet	2	1
G18-G66	G18	G66	-0.00464737840625318	0.00464737840625318	enet	2	1
G74-G89	G74	G89	-0.00459164968335828	0.00459164968335828	enet	2	1
G71-G83	G71	G83	-0.004579134763193225	0.004579134763193225	enet	2	1
G93-G53	G93	G53	0.0045670706514902406	0.0045670706514902406	enet	2	1
G75-G9	G75	G9	0.0045554972629645385	0.0045554972629645385	enet	2	1
G10-G41	G10	G41	0.004552776372891998	0.004552776372891998	enet	2	1
G51-G14	G51	G14	-0.0045476083832313	0.0045476083832313	enet	2	1
G95-G37	G95	G37	-0.004546402391253389	0.004546402391253389	enet	2	1
G42-G87	G42	G87	-0.004536896964719224	0.004536896964719224	enet	2	1
G69-G90	G69	G90	0.004535576888154295	0.004535576888154295	enet	2	1
G89-G19	G89	G19	-0.004436105978702837	0.004436105978702837	enet	2	1
G84-G21	G84	G21	-0.004419585732039733	0.004419585732039733	enet	2	1
G63-G21	G63	G21	-0.004391421340761958	0.004391421340761958	enet	2	1
G74-G55	G74	G55	0.0043860700321024185	0.0043860700321024185	enet	2	1
G99-G6	G99	G6	-0.004378091275231606	0.004378091275231606	enet	2	1
G72-G41	G72	G41	-0.0043605354172936706	0.0043605354172936706	enet	2	1
G89-G34	G89	G34	-0.004356045838027525	0.004356045838027525	enet	2	1
G37-G5	G37	G5	-0.004354310858907229	0.004354310858907229	enet	2	1
G22-G1	G22	G1	0.004353722691745768	0.004353722691745768	enet	2	1
G49-G46	G49	G46	0.004348698109586294	0.004348698109586294	enet	2	1
G8-G50	G8	G50	-0.0043456556482014954	0.0043456556482014954	enet	2	1
G46-G93	G46	G93	0.0043446097134335285	0.0043446097134335285	enet	2	1
G80-G91	G80	G91	-0.00430992986100068	0.00430992986100068	enet	2	1
G5-G42	G5	G42	0.004307507413513213	0.004307507413513213	enet	2	1
G52-G10	G52	G10	-0.004303765875753327	0.004303765875753327	enet	2	1
G41-G94	G41	G94	0.004298541976468055	0.004298541976468055	enet	2	1
G65-G29	G65	G29	-0.004276291681764801	0.004276291681764801	enet	2	1
G22-G61	G22	G61	0.004270465225221202	0.004270465225221202	enet	2	1
G36-G75	G36	G75	0.004261392399339971	0.004261392399339971	enet	2	1
G94-G72	G94	G72	-0.004243617363835879	0.004243617363835879	enet	2	1
G12-G54	G12	G54	-0.004239469742758461	0.004239469742758461	enet	2	1
G49-G29	G49	G29	-0.004229553089428243	0.004229553089428243	enet	2	1
G94-G55	G94	G55	-0.004220972487013191	0.004220972487013191	enet	2	1
G67-G49	G67	G49	-0.0041915676060771	0.0041915676060771	enet	2	1
G31-G38	G31	G38	-0.004182718973578238	0.004182718973578238	enet	2	1
G69-G14	G69	G14	0.004176707351354341	0.004176707351354341	enet	2	1
G69-G29	G69	G29	0.004171606644941841	0.004171606644941841	enet	2	1
G92-G61	G92	G61	0.00414745347705934	0.00414745347705934	enet	2	1
G63-G1	G63	G1	0.004142843448530177	0.004142843448530177	enet	2	1
G74-G6	G74	G6	0.004131288789231011	0.004131288789231011	enet	2	1
G1-G40	G1	G40	-0.004111566886093585	0.004111566886093585	enet	2	1
G22-G45	G22	G45	0.0040956021940079575	0.0040956021940079575	enet	2	1
G39-G29	G39	G29	0.0040899030433535054	0.0040899030433535054	enet	2	1
G99-G63	G99	G63	-0.004062333863852464	0.004062333863852464	enet	2	1
G76-G98	G76	G98	-0.00403416728318079	0.00403416728318079	enet	2	1
G45-G20	G45	G20	-0.003980614449944644	0.003980614449944644	enet	2	1
G10-G19	G10	G19	-0.003979821849494026	0.003979821849494026	enet	2	1
G87-G36	G87	G36	-0.003966367742411464	0.003966367742411464	enet	2	1
G96-G27	G96	G27	0.003960501297847048	0.003960501297847048	enet	2	1
G95-G38	G95	G38	0.003935503987636099	0.003935503987636099	enet	2	1
G71-G6	G71	G6	0.0039153619023957874	0.0039153619023957874	enet	2	1
G17-G26	G17	G26	0.003906498349317727	0.003906498349317727	enet	2	1
G1-G97	G1	G97	-0.003905513289474494	0.003905513289474494	enet	2	1
G74-G2	G74	G2	-0.0038975002682625033	0.0038975002682625033	enet	2	1
G71-G86	G71	G86	0.003880724193711425	0.003880724193711425	enet	2	1
G93-G43	G93	G43	-0.0038510735399792397	0.0038510735399792397	enet	2	1
G45-G23	G45	G23	0.003851065495428902	0.003851065495428902	enet	2	1
G24-G73	G24	G73	0.003842385021346573	0.003842385021346573	enet	2	1
G57-G69	G57	G69	0.0038144768783174745	0.0038144768783174745	enet	2	1
G85-G56	G85	G56	-0.0037986118109453247	0.0037986118109453247	enet	2	1
G44-G52	G44	G52	-0.003786067594033924	0.003786067594033924	enet	2	1
G91-G23	G91	G23	0.0037639127693240727	0.0037639127693240727	enet	2	1
G16-G4	G16	G4	-0.003759053277926224	0.003759053277926224	enet	2	1
G94-G82	G94	G82	-0.0037460180381883113	0.0037460180381883113	enet	2	1
G44-G19	G44	G19	0.003739492701475195	0.003739492701475195	enet	2	1
G77-G63	G77	G63	-0.003704653939395	0.003704653939395	enet	2	1
G41-G22	G41	G22	0.003702609216541214	0.003702609216541214	enet	2	1
G72-G55	G72	G55	0.0036873413467138133	0.0036873413467138133	enet	2	1
G46-G63	G46	G63	0.003670421143756364	0.003670421143756364	enet	2	1
G98-G30	G98	G30	0.0036544191163849	0.0036544191163849	enet	2	1
G12-G76	G12	G76	0.0036390910940793495	0.0036390910940793495	enet	2	1
G36-G90	G36	G90	0.0036256284487231685	0.0036256284487231685	enet	2	1
G89-G72	G89	G72	0.003616441431200393	0.003616441431200393	enet	2	1
G42-G70	G42	G70	0.0035866631220899284	0.0035866631220899284	enet	2	1
G89-G59	G89	G59	-0.0035012011132658084	0.0035012011132658084	enet	2	1
G36-G68	G36	G68	-0.0035011231555224357	0.0035011231555224357	enet	2	1
G72-G58	G72	G58	0.0034918570552495056	0.0034918570552495056	enet	2	1
G47-G4	G47	G4	0.003488312473931606	0.003488312473931606	enet	2	1
G66-G47	G66	G47	0.0034560104527194286	0.0034560104527194286	enet	2	1
G64-G8	G64	G8	-0.0034501329370430606	0.0034501329370430606	enet	2	1
G50-G61	G50	G61	-0.0034498090186181043	0.0034498090186181043	enet	2	1
G10-G36	G10	G36	0.0034494277556630696	0.0034494277556630696	enet	2	1
G47-G22	G47	G22	0.0034397320778064553	0.0034397320778064553	enet	2	1
G1-G17	G1	G17	0.003393338525592572	0.003393338525592572	enet	2	1
G93-G34	G93	G34	-0.0033910927570675077	0.0033910927570675077	enet	2	1
G27-G31	G27	G31	0.0033588993305587686	0.0033588993305587686	enet	2	1
G75-G3	G75	G3	-0.0033568212864320706	0.0033568212864320706	enet	2	1
G64-G41	G64	G41	0.003350612536078336	0.003350612536078336	enet	2	1
G92-G9	G92	G9	-0.0033446750970395098	0.0033446750970395098	enet	2	1
G63-G11	G63	G11	0.0033381434579942046	0.0033381434579942046	enet	2	1
G27-G100	G27	G100	-0.003303296143472573	0.003303296143472573	enet	2	1
G62-G41	G62	G41	-0.003296413613330581	0.003296413613330581	enet	2	1
G4-G74	G4	G74	0.0032859893230469082	0.0032859893230469082	enet	2	1
G39-G55	G39	G55	-0.0032757402882332923	0.0032757402882332923	enet	2	1
G37-G80	G37	G80	0.0032661417463619364	0.0032661417463619364	enet	2	1
G74-G65	G74	G65	-0.003251328286196393	0.003251328286196393	enet	2	1
G66-G45	G66	G45	0.0032195810745318317	0.0032195810745318317	enet	2	1
G100-G31	G100	G31	0.0032088057776593734	0.0032088057776593734	enet	2	1
G57-G14	G57	G14	-0.003180336403153274	0.003180336403153274	enet	2	1
G63-G75	G63	G75	-0.003179094981759497	0.003179094981759497	enet	2	1
G71-G52	G71	G52	-0.0031422471182599044	0.0031422471182599044	enet	2	1
G72-G80	G72	G80	0.0031383467802471665	0.0031383467802471665	enet	2	1
G71-G66	G71	G66	0.003117319859983118	0.003117319859983118	enet	2	1
G43-G60	G43	G60	-0.0031121614571820236	0.0031121614571820236	enet	2	1
G65-G66	G65	G66	-0.0030840610801191872	0.0030840610801191872	enet	2	1
G85-G36	G85	G36	-0.0030675361968448755	0.0030675361968448755	enet	2	1
G72-G59	G72	G59	0.003050304045305979	0.003050304045305979	enet	2	1
G71-G67	G71	G67	0.0030446321104409114	0.0030446321104409114	enet	2	1
G59-G36	G59	G36	0.0030278008043458124	0.0030278008043458124	enet	2	1
G31-G37	G31	G37	0.0030233312874177482	0.0030233312874177482	enet	2	1
G41-G12	G41	G12	0.0030211523335930014	0.0030211523335930014	enet	2	1
G36-G9	G36	G9	0.0030204094877426834	0.0030204094877426834	enet	2	1
G37-G8	G37	G8	0.003017196908296387	0.003017196908296387	enet	2	1
G23-G95	G23	G95	0.0030130489203886285	0.0030130489203886285	enet	2	1
G77-G10	G77	G10	0.0030038595163630897	0.0030038595163630897	enet	2	1
G73-G11	G73	G11	-0.002970659978287021	0.002970659978287021	enet	2	1
G21-G78	G21	G78	-0.002958192909378486	0.002958192909378486	enet	2	1
G74-G10	G74	G10	-0.002925649389387185	0.002925649389387185	enet	2	1
G21-G49	G21	G49	0.002887964908729419	0.002887964908729419	enet	2	1
G95-G9	G95	G9	0.0028683396438139476	0.0028683396438139476	enet	2	1
G58-G33	G58	G33	0.0028650040012269365	0.0028650040012269365	enet	2	1
G1-G60	G1	G60	-0.002852153000567847	0.002852153000567847	enet	2	1
G49-G40	G49	G40	-0.0028514878508209256	0.0028514878508209256	enet	2	1
G100-G87	G100	G87	0.0028412334120907715	0.0028412334120907715	enet	2	1
G21-G31	G21	G31	-0.002827097672751934	0.002827097672751934	enet	2	1
G89-G88	G89	G88	-0.0028182439698456164	0.0028182439698456164	enet	2	1
G74-G73	G74	G73	0.002809508310355328	0.002809508310355328	enet	2	1
G46-G87	G46	G87	-0.0027982145617381523	0.0027982145617381523	enet	2	1
G56-G13	G56	G13	-0.0027944458106066096	0.0027944458106066096	enet	2	1
G36-G26	G36	G26	0.002790535309176041	0.002790535309176041	enet	2	1
G60-G39	G60	G39	-0.0027747364765798002	0.0027747364765798002	enet	2	1
G99-G14	G99	G14	-0.0027489316412639703	0.0027489316412639703	enet	2	1
G24-G67	G24	G67	-0.0027315594472185575	0.0027315594472185575	enet	2	1
G52-G29	G52	G29	0.0027174743030188436	0.0027174743030188436	enet	2	1
G87-G96	G87	G96	0.002707628581165318	0.002707628581165318	enet	2	1
G16-G30	G16	G30	0.002698922372182865	0.002698922372182865	enet	2	1
G16-G76	G16	G76	0.002697447918723666	0.002697447918723666	enet	2	1
G69-G58	G69	G58	-0.002696712444627852	0.002696712444627852	enet	2	1
G66-G50	G66	G50	0.0026923963157035966	0.0026923963157035966	enet	2	1
G41-G37	G41	G37	0.0026822867340185377	0.0026822867340185377	enet	2	1
G24-G27	G24	G27	-0.0026526599527504804	0.0026526599527504804	enet	2	1
G53-G8	G53	G8	0.0026498672212053698	0.0026498672212053698	enet	2	1
G45-G48	G45	G48	0.0026155100781406525	0.0026155100781406525	enet	2	1
G42-G59	G42	G59	-0.002595094567158162	0.002595094567158162	enet	2	1
G23-G13	G23	G13	-0.002588497094919424	0.002588497094919424	enet	2	1
G85-G89	G85	G89	0.0025871272357559922	0.0025871272357559922	enet	2	1
G5-G76	G5	G76	0.0025729261820594523	0.0025729261820594523	enet	2	1
G94-G97	G94	G97	-0.0025317553550056465	0.0025317553550056465	enet	2	1
G10-G54	G10	G54	0.0025259575402769557	0.0025259575402769557	enet	2	1
G52-G72	G52	G72	-0.0025030549801514823	0.0025030549801514823	enet	2	1
G53-G76	G53	G76	0.0024830493757781284	0.0024830493757781284	enet	2	1
G49-G78	G49	G78	0.00243415765355134	0.00243415765355134	enet	2	1
G29-G15	G29	G15	0.002411969350803695	0.002411969350803695	enet	2	1
G61-G39	G61	G39	0.002405027825067877	0.002405027825067877	enet	2	1
G52-G66	G52	G66	-0.0024009961516815678	0.0024009961516815678	enet	2	1
G51-G68	G51	G68	-0.002367846807186275	0.002367846807186275	enet	2	1
G95-G99	G95	G99	-0.002358176098002765	0.002358176098002765	enet	2	1
G30-G93	G30	G93	0.0023475637060857203	0.0023475637060857203	enet	2	1
G77-G81	G77	G81	-0.0023449620528209125	0.0023449620528209125	enet	2	1
G50-G55	G50	G55	0.002330714919638981	0.002330714919638981	enet	2	1
G42-G51	G42	G51	0.00232110653729907	0.00232110653729907	enet	2	1
G57-G78	G57	G78	-0.002317682579882862	0.002317682579882862	enet	2	1
G98-G11	G98	G11	-0.002315311281537182	0.002315311281537182	enet	2	1
G83-G79	G83	G79	0.002308371194012893	0.002308371194012893	enet	2	1
G98-G50	G98	G50	-0.0022990670152046597	0.0022990670152046597	enet	2	1
G74-G32	G74	G32	0.0022890264419031417	0.0022890264419031417	enet	2	1
G41-G42	G41	G42	0.0022710508345442013	0.0022710508345442013	enet	2	1
G26-G15	G26	G15	-0.0022315811773778904	0.0022315811773778904	enet	2	1
G90-G44	G90	G44	-0.0022205708576500207	0.0022205708576500207	enet	2	1
G35-G3	G35	G3	0.0022078062784880222	0.0022078062784880222	enet	2	1
G69-G97	G69	G97	-0.0021755527164985912	0.0021755527164985912	enet	2	1
G56-G3	G56	G3	-0.002150919431152295	0.002150919431152295	enet	2	1
G59-G94	G59	G94	-0.002127434861847265	0.002127434861847265	enet	2	1
G62-G45	G62	G45	0.0021262147993045457	0.0021262147993045457	enet	2	1
G71-G90	G71	G90	0.002119834813007831	0.002119834813007831	enet	2	1
G89-G37	G89	G37	0.0021165382179106746	0.0021165382179106746	enet	2	1
G71-G46	G71	G46	-0.0021134865012736133	0.0021134865012736133	enet	2	1
G89-G63	G89	G63	-0.0021097154574729773	0.0021097154574729773	enet	2	1
G53-G1	G53	G1	-0.002075642342562806	0.002075642342562806	enet	2	1
G70-G45	G70	G45	0.0020705241650280414	0.0020705241650280414	enet	2	1
G9-G65	G9	G65	0.0020625651000143047	0.0020625651000143047	enet	2	1
G74-G91	G74	G91	0.002057249837586352	0.002057249837586352	enet	2	1
G74-G57	G74	G57	0.0020317838928327176	0.0020317838928327176	enet	2	1
G72-G32	G72	G32	-0.0020277154158101353	0.0020277154158101353	enet	2	1
G67-G85	G67	G85	0.00201092280288112	0.00201092280288112	enet	2	1
G89-G31	G89	G31	0.0019928309984749495	0.0019928309984749495	enet	2	1
G37-G79	G37	G79	0.0019910316032351752	0.0019910316032351752	enet	2	1
G1-G19	G1	G19	-0.001982312932699803	0.001982312932699803	enet	2	1
G80-G5	G80	G5	-0.0019760070404897076	0.0019760070404897076	enet	2	1
G68-G67	G68	G67	-0.0019349310055460124	0.0019349310055460124	enet	2	1
G10-G84	G10	G84	0.0019260611111353815	0.0019260611111353815	enet	2	1
G93-G51	G93	G51	-0.001925842093229853	0.001925842093229853	enet	2	1
G62-G17	G62	G17	0.0018907468930466037	0.0018907468930466037	enet	2	1
G42-G56	G42	G56	0.0018798123006857086	0.0018798123006857086	enet	2	1
G56-G46	G56	G46	0.0018785766452001048	0.0018785766452001048	enet	2	1
G99-G10	G99	G10	0.001865689813596598	0.001865689813596598	enet	2	1
G71-G59	G71	G59	0.0018652083834349302	0.0018652083834349302	enet	2	1
G77-G99	G77	G99	-0.0018553657555334042	0.0018553657555334042	enet	2	1
G3-G93	G3	G93	-0.0018390349815691647	0.0018390349815691647	enet	2	1
G46-G14	G46	G14	-0.0018286263623216433	0.0018286263623216433	enet	2	1
G51-G25	G51	G25	0.0018196976678949003	0.0018196976678949003	enet	2	1
G3-G83	G3	G83	-0.001810742043969298	0.001810742043969298	enet	2	1
G92-G65	G92	G65	-0.0018070812330844516	0.0018070812330844516	enet	2	1
G19-G27	G19	G27	-0.001804764429637575	0.001804764429637575	enet	2	1
G56-G69	G56	G69	-0.0018042434547808034	0.0018042434547808034	enet	2	1
G79-G71	G79	G71	0.001804038960678866	0.001804038960678866	enet	2	1
G74-G78	G74	G78	-0.0018015108099939613	0.0018015108099939613	enet	2	1
G65-G82	G65	G82	-0.001790946933032698	0.001790946933032698	enet	2	1
G89-G39	G89	G39	0.001790225427574994	0.001790225427574994	enet	2	1
G24-G64	G24	G64	0.0017868713811891224	0.0017868713811891224	enet	2	1
G28-G67	G28	G67	-0.0017450258720738787	0.0017450258720738787	enet	2	1
G72-G76	G72	G76	-0.0017092355127869563	0.0017092355127869563	enet	2	1
G30-G40	G30	G40	0.001702979345049933	0.001702979345049933	enet	2	1
G37-G86	G37	G86	0.001697947346667281	0.001697947346667281	enet	2	1
G68-G77	G68	G77	-0.0016862079702387187	0.0016862079702387187	enet	2	1
G77-G60	G77	G60	-0.0016697608175284106	0.0016697608175284106	enet	2	1
G27-G72	G27	G72	-0.0016505208912622389	0.0016505208912622389	enet	2	1
G93-G61	G93	G61	-0.0016219851114366141	0.0016219851114366141	enet	2	1
G18-G19	G18	G19	0.0016181020968089122	0.0016181020968089122	enet	2	1
G76-G34	G76	G34	-0.001593692275998378	0.001593692275998378	enet	2	1
G51-G70	G51	G70	-0.0015722338742763262	0.0015722338742763262	enet	2	1
G86-G75	G86	G75	0.0015573510903333263	0.0015573510903333263	enet	2	1
G24-G91	G24	G91	-0.0015525086787338514	0.0015525086787338514	enet	2	1
G70-G71	G70	G71	-0.0015519553331751008	0.0015519553331751008	enet	2	1
G3-G81	G3	G81	0.0015342062887071673	0.0015342062887071673	enet	2	1
G77-G91	G77	G91	0.0015305014651785143	0.0015305014651785143	enet	2	1
G66-G69	G66	G69	0.0015271708140969194	0.0015271708140969194	enet	2	1
G47-G88	G47	G88	0.0015162363462227274	0.0015162363462227274	enet	2	1
G44-G78	G44	G78	0.00151086314050077	0.00151086314050077	enet	2	1
G37-G14	G37	G14	0.0014960359431210864	0.0014960359431210864	enet	2	1
G80-G66	G80	G66	-0.001490302873094346	0.001490302873094346	enet	2	1
G5-G19	G5	G19	-0.0014551060015468118	0.0014551060015468118	enet	2	1
G74-G22	G74	G22	-0.0014424863410506061	0.0014424863410506061	enet	2	1
G34-G96	G34	G96	0.0014321210680757518	0.0014321210680757518	enet	2	1
G25-G47	G25	G47	-0.0013727108214591102	0.0013727108214591102	enet	2	1
G30-G81	G30	G81	-0.0013547643423619095	0.0013547643423619095	enet	2	1
G88-G29	G88	G29	-0.0013481878679079537	0.0013481878679079537	enet	2	1
G93-G5	G93	G5	-0.0013464071934607379	0.0013464071934607379	enet	2	1
G47-G46	G47	G46	-0.001341217226911093	0.001341217226911093	enet	2	1
G95-G78	G95	G78	0.0013359752736037181	0.0013359752736037181	enet	2	1
G31-G33	G31	G33	0.0013350543245344607	0.0013350543245344607	enet	2	1
G75-G1	G75	G1	-0.0013234157945199243	0.0013234157945199243	enet	2	1
G24-G99	G24	G99	0.0013073595209076617	0.0013073595209076617	enet	2	1
G47-G62	G47	G62	0.0012883261037046436	0.0012883261037046436	enet	2	1
G30-G33	G30	G33	-0.001283217232685872	0.001283217232685872	enet	2	1
G95-G68	G95	G68	-0.0012774111903670886	0.0012774111903670886	enet	2	1
G36-G16	G36	G16	-0.001266801022344193	0.001266801022344193	enet	2	1
G43-G97	G43	G97	-0.0012576006571288689	0.0012576006571288689	enet	2	1
G41-G44	G41	G44	0.0012551372474213078	0.0012551372474213078	enet	2	1
G64-G92	G64	G92	-0.0012511308550435063	0.0012511308550435063	enet	2	1
G46-G1	G46	G1	-0.001197159207847223	0.001197159207847223	enet	2	1
G89-G28	G89	G28	-0.0011926077549046974	0.0011926077549046974	enet	2	1
G92-G1	G92	G1	0.0011592534966346796	0.0011592534966346796	enet	2	1
G7-G8	G7	G8	0.0011408478778462358	0.0011408478778462358	enet	2	1
G43-G99	G43	G99	-0.0010991853343971434	0.0010991853343971434	enet	2	1
G28-G70	G28	G70	-0.0010966645810048024	0.0010966645810048024	enet	2	1
G64-G3	G64	G3	-0.0010829177123312167	0.0010829177123312167	enet	2	1
G57-G20	G57	G20	-0.0010673148822462589	0.0010673148822462589	enet	2	1
G25-G99	G25	G99	0.0010535361171282731	0.0010535361171282731	enet	2	1
G45-G29	G45	G29	0.0010240969074125392	0.0010240969074125392	enet	2	1
G67-G8	G67	G8	0.0010119915561821687	0.0010119915561821687	enet	2	1
G56-G75	G56	G75	0.0010005038991030937	0.0010005038991030937	enet	2	1
G53-G78	G53	G78	-0.0009923581794616088	0.0009923581794616088	enet	2	1
G99-G3	G99	G3	-0.0009856047573183764	0.0009856047573183764	enet	2	1
G16-G6	G16	G6	-0.0009851347024241958	0.0009851347024241958	enet	2	1
G62-G94	G62	G94	-0.0009846604267233633	0.0009846604267233633	enet	2	1
G10-G31	G10	G31	0.0009841176318584393	0.0009841176318584393	enet	2	1
G37-G36	G37	G36	0.0009831869427089392	0.0009831869427089392	enet	2	1
G51-G75	G51	G75	0.0009552823398698146	0.0009552823398698146	enet	2	1
G43-G25	G43	G25	-0.0009199753829857526	0.0009199753829857526	enet	2	1
G19-G44	G19	G44	-0.0009163720294094302	0.0009163720294094302	enet	2	1
G76-G11	G76	G11	-0.0009128186284142651	0.0009128186284142651	enet	2	1
G74-G71	G74	G71	0.0008575791263035673	0.0008575791263035673	enet	2	1
G37-G32	G37	G32	-0.0008320471525551266	0.0008320471525551266	enet	2	1
G77-G36	G77	G36	0.0008147650031496427	0.0008147650031496427	enet	2	1
G89-G4	G89	G4	-0.000803227137559794	0.000803227137559794	enet	2	1
