Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G61-G92	G61	G92	-0.004655686863988986	0.004655686863988986	enet	2	2
G49-G10	G49	G10	0.004652386289084115	0.004652386289084115	enet	2	2
G77-G79	G77	G79	0.004649834657442944	0.004649834657442944	enet	2	2
G71-G33	G71	G33	-0.004634158284387558	0.004634158284387558	enet	2	2
G92-G44	G92	G44	0.00463171723714272	0.00463171723714272	enet	2	2
G56-G87	G56	G87	0.004628666888907093	0.004628666888907093	enet	2	2
G85-G73	G85	G73	0.004621909722013394	0.004621909722013394	enet	2	2
G91-G27	G91	G27	0.004616141361215756	0.004616141361215756	enet	2	2
G90-G27	G90	G27	0.004590110876183693	0.004590110876183693	enet	2	2
G58-G22	G58	G22	-0.004584214903340738	0.004584214903340738	enet	2	2
G39-G89	G39	G89	0.0045626950549000666	0.0045626950549000666	enet	2	2
G29-G51	G29	G51	0.004557736180749413	0.004557736180749413	enet	2	2
G9-G28	G9	G28	0.004556649600460739	0.004556649600460739	enet	2	2
G63-G78	G63	G78	0.004553987719129735	0.004553987719129735	enet	2	2
G98-G60	G98	G60	-0.004550609101941995	0.004550609101941995	enet	2	2
G28-G97	G28	G97	-0.004550565749734686	0.004550565749734686	enet	2	2
G87-G12	G87	G12	0.004522628408840234	0.004522628408840234	enet	2	2
G79-G99	G79	G99	0.004496610367387144	0.004496610367387144	enet	2	2
G95-G77	G95	G77	0.004468538937097	0.004468538937097	enet	2	2
G65-G34	G65	G34	0.004466830997517809	0.004466830997517809	enet	2	2
G71-G21	G71	G21	0.004453821067525711	0.004453821067525711	enet	2	2
G71-G34	G71	G34	0.004451158150831648	0.004451158150831648	enet	2	2
G47-G45	G47	G45	0.0044118838754467525	0.0044118838754467525	enet	2	2
G51-G68	G51	G68	0.004389698065439942	0.004389698065439942	enet	2	2
G1-G81	G1	G81	0.004362382065479377	0.004362382065479377	enet	2	2
G16-G44	G16	G44	-0.004316434869410973	0.004316434869410973	enet	2	2
G89-G80	G89	G80	0.004307299067488782	0.004307299067488782	enet	2	2
G31-G50	G31	G50	0.00430035504840594	0.00430035504840594	enet	2	2
G26-G73	G26	G73	0.004294849721461004	0.004294849721461004	enet	2	2
G93-G42	G93	G42	0.00429190681403894	0.00429190681403894	enet	2	2
G39-G85	G39	G85	0.004283070685228235	0.004283070685228235	enet	2	2
G29-G25	G29	G25	0.004272758932556159	0.004272758932556159	enet	2	2
G64-G40	G64	G40	0.004262469273175777	0.004262469273175777	enet	2	2
G76-G91	G76	G91	-0.004249640115200382	0.004249640115200382	enet	2	2
G22-G91	G22	G91	0.004234299875791702	0.004234299875791702	enet	2	2
G47-G21	G47	G21	0.004182115678421548	0.004182115678421548	enet	2	2
G42-G1	G42	G1	-0.0041675145345643014	0.0041675145345643014	enet	2	2
G1-G45	G1	G45	0.004164220611237688	0.004164220611237688	enet	2	2
G24-G8	G24	G8	-0.004138014462511624	0.004138014462511624	enet	2	2
G23-G26	G23	G26	-0.0041334089411564755	0.0041334089411564755	enet	2	2
G72-G15	G72	G15	-0.004127982680091012	0.004127982680091012	enet	2	2
G8-G10	G8	G10	0.004122426219146089	0.004122426219146089	enet	2	2
G37-G6	G37	G6	-0.004102354120537754	0.004102354120537754	enet	2	2
G100-G72	G100	G72	0.004094559466050487	0.004094559466050487	enet	2	2
G36-G48	G36	G48	0.0040924032413817615	0.0040924032413817615	enet	2	2
G76-G24	G76	G24	0.0040796188245668845	0.0040796188245668845	enet	2	2
G23-G3	G23	G3	-0.0040791248771787445	0.0040791248771787445	enet	2	2
G75-G61	G75	G61	0.00399622674737272	0.00399622674737272	enet	2	2
G79-G59	G79	G59	-0.003992214113447744	0.003992214113447744	enet	2	2
G61-G58	G61	G58	0.00396646259815612	0.00396646259815612	enet	2	2
G8-G66	G8	G66	0.003966120317486844	0.003966120317486844	enet	2	2
G27-G53	G27	G53	0.003964040944769731	0.003964040944769731	enet	2	2
G44-G35	G44	G35	-0.0039281193882986145	0.0039281193882986145	enet	2	2
G79-G90	G79	G90	0.003909613984370932	0.003909613984370932	enet	2	2
G100-G42	G100	G42	0.003908859067108568	0.003908859067108568	enet	2	2
G98-G46	G98	G46	-0.003895500679240878	0.003895500679240878	enet	2	2
G85-G97	G85	G97	-0.0038826040477261355	0.0038826040477261355	enet	2	2
G37-G38	G37	G38	0.0038704961058865176	0.0038704961058865176	enet	2	2
G79-G60	G79	G60	-0.0038584307541581118	0.0038584307541581118	enet	2	2
G41-G19	G41	G19	0.003834044442838087	0.003834044442838087	enet	2	2
G42-G15	G42	G15	0.003816302670169082	0.003816302670169082	enet	2	2
G21-G58	G21	G58	-0.0037925520393686115	0.0037925520393686115	enet	2	2
G22-G41	G22	G41	0.003774160017383052	0.003774160017383052	enet	2	2
G78-G29	G78	G29	0.003758405901784117	0.003758405901784117	enet	2	2
G77-G32	G77	G32	0.0037556927590639585	0.0037556927590639585	enet	2	2
G63-G35	G63	G35	0.0037186351299571788	0.0037186351299571788	enet	2	2
G81-G4	G81	G4	0.003698836351124341	0.003698836351124341	enet	2	2
G37-G27	G37	G27	-0.0036970973483896846	0.0036970973483896846	enet	2	2
G68-G58	G68	G58	0.003685155512121209	0.003685155512121209	enet	2	2
G64-G73	G64	G73	-0.0036764434726139846	0.0036764434726139846	enet	2	2
G69-G62	G69	G62	0.0036764398901562474	0.0036764398901562474	enet	2	2
G37-G71	G37	G71	0.0036677019629712104	0.0036677019629712104	enet	2	2
G36-G10	G36	G10	0.0036514504132602104	0.0036514504132602104	enet	2	2
G76-G68	G76	G68	-0.0036483442099271624	0.0036483442099271624	enet	2	2
G30-G51	G30	G51	0.003623841132327528	0.003623841132327528	enet	2	2
G59-G35	G59	G35	-0.003605024305366976	0.003605024305366976	enet	2	2
G25-G45	G25	G45	0.003600172974676076	0.003600172974676076	enet	2	2
G35-G54	G35	G54	-0.003589423822207987	0.003589423822207987	enet	2	2
G5-G46	G5	G46	0.003572188932973947	0.003572188932973947	enet	2	2
G46-G30	G46	G30	0.0035646086426252737	0.0035646086426252737	enet	2	2
G27-G23	G27	G23	-0.0035597713896005556	0.0035597713896005556	enet	2	2
G49-G60	G49	G60	-0.0035363302118254164	0.0035363302118254164	enet	2	2
G90-G67	G90	G67	0.0035248560789880967	0.0035248560789880967	enet	2	2
G72-G12	G72	G12	0.0035236732152463886	0.0035236732152463886	enet	2	2
G49-G14	G49	G14	-0.003514660153620323	0.003514660153620323	enet	2	2
G16-G53	G16	G53	-0.003506276614214142	0.003506276614214142	enet	2	2
G29-G53	G29	G53	0.0035016315377329305	0.0035016315377329305	enet	2	2
G94-G46	G94	G46	-0.0034884000608877636	0.0034884000608877636	enet	2	2
G29-G94	G29	G94	0.0034883267881263324	0.0034883267881263324	enet	2	2
G74-G17	G74	G17	-0.003470255967087013	0.003470255967087013	enet	2	2
G89-G85	G89	G85	-0.003459695746175088	0.003459695746175088	enet	2	2
G80-G93	G80	G93	-0.0034581532182288966	0.0034581532182288966	enet	2	2
G44-G7	G44	G7	-0.003450510177248149	0.003450510177248149	enet	2	2
G80-G72	G80	G72	-0.003445680557250125	0.003445680557250125	enet	2	2
G1-G38	G1	G38	0.003445669262023957	0.003445669262023957	enet	2	2
G63-G45	G63	G45	0.003413177453009143	0.003413177453009143	enet	2	2
G10-G24	G10	G24	-0.0033822266010946	0.0033822266010946	enet	2	2
G100-G9	G100	G9	0.0033469664980790032	0.0033469664980790032	enet	2	2
G30-G91	G30	G91	-0.0033444391286543496	0.0033444391286543496	enet	2	2
G83-G97	G83	G97	0.003342246783599335	0.003342246783599335	enet	2	2
G74-G21	G74	G21	-0.0033329733491862835	0.0033329733491862835	enet	2	2
G68-G84	G68	G84	0.003281274915665479	0.003281274915665479	enet	2	2
G85-G40	G85	G40	0.0032626531145556097	0.0032626531145556097	enet	2	2
G24-G20	G24	G20	-0.003238189076865131	0.003238189076865131	enet	2	2
G44-G28	G44	G28	0.003233736750108099	0.003233736750108099	enet	2	2
G10-G58	G10	G58	-0.0032327718540540633	0.0032327718540540633	enet	2	2
G100-G67	G100	G67	-0.0032256138936707815	0.0032256138936707815	enet	2	2
G74-G9	G74	G9	-0.0032236583987422223	0.0032236583987422223	enet	2	2
G46-G3	G46	G3	0.003206967762339412	0.003206967762339412	enet	2	2
G44-G100	G44	G100	0.003202746838928309	0.003202746838928309	enet	2	2
G83-G29	G83	G29	0.0031515136019169285	0.0031515136019169285	enet	2	2
G37-G88	G37	G88	-0.0031497422988777403	0.0031497422988777403	enet	2	2
G89-G77	G89	G77	-0.0031443000031985135	0.0031443000031985135	enet	2	2
G49-G44	G49	G44	-0.0030917626440980514	0.0030917626440980514	enet	2	2
G75-G93	G75	G93	-0.0030812765878935684	0.0030812765878935684	enet	2	2
G82-G57	G82	G57	-0.003079781076675027	0.003079781076675027	enet	2	2
G18-G87	G18	G87	-0.0030761422321277225	0.0030761422321277225	enet	2	2
G65-G82	G65	G82	-0.0030707512017768297	0.0030707512017768297	enet	2	2
G42-G65	G42	G65	-0.0030592935412455486	0.0030592935412455486	enet	2	2
G29-G54	G29	G54	0.0030356827283722254	0.0030356827283722254	enet	2	2
G24-G61	G24	G61	-0.003018465979716333	0.003018465979716333	enet	2	2
G73-G87	G73	G87	0.002997496365132528	0.002997496365132528	enet	2	2
G52-G38	G52	G38	-0.0029550464592963113	0.0029550464592963113	enet	2	2
G76-G47	G76	G47	-0.0029409602580760803	0.0029409602580760803	enet	2	2
G1-G15	G1	G15	-0.0029323524180366023	0.0029323524180366023	enet	2	2
G91-G95	G91	G95	-0.0029301680399736836	0.0029301680399736836	enet	2	2
G51-G82	G51	G82	0.0029225928294659225	0.0029225928294659225	enet	2	2
G9-G23	G9	G23	-0.0029093413665615044	0.0029093413665615044	enet	2	2
G76-G80	G76	G80	-0.0029081525113894757	0.0029081525113894757	enet	2	2
G2-G57	G2	G57	-0.0028954863121061817	0.0028954863121061817	enet	2	2
G71-G97	G71	G97	0.0028472757480863856	0.0028472757480863856	enet	2	2
G1-G96	G1	G96	-0.0028112109261961135	0.0028112109261961135	enet	2	2
G94-G2	G94	G2	0.002777581245552962	0.002777581245552962	enet	2	2
G63-G82	G63	G82	-0.002764016723201957	0.002764016723201957	enet	2	2
G36-G86	G36	G86	0.0027370371805203533	0.0027370371805203533	enet	2	2
G24-G71	G24	G71	0.0026854451047320918	0.0026854451047320918	enet	2	2
G36-G31	G36	G31	-0.002645533394066037	0.002645533394066037	enet	2	2
G46-G8	G46	G8	-0.002640581235178322	0.002640581235178322	enet	2	2
G71-G68	G71	G68	-0.0026290738431228936	0.0026290738431228936	enet	2	2
G93-G50	G93	G50	-0.0026075824396391794	0.0026075824396391794	enet	2	2
G23-G50	G23	G50	0.0026048714339391714	0.0026048714339391714	enet	2	2
G29-G16	G29	G16	-0.00258868846911563	0.00258868846911563	enet	2	2
G89-G66	G89	G66	-0.0025848308105545547	0.0025848308105545547	enet	2	2
G89-G58	G89	G58	0.002577425252129161	0.002577425252129161	enet	2	2
G76-G50	G76	G50	0.0025579899125408867	0.0025579899125408867	enet	2	2
G58-G95	G58	G95	-0.0025564209249340107	0.0025564209249340107	enet	2	2
G79-G82	G79	G82	0.0025537789402897285	0.0025537789402897285	enet	2	2
G51-G98	G51	G98	-0.002550353079473807	0.002550353079473807	enet	2	2
G67-G10	G67	G10	0.0025426941324208294	0.0025426941324208294	enet	2	2
G26-G32	G26	G32	-0.0025305793894392454	0.0025305793894392454	enet	2	2
G76-G58	G76	G58	-0.0025295460058583036	0.0025295460058583036	enet	2	2
G57-G96	G57	G96	-0.00252685601616565	0.00252685601616565	enet	2	2
G67-G44	G67	G44	0.002524386098602106	0.002524386098602106	enet	2	2
G24-G41	G24	G41	0.0025198928038883245	0.0025198928038883245	enet	2	2
G48-G78	G48	G78	-0.002472803880759661	0.002472803880759661	enet	2	2
G94-G73	G94	G73	0.0024722499393621824	0.0024722499393621824	enet	2	2
G95-G35	G95	G35	-0.0024458903259130522	0.0024458903259130522	enet	2	2
G88-G69	G88	G69	0.002357610062773488	0.002357610062773488	enet	2	2
G47-G94	G47	G94	-0.002319624420638646	0.002319624420638646	enet	2	2
G26-G66	G26	G66	-0.002291104537776558	0.002291104537776558	enet	2	2
G47-G69	G47	G69	-0.002283076550876167	0.002283076550876167	enet	2	2
G39-G95	G39	G95	-0.0022761223179334133	0.0022761223179334133	enet	2	2
G49-G11	G49	G11	-0.0022603719506861628	0.0022603719506861628	enet	2	2
G53-G84	G53	G84	-0.002252192280774223	0.002252192280774223	enet	2	2
G37-G15	G37	G15	-0.0022499868218077536	0.0022499868218077536	enet	2	2
G90-G9	G90	G9	-0.0022449815142197124	0.0022449815142197124	enet	2	2
G30-G64	G30	G64	0.0022412867464104472	0.0022412867464104472	enet	2	2
G51-G100	G51	G100	0.0022242393119125585	0.0022242393119125585	enet	2	2
G45-G95	G45	G95	0.002210268275419534	0.002210268275419534	enet	2	2
G51-G16	G51	G16	-0.0022064164507019034	0.0022064164507019034	enet	2	2
G98-G34	G98	G34	-0.0022000706932481812	0.0022000706932481812	enet	2	2
G77-G53	G77	G53	0.002197423015392525	0.002197423015392525	enet	2	2
G3-G97	G3	G97	0.0021856017631340253	0.0021856017631340253	enet	2	2
G46-G32	G46	G32	-0.0021724854993167885	0.0021724854993167885	enet	2	2
G72-G41	G72	G41	0.002156093812309546	0.002156093812309546	enet	2	2
G83-G82	G83	G82	0.002154892201070795	0.002154892201070795	enet	2	2
G1-G14	G1	G14	-0.00214991041861958	0.00214991041861958	enet	2	2
G71-G15	G71	G15	-0.002147959434436553	0.002147959434436553	enet	2	2
G36-G26	G36	G26	0.0021466827738765145	0.0021466827738765145	enet	2	2
G21-G77	G21	G77	0.0021342201193928624	0.0021342201193928624	enet	2	2
G7-G95	G7	G95	0.0021148434409414716	0.0021148434409414716	enet	2	2
G43-G22	G43	G22	-0.0021142408516603203	0.0021142408516603203	enet	2	2
G74-G97	G74	G97	-0.002113660919538588	0.002113660919538588	enet	2	2
G24-G15	G24	G15	-0.0021100071728661894	0.0021100071728661894	enet	2	2
G59-G100	G59	G100	0.0021068628996598025	0.0021068628996598025	enet	2	2
G90-G49	G90	G49	0.002101672591822475	0.002101672591822475	enet	2	2
G69-G17	G69	G17	0.002075054307147421	0.002075054307147421	enet	2	2
G76-G16	G76	G16	0.002071628461952928	0.002071628461952928	enet	2	2
G24-G100	G24	G100	-0.0020574760970618867	0.0020574760970618867	enet	2	2
G98-G85	G98	G85	0.002041243941393468	0.002041243941393468	enet	2	2
G72-G32	G72	G32	-0.002011327113049902	0.002011327113049902	enet	2	2
G9-G91	G9	G91	-0.002007843613987392	0.002007843613987392	enet	2	2
G31-G28	G31	G28	-0.0020011726322796295	0.0020011726322796295	enet	2	2
G24-G23	G24	G23	0.0019871609871790685	0.0019871609871790685	enet	2	2
G42-G70	G42	G70	-0.0019812657802451925	0.0019812657802451925	enet	2	2
G26-G9	G26	G9	0.0019499727609095698	0.0019499727609095698	enet	2	2
G29-G93	G29	G93	0.001937628815344222	0.001937628815344222	enet	2	2
G75-G26	G75	G26	-0.0019348836471341378	0.0019348836471341378	enet	2	2
G64-G43	G64	G43	-0.0019347528221430406	0.0019347528221430406	enet	2	2
G77-G56	G77	G56	-0.0019314556304109362	0.0019314556304109362	enet	2	2
G71-G27	G71	G27	-0.0019209367418887176	0.0019209367418887176	enet	2	2
G76-G7	G76	G7	-0.0018927687685318165	0.0018927687685318165	enet	2	2
G26-G69	G26	G69	0.0018844332411197015	0.0018844332411197015	enet	2	2
G41-G60	G41	G60	-0.001879589580808186	0.001879589580808186	enet	2	2
G72-G13	G72	G13	-0.0018729443890461491	0.0018729443890461491	enet	2	2
G55-G45	G55	G45	-0.0018695974907986667	0.0018695974907986667	enet	2	2
G69-G11	G69	G11	0.0018529197937772414	0.0018529197937772414	enet	2	2
G36-G82	G36	G82	0.0018518276026193992	0.0018518276026193992	enet	2	2
G72-G44	G72	G44	-0.0018483613748303959	0.0018483613748303959	enet	2	2
G10-G8	G10	G8	0.0018267193720937541	0.0018267193720937541	enet	2	2
G43-G33	G43	G33	0.0017985308549549196	0.0017985308549549196	enet	2	2
G3-G16	G3	G16	0.0017948086489117953	0.0017948086489117953	enet	2	2
G80-G20	G80	G20	-0.001779487926580095	0.001779487926580095	enet	2	2
G89-G21	G89	G21	-0.0017616951862578394	0.0017616951862578394	enet	2	2
G46-G36	G46	G36	-0.001760799462341854	0.001760799462341854	enet	2	2
G29-G15	G29	G15	0.001759319078888608	0.001759319078888608	enet	2	2
G28-G54	G28	G54	0.0017394291811784251	0.0017394291811784251	enet	2	2
G16-G35	G16	G35	0.001732303208272346	0.001732303208272346	enet	2	2
G91-G78	G91	G78	-0.0017295664167180892	0.0017295664167180892	enet	2	2
G5-G8	G5	G8	-0.0017221777982051184	0.0017221777982051184	enet	2	2
G1-G73	G1	G73	-0.0017023893309030523	0.0017023893309030523	enet	2	2
G71-G76	G71	G76	-0.0016229140103271352	0.0016229140103271352	enet	2	2
G47-G27	G47	G27	0.0016042041390916459	0.0016042041390916459	enet	2	2
G73-G61	G73	G61	0.0015840094144394688	0.0015840094144394688	enet	2	2
G27-G69	G27	G69	0.0015789117632721548	0.0015789117632721548	enet	2	2
G53-G83	G53	G83	0.0015737008605812709	0.0015737008605812709	enet	2	2
G37-G67	G37	G67	0.0015701896137922016	0.0015701896137922016	enet	2	2
G72-G21	G72	G21	0.0015594181787391874	0.0015594181787391874	enet	2	2
G53-G67	G53	G67	0.0015426021054330795	0.0015426021054330795	enet	2	2
G90-G15	G90	G15	-0.0015410141669913522	0.0015410141669913522	enet	2	2
G4-G85	G4	G85	-0.0015324711311962716	0.0015324711311962716	enet	2	2
G2-G85	G2	G85	0.001519128528413573	0.001519128528413573	enet	2	2
G51-G60	G51	G60	0.0015114122394366905	0.0015114122394366905	enet	2	2
G45-G93	G45	G93	-0.0015017237174589342	0.0015017237174589342	enet	2	2
G21-G93	G21	G93	0.0014822545965872934	0.0014822545965872934	enet	2	2
G36-G57	G36	G57	0.0014808875999678633	0.0014808875999678633	enet	2	2
G77-G24	G77	G24	-0.0014799231042543811	0.0014799231042543811	enet	2	2
G46-G88	G46	G88	0.0014737601091021088	0.0014737601091021088	enet	2	2
G72-G10	G72	G10	0.0014728765731030979	0.0014728765731030979	enet	2	2
G58-G14	G58	G14	0.001472536817560811	0.001472536817560811	enet	2	2
G55-G83	G55	G83	-0.001467029806876066	0.001467029806876066	enet	2	2
G47-G9	G47	G9	0.001466963809783229	0.001466963809783229	enet	2	2
G10-G16	G10	G16	0.0014350810450239192	0.0014350810450239192	enet	2	2
G23-G59	G23	G59	-0.0014270909894236819	0.0014270909894236819	enet	2	2
G96-G23	G96	G23	0.0014254297041282208	0.0014254297041282208	enet	2	2
G10-G27	G10	G27	-0.0014208152694656741	0.0014208152694656741	enet	2	2
G24-G83	G24	G83	-0.0014143726508418068	0.0014143726508418068	enet	2	2
G71-G3	G71	G3	-0.0013923465449937461	0.0013923465449937461	enet	2	2
G25-G48	G25	G48	0.0013917723566307463	0.0013917723566307463	enet	2	2
G37-G44	G37	G44	0.0013887592699293246	0.0013887592699293246	enet	2	2
G71-G61	G71	G61	0.001386869708742764	0.001386869708742764	enet	2	2
G34-G39	G34	G39	0.0013764680410261229	0.0013764680410261229	enet	2	2
G75-G16	G75	G16	0.0013578159572061657	0.0013578159572061657	enet	2	2
G23-G5	G23	G5	0.0013564033556296826	0.0013564033556296826	enet	2	2
G75-G7	G75	G7	-0.0013560997595791094	0.0013560997595791094	enet	2	2
G81-G87	G81	G87	-0.0013480292043887127	0.0013480292043887127	enet	2	2
G31-G60	G31	G60	0.0013388009227381628	0.0013388009227381628	enet	2	2
G76-G69	G76	G69	0.0013174974943610217	0.0013174974943610217	enet	2	2
G75-G1	G75	G1	0.0013101820088035894	0.0013101820088035894	enet	2	2
G89-G27	G89	G27	-0.0012981873041844245	0.0012981873041844245	enet	2	2
G73-G2	G73	G2	0.001291427723371931	0.001291427723371931	enet	2	2
G90-G74	G90	G74	-0.001290663868163786	0.001290663868163786	enet	2	2
G43-G24	G43	G24	-0.0012670195950375313	0.0012670195950375313	enet	2	2
G56-G49	G56	G49	0.0012576057270790033	0.0012576057270790033	enet	2	2
G31-G65	G31	G65	0.0012484121446307657	0.0012484121446307657	enet	2	2
G21-G39	G21	G39	0.0012447478706094678	0.0012447478706094678	enet	2	2
G61-G51	G61	G51	0.0012326162801976801	0.0012326162801976801	enet	2	2
G10-G19	G10	G19	-0.001222413797140346	0.001222413797140346	enet	2	2
G41-G34	G41	G34	-0.001209922237239548	0.001209922237239548	enet	2	2
G94-G96	G94	G96	-0.0011954297585178887	0.0011954297585178887	enet	2	2
G67-G77	G67	G77	0.0011805366569477608	0.0011805366569477608	enet	2	2
G74-G33	G74	G33	-0.0011803540108709437	0.0011803540108709437	enet	2	2
G71-G42	G71	G42	0.0011796230216416992	0.0011796230216416992	enet	2	2
G53-G78	G53	G78	-0.0011657427734814904	0.0011657427734814904	enet	2	2
G39-G50	G39	G50	-0.0011275124474509248	0.0011275124474509248	enet	2	2
G24-G31	G24	G31	-0.0011196610662901057	0.0011196610662901057	enet	2	2
G88-G93	G88	G93	0.0011160237273789017	0.0011160237273789017	enet	2	2
G99-G85	G99	G85	0.0011158901442810604	0.0011158901442810604	enet	2	2
G49-G41	G49	G41	0.0011039406886856516	0.0011039406886856516	enet	2	2
G77-G69	G77	G69	-0.0010739339306860768	0.0010739339306860768	enet	2	2
G47-G84	G47	G84	-0.0010719592721808585	0.0010719592721808585	enet	2	2
G76-G39	G76	G39	-0.0010304542780234808	0.0010304542780234808	enet	2	2
G64-G90	G64	G90	0.0010219169163099362	0.0010219169163099362	enet	2	2
G93-G85	G93	G85	-0.0010205649107105647	0.0010205649107105647	enet	2	2
G16-G88	G16	G88	-0.001020227067005904	0.001020227067005904	enet	2	2
G64-G52	G64	G52	-0.001003691709042329	0.001003691709042329	enet	2	2
G36-G66	G36	G66	0.001003497000308814	0.001003497000308814	enet	2	2
G37-G85	G37	G85	-0.0009926206003218582	0.0009926206003218582	enet	2	2
G48-G81	G48	G81	0.000990504592680026	0.000990504592680026	enet	2	2
G36-G80	G36	G80	0.0009829256119919536	0.0009829256119919536	enet	2	2
G76-G92	G76	G92	0.0009396104652670481	0.0009396104652670481	enet	2	2
G53-G28	G53	G28	-0.0009282784426501335	0.0009282784426501335	enet	2	2
G78-G65	G78	G65	0.0009234740968623445	0.0009234740968623445	enet	2	2
G76-G15	G76	G15	0.0009076621381045653	0.0009076621381045653	enet	2	2
G93-G82	G93	G82	0.0008803557269051726	0.0008803557269051726	enet	2	2
G99-G16	G99	G16	-0.0008560681327917229	0.0008560681327917229	enet	2	2
