Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G58-G84	G58	G84	-0.004736239662053625	0.004736239662053625	enet	2	2
G10-G24	G10	G24	0.0047003909149691695	0.0047003909149691695	enet	2	2
G12-G4	G12	G4	0.004693347017858267	0.004693347017858267	enet	2	2
G99-G71	G99	G71	0.004693085032373852	0.004693085032373852	enet	2	2
G77-G14	G77	G14	0.004692363237721699	0.004692363237721699	enet	2	2
G93-G97	G93	G97	0.004682177730602605	0.004682177730602605	enet	2	2
G69-G87	G69	G87	0.004666807423511394	0.004666807423511394	enet	2	2
G49-G20	G49	G20	-0.004662501449539746	0.004662501449539746	enet	2	2
G71-G10	G71	G10	0.004594894514295321	0.004594894514295321	enet	2	2
G84-G51	G84	G51	0.00459171801767954	0.00459171801767954	enet	2	2
G37-G46	G37	G46	-0.004506280966693404	0.004506280966693404	enet	2	2
G76-G47	G76	G47	-0.00448854140764807	0.00448854140764807	enet	2	2
G37-G23	G37	G23	0.00448040944803738	0.00448040944803738	enet	2	2
G76-G28	G76	G28	0.004474625977238922	0.004474625977238922	enet	2	2
G43-G97	G43	G97	0.004468841609854979	0.004468841609854979	enet	2	2
G52-G75	G52	G75	0.004455035576034597	0.004455035576034597	enet	2	2
G98-G17	G98	G17	-0.0044498158444875695	0.0044498158444875695	enet	2	2
G88-G100	G88	G100	0.0044414461892287056	0.0044414461892287056	enet	2	2
G56-G37	G56	G37	0.004419302823770878	0.004419302823770878	enet	2	2
G61-G31	G61	G31	-0.004418394510264657	0.004418394510264657	enet	2	2
G23-G73	G23	G73	-0.004401291637197622	0.004401291637197622	enet	2	2
G44-G47	G44	G47	-0.004399634036757952	0.004399634036757952	enet	2	2
G94-G33	G94	G33	-0.004390411454609653	0.004390411454609653	enet	2	2
G76-G46	G76	G46	-0.004364243388511944	0.004364243388511944	enet	2	2
G25-G53	G25	G53	-0.004349738487172459	0.004349738487172459	enet	2	2
G39-G17	G39	G17	-0.004339782454257078	0.004339782454257078	enet	2	2
G57-G58	G57	G58	0.00433281547952483	0.00433281547952483	enet	2	2
G96-G7	G96	G7	0.004291511093251839	0.004291511093251839	enet	2	2
G37-G58	G37	G58	-0.004260204152011518	0.004260204152011518	enet	2	2
G77-G44	G77	G44	0.004241801208094958	0.004241801208094958	enet	2	2
G49-G93	G49	G93	-0.004209853442758537	0.004209853442758537	enet	2	2
G56-G43	G56	G43	-0.004208711445825228	0.004208711445825228	enet	2	2
G89-G69	G89	G69	0.004197059319671213	0.004197059319671213	enet	2	2
G42-G61	G42	G61	-0.004180717663428127	0.004180717663428127	enet	2	2
G68-G61	G68	G61	0.004147451953471685	0.004147451953471685	enet	2	2
G77-G33	G77	G33	0.004111663771658719	0.004111663771658719	enet	2	2
G50-G5	G50	G5	0.004097257959720001	0.004097257959720001	enet	2	2
G77-G25	G77	G25	-0.004048333794125765	0.004048333794125765	enet	2	2
G24-G70	G24	G70	0.004023846538044752	0.004023846538044752	enet	2	2
G43-G72	G43	G72	0.004010730156687397	0.004010730156687397	enet	2	2
G57-G98	G57	G98	0.00399922824030221	0.00399922824030221	enet	2	2
G91-G65	G91	G65	-0.003985861993400687	0.003985861993400687	enet	2	2
G89-G31	G89	G31	0.003975547273178879	0.003975547273178879	enet	2	2
G83-G67	G83	G67	-0.003954644035603659	0.003954644035603659	enet	2	2
G7-G74	G7	G74	0.003932385050519343	0.003932385050519343	enet	2	2
G37-G87	G37	G87	-0.003923313860910801	0.003923313860910801	enet	2	2
G85-G57	G85	G57	-0.003921765440734323	0.003921765440734323	enet	2	2
G91-G71	G91	G71	0.003906482627056678	0.003906482627056678	enet	2	2
G85-G99	G85	G99	0.0038954214949767385	0.0038954214949767385	enet	2	2
G26-G45	G26	G45	-0.0038895217530457928	0.0038895217530457928	enet	2	2
G28-G22	G28	G22	-0.0038821386186996603	0.0038821386186996603	enet	2	2
G1-G53	G1	G53	-0.0038605300132640704	0.0038605300132640704	enet	2	2
G39-G85	G39	G85	0.0038123603421998035	0.0038123603421998035	enet	2	2
G76-G85	G76	G85	-0.0037888793791056997	0.0037888793791056997	enet	2	2
G36-G85	G36	G85	0.0037877681597900054	0.0037877681597900054	enet	2	2
G74-G9	G74	G9	-0.0037876482151243404	0.0037876482151243404	enet	2	2
G90-G42	G90	G42	0.003772279878982921	0.003772279878982921	enet	2	2
G30-G81	G30	G81	-0.003718418309927222	0.003718418309927222	enet	2	2
G43-G83	G43	G83	-0.003716968441298759	0.003716968441298759	enet	2	2
G10-G28	G10	G28	0.003711644070821945	0.003711644070821945	enet	2	2
G48-G43	G48	G43	0.003680042437330557	0.003680042437330557	enet	2	2
G48-G41	G48	G41	-0.0036515335379353857	0.0036515335379353857	enet	2	2
G57-G91	G57	G91	0.003649886073377506	0.003649886073377506	enet	2	2
G37-G97	G37	G97	0.0036251663166963484	0.0036251663166963484	enet	2	2
G7-G6	G7	G6	0.0036123881237778415	0.0036123881237778415	enet	2	2
G46-G26	G46	G26	0.003609001928125605	0.003609001928125605	enet	2	2
G46-G17	G46	G17	-0.003598683315548647	0.003598683315548647	enet	2	2
G74-G73	G74	G73	-0.003568955807999754	0.003568955807999754	enet	2	2
G37-G4	G37	G4	0.003543856460483634	0.003543856460483634	enet	2	2
G23-G38	G23	G38	-0.003518218159413645	0.003518218159413645	enet	2	2
G37-G74	G37	G74	-0.0035057347783990227	0.0035057347783990227	enet	2	2
G64-G67	G64	G67	0.003464012992700182	0.003464012992700182	enet	2	2
G16-G86	G16	G86	-0.0034312878360753776	0.0034312878360753776	enet	2	2
G51-G88	G51	G88	-0.0034299611144195533	0.0034299611144195533	enet	2	2
G17-G46	G17	G46	0.0034074206344972724	0.0034074206344972724	enet	2	2
G44-G8	G44	G8	0.003395289065977529	0.003395289065977529	enet	2	2
G94-G28	G94	G28	-0.003379113439372329	0.003379113439372329	enet	2	2
G50-G16	G50	G16	0.0033486260824792595	0.0033486260824792595	enet	2	2
G92-G54	G92	G54	0.003345010655859047	0.003345010655859047	enet	2	2
G59-G27	G59	G27	0.003335223795206184	0.003335223795206184	enet	2	2
G24-G43	G24	G43	-0.0033197347481823346	0.0033197347481823346	enet	2	2
G53-G87	G53	G87	0.0033180828042564834	0.0033180828042564834	enet	2	2
G36-G55	G36	G55	-0.003316924676023397	0.003316924676023397	enet	2	2
G99-G72	G99	G72	-0.003310023029584173	0.003310023029584173	enet	2	2
G80-G40	G80	G40	-0.0032933038782423756	0.0032933038782423756	enet	2	2
G59-G78	G59	G78	0.0032749253870496854	0.0032749253870496854	enet	2	2
G45-G41	G45	G41	0.0032638412681587226	0.0032638412681587226	enet	2	2
G24-G26	G24	G26	-0.0032095413331102913	0.0032095413331102913	enet	2	2
G90-G47	G90	G47	-0.0032083753061302764	0.0032083753061302764	enet	2	2
G53-G30	G53	G30	-0.0031734032377073594	0.0031734032377073594	enet	2	2
G99-G98	G99	G98	0.0031537944677665123	0.0031537944677665123	enet	2	2
G80-G66	G80	G66	-0.003144480195391219	0.003144480195391219	enet	2	2
G69-G35	G69	G35	0.0031102590836806247	0.0031102590836806247	enet	2	2
G56-G44	G56	G44	0.0031067532591528197	0.0031067532591528197	enet	2	2
G57-G9	G57	G9	0.003106736268964584	0.003106736268964584	enet	2	2
G75-G58	G75	G58	0.0031011226555768003	0.0031011226555768003	enet	2	2
G29-G51	G29	G51	0.0030993290886049815	0.0030993290886049815	enet	2	2
G76-G60	G76	G60	0.003094402382075124	0.003094402382075124	enet	2	2
G78-G76	G78	G76	-0.00309408634924636	0.00309408634924636	enet	2	2
G37-G72	G37	G72	0.0030817546566401016	0.0030817546566401016	enet	2	2
G44-G25	G44	G25	0.0030814055134368574	0.0030814055134368574	enet	2	2
G46-G5	G46	G5	-0.003069135646443515	0.003069135646443515	enet	2	2
G77-G6	G77	G6	-0.0030651659414338396	0.0030651659414338396	enet	2	2
G69-G84	G69	G84	-0.00305463648518278	0.00305463648518278	enet	2	2
G76-G55	G76	G55	-0.0030301412261934083	0.0030301412261934083	enet	2	2
G18-G42	G18	G42	-0.003024042847595973	0.003024042847595973	enet	2	2
G69-G94	G69	G94	-0.0030173860709148295	0.0030173860709148295	enet	2	2
G37-G77	G37	G77	0.0030155479244349166	0.0030155479244349166	enet	2	2
G76-G88	G76	G88	0.0029872732053208228	0.0029872732053208228	enet	2	2
G95-G90	G95	G90	0.002937860146373949	0.002937860146373949	enet	2	2
G75-G62	G75	G62	0.0029031780444437444	0.0029031780444437444	enet	2	2
G42-G2	G42	G2	-0.002897747427613758	0.002897747427613758	enet	2	2
G4-G49	G4	G49	0.0028587788010264576	0.0028587788010264576	enet	2	2
G23-G87	G23	G87	0.0028481525676261887	0.0028481525676261887	enet	2	2
G52-G81	G52	G81	0.0028396133966545186	0.0028396133966545186	enet	2	2
G53-G39	G53	G39	-0.002829339479212186	0.002829339479212186	enet	2	2
G56-G32	G56	G32	0.0028283632083329845	0.0028283632083329845	enet	2	2
G70-G30	G70	G30	-0.002811677287995484	0.002811677287995484	enet	2	2
G37-G56	G37	G56	0.0027643273971107293	0.0027643273971107293	enet	2	2
G50-G46	G50	G46	0.0027614147760875642	0.0027614147760875642	enet	2	2
G90-G63	G90	G63	0.002744138820900263	0.002744138820900263	enet	2	2
G37-G19	G37	G19	-0.002741816093273371	0.002741816093273371	enet	2	2
G24-G33	G24	G33	0.0027413364561290664	0.0027413364561290664	enet	2	2
G46-G61	G46	G61	-0.0027301890232288312	0.0027301890232288312	enet	2	2
G71-G84	G71	G84	-0.002698698500431917	0.002698698500431917	enet	2	2
G65-G61	G65	G61	0.002696151632749966	0.002696151632749966	enet	2	2
G10-G40	G10	G40	0.0026948891146111116	0.0026948891146111116	enet	2	2
G84-G43	G84	G43	-0.0026864153651765263	0.0026864153651765263	enet	2	2
G66-G8	G66	G8	-0.0026787991317636594	0.0026787991317636594	enet	2	2
G63-G38	G63	G38	0.002676275913088086	0.002676275913088086	enet	2	2
G89-G88	G89	G88	0.0026623940302795608	0.0026623940302795608	enet	2	2
G49-G2	G49	G2	-0.0026546387990525923	0.0026546387990525923	enet	2	2
G57-G62	G57	G62	-0.002642086733404956	0.002642086733404956	enet	2	2
G37-G20	G37	G20	-0.002635182047430475	0.002635182047430475	enet	2	2
G37-G14	G37	G14	-0.002626619219268255	0.002626619219268255	enet	2	2
G36-G52	G36	G52	0.002587212729680964	0.002587212729680964	enet	2	2
G36-G31	G36	G31	0.0025814000133315643	0.0025814000133315643	enet	2	2
G53-G15	G53	G15	-0.0025808920244409428	0.0025808920244409428	enet	2	2
G10-G9	G10	G9	0.002574503111024385	0.002574503111024385	enet	2	2
G16-G23	G16	G23	0.002563922299179334	0.002563922299179334	enet	2	2
G18-G5	G18	G5	0.0025065922256638047	0.0025065922256638047	enet	2	2
G66-G81	G66	G81	-0.002505411729890863	0.002505411729890863	enet	2	2
G21-G59	G21	G59	0.0024945073110837104	0.0024945073110837104	enet	2	2
G74-G65	G74	G65	0.002492736457284993	0.002492736457284993	enet	2	2
G90-G58	G90	G58	0.00248720493795222	0.00248720493795222	enet	2	2
G76-G72	G76	G72	-0.002455003890197804	0.002455003890197804	enet	2	2
G98-G49	G98	G49	-0.002450854845335167	0.002450854845335167	enet	2	2
G77-G90	G77	G90	-0.002441353645885361	0.002441353645885361	enet	2	2
G59-G95	G59	G95	0.0024398795368971663	0.0024398795368971663	enet	2	2
G1-G16	G1	G16	0.0024252630242358885	0.0024252630242358885	enet	2	2
G89-G14	G89	G14	-0.0024205144923863057	0.0024205144923863057	enet	2	2
G21-G67	G21	G67	-0.0023999271188867534	0.0023999271188867534	enet	2	2
G72-G17	G72	G17	-0.0023888072688953168	0.0023888072688953168	enet	2	2
G93-G20	G93	G20	-0.0023860342312561284	0.0023860342312561284	enet	2	2
G69-G43	G69	G43	0.0023726415588102784	0.0023726415588102784	enet	2	2
G29-G24	G29	G24	-0.0023409204905740304	0.0023409204905740304	enet	2	2
G28-G61	G28	G61	-0.002336824258903694	0.002336824258903694	enet	2	2
G72-G16	G72	G16	-0.00233300559877843	0.00233300559877843	enet	2	2
G61-G88	G61	G88	0.00231864868414192	0.00231864868414192	enet	2	2
G17-G26	G17	G26	-0.002309752486876392	0.002309752486876392	enet	2	2
G12-G38	G12	G38	-0.0022532191711761257	0.0022532191711761257	enet	2	2
G77-G47	G77	G47	-0.002248832965435436	0.002248832965435436	enet	2	2
G48-G56	G48	G56	-0.002231045479478543	0.002231045479478543	enet	2	2
G39-G69	G39	G69	-0.002224919324958228	0.002224919324958228	enet	2	2
G34-G29	G34	G29	0.0022117720565941607	0.0022117720565941607	enet	2	2
G54-G30	G54	G30	0.0022083575567267235	0.0022083575567267235	enet	2	2
G35-G87	G35	G87	0.002207746674101874	0.002207746674101874	enet	2	2
G74-G30	G74	G30	0.0021915367178044274	0.0021915367178044274	enet	2	2
G76-G20	G76	G20	-0.0021897432832416637	0.0021897432832416637	enet	2	2
G95-G76	G95	G76	-0.0021826247660656755	0.0021826247660656755	enet	2	2
G16-G35	G16	G35	0.0021748724188841275	0.0021748724188841275	enet	2	2
G10-G6	G10	G6	0.0021657276714583634	0.0021657276714583634	enet	2	2
G58-G31	G58	G31	-0.00216269723318167	0.00216269723318167	enet	2	2
G30-G60	G30	G60	0.002143500332559791	0.002143500332559791	enet	2	2
G37-G15	G37	G15	-0.0021280287905024063	0.0021280287905024063	enet	2	2
G88-G19	G88	G19	0.0021148930369622033	0.0021148930369622033	enet	2	2
G98-G20	G98	G20	-0.002073371793998928	0.002073371793998928	enet	2	2
G22-G70	G22	G70	0.0020638385506234177	0.0020638385506234177	enet	2	2
G17-G79	G17	G79	0.0020473544534392314	0.0020473544534392314	enet	2	2
G95-G3	G95	G3	-0.0020377281585984433	0.0020377281585984433	enet	2	2
G72-G12	G72	G12	0.0020206267170346463	0.0020206267170346463	enet	2	2
G56-G12	G56	G12	0.0020058558567941616	0.0020058558567941616	enet	2	2
G61-G39	G61	G39	-0.002002194747627382	0.002002194747627382	enet	2	2
G60-G98	G60	G98	-0.001999452007889758	0.001999452007889758	enet	2	2
G74-G24	G74	G24	-0.0019781802537322513	0.0019781802537322513	enet	2	2
G1-G89	G1	G89	-0.0019468678920898982	0.0019468678920898982	enet	2	2
G69-G73	G69	G73	0.0019467230634159479	0.0019467230634159479	enet	2	2
G99-G4	G99	G4	-0.001931282810150972	0.001931282810150972	enet	2	2
G43-G25	G43	G25	-0.0019169859408981387	0.0019169859408981387	enet	2	2
G36-G18	G36	G18	-0.0019059858740627495	0.0019059858740627495	enet	2	2
G91-G16	G91	G16	-0.0018914154318102944	0.0018914154318102944	enet	2	2
G76-G29	G76	G29	0.0018912090595050418	0.0018912090595050418	enet	2	2
G58-G53	G58	G53	0.0018659214331791974	0.0018659214331791974	enet	2	2
G35-G75	G35	G75	-0.0018320383158509687	0.0018320383158509687	enet	2	2
G89-G61	G89	G61	0.0018204703610189112	0.0018204703610189112	enet	2	2
G73-G99	G73	G99	-0.001811412044569316	0.001811412044569316	enet	2	2
G93-G91	G93	G91	0.001810865378953334	0.001810865378953334	enet	2	2
G18-G31	G18	G31	0.001803349799109829	0.001803349799109829	enet	2	2
G53-G73	G53	G73	-0.0017917293190831654	0.0017917293190831654	enet	2	2
G79-G19	G79	G19	0.0017498900898265685	0.0017498900898265685	enet	2	2
G84-G97	G84	G97	-0.0017203845888165731	0.0017203845888165731	enet	2	2
G67-G100	G67	G100	0.0017148345211198137	0.0017148345211198137	enet	2	2
G99-G18	G99	G18	-0.001679695787177362	0.001679695787177362	enet	2	2
G43-G93	G43	G93	0.001670696374280808	0.001670696374280808	enet	2	2
G44-G15	G44	G15	-0.0016706193429689836	0.0016706193429689836	enet	2	2
G28-G82	G28	G82	0.001665753908304127	0.001665753908304127	enet	2	2
G75-G19	G75	G19	-0.001660898922007418	0.001660898922007418	enet	2	2
G36-G79	G36	G79	-0.001659263629977183	0.001659263629977183	enet	2	2
G43-G21	G43	G21	-0.0016389711163925247	0.0016389711163925247	enet	2	2
G57-G96	G57	G96	0.001629740149819126	0.001629740149819126	enet	2	2
G21-G17	G21	G17	-0.0016242971133928338	0.0016242971133928338	enet	2	2
G37-G16	G37	G16	0.001621164950661398	0.001621164950661398	enet	2	2
G53-G31	G53	G31	-0.0016038500591100372	0.0016038500591100372	enet	2	2
G72-G98	G72	G98	0.0015996776717944724	0.0015996776717944724	enet	2	2
G34-G2	G34	G2	0.001559915830984508	0.001559915830984508	enet	2	2
G90-G79	G90	G79	0.0015311502000232128	0.0015311502000232128	enet	2	2
G76-G26	G76	G26	0.0015220807484209605	0.0015220807484209605	enet	2	2
G99-G55	G99	G55	-0.0015109388355252107	0.0015109388355252107	enet	2	2
G76-G63	G76	G63	0.0014802761142512894	0.0014802761142512894	enet	2	2
G63-G41	G63	G41	0.0014633260684393937	0.0014633260684393937	enet	2	2
G55-G92	G55	G92	-0.0014568811626126422	0.0014568811626126422	enet	2	2
G72-G1	G72	G1	0.0014475174707477571	0.0014475174707477571	enet	2	2
G36-G75	G36	G75	-0.0014469098434890923	0.0014469098434890923	enet	2	2
G26-G5	G26	G5	-0.0014459691758055286	0.0014459691758055286	enet	2	2
G48-G70	G48	G70	0.0014109387609132777	0.0014109387609132777	enet	2	2
G93-G25	G93	G25	0.0013710456554814083	0.0013710456554814083	enet	2	2
G23-G84	G23	G84	0.0013583157148479546	0.0013583157148479546	enet	2	2
G23-G81	G23	G81	-0.001356210839382575	0.001356210839382575	enet	2	2
G94-G40	G94	G40	-0.0013345343871952603	0.0013345343871952603	enet	2	2
G46-G55	G46	G55	-0.001328516041323507	0.001328516041323507	enet	2	2
G93-G62	G93	G62	0.0013228625114529648	0.0013228625114529648	enet	2	2
G75-G81	G75	G81	-0.001321353377242607	0.001321353377242607	enet	2	2
G56-G100	G56	G100	0.0013126796210452616	0.0013126796210452616	enet	2	2
G35-G41	G35	G41	-0.0013117166726447844	0.0013117166726447844	enet	2	2
G57-G12	G57	G12	0.00131086091996415	0.00131086091996415	enet	2	2
G49-G53	G49	G53	-0.0013002929971724672	0.0013002929971724672	enet	2	2
G56-G51	G56	G51	-0.0012708424851001683	0.0012708424851001683	enet	2	2
G44-G38	G44	G38	0.0012309873011570657	0.0012309873011570657	enet	2	2
G44-G78	G44	G78	0.0012092610371389268	0.0012092610371389268	enet	2	2
G49-G75	G49	G75	0.0012085024587137159	0.0012085024587137159	enet	2	2
G72-G76	G72	G76	-0.0011980214805886818	0.0011980214805886818	enet	2	2
G69-G15	G69	G15	0.0011711852370444905	0.0011711852370444905	enet	2	2
G50-G100	G50	G100	-0.0011671874271489621	0.0011671874271489621	enet	2	2
G29-G9	G29	G9	0.0011599459270083	0.0011599459270083	enet	2	2
G55-G85	G55	G85	-0.0011567733649123233	0.0011567733649123233	enet	2	2
G89-G6	G89	G6	0.0011523568203118497	0.0011523568203118497	enet	2	2
G50-G26	G50	G26	0.0011443934669647827	0.0011443934669647827	enet	2	2
G73-G72	G73	G72	0.0011348612648331652	0.0011348612648331652	enet	2	2
G17-G58	G17	G58	-0.0011310359436446512	0.0011310359436446512	enet	2	2
G52-G38	G52	G38	-0.001107569446398615	0.001107569446398615	enet	2	2
G37-G24	G37	G24	0.0010998948563603968	0.0010998948563603968	enet	2	2
G52-G60	G52	G60	-0.00109135917408975	0.00109135917408975	enet	2	2
G75-G74	G75	G74	0.0010816663266396392	0.0010816663266396392	enet	2	2
G37-G55	G37	G55	-0.0010751275069408124	0.0010751275069408124	enet	2	2
G29-G39	G29	G39	-0.0010433556912443245	0.0010433556912443245	enet	2	2
G66-G35	G66	G35	0.0010395662959488464	0.0010395662959488464	enet	2	2
G59-G55	G59	G55	0.001036340949722898	0.001036340949722898	enet	2	2
G76-G80	G76	G80	-0.0010321987742321125	0.0010321987742321125	enet	2	2
G37-G25	G37	G25	-0.0010305210151498297	0.0010305210151498297	enet	2	2
G19-G43	G19	G43	0.0010180695390178728	0.0010180695390178728	enet	2	2
G85-G59	G85	G59	-0.00100881849132908	0.00100881849132908	enet	2	2
G51-G5	G51	G5	-0.0009738296132162737	0.0009738296132162737	enet	2	2
G10-G53	G10	G53	-0.000957274580631906	0.000957274580631906	enet	2	2
G72-G19	G72	G19	-0.0009494397177993167	0.0009494397177993167	enet	2	2
G46-G21	G46	G21	0.0009479911738880386	0.0009479911738880386	enet	2	2
G85-G38	G85	G38	-0.0009424002418323519	0.0009424002418323519	enet	2	2
G36-G20	G36	G20	-0.0009396769443976013	0.0009396769443976013	enet	2	2
G47-G37	G47	G37	-0.0009123309822772882	0.0009123309822772882	enet	2	2
G96-G29	G96	G29	-0.0009072582732101493	0.0009072582732101493	enet	2	2
G85-G31	G85	G31	0.0009050980530781477	0.0009050980530781477	enet	2	2
G37-G66	G37	G66	0.0008935243412393002	0.0008935243412393002	enet	2	2
G49-G64	G49	G64	0.0008871426529556902	0.0008871426529556902	enet	2	2
G36-G8	G36	G8	-0.000883876444710008	0.000883876444710008	enet	2	2
G48-G9	G48	G9	0.0008665446688518964	0.0008665446688518964	enet	2	2
G74-G80	G74	G80	-0.0008463372281602552	0.0008463372281602552	enet	2	2
G47-G84	G47	G84	-0.0008414018305905653	0.0008414018305905653	enet	2	2
G89-G59	G89	G59	0.0008395114283978897	0.0008395114283978897	enet	2	2
G91-G42	G91	G42	-0.0008363890399944179	0.0008363890399944179	enet	2	2
G24-G50	G24	G50	0.0008254566661431786	0.0008254566661431786	enet	2	2
G57-G6	G57	G6	-0.0008131499538172606	0.0008131499538172606	enet	2	2
G47-G13	G47	G13	0.0007714755052492163	0.0007714755052492163	enet	2	2
G61-G55	G61	G55	-0.0007435204507521097	0.0007435204507521097	enet	2	2
G69-G1	G69	G1	0.0007419362070913122	0.0007419362070913122	enet	2	2
G73-G70	G73	G70	0.0007353796632518807	0.0007353796632518807	enet	2	2
G1-G29	G1	G29	-0.0007156075959068901	0.0007156075959068901	enet	2	2
G69-G100	G69	G100	0.0007107547964083042	0.0007107547964083042	enet	2	2
G37-G63	G37	G63	0.0006916368064340721	0.0006916368064340721	enet	2	2
G30-G85	G30	G85	-0.0006720546195545223	0.0006720546195545223	enet	2	2
G3-G48	G3	G48	0.0006511257099609864	0.0006511257099609864	enet	2	2
G36-G88	G36	G88	0.0006367307993488724	0.0006367307993488724	enet	2	2
G39-G82	G39	G82	-0.0006300686371091994	0.0006300686371091994	enet	2	2
G74-G81	G74	G81	-0.0005849324427127442	0.0005849324427127442	enet	2	2
G89-G82	G89	G82	-0.0005794831232504311	0.0005794831232504311	enet	2	2
G27-G90	G27	G90	0.0005675350733409188	0.0005675350733409188	enet	2	2
G83-G36	G83	G36	0.0005615297546766238	0.0005615297546766238	enet	2	2
