Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G69-G41	G69	G41	enet	2				0.01728026890444814	0.01728026890444814	2.0	0.01728026890444814	0.01728026890444814	2.0
G99-G67	G99	G67	enet	2				-0.01724061787929672	0.01724061787929672	2.0	-0.01724061787929672	0.01724061787929672	2.0
G64-G83	G64	G83	enet	2				0.017193946370299473	0.017193946370299473	2.0	0.017193946370299473	0.017193946370299473	2.0
G71-G92	G71	G92	enet	2				0.017035195972175968	0.017035195972175968	2.0	0.017035195972175968	0.017035195972175968	2.0
G95-G18	G95	G18	enet	2				-0.016955875134820806	0.016955875134820806	2.0	-0.016955875134820806	0.016955875134820806	2.0
G93-G69	G93	G69	enet	2				-0.016936980143757642	0.016936980143757642	2.0	-0.016936980143757642	0.016936980143757642	2.0
G1-G73	G1	G73	enet	2				-0.016888671504036255	0.016888671504036255	2.0	-0.016888671504036255	0.016888671504036255	2.0
G99-G53	G99	G53	enet	2				0.01676729827645621	0.01676729827645621	2.0	0.01676729827645621	0.01676729827645621	2.0
G54-G86	G54	G86	enet	2				0.01669877385895179	0.01669877385895179	2.0	0.01669877385895179	0.01669877385895179	2.0
G45-G90	G45	G90	enet	2				-0.016658815711703343	0.016658815711703343	2.0	-0.016658815711703343	0.016658815711703343	2.0
G89-G3	G89	G3	enet	2				-0.016637467889667402	0.016637467889667402	2.0	-0.016637467889667402	0.016637467889667402	2.0
G12-G39	G12	G39	enet	2				-0.016627227215481252	0.016627227215481252	2.0	-0.016627227215481252	0.016627227215481252	2.0
G92-G66	G92	G66	enet	2				0.01660274215164371	0.01660274215164371	2.0	0.01660274215164371	0.01660274215164371	2.0
G89-G75	G89	G75	enet	2				0.0165893591626792	0.0165893591626792	2.0	0.0165893591626792	0.0165893591626792	2.0
G83-G9	G83	G9	enet	2				-0.01658010359861597	0.01658010359861597	2.0	-0.01658010359861597	0.01658010359861597	2.0
G28-G47	G28	G47	enet	2				0.01654598006222226	0.01654598006222226	2.0	0.01654598006222226	0.01654598006222226	2.0
G4-G84	G4	G84	enet	2				-0.016524977186986117	0.016524977186986117	2.0	-0.016524977186986117	0.016524977186986117	2.0
G89-G85	G89	G85	enet	2				-0.01646788265033346	0.01646788265033346	2.0	-0.01646788265033346	0.01646788265033346	2.0
G63-G51	G63	G51	enet	2				-0.016374279252977846	0.016374279252977846	2.0	-0.016374279252977846	0.016374279252977846	2.0
G89-G4	G89	G4	enet	2				0.01636360569451317	0.01636360569451317	2.0	0.01636360569451317	0.01636360569451317	2.0
G21-G14	G21	G14	enet	2				0.01633782072811363	0.01633782072811363	2.0	0.01633782072811363	0.01633782072811363	2.0
G96-G65	G96	G65	enet	2				-0.016302287447404258	0.016302287447404258	2.0	-0.016302287447404258	0.016302287447404258	2.0
G43-G78	G43	G78	enet	2				-0.016240997606666085	0.016240997606666085	2.0	-0.016240997606666085	0.016240997606666085	2.0
G63-G70	G63	G70	enet	2				0.016159390495884916	0.016159390495884916	2.0	0.016159390495884916	0.016159390495884916	2.0
G72-G78	G72	G78	enet	2				0.016116109383110193	0.016116109383110193	2.0	0.016116109383110193	0.016116109383110193	2.0
G17-G80	G17	G80	enet	2				-0.016051268822502497	0.016051268822502497	2.0	-0.016051268822502497	0.016051268822502497	2.0
G17-G54	G17	G54	enet	2				-0.016043359694160444	0.016043359694160444	2.0	-0.016043359694160444	0.016043359694160444	2.0
G12-G90	G12	G90	enet	2				0.01601307267396352	0.01601307267396352	2.0	0.01601307267396352	0.01601307267396352	2.0
G88-G64	G88	G64	enet	2				0.01594383639762902	0.01594383639762902	2.0	0.01594383639762902	0.01594383639762902	2.0
G58-G89	G58	G89	enet	2				-0.015918782166606027	0.015918782166606027	2.0	-0.015918782166606027	0.015918782166606027	2.0
G92-G83	G92	G83	enet	2				-0.015886780281690403	0.015886780281690403	2.0	-0.015886780281690403	0.015886780281690403	2.0
G79-G9	G79	G9	enet	2				-0.0158488988494795	0.0158488988494795	2.0	-0.0158488988494795	0.0158488988494795	2.0
G52-G57	G52	G57	enet	2				-0.015783698521605726	0.015783698521605726	2.0	-0.015783698521605726	0.015783698521605726	2.0
G81-G5	G81	G5	enet	2				0.01572773166921805	0.01572773166921805	2.0	0.01572773166921805	0.01572773166921805	2.0
G98-G51	G98	G51	enet	2				0.015641174221850632	0.015641174221850632	2.0	0.015641174221850632	0.015641174221850632	2.0
G98-G93	G98	G93	enet	2				-0.015569493329363422	0.015569493329363422	2.0	-0.015569493329363422	0.015569493329363422	2.0
G76-G3	G76	G3	enet	2				0.015508082341808858	0.015508082341808858	2.0	0.015508082341808858	0.015508082341808858	2.0
G89-G99	G89	G99	enet	2				-0.015490324411717334	0.015490324411717334	2.0	-0.015490324411717334	0.015490324411717334	2.0
G83-G48	G83	G48	enet	2				0.015477738135313158	0.015477738135313158	2.0	0.015477738135313158	0.015477738135313158	2.0
G72-G8	G72	G8	enet	2				-0.015453670101422167	0.015453670101422167	2.0	-0.015453670101422167	0.015453670101422167	2.0
G69-G91	G69	G91	enet	2				0.01539131067253758	0.01539131067253758	2.0	0.01539131067253758	0.01539131067253758	2.0
G42-G31	G42	G31	enet	2				0.015369577675884708	0.015369577675884708	2.0	0.015369577675884708	0.015369577675884708	2.0
G18-G7	G18	G7	enet	2				0.015279624508318821	0.015279624508318821	2.0	0.015279624508318821	0.015279624508318821	2.0
G7-G97	G7	G97	enet	2				-0.01524930459787248	0.01524930459787248	2.0	-0.01524930459787248	0.01524930459787248	2.0
G1-G39	G1	G39	enet	2				-0.015231945317016105	0.015231945317016105	2.0	-0.015231945317016105	0.015231945317016105	2.0
G98-G60	G98	G60	enet	2				0.015052220692728067	0.015052220692728067	2.0	0.015052220692728067	0.015052220692728067	2.0
G4-G64	G4	G64	enet	2				0.014982845999996816	0.014982845999996816	2.0	0.014982845999996816	0.014982845999996816	2.0
G8-G15	G8	G15	enet	2				-0.014965866238622557	0.014965866238622557	2.0	-0.014965866238622557	0.014965866238622557	2.0
G21-G6	G21	G6	enet	2				0.014921180407665843	0.014921180407665843	2.0	0.014921180407665843	0.014921180407665843	2.0
G58-G25	G58	G25	enet	2				0.014796558846760607	0.014796558846760607	2.0	0.014796558846760607	0.014796558846760607	2.0
G72-G31	G72	G31	enet	2				-0.0145777793279225	0.0145777793279225	2.0	-0.0145777793279225	0.0145777793279225	2.0
G71-G64	G71	G64	enet	2				-0.014555314496366838	0.014555314496366838	2.0	-0.014555314496366838	0.014555314496366838	2.0
G1-G15	G1	G15	enet	2				0.014536432757995441	0.014536432757995441	2.0	0.014536432757995441	0.014536432757995441	2.0
G70-G97	G70	G97	enet	2				-0.014502198193782097	0.014502198193782097	2.0	-0.014502198193782097	0.014502198193782097	2.0
G43-G55	G43	G55	enet	2				-0.014461212205866936	0.014461212205866936	2.0	-0.014461212205866936	0.014461212205866936	2.0
G52-G44	G52	G44	enet	2				0.014445725894204755	0.014445725894204755	2.0	0.014445725894204755	0.014445725894204755	2.0
G85-G81	G85	G81	enet	2				0.014398115858979389	0.014398115858979389	2.0	0.014398115858979389	0.014398115858979389	2.0
G75-G48	G75	G48	enet	2				-0.014388895691433696	0.014388895691433696	2.0	-0.014388895691433696	0.014388895691433696	2.0
G24-G67	G24	G67	enet	2				0.014198818896413952	0.014198818896413952	2.0	0.014198818896413952	0.014198818896413952	2.0
G57-G36	G57	G36	enet	2				-0.014189325049936675	0.014189325049936675	2.0	-0.014189325049936675	0.014189325049936675	2.0
G62-G63	G62	G63	enet	2				0.014163883959433281	0.014163883959433281	2.0	0.014163883959433281	0.014163883959433281	2.0
G75-G33	G75	G33	enet	2				0.014114968165317932	0.014114968165317932	2.0	0.014114968165317932	0.014114968165317932	2.0
G25-G42	G25	G42	enet	2				0.014031584751070624	0.014031584751070624	2.0	0.014031584751070624	0.014031584751070624	2.0
G62-G83	G62	G83	enet	2				0.014029428540511094	0.014029428540511094	2.0	0.014029428540511094	0.014029428540511094	2.0
G87-G20	G87	G20	enet	2				0.013947963815076486	0.013947963815076486	2.0	0.013947963815076486	0.013947963815076486	2.0
G89-G36	G89	G36	enet	2				0.013946292842594932	0.013946292842594932	2.0	0.013946292842594932	0.013946292842594932	2.0
G77-G92	G77	G92	enet	2				0.013942905594554609	0.013942905594554609	2.0	0.013942905594554609	0.013942905594554609	2.0
G7-G93	G7	G93	enet	2				-0.013919609696414903	0.013919609696414903	2.0	-0.013919609696414903	0.013919609696414903	2.0
G26-G93	G26	G93	enet	2				0.01391733301823557	0.01391733301823557	2.0	0.01391733301823557	0.01391733301823557	2.0
G46-G76	G46	G76	enet	2				0.013905902955319958	0.013905902955319958	2.0	0.013905902955319958	0.013905902955319958	2.0
G56-G23	G56	G23	enet	2				0.013903915150156062	0.013903915150156062	2.0	0.013903915150156062	0.013903915150156062	2.0
G54-G10	G54	G10	enet	2				0.013902052031098225	0.013902052031098225	2.0	0.013902052031098225	0.013902052031098225	2.0
G71-G61	G71	G61	enet	2				-0.013865907637367298	0.013865907637367298	2.0	-0.013865907637367298	0.013865907637367298	2.0
G17-G19	G17	G19	enet	2				-0.01384496070355669	0.01384496070355669	2.0	-0.01384496070355669	0.01384496070355669	2.0
G74-G17	G74	G17	enet	2				0.01384334296346042	0.01384334296346042	2.0	0.01384334296346042	0.01384334296346042	2.0
G64-G96	G64	G96	enet	2				-0.013763243126198857	0.013763243126198857	2.0	-0.013763243126198857	0.013763243126198857	2.0
G60-G100	G60	G100	enet	2				0.013696380312249299	0.013696380312249299	2.0	0.013696380312249299	0.013696380312249299	2.0
G57-G16	G57	G16	enet	2				0.0136913747849814	0.0136913747849814	2.0	0.0136913747849814	0.0136913747849814	2.0
G30-G3	G30	G3	enet	2				0.013680822827443569	0.013680822827443569	2.0	0.013680822827443569	0.013680822827443569	2.0
G58-G29	G58	G29	enet	2				0.01364676653761222	0.01364676653761222	2.0	0.01364676653761222	0.01364676653761222	2.0
G34-G32	G34	G32	enet	2				0.013565803895526975	0.013565803895526975	2.0	0.013565803895526975	0.013565803895526975	2.0
G42-G55	G42	G55	enet	2				-0.013559614812526212	0.013559614812526212	2.0	-0.013559614812526212	0.013559614812526212	2.0
G35-G43	G35	G43	enet	2				0.013555266601155334	0.013555266601155334	2.0	0.013555266601155334	0.013555266601155334	2.0
G99-G43	G99	G43	enet	2				0.0135450154111753	0.0135450154111753	2.0	0.0135450154111753	0.0135450154111753	2.0
G99-G4	G99	G4	enet	2				-0.01354252707917408	0.01354252707917408	2.0	-0.01354252707917408	0.01354252707917408	2.0
G18-G98	G18	G98	enet	2				0.013539899509935643	0.013539899509935643	2.0	0.013539899509935643	0.013539899509935643	2.0
G37-G80	G37	G80	enet	2				-0.013451762347630956	0.013451762347630956	2.0	-0.013451762347630956	0.013451762347630956	2.0
G27-G49	G27	G49	enet	2				-0.01343252086455727	0.01343252086455727	2.0	-0.01343252086455727	0.01343252086455727	2.0
G51-G20	G51	G20	enet	2				-0.013389633575546058	0.013389633575546058	2.0	-0.013389633575546058	0.013389633575546058	2.0
G4-G95	G4	G95	enet	2				-0.013289955600975208	0.013289955600975208	2.0	-0.013289955600975208	0.013289955600975208	2.0
G39-G8	G39	G8	enet	2				0.013270368744269255	0.013270368744269255	2.0	0.013270368744269255	0.013270368744269255	2.0
G98-G48	G98	G48	enet	2				0.013242569814348716	0.013242569814348716	2.0	0.013242569814348716	0.013242569814348716	2.0
G46-G15	G46	G15	enet	2				0.013212258514255597	0.013212258514255597	2.0	0.013212258514255597	0.013212258514255597	2.0
G45-G96	G45	G96	enet	2				0.013152543553012548	0.013152543553012548	2.0	0.013152543553012548	0.013152543553012548	2.0
G96-G85	G96	G85	enet	2				0.013152283490495277	0.013152283490495277	2.0	0.013152283490495277	0.013152283490495277	2.0
G98-G78	G98	G78	enet	2				-0.013116451393543149	0.013116451393543149	2.0	-0.013116451393543149	0.013116451393543149	2.0
G25-G37	G25	G37	enet	2				-0.01308511478943353	0.01308511478943353	2.0	-0.01308511478943353	0.01308511478943353	2.0
G79-G24	G79	G24	enet	2				0.013084540930659206	0.013084540930659206	2.0	0.013084540930659206	0.013084540930659206	2.0
G80-G2	G80	G2	enet	2				-0.012995069705437165	0.012995069705437165	2.0	-0.012995069705437165	0.012995069705437165	2.0
G3-G80	G3	G80	enet	2				-0.01295247272584821	0.01295247272584821	2.0	-0.01295247272584821	0.01295247272584821	2.0
G34-G47	G34	G47	enet	2				0.012905636016187792	0.012905636016187792	2.0	0.012905636016187792	0.012905636016187792	2.0
G66-G45	G66	G45	enet	2				0.012905317575303768	0.012905317575303768	2.0	0.012905317575303768	0.012905317575303768	2.0
G76-G65	G76	G65	enet	2				0.012885398617680129	0.012885398617680129	2.0	0.012885398617680129	0.012885398617680129	2.0
G37-G78	G37	G78	enet	2				-0.012852756529007438	0.012852756529007438	2.0	-0.012852756529007438	0.012852756529007438	2.0
G75-G76	G75	G76	enet	2				-0.012849563982796408	0.012849563982796408	2.0	-0.012849563982796408	0.012849563982796408	2.0
G18-G5	G18	G5	enet	2				-0.012826694369647002	0.012826694369647002	2.0	-0.012826694369647002	0.012826694369647002	2.0
G61-G7	G61	G7	enet	2				-0.012798490118917052	0.012798490118917052	2.0	-0.012798490118917052	0.012798490118917052	2.0
G12-G52	G12	G52	enet	2				0.01273963939195573	0.01273963939195573	2.0	0.01273963939195573	0.01273963939195573	2.0
G43-G53	G43	G53	enet	2				0.012685958323002648	0.012685958323002648	2.0	0.012685958323002648	0.012685958323002648	2.0
G17-G22	G17	G22	enet	2				-0.012595581360538526	0.012595581360538526	2.0	-0.012595581360538526	0.012595581360538526	2.0
G59-G17	G59	G17	enet	2				-0.012573180257029389	0.012573180257029389	2.0	-0.012573180257029389	0.012573180257029389	2.0
G53-G15	G53	G15	enet	2				0.012568233860708688	0.012568233860708688	2.0	0.012568233860708688	0.012568233860708688	2.0
G3-G81	G3	G81	enet	2				0.012563686159618687	0.012563686159618687	2.0	0.012563686159618687	0.012563686159618687	2.0
G92-G3	G92	G3	enet	2				-0.0125166073179023	0.0125166073179023	2.0	-0.0125166073179023	0.0125166073179023	2.0
G70-G84	G70	G84	enet	2				-0.012485370169724836	0.012485370169724836	2.0	-0.012485370169724836	0.012485370169724836	2.0
G83-G95	G83	G95	enet	2				-0.012468949618022203	0.012468949618022203	2.0	-0.012468949618022203	0.012468949618022203	2.0
G16-G43	G16	G43	enet	2				-0.012466520369767132	0.012466520369767132	2.0	-0.012466520369767132	0.012466520369767132	2.0
G47-G72	G47	G72	enet	2				-0.012449871838158242	0.012449871838158242	2.0	-0.012449871838158242	0.012449871838158242	2.0
G65-G53	G65	G53	enet	2				0.012449684658843082	0.012449684658843082	2.0	0.012449684658843082	0.012449684658843082	2.0
G49-G81	G49	G81	enet	2				0.01244886958509551	0.01244886958509551	2.0	0.01244886958509551	0.01244886958509551	2.0
G37-G82	G37	G82	enet	2				-0.012422086462784046	0.012422086462784046	2.0	-0.012422086462784046	0.012422086462784046	2.0
G83-G54	G83	G54	enet	2				0.01240501946453648	0.01240501946453648	2.0	0.01240501946453648	0.01240501946453648	2.0
G89-G14	G89	G14	enet	2				-0.012209081930374663	0.012209081930374663	2.0	-0.012209081930374663	0.012209081930374663	2.0
G99-G34	G99	G34	enet	2				-0.012095639897157286	0.012095639897157286	2.0	-0.012095639897157286	0.012095639897157286	2.0
G7-G19	G7	G19	enet	2				-0.012085114512243597	0.012085114512243597	2.0	-0.012085114512243597	0.012085114512243597	2.0
G54-G60	G54	G60	enet	2				0.012068678085708932	0.012068678085708932	2.0	0.012068678085708932	0.012068678085708932	2.0
G35-G7	G35	G7	enet	2				-0.01200553374302973	0.01200553374302973	2.0	-0.01200553374302973	0.01200553374302973	2.0
G100-G58	G100	G58	enet	2				0.012000107568587118	0.012000107568587118	2.0	0.012000107568587118	0.012000107568587118	2.0
G100-G38	G100	G38	enet	2				-0.011945033120462724	0.011945033120462724	2.0	-0.011945033120462724	0.011945033120462724	2.0
G42-G89	G42	G89	enet	2				-0.011935551482194471	0.011935551482194471	2.0	-0.011935551482194471	0.011935551482194471	2.0
G93-G97	G93	G97	enet	2				0.011890047973181923	0.011890047973181923	2.0	0.011890047973181923	0.011890047973181923	2.0
G43-G84	G43	G84	enet	2				-0.011729622474184707	0.011729622474184707	2.0	-0.011729622474184707	0.011729622474184707	2.0
G62-G41	G62	G41	enet	2				-0.011717982849694627	0.011717982849694627	2.0	-0.011717982849694627	0.011717982849694627	2.0
G92-G72	G92	G72	enet	2				0.011680459847666448	0.011680459847666448	2.0	0.011680459847666448	0.011680459847666448	2.0
G45-G81	G45	G81	enet	2				-0.011645157961018473	0.011645157961018473	2.0	-0.011645157961018473	0.011645157961018473	2.0
G50-G24	G50	G24	enet	2				-0.011605451310624236	0.011605451310624236	2.0	-0.011605451310624236	0.011605451310624236	2.0
G53-G6	G53	G6	enet	2				0.011556424161770591	0.011556424161770591	2.0	0.011556424161770591	0.011556424161770591	2.0
G28-G12	G28	G12	enet	2				0.011556035592786947	0.011556035592786947	2.0	0.011556035592786947	0.011556035592786947	2.0
G28-G4	G28	G4	enet	2				0.011547521988246174	0.011547521988246174	2.0	0.011547521988246174	0.011547521988246174	2.0
G79-G98	G79	G98	enet	2				-0.011546191806472124	0.011546191806472124	2.0	-0.011546191806472124	0.011546191806472124	2.0
G85-G74	G85	G74	enet	2				-0.011544454302295986	0.011544454302295986	2.0	-0.011544454302295986	0.011544454302295986	2.0
G65-G41	G65	G41	enet	2				-0.011500329423319348	0.011500329423319348	2.0	-0.011500329423319348	0.011500329423319348	2.0
G85-G45	G85	G45	enet	2				0.01148296481592436	0.01148296481592436	2.0	0.01148296481592436	0.01148296481592436	2.0
G24-G53	G24	G53	enet	2				0.011345560164930834	0.011345560164930834	2.0	0.011345560164930834	0.011345560164930834	2.0
G34-G81	G34	G81	enet	2				0.011325958849153479	0.011325958849153479	2.0	0.011325958849153479	0.011325958849153479	2.0
G44-G55	G44	G55	enet	2				-0.011301903866392918	0.011301903866392918	2.0	-0.011301903866392918	0.011301903866392918	2.0
G53-G78	G53	G78	enet	2				0.01127165600687232	0.01127165600687232	2.0	0.01127165600687232	0.01127165600687232	2.0
G49-G10	G49	G10	enet	2				0.0112615303955136	0.0112615303955136	2.0	0.0112615303955136	0.0112615303955136	2.0
G40-G95	G40	G95	enet	2				-0.011260752989810163	0.011260752989810163	2.0	-0.011260752989810163	0.011260752989810163	2.0
G49-G6	G49	G6	enet	2				0.011256041812666135	0.011256041812666135	2.0	0.011256041812666135	0.011256041812666135	2.0
G99-G64	G99	G64	enet	2				-0.011237309050363112	0.011237309050363112	2.0	-0.011237309050363112	0.011237309050363112	2.0
G82-G65	G82	G65	enet	2				0.011202278743305578	0.011202278743305578	2.0	0.011202278743305578	0.011202278743305578	2.0
G99-G91	G99	G91	enet	2				0.01120129673118011	0.01120129673118011	2.0	0.01120129673118011	0.01120129673118011	2.0
G42-G78	G42	G78	enet	2				-0.011071429607407582	0.011071429607407582	2.0	-0.011071429607407582	0.011071429607407582	2.0
G79-G51	G79	G51	enet	2				0.011044766194439627	0.011044766194439627	2.0	0.011044766194439627	0.011044766194439627	2.0
G1-G12	G1	G12	enet	2				0.010969731981543121	0.010969731981543121	2.0	0.010969731981543121	0.010969731981543121	2.0
G71-G22	G71	G22	enet	2				-0.010925300765783734	0.010925300765783734	2.0	-0.010925300765783734	0.010925300765783734	2.0
G28-G51	G28	G51	enet	2				0.010865531653522876	0.010865531653522876	2.0	0.010865531653522876	0.010865531653522876	2.0
G63-G88	G63	G88	enet	2				-0.010861619098853054	0.010861619098853054	2.0	-0.010861619098853054	0.010861619098853054	2.0
G36-G11	G36	G11	enet	2				-0.010836154167908401	0.010836154167908401	2.0	-0.010836154167908401	0.010836154167908401	2.0
