Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G73-G7	G73	G7	enet	2				0.021750691098355493	0.021750691098355493	2.0	0.021750691098355493	0.021750691098355493	2.0
G42-G91	G42	G91	enet	2				0.021737652140716445	0.021737652140716445	2.0	0.021737652140716445	0.021737652140716445	2.0
G99-G22	G99	G22	enet	2				0.02172039279650104	0.02172039279650104	2.0	0.02172039279650104	0.02172039279650104	2.0
G65-G18	G65	G18	enet	2				0.021685620678355857	0.021685620678355857	2.0	0.021685620678355857	0.021685620678355857	2.0
G72-G33	G72	G33	enet	2				-0.021642064368588374	0.021642064368588374	2.0	-0.021642064368588374	0.021642064368588374	2.0
G78-G10	G78	G10	enet	2				-0.021636766039742978	0.021636766039742978	2.0	-0.021636766039742978	0.021636766039742978	2.0
G8-G90	G8	G90	enet	2				0.021617822226344743	0.021617822226344743	2.0	0.021617822226344743	0.021617822226344743	2.0
G67-G58	G67	G58	enet	2				-0.021603054366534386	0.021603054366534386	2.0	-0.021603054366534386	0.021603054366534386	2.0
G81-G71	G81	G71	enet	2				-0.021566754695107174	0.021566754695107174	2.0	-0.021566754695107174	0.021566754695107174	2.0
G58-G88	G58	G88	enet	2				0.021307894974099212	0.021307894974099212	2.0	0.021307894974099212	0.021307894974099212	2.0
G4-G42	G4	G42	enet	2				0.02124650843835974	0.02124650843835974	2.0	0.02124650843835974	0.02124650843835974	2.0
G25-G42	G25	G42	enet	2				-0.021231662793696652	0.021231662793696652	2.0	-0.021231662793696652	0.021231662793696652	2.0
G67-G70	G67	G70	enet	2				-0.021224467694963126	0.021224467694963126	2.0	-0.021224467694963126	0.021224467694963126	2.0
G27-G5	G27	G5	enet	2				0.021188695216442677	0.021188695216442677	2.0	0.021188695216442677	0.021188695216442677	2.0
G89-G30	G89	G30	enet	2				0.021161702083007286	0.021161702083007286	2.0	0.021161702083007286	0.021161702083007286	2.0
G54-G52	G54	G52	enet	2				-0.021045543106125126	0.021045543106125126	2.0	-0.021045543106125126	0.021045543106125126	2.0
G100-G79	G100	G79	enet	2				0.021031158401740347	0.021031158401740347	2.0	0.021031158401740347	0.021031158401740347	2.0
G54-G89	G54	G89	enet	2				0.020993004251436465	0.020993004251436465	2.0	0.020993004251436465	0.020993004251436465	2.0
G67-G22	G67	G22	enet	2				-0.020906498174174518	0.020906498174174518	2.0	-0.020906498174174518	0.020906498174174518	2.0
G91-G62	G91	G62	enet	2				0.020809497452880975	0.020809497452880975	2.0	0.020809497452880975	0.020809497452880975	2.0
G30-G15	G30	G15	enet	2				0.020767703109349528	0.020767703109349528	2.0	0.020767703109349528	0.020767703109349528	2.0
G7-G37	G7	G37	enet	2				0.020767610841870583	0.020767610841870583	2.0	0.020767610841870583	0.020767610841870583	2.0
G16-G80	G16	G80	enet	2				-0.020747663476897018	0.020747663476897018	2.0	-0.020747663476897018	0.020747663476897018	2.0
G40-G5	G40	G5	enet	2				-0.02072869550831607	0.02072869550831607	2.0	-0.02072869550831607	0.02072869550831607	2.0
G56-G23	G56	G23	enet	2				-0.020711781284579945	0.020711781284579945	2.0	-0.020711781284579945	0.020711781284579945	2.0
G53-G54	G53	G54	enet	2				0.020638677801919816	0.020638677801919816	2.0	0.020638677801919816	0.020638677801919816	2.0
G50-G56	G50	G56	enet	2				-0.020623497590284444	0.020623497590284444	2.0	-0.020623497590284444	0.020623497590284444	2.0
G44-G37	G44	G37	enet	2				0.02061669445693438	0.02061669445693438	2.0	0.02061669445693438	0.02061669445693438	2.0
G99-G58	G99	G58	enet	2				0.020607965273925166	0.020607965273925166	2.0	0.020607965273925166	0.020607965273925166	2.0
G36-G89	G36	G89	enet	2				0.02055100983740888	0.02055100983740888	2.0	0.02055100983740888	0.02055100983740888	2.0
G99-G52	G99	G52	enet	2				-0.02054555567441118	0.02054555567441118	2.0	-0.02054555567441118	0.02054555567441118	2.0
G86-G68	G86	G68	enet	2				-0.02044769632666233	0.02044769632666233	2.0	-0.02044769632666233	0.02044769632666233	2.0
G99-G66	G99	G66	enet	2				0.02041729049275095	0.02041729049275095	2.0	0.02041729049275095	0.02041729049275095	2.0
G74-G42	G74	G42	enet	2				-0.020409847669552523	0.020409847669552523	2.0	-0.020409847669552523	0.020409847669552523	2.0
G88-G23	G88	G23	enet	2				0.02035796022509564	0.02035796022509564	2.0	0.02035796022509564	0.02035796022509564	2.0
G70-G89	G70	G89	enet	2				-0.020356220438513133	0.020356220438513133	2.0	-0.020356220438513133	0.020356220438513133	2.0
G39-G83	G39	G83	enet	2				0.020299100893474604	0.020299100893474604	2.0	0.020299100893474604	0.020299100893474604	2.0
G57-G64	G57	G64	enet	2				0.020298966221582615	0.020298966221582615	2.0	0.020298966221582615	0.020298966221582615	2.0
G46-G18	G46	G18	enet	2				-0.020183499290432092	0.020183499290432092	2.0	-0.020183499290432092	0.020183499290432092	2.0
G69-G50	G69	G50	enet	2				-0.020084646459662736	0.020084646459662736	2.0	-0.020084646459662736	0.020084646459662736	2.0
G96-G62	G96	G62	enet	2				0.0199992428599895	0.0199992428599895	2.0	0.0199992428599895	0.0199992428599895	2.0
G40-G4	G40	G4	enet	2				0.019899395307182505	0.019899395307182505	2.0	0.019899395307182505	0.019899395307182505	2.0
G25-G1	G25	G1	enet	2				0.019862275062726968	0.019862275062726968	2.0	0.019862275062726968	0.019862275062726968	2.0
G64-G8	G64	G8	enet	2				-0.01985118819810508	0.01985118819810508	2.0	-0.01985118819810508	0.01985118819810508	2.0
G49-G38	G49	G38	enet	2				-0.019838772991514923	0.019838772991514923	2.0	-0.019838772991514923	0.019838772991514923	2.0
G59-G56	G59	G56	enet	2				0.019821945417467603	0.019821945417467603	2.0	0.019821945417467603	0.019821945417467603	2.0
G63-G33	G63	G33	enet	2				0.01980303329250228	0.01980303329250228	2.0	0.01980303329250228	0.01980303329250228	2.0
G43-G19	G43	G19	enet	2				-0.01971267563777554	0.01971267563777554	2.0	-0.01971267563777554	0.01971267563777554	2.0
G89-G22	G89	G22	enet	2				-0.019703105167240973	0.019703105167240973	2.0	-0.019703105167240973	0.019703105167240973	2.0
G41-G8	G41	G8	enet	2				-0.01963685895004765	0.01963685895004765	2.0	-0.01963685895004765	0.01963685895004765	2.0
G94-G9	G94	G9	enet	2				-0.0196235411267302	0.0196235411267302	2.0	-0.0196235411267302	0.0196235411267302	2.0
G74-G71	G74	G71	enet	2				-0.0195867630452497	0.0195867630452497	2.0	-0.0195867630452497	0.0195867630452497	2.0
G43-G20	G43	G20	enet	2				-0.01957307760660914	0.01957307760660914	2.0	-0.01957307760660914	0.01957307760660914	2.0
G69-G64	G69	G64	enet	2				-0.019530867199915564	0.019530867199915564	2.0	-0.019530867199915564	0.019530867199915564	2.0
G24-G36	G24	G36	enet	2				-0.01952378579938403	0.01952378579938403	2.0	-0.01952378579938403	0.01952378579938403	2.0
G52-G76	G52	G76	enet	2				-0.019508583981098455	0.019508583981098455	2.0	-0.019508583981098455	0.019508583981098455	2.0
G48-G58	G48	G58	enet	2				0.019490579983490967	0.019490579983490967	2.0	0.019490579983490967	0.019490579983490967	2.0
G47-G63	G47	G63	enet	2				0.01946503870033956	0.01946503870033956	2.0	0.01946503870033956	0.01946503870033956	2.0
G18-G49	G18	G49	enet	2				0.019443713493212132	0.019443713493212132	2.0	0.019443713493212132	0.019443713493212132	2.0
G84-G7	G84	G7	enet	2				-0.01933900704780469	0.01933900704780469	2.0	-0.01933900704780469	0.01933900704780469	2.0
G59-G79	G59	G79	enet	2				0.019322904507101793	0.019322904507101793	2.0	0.019322904507101793	0.019322904507101793	2.0
G91-G7	G91	G7	enet	2				-0.019322020627894138	0.019322020627894138	2.0	-0.019322020627894138	0.019322020627894138	2.0
G27-G76	G27	G76	enet	2				0.01931636389862578	0.01931636389862578	2.0	0.01931636389862578	0.01931636389862578	2.0
G79-G96	G79	G96	enet	2				0.019314404722769293	0.019314404722769293	2.0	0.019314404722769293	0.019314404722769293	2.0
G70-G61	G70	G61	enet	2				-0.019303406527614236	0.019303406527614236	2.0	-0.019303406527614236	0.019303406527614236	2.0
G25-G43	G25	G43	enet	2				0.01922208387904031	0.01922208387904031	2.0	0.01922208387904031	0.01922208387904031	2.0
G74-G64	G74	G64	enet	2				0.01918991402080506	0.01918991402080506	2.0	0.01918991402080506	0.01918991402080506	2.0
G36-G87	G36	G87	enet	2				-0.019179538849159225	0.019179538849159225	2.0	-0.019179538849159225	0.019179538849159225	2.0
G34-G47	G34	G47	enet	2				-0.01915934285575287	0.01915934285575287	2.0	-0.01915934285575287	0.01915934285575287	2.0
G16-G94	G16	G94	enet	2				-0.019149709934070506	0.019149709934070506	2.0	-0.019149709934070506	0.019149709934070506	2.0
G40-G100	G40	G100	enet	2				0.019063253484671163	0.019063253484671163	2.0	0.019063253484671163	0.019063253484671163	2.0
G90-G72	G90	G72	enet	2				-0.019052856445296428	0.019052856445296428	2.0	-0.019052856445296428	0.019052856445296428	2.0
G76-G90	G76	G90	enet	2				0.019037070865303953	0.019037070865303953	2.0	0.019037070865303953	0.019037070865303953	2.0
G70-G86	G70	G86	enet	2				0.01900735413929141	0.01900735413929141	2.0	0.01900735413929141	0.01900735413929141	2.0
G93-G59	G93	G59	enet	2				-0.018833054258088032	0.018833054258088032	2.0	-0.018833054258088032	0.018833054258088032	2.0
G57-G70	G57	G70	enet	2				0.01883228398224592	0.01883228398224592	2.0	0.01883228398224592	0.01883228398224592	2.0
G64-G10	G64	G10	enet	2				-0.01881771791180207	0.01881771791180207	2.0	-0.01881771791180207	0.01881771791180207	2.0
G56-G77	G56	G77	enet	2				-0.018789971893982807	0.018789971893982807	2.0	-0.018789971893982807	0.018789971893982807	2.0
G91-G54	G91	G54	enet	2				0.018775617157496673	0.018775617157496673	2.0	0.018775617157496673	0.018775617157496673	2.0
G31-G30	G31	G30	enet	2				-0.01876990312318405	0.01876990312318405	2.0	-0.01876990312318405	0.01876990312318405	2.0
G92-G60	G92	G60	enet	2				0.01873957389293491	0.01873957389293491	2.0	0.01873957389293491	0.01873957389293491	2.0
G73-G22	G73	G22	enet	2				0.018596538901107632	0.018596538901107632	2.0	0.018596538901107632	0.018596538901107632	2.0
G69-G74	G69	G74	enet	2				0.01858583297616628	0.01858583297616628	2.0	0.01858583297616628	0.01858583297616628	2.0
G39-G64	G39	G64	enet	2				0.01855315141006039	0.01855315141006039	2.0	0.01855315141006039	0.01855315141006039	2.0
G70-G71	G70	G71	enet	2				-0.018546723650488022	0.018546723650488022	2.0	-0.018546723650488022	0.018546723650488022	2.0
G73-G89	G73	G89	enet	2				0.018538429569189142	0.018538429569189142	2.0	0.018538429569189142	0.018538429569189142	2.0
G21-G96	G21	G96	enet	2				0.018535796715820795	0.018535796715820795	2.0	0.018535796715820795	0.018535796715820795	2.0
G65-G54	G65	G54	enet	2				-0.018497704947039343	0.018497704947039343	2.0	-0.018497704947039343	0.018497704947039343	2.0
G1-G22	G1	G22	enet	2				-0.018485371047105268	0.018485371047105268	2.0	-0.018485371047105268	0.018485371047105268	2.0
G45-G100	G45	G100	enet	2				-0.018410179557470544	0.018410179557470544	2.0	-0.018410179557470544	0.018410179557470544	2.0
G36-G49	G36	G49	enet	2				0.018346534068921134	0.018346534068921134	2.0	0.018346534068921134	0.018346534068921134	2.0
G58-G98	G58	G98	enet	2				0.018342450497089904	0.018342450497089904	2.0	0.018342450497089904	0.018342450497089904	2.0
G56-G81	G56	G81	enet	2				-0.018342412872465373	0.018342412872465373	2.0	-0.018342412872465373	0.018342412872465373	2.0
G16-G50	G16	G50	enet	2				0.01834194121899586	0.01834194121899586	2.0	0.01834194121899586	0.01834194121899586	2.0
G48-G7	G48	G7	enet	2				0.018331276490075963	0.018331276490075963	2.0	0.018331276490075963	0.018331276490075963	2.0
G76-G35	G76	G35	enet	2				0.01827487537175839	0.01827487537175839	2.0	0.01827487537175839	0.01827487537175839	2.0
G16-G7	G16	G7	enet	2				0.018269516239609422	0.018269516239609422	2.0	0.018269516239609422	0.018269516239609422	2.0
G23-G2	G23	G2	enet	2				-0.018263749416778906	0.018263749416778906	2.0	-0.018263749416778906	0.018263749416778906	2.0
G72-G97	G72	G97	enet	2				-0.01826186800901143	0.01826186800901143	2.0	-0.01826186800901143	0.01826186800901143	2.0
G88-G54	G88	G54	enet	2				0.018186303598481418	0.018186303598481418	2.0	0.018186303598481418	0.018186303598481418	2.0
G2-G1	G2	G1	enet	2				-0.018134907410807262	0.018134907410807262	2.0	-0.018134907410807262	0.018134907410807262	2.0
G83-G92	G83	G92	enet	2				-0.017985819670345304	0.017985819670345304	2.0	-0.017985819670345304	0.017985819670345304	2.0
G55-G66	G55	G66	enet	2				0.017916152071010726	0.017916152071010726	2.0	0.017916152071010726	0.017916152071010726	2.0
G51-G29	G51	G29	enet	2				-0.017883777595626024	0.017883777595626024	2.0	-0.017883777595626024	0.017883777595626024	2.0
G24-G78	G24	G78	enet	2				-0.01787666766113546	0.01787666766113546	2.0	-0.01787666766113546	0.01787666766113546	2.0
G64-G90	G64	G90	enet	2				0.01783582818037331	0.01783582818037331	2.0	0.01783582818037331	0.01783582818037331	2.0
G85-G3	G85	G3	enet	2				0.01782475406942995	0.01782475406942995	2.0	0.01782475406942995	0.01782475406942995	2.0
G16-G9	G16	G9	enet	2				0.01776073330951221	0.01776073330951221	2.0	0.01776073330951221	0.01776073330951221	2.0
G63-G61	G63	G61	enet	2				-0.017749967617695674	0.017749967617695674	2.0	-0.017749967617695674	0.017749967617695674	2.0
G95-G36	G95	G36	enet	2				0.01769302434508332	0.01769302434508332	2.0	0.01769302434508332	0.01769302434508332	2.0
G73-G18	G73	G18	enet	2				-0.017647280450897192	0.017647280450897192	2.0	-0.017647280450897192	0.017647280450897192	2.0
G47-G10	G47	G10	enet	2				0.017618117573693252	0.017618117573693252	2.0	0.017618117573693252	0.017618117573693252	2.0
G74-G78	G74	G78	enet	2				-0.017487884784825332	0.017487884784825332	2.0	-0.017487884784825332	0.017487884784825332	2.0
G79-G92	G79	G92	enet	2				0.017432469393729316	0.017432469393729316	2.0	0.017432469393729316	0.017432469393729316	2.0
G19-G25	G19	G25	enet	2				0.017396586770097103	0.017396586770097103	2.0	0.017396586770097103	0.017396586770097103	2.0
G58-G99	G58	G99	enet	2				0.017328188186241083	0.017328188186241083	2.0	0.017328188186241083	0.017328188186241083	2.0
G92-G29	G92	G29	enet	2				-0.017293906777502012	0.017293906777502012	2.0	-0.017293906777502012	0.017293906777502012	2.0
G10-G69	G10	G69	enet	2				-0.017276514145360702	0.017276514145360702	2.0	-0.017276514145360702	0.017276514145360702	2.0
G81-G59	G81	G59	enet	2				-0.017258159677239995	0.017258159677239995	2.0	-0.017258159677239995	0.017258159677239995	2.0
G4-G63	G4	G63	enet	2				0.017245544372795157	0.017245544372795157	2.0	0.017245544372795157	0.017245544372795157	2.0
G16-G74	G16	G74	enet	2				0.017216580433663396	0.017216580433663396	2.0	0.017216580433663396	0.017216580433663396	2.0
G15-G81	G15	G81	enet	2				0.01720523548901985	0.01720523548901985	2.0	0.01720523548901985	0.01720523548901985	2.0
G39-G100	G39	G100	enet	2				-0.017163937219055833	0.017163937219055833	2.0	-0.017163937219055833	0.017163937219055833	2.0
G24-G59	G24	G59	enet	2				-0.01705014910166691	0.01705014910166691	2.0	-0.01705014910166691	0.01705014910166691	2.0
G4-G8	G4	G8	enet	2				0.017043924932482208	0.017043924932482208	2.0	0.017043924932482208	0.017043924932482208	2.0
G85-G91	G85	G91	enet	2				0.017025013399934456	0.017025013399934456	2.0	0.017025013399934456	0.017025013399934456	2.0
G47-G43	G47	G43	enet	2				0.01701987500073345	0.01701987500073345	2.0	0.01701987500073345	0.01701987500073345	2.0
G51-G74	G51	G74	enet	2				0.016916879239867667	0.016916879239867667	2.0	0.016916879239867667	0.016916879239867667	2.0
G21-G87	G21	G87	enet	2				0.016905678862770435	0.016905678862770435	2.0	0.016905678862770435	0.016905678862770435	2.0
G84-G66	G84	G66	enet	2				-0.016867209442218707	0.016867209442218707	2.0	-0.016867209442218707	0.016867209442218707	2.0
G51-G40	G51	G40	enet	2				0.01678453628863991	0.01678453628863991	2.0	0.01678453628863991	0.01678453628863991	2.0
G69-G70	G69	G70	enet	2				-0.016712188202878422	0.016712188202878422	2.0	-0.016712188202878422	0.016712188202878422	2.0
G30-G99	G30	G99	enet	2				-0.016688885213249884	0.016688885213249884	2.0	-0.016688885213249884	0.016688885213249884	2.0
G10-G35	G10	G35	enet	2				-0.016668334174335196	0.016668334174335196	2.0	-0.016668334174335196	0.016668334174335196	2.0
G18-G48	G18	G48	enet	2				0.016619924012236394	0.016619924012236394	2.0	0.016619924012236394	0.016619924012236394	2.0
G90-G46	G90	G46	enet	2				-0.01660758404303455	0.01660758404303455	2.0	-0.01660758404303455	0.01660758404303455	2.0
G50-G36	G50	G36	enet	2				-0.016606999778566108	0.016606999778566108	2.0	-0.016606999778566108	0.016606999778566108	2.0
G68-G89	G68	G89	enet	2				0.01660391050607616	0.01660391050607616	2.0	0.01660391050607616	0.01660391050607616	2.0
G63-G45	G63	G45	enet	2				-0.016493836880910405	0.016493836880910405	2.0	-0.016493836880910405	0.016493836880910405	2.0
G31-G97	G31	G97	enet	2				-0.016485534277745125	0.016485534277745125	2.0	-0.016485534277745125	0.016485534277745125	2.0
G99-G50	G99	G50	enet	2				-0.01647611512654413	0.01647611512654413	2.0	-0.01647611512654413	0.01647611512654413	2.0
G10-G61	G10	G61	enet	2				0.016454635171675665	0.016454635171675665	2.0	0.016454635171675665	0.016454635171675665	2.0
G57-G42	G57	G42	enet	2				-0.016442195124457007	0.016442195124457007	2.0	-0.016442195124457007	0.016442195124457007	2.0
G45-G98	G45	G98	enet	2				0.016418347432801808	0.016418347432801808	2.0	0.016418347432801808	0.016418347432801808	2.0
G87-G61	G87	G61	enet	2				-0.016412702813939462	0.016412702813939462	2.0	-0.016412702813939462	0.016412702813939462	2.0
G68-G53	G68	G53	enet	2				0.01637926151206474	0.01637926151206474	2.0	0.01637926151206474	0.01637926151206474	2.0
G50-G92	G50	G92	enet	2				-0.01637560029247498	0.01637560029247498	2.0	-0.01637560029247498	0.01637560029247498	2.0
G37-G42	G37	G42	enet	2				-0.016320877593789706	0.016320877593789706	2.0	-0.016320877593789706	0.016320877593789706	2.0
G93-G65	G93	G65	enet	2				0.016301134786236186	0.016301134786236186	2.0	0.016301134786236186	0.016301134786236186	2.0
G42-G39	G42	G39	enet	2				-0.01625976301192098	0.01625976301192098	2.0	-0.01625976301192098	0.01625976301192098	2.0
G24-G64	G24	G64	enet	2				-0.016246367546912964	0.016246367546912964	2.0	-0.016246367546912964	0.016246367546912964	2.0
G59-G89	G59	G89	enet	2				0.016239894538163886	0.016239894538163886	2.0	0.016239894538163886	0.016239894538163886	2.0
G76-G84	G76	G84	enet	2				0.016228875434888178	0.016228875434888178	2.0	0.016228875434888178	0.016228875434888178	2.0
G44-G85	G44	G85	enet	2				-0.01618035836621526	0.01618035836621526	2.0	-0.01618035836621526	0.01618035836621526	2.0
G99-G47	G99	G47	enet	2				-0.016135112946893904	0.016135112946893904	2.0	-0.016135112946893904	0.016135112946893904	2.0
G64-G50	G64	G50	enet	2				-0.016106840304747582	0.016106840304747582	2.0	-0.016106840304747582	0.016106840304747582	2.0
G100-G94	G100	G94	enet	2				-0.016090283191026136	0.016090283191026136	2.0	-0.016090283191026136	0.016090283191026136	2.0
G68-G40	G68	G40	enet	2				-0.01608653790550603	0.01608653790550603	2.0	-0.01608653790550603	0.01608653790550603	2.0
G18-G54	G18	G54	enet	2				0.015955203024639174	0.015955203024639174	2.0	0.015955203024639174	0.015955203024639174	2.0
G10-G14	G10	G14	enet	2				0.01588243487813304	0.01588243487813304	2.0	0.01588243487813304	0.01588243487813304	2.0
G26-G30	G26	G30	enet	2				-0.01584489939759272	0.01584489939759272	2.0	-0.01584489939759272	0.01584489939759272	2.0
