Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G80	G24	G80	0.00395499181562605	0.00395499181562605	enet	2	2
G42-G33	G42	G33	-0.003934098780502455	0.003934098780502455	enet	2	2
G58-G83	G58	G83	0.003916098370657105	0.003916098370657105	enet	2	2
G50-G89	G50	G89	0.0038986461882412264	0.0038986461882412264	enet	2	2
G30-G80	G30	G80	-0.003893157731718447	0.003893157731718447	enet	2	2
G46-G92	G46	G92	0.003889012698333254	0.003889012698333254	enet	2	2
G22-G13	G22	G13	-0.003871251289869332	0.003871251289869332	enet	2	2
G71-G33	G71	G33	-0.003870754302691042	0.003870754302691042	enet	2	2
G24-G66	G24	G66	-0.0038666749557189598	0.0038666749557189598	enet	2	2
G51-G61	G51	G61	0.00385418080714357	0.00385418080714357	enet	2	2
G9-G81	G9	G81	-0.003828244812294644	0.003828244812294644	enet	2	2
G59-G63	G59	G63	0.003791503880926792	0.003791503880926792	enet	2	2
G43-G100	G43	G100	-0.0037651060465770233	0.0037651060465770233	enet	2	2
G66-G62	G66	G62	-0.0037621391334198093	0.0037621391334198093	enet	2	2
G7-G53	G7	G53	0.0037619836719149126	0.0037619836719149126	enet	2	2
G59-G12	G59	G12	-0.003761321110428607	0.003761321110428607	enet	2	2
G76-G19	G76	G19	0.0037109924150022554	0.0037109924150022554	enet	2	2
G56-G85	G56	G85	-0.0036647030957658957	0.0036647030957658957	enet	2	2
G10-G76	G10	G76	0.003659212436750255	0.003659212436750255	enet	2	2
G39-G26	G39	G26	0.0036572799707041853	0.0036572799707041853	enet	2	2
G68-G26	G68	G26	0.0036281243667040594	0.0036281243667040594	enet	2	2
G58-G94	G58	G94	0.0036214225008854607	0.0036214225008854607	enet	2	2
G41-G34	G41	G34	-0.003596462309924629	0.003596462309924629	enet	2	2
G96-G28	G96	G28	0.0035827891164008276	0.0035827891164008276	enet	2	2
G16-G72	G16	G72	-0.0035788411353713306	0.0035788411353713306	enet	2	2
G63-G31	G63	G31	0.0035731474655248834	0.0035731474655248834	enet	2	2
G52-G66	G52	G66	0.0035694720909428355	0.0035694720909428355	enet	2	2
G69-G84	G69	G84	-0.0035256112578824134	0.0035256112578824134	enet	2	2
G79-G98	G79	G98	0.003517291440200464	0.003517291440200464	enet	2	2
G89-G7	G89	G7	-0.0034993209892153453	0.0034993209892153453	enet	2	2
G90-G61	G90	G61	0.003497006326128673	0.003497006326128673	enet	2	2
G10-G54	G10	G54	0.003442903644309071	0.003442903644309071	enet	2	2
G71-G14	G71	G14	0.0034261977144420387	0.0034261977144420387	enet	2	2
G67-G17	G67	G17	-0.0034096041340879357	0.0034096041340879357	enet	2	2
G67-G88	G67	G88	0.003402619323186681	0.003402619323186681	enet	2	2
G36-G11	G36	G11	-0.003376294266293869	0.003376294266293869	enet	2	2
G47-G69	G47	G69	0.0033756149882246934	0.0033756149882246934	enet	2	2
G93-G45	G93	G45	0.003366950441055242	0.003366950441055242	enet	2	2
G23-G8	G23	G8	-0.00336411959073467	0.00336411959073467	enet	2	2
G33-G75	G33	G75	0.0033621438126890703	0.0033621438126890703	enet	2	2
G91-G83	G91	G83	0.003349592606114143	0.003349592606114143	enet	2	2
G98-G97	G98	G97	-0.0033277945298518345	0.0033277945298518345	enet	2	2
G63-G54	G63	G54	-0.0033261636808853885	0.0033261636808853885	enet	2	2
G37-G21	G37	G21	0.0033240576916134927	0.0033240576916134927	enet	2	2
G37-G90	G37	G90	-0.0033121454272912543	0.0033121454272912543	enet	2	2
G73-G70	G73	G70	0.0032964563276621	0.0032964563276621	enet	2	2
G26-G43	G26	G43	-0.0032575506968521083	0.0032575506968521083	enet	2	2
G37-G54	G37	G54	0.00325599268541049	0.00325599268541049	enet	2	2
G51-G9	G51	G9	-0.0032508061829925414	0.0032508061829925414	enet	2	2
G60-G21	G60	G21	-0.00324997714383959	0.00324997714383959	enet	2	2
G46-G38	G46	G38	0.0032374042651032147	0.0032374042651032147	enet	2	2
G10-G48	G10	G48	-0.0032353165010616802	0.0032353165010616802	enet	2	2
G99-G97	G99	G97	-0.0032253546800670965	0.0032253546800670965	enet	2	2
G16-G76	G16	G76	-0.003209793725756008	0.003209793725756008	enet	2	2
G16-G25	G16	G25	-0.0031990125669537333	0.0031990125669537333	enet	2	2
G51-G31	G51	G31	-0.0031693971223663206	0.0031693971223663206	enet	2	2
G52-G20	G52	G20	0.0031535122444221286	0.0031535122444221286	enet	2	2
G37-G1	G37	G1	-0.003151989184757089	0.003151989184757089	enet	2	2
G79-G23	G79	G23	-0.003142231196067845	0.003142231196067845	enet	2	2
G93-G74	G93	G74	-0.0031308067806010698	0.0031308067806010698	enet	2	2
G64-G48	G64	G48	0.0031290677688124184	0.0031290677688124184	enet	2	2
G66-G51	G66	G51	-0.0030988053983475265	0.0030988053983475265	enet	2	2
G65-G21	G65	G21	0.0030509722674492996	0.0030509722674492996	enet	2	2
G49-G83	G49	G83	0.003035884184772749	0.003035884184772749	enet	2	2
G22-G83	G22	G83	0.0030253550578151567	0.0030253550578151567	enet	2	2
G80-G19	G80	G19	-0.0029780609776315155	0.0029780609776315155	enet	2	2
G36-G67	G36	G67	0.0029612824199804376	0.0029612824199804376	enet	2	2
G18-G48	G18	G48	-0.00294869779864251	0.00294869779864251	enet	2	2
G28-G21	G28	G21	-0.0029177949640157015	0.0029177949640157015	enet	2	2
G71-G98	G71	G98	0.0029167391375781353	0.0029167391375781353	enet	2	2
G64-G6	G64	G6	0.002913508587811822	0.002913508587811822	enet	2	2
G41-G89	G41	G89	-0.002880085198264438	0.002880085198264438	enet	2	2
G40-G18	G40	G18	0.002871749647042238	0.002871749647042238	enet	2	2
G18-G95	G18	G95	0.0028636813957893014	0.0028636813957893014	enet	2	2
G64-G77	G64	G77	-0.002841897025557597	0.002841897025557597	enet	2	2
G98-G11	G98	G11	-0.0028374412470121187	0.0028374412470121187	enet	2	2
G76-G2	G76	G2	0.0028345420059350916	0.0028345420059350916	enet	2	2
G37-G60	G37	G60	-0.002812129638354666	0.002812129638354666	enet	2	2
G76-G80	G76	G80	-0.0028072636732351425	0.0028072636732351425	enet	2	2
G72-G18	G72	G18	-0.0028064557721272387	0.0028064557721272387	enet	2	2
G5-G13	G5	G13	0.0027872564550568526	0.0027872564550568526	enet	2	2
G76-G89	G76	G89	0.0027816822360163074	0.0027816822360163074	enet	2	2
G10-G40	G10	G40	0.0027684655613104832	0.0027684655613104832	enet	2	2
G28-G10	G28	G10	-0.0027247385765743638	0.0027247385765743638	enet	2	2
G83-G57	G83	G57	-0.0027022090612667683	0.0027022090612667683	enet	2	2
G36-G15	G36	G15	-0.0027010084628569	0.0027010084628569	enet	2	2
G16-G51	G16	G51	-0.002661937789918471	0.002661937789918471	enet	2	2
G16-G59	G16	G59	-0.002661502449627724	0.002661502449627724	enet	2	2
G16-G2	G16	G2	-0.0026458155301816062	0.0026458155301816062	enet	2	2
G56-G100	G56	G100	-0.0026220855481260616	0.0026220855481260616	enet	2	2
G81-G87	G81	G87	-0.0026159593454533215	0.0026159593454533215	enet	2	2
G71-G84	G71	G84	-0.0026078093029537268	0.0026078093029537268	enet	2	2
G27-G70	G27	G70	-0.002607313196512187	0.002607313196512187	enet	2	2
G91-G81	G91	G81	-0.0025678244591413363	0.0025678244591413363	enet	2	2
G23-G1	G23	G1	-0.002567050402180745	0.002567050402180745	enet	2	2
G90-G55	G90	G55	-0.002552219644714904	0.002552219644714904	enet	2	2
G42-G20	G42	G20	-0.0025284022770637217	0.0025284022770637217	enet	2	2
G79-G41	G79	G41	-0.0025122516003040574	0.0025122516003040574	enet	2	2
G43-G81	G43	G81	-0.0024585512224552723	0.0024585512224552723	enet	2	2
G89-G53	G89	G53	0.00245043098873459	0.00245043098873459	enet	2	2
G45-G20	G45	G20	-0.002448988466856658	0.002448988466856658	enet	2	2
G89-G44	G89	G44	0.002436823171948173	0.002436823171948173	enet	2	2
G24-G59	G24	G59	-0.002364552370244869	0.002364552370244869	enet	2	2
G26-G68	G26	G68	-0.0023632844701538033	0.0023632844701538033	enet	2	2
G66-G48	G66	G48	0.0022726047548889544	0.0022726047548889544	enet	2	2
G43-G48	G43	G48	0.002227113213397169	0.002227113213397169	enet	2	2
G28-G69	G28	G69	0.0022112352790143435	0.0022112352790143435	enet	2	2
G63-G83	G63	G83	-0.002210970571783714	0.002210970571783714	enet	2	2
G63-G2	G63	G2	-0.0021842625631768925	0.0021842625631768925	enet	2	2
G30-G2	G30	G2	-0.0021784050015874307	0.0021784050015874307	enet	2	2
G49-G19	G49	G19	-0.0021727633491871925	0.0021727633491871925	enet	2	2
G66-G50	G66	G50	-0.002171037147331739	0.002171037147331739	enet	2	2
G82-G28	G82	G28	0.0021646583138971473	0.0021646583138971473	enet	2	2
G76-G86	G76	G86	-0.0021598336778528284	0.0021598336778528284	enet	2	2
G90-G19	G90	G19	0.0021479747064620434	0.0021479747064620434	enet	2	2
G44-G88	G44	G88	-0.002143186896407141	0.002143186896407141	enet	2	2
G50-G78	G50	G78	-0.0021332098084345342	0.0021332098084345342	enet	2	2
G56-G66	G56	G66	-0.0020895499557047666	0.0020895499557047666	enet	2	2
G53-G77	G53	G77	-0.0020827205880087503	0.0020827205880087503	enet	2	2
G88-G86	G88	G86	-0.0020782740469460635	0.0020782740469460635	enet	2	2
G63-G46	G63	G46	-0.0020482110066884916	0.0020482110066884916	enet	2	2
G36-G32	G36	G32	0.0020416363508418468	0.0020416363508418468	enet	2	2
G69-G63	G69	G63	-0.0020131901571250705	0.0020131901571250705	enet	2	2
G81-G9	G81	G9	-0.0019987239154805538	0.0019987239154805538	enet	2	2
G77-G3	G77	G3	0.00199275521536827	0.00199275521536827	enet	2	2
G23-G37	G23	G37	-0.001976155607868161	0.001976155607868161	enet	2	2
G34-G94	G34	G94	0.0019590462706888362	0.0019590462706888362	enet	2	2
G36-G81	G36	G81	-0.00195793304806055	0.00195793304806055	enet	2	2
G79-G97	G79	G97	0.0019476023860330793	0.0019476023860330793	enet	2	2
G88-G74	G88	G74	-0.0019413889984143287	0.0019413889984143287	enet	2	2
G1-G48	G1	G48	0.0019351752332501385	0.0019351752332501385	enet	2	2
G29-G12	G29	G12	0.0019186364932725535	0.0019186364932725535	enet	2	2
G76-G45	G76	G45	-0.0019182572947208957	0.0019182572947208957	enet	2	2
G51-G21	G51	G21	-0.0019073031890997946	0.0019073031890997946	enet	2	2
G86-G7	G86	G7	-0.0019070864271961765	0.0019070864271961765	enet	2	2
G77-G4	G77	G4	0.001893948875824591	0.001893948875824591	enet	2	2
G47-G19	G47	G19	-0.001871834959204393	0.001871834959204393	enet	2	2
G24-G12	G24	G12	0.0018659479947401838	0.0018659479947401838	enet	2	2
G91-G54	G91	G54	-0.0018587403981374878	0.0018587403981374878	enet	2	2
G37-G29	G37	G29	-0.0018369836404394109	0.0018369836404394109	enet	2	2
G98-G48	G98	G48	0.0018275928450057553	0.0018275928450057553	enet	2	2
G73-G49	G73	G49	-0.0018269082229723837	0.0018269082229723837	enet	2	2
G49-G20	G49	G20	-0.001787802666271147	0.001787802666271147	enet	2	2
G37-G9	G37	G9	-0.0017619462518375319	0.0017619462518375319	enet	2	2
G75-G36	G75	G36	0.0017560753476767433	0.0017560753476767433	enet	2	2
G37-G63	G37	G63	0.0017272618676890182	0.0017272618676890182	enet	2	2
G23-G84	G23	G84	0.0017232004853802386	0.0017232004853802386	enet	2	2
G89-G35	G89	G35	-0.0017000415505967236	0.0017000415505967236	enet	2	2
G29-G90	G29	G90	0.001689369120077953	0.001689369120077953	enet	2	2
G89-G70	G89	G70	-0.0016856551563153759	0.0016856551563153759	enet	2	2
G26-G78	G26	G78	-0.001662897345146794	0.001662897345146794	enet	2	2
G29-G73	G29	G73	0.0016222988497850868	0.0016222988497850868	enet	2	2
G52-G92	G52	G92	0.0016047661254847236	0.0016047661254847236	enet	2	2
G94-G85	G94	G85	0.0015950217102394587	0.0015950217102394587	enet	2	2
G47-G13	G47	G13	0.0015888723458079037	0.0015888723458079037	enet	2	2
G75-G29	G75	G29	0.0015858539011811116	0.0015858539011811116	enet	2	2
G77-G95	G77	G95	-0.0015851182408299338	0.0015851182408299338	enet	2	2
G21-G49	G21	G49	0.001535594067415716	0.001535594067415716	enet	2	2
G95-G52	G95	G52	0.0015241437264381223	0.0015241437264381223	enet	2	2
G1-G40	G1	G40	0.0014903335541338533	0.0014903335541338533	enet	2	2
G79-G99	G79	G99	0.0014782489746438957	0.0014782489746438957	enet	2	2
G64-G93	G64	G93	-0.0014511835302351464	0.0014511835302351464	enet	2	2
G79-G90	G79	G90	0.001433170237231713	0.001433170237231713	enet	2	2
G23-G30	G23	G30	0.0014294103134230394	0.0014294103134230394	enet	2	2
G72-G66	G72	G66	-0.0014207943256655938	0.0014207943256655938	enet	2	2
G30-G18	G30	G18	0.0014094816639150614	0.0014094816639150614	enet	2	2
G43-G71	G43	G71	-0.0014044637461962447	0.0014044637461962447	enet	2	2
G66-G21	G66	G21	-0.0013982108168744637	0.0013982108168744637	enet	2	2
G76-G98	G76	G98	-0.0013826864883326785	0.0013826864883326785	enet	2	2
G85-G67	G85	G67	0.0013788284115028198	0.0013788284115028198	enet	2	2
G57-G88	G57	G88	0.0013715260799814569	0.0013715260799814569	enet	2	2
G71-G60	G71	G60	0.0013634043309951288	0.0013634043309951288	enet	2	2
G46-G13	G46	G13	0.0013320328930439154	0.0013320328930439154	enet	2	2
G78-G64	G78	G64	-0.0013124167689887863	0.0013124167689887863	enet	2	2
G21-G52	G21	G52	-0.0013100508637929427	0.0013100508637929427	enet	2	2
G58-G23	G58	G23	-0.0012889221707023998	0.0012889221707023998	enet	2	2
G39-G88	G39	G88	-0.0012728343585767994	0.0012728343585767994	enet	2	2
G29-G6	G29	G6	0.0012724772342788942	0.0012724772342788942	enet	2	2
G18-G20	G18	G20	0.0012697573921422285	0.0012697573921422285	enet	2	2
G94-G28	G94	G28	-0.0012557464847843033	0.0012557464847843033	enet	2	2
G18-G56	G18	G56	0.0012313337881015842	0.0012313337881015842	enet	2	2
G65-G50	G65	G50	0.001229807873530558	0.001229807873530558	enet	2	2
G72-G92	G72	G92	-0.0012130525207678185	0.0012130525207678185	enet	2	2
G5-G69	G5	G69	0.0012116421307717608	0.0012116421307717608	enet	2	2
G35-G81	G35	G81	-0.0012011250587674327	0.0012011250587674327	enet	2	2
G64-G69	G64	G69	0.0011893795860138839	0.0011893795860138839	enet	2	2
G89-G84	G89	G84	-0.0011868758337876895	0.0011868758337876895	enet	2	2
G98-G78	G98	G78	0.0011868070133028248	0.0011868070133028248	enet	2	2
G23-G38	G23	G38	-0.0011545856005405666	0.0011545856005405666	enet	2	2
G57-G38	G57	G38	0.0011470125881234514	0.0011470125881234514	enet	2	2
G72-G84	G72	G84	0.0011361194729897983	0.0011361194729897983	enet	2	2
G44-G21	G44	G21	-0.0011354407185906943	0.0011354407185906943	enet	2	2
G62-G23	G62	G23	0.0011256852449685352	0.0011256852449685352	enet	2	2
G10-G2	G10	G2	-0.001124609373915295	0.001124609373915295	enet	2	2
G77-G14	G77	G14	0.0011053006028202404	0.0011053006028202404	enet	2	2
G21-G99	G21	G99	0.0010955698420802083	0.0010955698420802083	enet	2	2
G67-G79	G67	G79	0.0010906597608246224	0.0010906597608246224	enet	2	2
G56-G51	G56	G51	0.0010703056458772698	0.0010703056458772698	enet	2	2
G37-G24	G37	G24	-0.0010699607391709651	0.0010699607391709651	enet	2	2
G98-G31	G98	G31	-0.0010672464111450494	0.0010672464111450494	enet	2	2
G98-G61	G98	G61	-0.0010589617334701299	0.0010589617334701299	enet	2	2
G91-G15	G91	G15	0.0010526674511767674	0.0010526674511767674	enet	2	2
G36-G27	G36	G27	0.001043847839832865	0.001043847839832865	enet	2	2
G63-G19	G63	G19	0.0010419366048681723	0.0010419366048681723	enet	2	2
G95-G19	G95	G19	-0.0010291134018160049	0.0010291134018160049	enet	2	2
G76-G47	G76	G47	-0.0010219939161957218	0.0010219939161957218	enet	2	2
G65-G63	G65	G63	-0.0010123033374407166	0.0010123033374407166	enet	2	2
G43-G89	G43	G89	0.00099971622522677	0.00099971622522677	enet	2	2
G44-G60	G44	G60	0.000997233276841849	0.000997233276841849	enet	2	2
G8-G63	G8	G63	-0.0009931921728004217	0.0009931921728004217	enet	2	2
G47-G92	G47	G92	0.0009845820201117622	0.0009845820201117622	enet	2	2
G85-G5	G85	G5	0.0009833327935651194	0.0009833327935651194	enet	2	2
G90-G86	G90	G86	-0.000979855421178254	0.000979855421178254	enet	2	2
G23-G40	G23	G40	-0.0009767557603600771	0.0009767557603600771	enet	2	2
G57-G32	G57	G32	-0.000958706945470717	0.000958706945470717	enet	2	2
G34-G43	G34	G43	0.0009066359936090989	0.0009066359936090989	enet	2	2
G35-G97	G35	G97	-0.0009054118269598946	0.0009054118269598946	enet	2	2
G58-G92	G58	G92	0.0008892243112277653	0.0008892243112277653	enet	2	2
G99-G21	G99	G21	-0.0008851244635953423	0.0008851244635953423	enet	2	2
G69-G59	G69	G59	0.00085490287884806	0.00085490287884806	enet	2	2
G36-G82	G36	G82	-0.0008385466587211592	0.0008385466587211592	enet	2	2
G36-G1	G36	G1	0.0008265264339618908	0.0008265264339618908	enet	2	2
G12-G38	G12	G38	-0.0008251470374991919	0.0008251470374991919	enet	2	2
G47-G25	G47	G25	0.0008149402658730227	0.0008149402658730227	enet	2	2
G52-G72	G52	G72	0.000805021359964731	0.000805021359964731	enet	2	2
G10-G95	G10	G95	0.0008031180094202234	0.0008031180094202234	enet	2	2
G65-G84	G65	G84	-0.0007893239174900811	0.0007893239174900811	enet	2	2
G39-G25	G39	G25	-0.0007853912989330607	0.0007853912989330607	enet	2	2
G91-G2	G91	G2	0.0007708559973697343	0.0007708559973697343	enet	2	2
G16-G36	G16	G36	-0.0007674507368391685	0.0007674507368391685	enet	2	2
G71-G13	G71	G13	-0.0007499542661906932	0.0007499542661906932	enet	2	2
G76-G31	G76	G31	0.0007374738298081669	0.0007374738298081669	enet	2	2
G40-G64	G40	G64	0.0007368369453359697	0.0007368369453359697	enet	2	2
G47-G61	G47	G61	-0.0007267855844699673	0.0007267855844699673	enet	2	2
G51-G41	G51	G41	0.000706389508398342	0.000706389508398342	enet	2	2
G51-G86	G51	G86	0.0007053380183306635	0.0007053380183306635	enet	2	2
G56-G80	G56	G80	-0.0006908267531307161	0.0006908267531307161	enet	2	2
G95-G85	G95	G85	0.0006775496277569367	0.0006775496277569367	enet	2	2
G76-G13	G76	G13	0.0006656025597812169	0.0006656025597812169	enet	2	2
G57-G73	G57	G73	0.0006530515816635147	0.0006530515816635147	enet	2	2
G66-G43	G66	G43	-0.0006205788960764334	0.0006205788960764334	enet	2	2
G35-G40	G35	G40	-0.0006014428541819822	0.0006014428541819822	enet	2	2
G94-G14	G94	G14	-0.0005965917825292161	0.0005965917825292161	enet	2	2
G42-G22	G42	G22	0.0005958351675563702	0.0005958351675563702	enet	2	2
G94-G12	G94	G12	-0.000564112214738293	0.000564112214738293	enet	2	2
G16-G9	G16	G9	0.0005628393716675976	0.0005628393716675976	enet	2	2
G16-G88	G16	G88	-0.0005562758704776324	0.0005562758704776324	enet	2	2
G100-G2	G100	G2	-0.0005559239999240376	0.0005559239999240376	enet	2	2
G26-G82	G26	G82	-0.0005402311787649564	0.0005402311787649564	enet	2	2
G89-G33	G89	G33	0.0005396391424229609	0.0005396391424229609	enet	2	2
G70-G18	G70	G18	0.000531870269107512	0.000531870269107512	enet	2	2
G63-G4	G63	G4	0.0005309269079188238	0.0005309269079188238	enet	2	2
G94-G97	G94	G97	0.0005128556373819774	0.0005128556373819774	enet	2	2
G83-G9	G83	G9	-0.0004904018370024823	0.0004904018370024823	enet	2	2
G26-G55	G26	G55	0.0004902099489735535	0.0004902099489735535	enet	2	2
G85-G44	G85	G44	-0.00048667704950325683	0.00048667704950325683	enet	2	2
G91-G66	G91	G66	0.0004861874062619977	0.0004861874062619977	enet	2	2
G73-G53	G73	G53	-0.0004841938665358322	0.0004841938665358322	enet	2	2
G49-G8	G49	G8	0.00048281463983506923	0.00048281463983506923	enet	2	2
G34-G10	G34	G10	0.0004612642688966152	0.0004612642688966152	enet	2	2
G34-G41	G34	G41	-0.0004408549714909872	0.0004408549714909872	enet	2	2
G24-G7	G24	G7	-0.0004150331515844127	0.0004150331515844127	enet	2	2
G74-G40	G74	G40	-0.0003719587400136139	0.0003719587400136139	enet	2	2
G49-G31	G49	G31	-0.00036925833872575184	0.00036925833872575184	enet	2	2
G12-G19	G12	G19	-0.00032289277820347364	0.00032289277820347364	enet	2	2
G27-G43	G27	G43	-0.00031539279506526905	0.00031539279506526905	enet	2	2
G41-G88	G41	G88	0.0003144808380239418	0.0003144808380239418	enet	2	2
G74-G73	G74	G73	-0.00029518001469450145	0.00029518001469450145	enet	2	2
G29-G43	G29	G43	0.00029070558047437954	0.00029070558047437954	enet	2	2
G46-G31	G46	G31	-0.0002748234626838904	0.0002748234626838904	enet	2	2
G90-G13	G90	G13	0.0002560110151971416	0.0002560110151971416	enet	2	2
G44-G55	G44	G55	-0.00025156879825866536	0.00025156879825866536	enet	2	2
G43-G35	G43	G35	0.0002288101724035672	0.0002288101724035672	enet	2	2
G42-G38	G42	G38	0.00021940789931846518	0.00021940789931846518	enet	2	2
G51-G73	G51	G73	-0.00018672303046042004	0.00018672303046042004	enet	2	2
G63-G48	G63	G48	-0.00018198232503575061	0.00018198232503575061	enet	2	2
G46-G97	G46	G97	-0.00014191233156639376	0.00014191233156639376	enet	2	2
G43-G88	G43	G88	-0.00014170464236088978	0.00014170464236088978	enet	2	2
G60-G85	G60	G85	0.00014153627711053403	0.00014153627711053403	enet	2	2
G76-G62	G76	G62	-0.0001384385986492666	0.0001384385986492666	enet	2	2
G43-G73	G43	G73	0.00011579699520223884	0.00011579699520223884	enet	2	2
G52-G51	G52	G51	-0.00010055127414002178	0.00010055127414002178	enet	2	2
G68-G14	G68	G14	9.245106187171928e-05	9.245106187171928e-05	enet	2	2
G89-G88	G89	G88	7.371334753710304e-05	7.371334753710304e-05	enet	2	2
G69-G30	G69	G30	7.309362197189152e-05	7.309362197189152e-05	enet	2	2
G68-G6	G68	G6	-5.6767014689066275e-05	5.6767014689066275e-05	enet	2	2
G21-G32	G21	G32	4.525386165556092e-05	4.525386165556092e-05	enet	2	2
G44-G3	G44	G3	-3.861330398999015e-05	3.861330398999015e-05	enet	2	2
G21-G7	G21	G7	3.521118320319161e-05	3.521118320319161e-05	enet	2	2
G62-G11	G62	G11	-1.4841141940935492e-05	1.4841141940935492e-05	enet	2	2
G74-G78	G74	G78	8.635136159270883e-06	8.635136159270883e-06	enet	2	2
G91-G61	G91	G61	-8.192406024224039e-06	8.192406024224039e-06	enet	2	2
G31-G90	G31	G90	-6.083441275310013e-07	6.083441275310013e-07	enet	2	2
