Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G75	G63	G75	-0.005123530262739484	0.005123530262739484	enet	2	1
G79-G96	G79	G96	0.005067278087959008	0.005067278087959008	enet	2	1
G77-G11	G77	G11	-0.0050572102575769315	0.0050572102575769315	enet	2	1
G51-G66	G51	G66	-0.0050315594284642	0.0050315594284642	enet	2	1
G70-G24	G70	G24	-0.005027061101845186	0.005027061101845186	enet	2	1
G74-G88	G74	G88	0.004990519930055852	0.004990519930055852	enet	2	1
G51-G67	G51	G67	0.0049647906475056925	0.0049647906475056925	enet	2	1
G65-G91	G65	G91	-0.004963116065257174	0.004963116065257174	enet	2	1
G76-G58	G76	G58	0.004960782461191017	0.004960782461191017	enet	2	1
G29-G82	G29	G82	-0.004918423371609244	0.004918423371609244	enet	2	1
G1-G30	G1	G30	-0.004910950477228472	0.004910950477228472	enet	2	1
G60-G87	G60	G87	-0.0048952280512533025	0.0048952280512533025	enet	2	1
G24-G8	G24	G8	0.004869884032182208	0.004869884032182208	enet	2	1
G25-G68	G25	G68	-0.004866769925345697	0.004866769925345697	enet	2	1
G48-G87	G48	G87	-0.0048562992412729865	0.0048562992412729865	enet	2	1
G74-G34	G74	G34	-0.004851525697882781	0.004851525697882781	enet	2	1
G99-G3	G99	G3	-0.004824236956329242	0.004824236956329242	enet	2	1
G44-G1	G44	G1	-0.004822291499424468	0.004822291499424468	enet	2	1
G47-G2	G47	G2	-0.004795902004532592	0.004795902004532592	enet	2	1
G57-G51	G57	G51	0.00478360554608999	0.00478360554608999	enet	2	1
G77-G43	G77	G43	0.004774712787855967	0.004774712787855967	enet	2	1
G62-G69	G62	G69	-0.004756061923969273	0.004756061923969273	enet	2	1
G42-G29	G42	G29	-0.004746554237024676	0.004746554237024676	enet	2	1
G68-G84	G68	G84	0.004742035672422777	0.004742035672422777	enet	2	1
G39-G84	G39	G84	-0.004739334816004445	0.004739334816004445	enet	2	1
G71-G55	G71	G55	-0.004728970130174271	0.004728970130174271	enet	2	1
G63-G27	G63	G27	-0.0047171043566700205	0.0047171043566700205	enet	2	1
G59-G38	G59	G38	-0.004666492488928654	0.004666492488928654	enet	2	1
G37-G11	G37	G11	0.004663154153821304	0.004663154153821304	enet	2	1
G43-G40	G43	G40	0.004653251036494293	0.004653251036494293	enet	2	1
G77-G29	G77	G29	0.004646197720464882	0.004646197720464882	enet	2	1
G9-G52	G9	G52	0.004643287436881242	0.004643287436881242	enet	2	1
G36-G83	G36	G83	0.00461533193778754	0.00461533193778754	enet	2	1
G75-G52	G75	G52	-0.004606709278838187	0.004606709278838187	enet	2	1
G28-G82	G28	G82	0.004595370467589669	0.004595370467589669	enet	2	1
G51-G59	G51	G59	-0.00458541952257499	0.00458541952257499	enet	2	1
G30-G83	G30	G83	-0.004579404930577631	0.004579404930577631	enet	2	1
G76-G21	G76	G21	0.004565736198485904	0.004565736198485904	enet	2	1
G48-G34	G48	G34	-0.004539306652357693	0.004539306652357693	enet	2	1
G21-G55	G21	G55	-0.004530791789306263	0.004530791789306263	enet	2	1
G100-G86	G100	G86	-0.004482169554019023	0.004482169554019023	enet	2	1
G71-G48	G71	G48	0.004435752278382099	0.004435752278382099	enet	2	1
G42-G94	G42	G94	-0.004433667154264822	0.004433667154264822	enet	2	1
G53-G95	G53	G95	-0.004411942268081798	0.004411942268081798	enet	2	1
G89-G52	G89	G52	-0.004366491852862536	0.004366491852862536	enet	2	1
G51-G96	G51	G96	0.0043637687477887785	0.0043637687477887785	enet	2	1
G77-G78	G77	G78	0.004325963881901787	0.004325963881901787	enet	2	1
G30-G62	G30	G62	0.004324537816195157	0.004324537816195157	enet	2	1
G21-G85	G21	G85	-0.0043102062159027016	0.0043102062159027016	enet	2	1
G44-G48	G44	G48	0.004303036790925749	0.004303036790925749	enet	2	1
G79-G92	G79	G92	0.004299329539264113	0.004299329539264113	enet	2	1
G62-G26	G62	G26	-0.004282441966114627	0.004282441966114627	enet	2	1
G28-G44	G28	G44	0.004247955436685886	0.004247955436685886	enet	2	1
G10-G49	G10	G49	0.004235557032806414	0.004235557032806414	enet	2	1
G76-G51	G76	G51	-0.004200271580961786	0.004200271580961786	enet	2	1
G71-G38	G71	G38	-0.004178435443696019	0.004178435443696019	enet	2	1
G56-G17	G56	G17	0.004164221401938826	0.004164221401938826	enet	2	1
G74-G100	G74	G100	-0.004159147323493261	0.004159147323493261	enet	2	1
G95-G42	G95	G42	0.0041474092339435845	0.0041474092339435845	enet	2	1
G74-G97	G74	G97	0.004133061010527261	0.004133061010527261	enet	2	1
G77-G4	G77	G4	0.004128948145867798	0.004128948145867798	enet	2	1
G73-G66	G73	G66	0.004128678969731608	0.004128678969731608	enet	2	1
G12-G16	G12	G16	0.004112268420493797	0.004112268420493797	enet	2	1
G28-G19	G28	G19	-0.004097482048672545	0.004097482048672545	enet	2	1
G10-G58	G10	G58	0.004085220002872606	0.004085220002872606	enet	2	1
G84-G81	G84	G81	0.0040747386247911325	0.0040747386247911325	enet	2	1
G41-G44	G41	G44	0.004052430083851778	0.004052430083851778	enet	2	1
G31-G30	G31	G30	-0.004050040540745161	0.004050040540745161	enet	2	1
G94-G42	G94	G42	-0.004045591899067889	0.004045591899067889	enet	2	1
G43-G24	G43	G24	-0.004030102403432248	0.004030102403432248	enet	2	1
G49-G75	G49	G75	-0.004010168967229391	0.004010168967229391	enet	2	1
G37-G87	G37	G87	0.004002459302472821	0.004002459302472821	enet	2	1
G22-G1	G22	G1	0.003998471806403014	0.003998471806403014	enet	2	1
G62-G15	G62	G15	-0.0039960158855739305	0.0039960158855739305	enet	2	1
G98-G55	G98	G55	0.003991708320201152	0.003991708320201152	enet	2	1
G47-G27	G47	G27	-0.003977495022562314	0.003977495022562314	enet	2	1
G80-G76	G80	G76	0.003957246507948177	0.003957246507948177	enet	2	1
G81-G60	G81	G60	0.003937617558691755	0.003937617558691755	enet	2	1
G44-G9	G44	G9	0.0039338161772761475	0.0039338161772761475	enet	2	1
G48-G26	G48	G26	0.003925346733526145	0.003925346733526145	enet	2	1
G8-G4	G8	G4	-0.0039184339295076235	0.0039184339295076235	enet	2	1
G69-G83	G69	G83	0.003914377641297308	0.003914377641297308	enet	2	1
G4-G22	G4	G22	-0.0039033976246610497	0.0039033976246610497	enet	2	1
G74-G1	G74	G1	-0.0039001014176572547	0.0039001014176572547	enet	2	1
G71-G39	G71	G39	0.0038848131560520836	0.0038848131560520836	enet	2	1
G25-G22	G25	G22	0.0038847460262327518	0.0038847460262327518	enet	2	1
G37-G98	G37	G98	0.0038748869920905557	0.0038748869920905557	enet	2	1
G29-G12	G29	G12	0.0038538912506275854	0.0038538912506275854	enet	2	1
G66-G94	G66	G94	-0.003820499945563636	0.003820499945563636	enet	2	1
G47-G4	G47	G4	-0.0037921104474632145	0.0037921104474632145	enet	2	1
G77-G13	G77	G13	-0.003782689645145479	0.003782689645145479	enet	2	1
G71-G79	G71	G79	-0.003744241712048311	0.003744241712048311	enet	2	1
G36-G78	G36	G78	0.003707086468151284	0.003707086468151284	enet	2	1
G16-G28	G16	G28	0.0036746508784520015	0.0036746508784520015	enet	2	1
G21-G23	G21	G23	-0.003674497004180273	0.003674497004180273	enet	2	1
G55-G23	G55	G23	-0.0036730309235942925	0.0036730309235942925	enet	2	1
G61-G86	G61	G86	-0.003672152492356325	0.003672152492356325	enet	2	1
G88-G100	G88	G100	-0.003670126569886664	0.003670126569886664	enet	2	1
G37-G45	G37	G45	-0.003633309744089748	0.003633309744089748	enet	2	1
G74-G11	G74	G11	-0.0036304705173677283	0.0036304705173677283	enet	2	1
G17-G82	G17	G82	-0.0036214846535292462	0.0036214846535292462	enet	2	1
G42-G31	G42	G31	-0.003598194700857044	0.003598194700857044	enet	2	1
G44-G33	G44	G33	0.0035956952400062778	0.0035956952400062778	enet	2	1
G42-G68	G42	G68	-0.00358063411648004	0.00358063411648004	enet	2	1
G71-G88	G71	G88	-0.0035009135810649913	0.0035009135810649913	enet	2	1
G62-G9	G62	G9	-0.0034855269902476504	0.0034855269902476504	enet	2	1
G81-G83	G81	G83	-0.0034534203121987664	0.0034534203121987664	enet	2	1
G89-G93	G89	G93	-0.003437864890055689	0.003437864890055689	enet	2	1
G35-G86	G35	G86	-0.0034254318177769096	0.0034254318177769096	enet	2	1
G23-G41	G23	G41	-0.0034046718387397523	0.0034046718387397523	enet	2	1
G57-G68	G57	G68	-0.0033930640581041026	0.0033930640581041026	enet	2	1
G31-G43	G31	G43	-0.003347186220123921	0.003347186220123921	enet	2	1
G43-G41	G43	G41	0.0033233048720747245	0.0033233048720747245	enet	2	1
G77-G6	G77	G6	0.003318610503537655	0.003318610503537655	enet	2	1
G74-G87	G74	G87	-0.003317926211691001	0.003317926211691001	enet	2	1
G84-G69	G84	G69	0.0032998356234049207	0.0032998356234049207	enet	2	1
G18-G59	G18	G59	-0.0032795117882229306	0.0032795117882229306	enet	2	1
G36-G70	G36	G70	0.003275644707490463	0.003275644707490463	enet	2	1
G90-G84	G90	G84	-0.0032720425252954887	0.0032720425252954887	enet	2	1
G47-G5	G47	G5	0.0032713825042660384	0.0032713825042660384	enet	2	1
G76-G31	G76	G31	0.0032667805018010095	0.0032667805018010095	enet	2	1
G84-G89	G84	G89	-0.0032602859842945854	0.0032602859842945854	enet	2	1
G25-G6	G25	G6	-0.003255263641895872	0.003255263641895872	enet	2	1
G4-G65	G4	G65	0.003253284271472142	0.003253284271472142	enet	2	1
G12-G6	G12	G6	-0.003251617304720182	0.003251617304720182	enet	2	1
G98-G87	G98	G87	-0.003249981956535032	0.003249981956535032	enet	2	1
G90-G2	G90	G2	0.0032186047757595602	0.0032186047757595602	enet	2	1
G49-G74	G49	G74	0.003185386360769887	0.003185386360769887	enet	2	1
G37-G63	G37	G63	-0.0031824604645533266	0.0031824604645533266	enet	2	1
G53-G31	G53	G31	0.003167394607471084	0.003167394607471084	enet	2	1
G16-G31	G16	G31	0.0031666578244396405	0.0031666578244396405	enet	2	1
G77-G8	G77	G8	-0.003157084610109514	0.003157084610109514	enet	2	1
G98-G12	G98	G12	-0.0031486347556529317	0.0031486347556529317	enet	2	1
G76-G22	G76	G22	-0.003124040369334417	0.003124040369334417	enet	2	1
G58-G87	G58	G87	0.0031186792875811118	0.0031186792875811118	enet	2	1
G24-G30	G24	G30	0.003100930332131923	0.003100930332131923	enet	2	1
G16-G10	G16	G10	-0.0030522337372205174	0.0030522337372205174	enet	2	1
G75-G78	G75	G78	-0.003028244811406008	0.003028244811406008	enet	2	1
G41-G98	G41	G98	-0.0030262121714237813	0.0030262121714237813	enet	2	1
G23-G77	G23	G77	-0.003016920145656971	0.003016920145656971	enet	2	1
G71-G64	G71	G64	-0.00300285403671223	0.00300285403671223	enet	2	1
G4-G86	G4	G86	-0.00296094737738358	0.00296094737738358	enet	2	1
G51-G61	G51	G61	-0.0029499438237124954	0.0029499438237124954	enet	2	1
G29-G94	G29	G94	-0.002906474044745802	0.002906474044745802	enet	2	1
G89-G62	G89	G62	0.00289579052134321	0.00289579052134321	enet	2	1
G77-G38	G77	G38	-0.00286849093237141	0.00286849093237141	enet	2	1
G5-G67	G5	G67	0.00286162709157562	0.00286162709157562	enet	2	1
G90-G3	G90	G3	0.0028491772109041553	0.0028491772109041553	enet	2	1
G64-G22	G64	G22	0.0028437473218355424	0.0028437473218355424	enet	2	1
G42-G10	G42	G10	0.002812969185203585	0.002812969185203585	enet	2	1
G41-G60	G41	G60	0.00280130198158465	0.00280130198158465	enet	2	1
G80-G61	G80	G61	0.0027893013057787856	0.0027893013057787856	enet	2	1
G37-G54	G37	G54	0.002787325558335895	0.002787325558335895	enet	2	1
G51-G49	G51	G49	0.002762744592900121	0.002762744592900121	enet	2	1
G77-G1	G77	G1	0.0027581914286671796	0.0027581914286671796	enet	2	1
G10-G72	G10	G72	-0.0027549605619054986	0.0027549605619054986	enet	2	1
G43-G99	G43	G99	-0.002749440924121801	0.002749440924121801	enet	2	1
G79-G20	G79	G20	0.002744045600522112	0.002744045600522112	enet	2	1
G5-G12	G5	G12	0.0027362878110444378	0.0027362878110444378	enet	2	1
G4-G25	G4	G25	0.00270288673655031	0.00270288673655031	enet	2	1
G57-G19	G57	G19	-0.0026622944587283196	0.0026622944587283196	enet	2	1
G37-G56	G37	G56	0.0026575169717509	0.0026575169717509	enet	2	1
G42-G23	G42	G23	-0.002653353871001603	0.002653353871001603	enet	2	1
G95-G51	G95	G51	-0.002649390470023681	0.002649390470023681	enet	2	1
G76-G34	G76	G34	-0.002635398740054646	0.002635398740054646	enet	2	1
G27-G24	G27	G24	-0.0026200802319915053	0.0026200802319915053	enet	2	1
G24-G11	G24	G11	-0.0025970626720355134	0.0025970626720355134	enet	2	1
G73-G69	G73	G69	-0.002592247643109556	0.002592247643109556	enet	2	1
G26-G1	G26	G1	-0.002590473614725288	0.002590473614725288	enet	2	1
G51-G71	G51	G71	0.0025891017466403866	0.0025891017466403866	enet	2	1
G24-G76	G24	G76	0.002573030143483668	0.002573030143483668	enet	2	1
G89-G84	G89	G84	0.002564658267690676	0.002564658267690676	enet	2	1
G89-G11	G89	G11	0.00254154623254413	0.00254154623254413	enet	2	1
G23-G82	G23	G82	0.0025394951720137562	0.0025394951720137562	enet	2	1
G73-G3	G73	G3	0.0025249617905197604	0.0025249617905197604	enet	2	1
G48-G20	G48	G20	-0.0025054318231614472	0.0025054318231614472	enet	2	1
G57-G60	G57	G60	0.0025050363057824826	0.0025050363057824826	enet	2	1
G50-G28	G50	G28	-0.0024727658674748875	0.0024727658674748875	enet	2	1
G72-G60	G72	G60	-0.0024482898703089293	0.0024482898703089293	enet	2	1
G23-G85	G23	G85	0.0024471481928630668	0.0024471481928630668	enet	2	1
G17-G98	G17	G98	-0.0024103672674715085	0.0024103672674715085	enet	2	1
G47-G38	G47	G38	-0.002401527518242338	0.002401527518242338	enet	2	1
G28-G29	G28	G29	-0.0023986523176069315	0.0023986523176069315	enet	2	1
G18-G67	G18	G67	-0.0023819921813076714	0.0023819921813076714	enet	2	1
G46-G3	G46	G3	0.00233851891030909	0.00233851891030909	enet	2	1
G16-G98	G16	G98	0.0022993798710587024	0.0022993798710587024	enet	2	1
G77-G87	G77	G87	-0.0022847386221471833	0.0022847386221471833	enet	2	1
G73-G76	G73	G76	-0.0022837346562624124	0.0022837346562624124	enet	2	1
G60-G66	G60	G66	-0.0022580200392752587	0.0022580200392752587	enet	2	1
G28-G70	G28	G70	-0.002256936705326394	0.002256936705326394	enet	2	1
G54-G64	G54	G64	-0.002227266603456178	0.002227266603456178	enet	2	1
G10-G99	G10	G99	0.0022224746085453525	0.0022224746085453525	enet	2	1
G47-G82	G47	G82	0.0022088165030082476	0.0022088165030082476	enet	2	1
G57-G43	G57	G43	0.0022048159859922875	0.0022048159859922875	enet	2	1
G37-G40	G37	G40	-0.00219054489858282	0.00219054489858282	enet	2	1
G60-G39	G60	G39	-0.002179938313982104	0.002179938313982104	enet	2	1
G16-G24	G16	G24	-0.002176368691573892	0.002176368691573892	enet	2	1
G77-G98	G77	G98	0.002131731956175474	0.002131731956175474	enet	2	1
G46-G85	G46	G85	0.0021282118732532623	0.0021282118732532623	enet	2	1
G29-G11	G29	G11	-0.0021215586754435084	0.0021215586754435084	enet	2	1
G91-G58	G91	G58	0.0021090574244522734	0.0021090574244522734	enet	2	1
G92-G8	G92	G8	0.0020953361529616535	0.0020953361529616535	enet	2	1
G63-G26	G63	G26	0.002093770169516824	0.002093770169516824	enet	2	1
G73-G85	G73	G85	0.0020514579928902934	0.0020514579928902934	enet	2	1
G57-G20	G57	G20	-0.0020352905078809564	0.0020352905078809564	enet	2	1
G89-G33	G89	G33	-0.002023975151500679	0.002023975151500679	enet	2	1
G16-G34	G16	G34	-0.0020232115968293464	0.0020232115968293464	enet	2	1
G10-G65	G10	G65	-0.0020193204641600023	0.0020193204641600023	enet	2	1
G37-G43	G37	G43	0.0019791165602707243	0.0019791165602707243	enet	2	1
G89-G88	G89	G88	-0.0019269585314680522	0.0019269585314680522	enet	2	1
G45-G25	G45	G25	0.0019114089437609102	0.0019114089437609102	enet	2	1
G36-G13	G36	G13	-0.001879775982554261	0.001879775982554261	enet	2	1
G74-G31	G74	G31	-0.00183513229393828	0.00183513229393828	enet	2	1
G42-G93	G42	G93	-0.0018258054546429598	0.0018258054546429598	enet	2	1
G69-G72	G69	G72	0.001816514543570537	0.001816514543570537	enet	2	1
G73-G21	G73	G21	0.001813140222889916	0.001813140222889916	enet	2	1
G74-G28	G74	G28	-0.0017985280401988614	0.0017985280401988614	enet	2	1
G43-G14	G43	G14	-0.0017791181428761136	0.0017791181428761136	enet	2	1
G69-G44	G69	G44	-0.0017628259870024821	0.0017628259870024821	enet	2	1
G4-G51	G4	G51	-0.0017569093230685973	0.0017569093230685973	enet	2	1
G76-G11	G76	G11	-0.0017422902223619978	0.0017422902223619978	enet	2	1
G22-G26	G22	G26	0.001731023623363802	0.001731023623363802	enet	2	1
G22-G43	G22	G43	0.001728811295735383	0.001728811295735383	enet	2	1
G94-G96	G94	G96	0.001693894226845507	0.001693894226845507	enet	2	1
G48-G19	G48	G19	-0.0016866643033613207	0.0016866643033613207	enet	2	1
G36-G19	G36	G19	-0.0016788512196182646	0.0016788512196182646	enet	2	1
G71-G63	G71	G63	0.0016684523155004846	0.0016684523155004846	enet	2	1
G47-G41	G47	G41	0.00166359604649633	0.00166359604649633	enet	2	1
G10-G38	G10	G38	0.0016424661053008965	0.0016424661053008965	enet	2	1
G46-G77	G46	G77	-0.001641803025589424	0.001641803025589424	enet	2	1
G62-G63	G62	G63	0.0016152407128800985	0.0016152407128800985	enet	2	1
G89-G90	G89	G90	-0.0016132332558056604	0.0016132332558056604	enet	2	1
G73-G26	G73	G26	0.0016037573481101316	0.0016037573481101316	enet	2	1
G71-G85	G71	G85	-0.0015804063041190085	0.0015804063041190085	enet	2	1
G23-G1	G23	G1	-0.001565724125632012	0.001565724125632012	enet	2	1
G29-G50	G29	G50	-0.0015620222466432314	0.0015620222466432314	enet	2	1
G66-G23	G66	G23	-0.001522652339746798	0.001522652339746798	enet	2	1
G62-G47	G62	G47	0.0015174473259231783	0.0015174473259231783	enet	2	1
G61-G25	G61	G25	0.0015090191705008852	0.0015090191705008852	enet	2	1
G81-G46	G81	G46	0.001505056680166516	0.001505056680166516	enet	2	1
G62-G37	G62	G37	0.0014978274017628298	0.0014978274017628298	enet	2	1
G76-G10	G76	G10	-0.0014836251976440525	0.0014836251976440525	enet	2	1
G17-G72	G17	G72	-0.001462977866644361	0.001462977866644361	enet	2	1
G99-G6	G99	G6	-0.001461084875217191	0.001461084875217191	enet	2	1
G23-G46	G23	G46	-0.001436366986232306	0.001436366986232306	enet	2	1
G77-G23	G77	G23	0.0014344083785796768	0.0014344083785796768	enet	2	1
G51-G82	G51	G82	0.0014213693909781548	0.0014213693909781548	enet	2	1
G89-G66	G89	G66	0.0014206891063942714	0.0014206891063942714	enet	2	1
G65-G76	G65	G76	0.0014040888818284184	0.0014040888818284184	enet	2	1
G72-G39	G72	G39	-0.0013855301038559016	0.0013855301038559016	enet	2	1
G90-G40	G90	G40	0.001366425524636186	0.001366425524636186	enet	2	1
G45-G82	G45	G82	0.0013500618844000686	0.0013500618844000686	enet	2	1
G67-G8	G67	G8	0.0013301252633023692	0.0013301252633023692	enet	2	1
G74-G82	G74	G82	0.0013145728334250143	0.0013145728334250143	enet	2	1
G35-G39	G35	G39	0.0013116423881885406	0.0013116423881885406	enet	2	1
G52-G29	G52	G29	0.001311428598602522	0.001311428598602522	enet	2	1
G27-G2	G27	G2	-0.001305731339190935	0.001305731339190935	enet	2	1
G76-G59	G76	G59	0.0012948628323957274	0.0012948628323957274	enet	2	1
G52-G54	G52	G54	0.0012800244663215652	0.0012800244663215652	enet	2	1
G36-G56	G36	G56	0.0012589511251449416	0.0012589511251449416	enet	2	1
G36-G3	G36	G3	-0.0012476152755103525	0.0012476152755103525	enet	2	1
G29-G36	G29	G36	-0.0012473697798769479	0.0012473697798769479	enet	2	1
G46-G15	G46	G15	0.001219445975095408	0.001219445975095408	enet	2	1
G47-G6	G47	G6	-0.0012139165207512835	0.0012139165207512835	enet	2	1
G47-G23	G47	G23	0.001212680785524461	0.001212680785524461	enet	2	1
G17-G97	G17	G97	0.0012080730331280665	0.0012080730331280665	enet	2	1
G81-G3	G81	G3	-0.0012010356486050738	0.0012010356486050738	enet	2	1
G96-G69	G96	G69	-0.0011951458911611988	0.0011951458911611988	enet	2	1
G69-G22	G69	G22	0.001169942821666759	0.001169942821666759	enet	2	1
G47-G87	G47	G87	-0.001155923334028003	0.001155923334028003	enet	2	1
G73-G50	G73	G50	-0.0011366292356050705	0.0011366292356050705	enet	2	1
G76-G93	G76	G93	-0.0011108656739512639	0.0011108656739512639	enet	2	1
G96-G63	G96	G63	0.0010957511746730098	0.0010957511746730098	enet	2	1
G53-G52	G53	G52	0.0010902580691545096	0.0010902580691545096	enet	2	1
G37-G100	G37	G100	-0.0010889396218772213	0.0010889396218772213	enet	2	1
G89-G12	G89	G12	-0.0010683962362098422	0.0010683962362098422	enet	2	1
G4-G66	G4	G66	0.0010662395263281287	0.0010662395263281287	enet	2	1
G76-G19	G76	G19	-0.0010574772342671547	0.0010574772342671547	enet	2	1
G72-G78	G72	G78	-0.0010562596823403083	0.0010562596823403083	enet	2	1
G63-G19	G63	G19	0.0010387915265634917	0.0010387915265634917	enet	2	1
G83-G77	G83	G77	-0.0010362126531178305	0.0010362126531178305	enet	2	1
G77-G28	G77	G28	0.0010023209686414066	0.0010023209686414066	enet	2	1
G35-G69	G35	G69	-0.0010015236592398901	0.0010015236592398901	enet	2	1
G76-G46	G76	G46	-0.000992479559351123	0.000992479559351123	enet	2	1
G49-G14	G49	G14	-0.0009872441417854495	0.0009872441417854495	enet	2	1
G72-G64	G72	G64	-0.0009864258848028124	0.0009864258848028124	enet	2	1
G35-G23	G35	G23	0.0009431695742276123	0.0009431695742276123	enet	2	1
G74-G75	G74	G75	-0.0009337905461363422	0.0009337905461363422	enet	2	1
G48-G10	G48	G10	-0.0009109742537624581	0.0009109742537624581	enet	2	1
G48-G76	G48	G76	0.0008977345714352917	0.0008977345714352917	enet	2	1
G68-G18	G68	G18	-0.0008605668645286025	0.0008605668645286025	enet	2	1
G56-G30	G56	G30	0.0008519880938034762	0.0008519880938034762	enet	2	1
G91-G99	G91	G99	0.0008169283872122319	0.0008169283872122319	enet	2	1
G46-G81	G46	G81	-0.0007544793841391047	0.0007544793841391047	enet	2	1
G18-G50	G18	G50	0.0007543315310926287	0.0007543315310926287	enet	2	1
G9-G20	G9	G20	-0.0007337663905147634	0.0007337663905147634	enet	2	1
