Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G14-G16	G14	G16	enet	2				0.005647036074608035	0.005647036074608035	2.0	0.005647036074608035	0.005647036074608035	2.0
G73-G9	G73	G9	enet	2				-0.005524760996188783	0.005524760996188783	2.0	-0.005524760996188783	0.005524760996188783	2.0
G56-G78	G56	G78	enet	2				0.005518021118306593	0.005518021118306593	2.0	0.005518021118306593	0.005518021118306593	2.0
G37-G23	G37	G23	enet	2				-0.005484604850960988	0.005484604850960988	2.0	-0.005484604850960988	0.005484604850960988	2.0
G41-G71	G41	G71	enet	2				-0.005483310339504756	0.005483310339504756	2.0	-0.005483310339504756	0.005483310339504756	2.0
G44-G92	G44	G92	enet	2				0.005473661655421277	0.005473661655421277	2.0	0.005473661655421277	0.005473661655421277	2.0
G36-G63	G36	G63	enet	2				0.005473151482411116	0.005473151482411116	2.0	0.005473151482411116	0.005473151482411116	2.0
G47-G13	G47	G13	enet	2				0.005464349752853284	0.005464349752853284	2.0	0.005464349752853284	0.005464349752853284	2.0
G27-G78	G27	G78	enet	2				-0.005444672607439585	0.005444672607439585	2.0	-0.005444672607439585	0.005444672607439585	2.0
G55-G79	G55	G79	enet	2				0.0054444490921550185	0.0054444490921550185	2.0	0.0054444490921550185	0.0054444490921550185	2.0
G76-G34	G76	G34	enet	2				-0.005439366221194888	0.005439366221194888	2.0	-0.005439366221194888	0.005439366221194888	2.0
G63-G64	G63	G64	enet	2				0.005386167877762944	0.005386167877762944	2.0	0.005386167877762944	0.005386167877762944	2.0
G79-G74	G79	G74	enet	2				-0.005371658799829293	0.005371658799829293	2.0	-0.005371658799829293	0.005371658799829293	2.0
G5-G30	G5	G30	enet	2				0.005359974172078486	0.005359974172078486	2.0	0.005359974172078486	0.005359974172078486	2.0
G50-G69	G50	G69	enet	2				0.005352039894988751	0.005352039894988751	2.0	0.005352039894988751	0.005352039894988751	2.0
G56-G59	G56	G59	enet	2				0.005332235756303588	0.005332235756303588	2.0	0.005332235756303588	0.005332235756303588	2.0
G27-G50	G27	G50	enet	2				0.005273720130349847	0.005273720130349847	2.0	0.005273720130349847	0.005273720130349847	2.0
G77-G19	G77	G19	enet	2				0.005254617202501819	0.005254617202501819	2.0	0.005254617202501819	0.005254617202501819	2.0
G52-G28	G52	G28	enet	2				-0.0051822767593502255	0.0051822767593502255	2.0	-0.0051822767593502255	0.0051822767593502255	2.0
G10-G46	G10	G46	enet	2				-0.005152486972661092	0.005152486972661092	2.0	-0.005152486972661092	0.005152486972661092	2.0
G92-G54	G92	G54	enet	2				0.005119897147360803	0.005119897147360803	2.0	0.005119897147360803	0.005119897147360803	2.0
G59-G87	G59	G87	enet	2				-0.0051103940800175315	0.0051103940800175315	2.0	-0.0051103940800175315	0.0051103940800175315	2.0
G77-G15	G77	G15	enet	2				-0.005097422545178936	0.005097422545178936	2.0	-0.005097422545178936	0.005097422545178936	2.0
G27-G100	G27	G100	enet	2				-0.0050889800199719944	0.0050889800199719944	2.0	-0.0050889800199719944	0.0050889800199719944	2.0
G72-G9	G72	G9	enet	2				0.005021353183951348	0.005021353183951348	2.0	0.005021353183951348	0.005021353183951348	2.0
G50-G79	G50	G79	enet	2				-0.004994617176326372	0.004994617176326372	2.0	-0.004994617176326372	0.004994617176326372	2.0
G47-G81	G47	G81	enet	2				-0.0049709832708357046	0.0049709832708357046	2.0	-0.0049709832708357046	0.0049709832708357046	2.0
G83-G41	G83	G41	enet	2				-0.004949207487776529	0.004949207487776529	2.0	-0.004949207487776529	0.004949207487776529	2.0
G84-G97	G84	G97	enet	2				-0.004948412718556374	0.004948412718556374	2.0	-0.004948412718556374	0.004948412718556374	2.0
G67-G68	G67	G68	enet	2				0.0049460215577787495	0.0049460215577787495	2.0	0.0049460215577787495	0.0049460215577787495	2.0
G66-G7	G66	G7	enet	2				0.0049294224206319045	0.0049294224206319045	2.0	0.0049294224206319045	0.0049294224206319045	2.0
G86-G80	G86	G80	enet	2				0.0048947733449812465	0.0048947733449812465	2.0	0.0048947733449812465	0.0048947733449812465	2.0
G50-G88	G50	G88	enet	2				0.004855330792752513	0.004855330792752513	2.0	0.004855330792752513	0.004855330792752513	2.0
G71-G19	G71	G19	enet	2				0.004836026478435768	0.004836026478435768	2.0	0.004836026478435768	0.004836026478435768	2.0
G81-G1	G81	G1	enet	2				-0.0048306495085707266	0.0048306495085707266	2.0	-0.0048306495085707266	0.0048306495085707266	2.0
G44-G9	G44	G9	enet	2				0.00482868430208032	0.00482868430208032	2.0	0.00482868430208032	0.00482868430208032	2.0
G60-G19	G60	G19	enet	2				0.004824538016118939	0.004824538016118939	2.0	0.004824538016118939	0.004824538016118939	2.0
G26-G51	G26	G51	enet	2				0.004788858508602674	0.004788858508602674	2.0	0.004788858508602674	0.004788858508602674	2.0
G42-G83	G42	G83	enet	2				0.004766539366359499	0.004766539366359499	2.0	0.004766539366359499	0.004766539366359499	2.0
G56-G99	G56	G99	enet	2				0.004696965332815559	0.004696965332815559	2.0	0.004696965332815559	0.004696965332815559	2.0
G39-G79	G39	G79	enet	2				0.004610030279388061	0.004610030279388061	2.0	0.004610030279388061	0.004610030279388061	2.0
G62-G11	G62	G11	enet	2				-0.004527574718284638	0.004527574718284638	2.0	-0.004527574718284638	0.004527574718284638	2.0
G90-G37	G90	G37	enet	2				0.004496322745071464	0.004496322745071464	2.0	0.004496322745071464	0.004496322745071464	2.0
G87-G12	G87	G12	enet	2				0.004489623581652131	0.004489623581652131	2.0	0.004489623581652131	0.004489623581652131	2.0
G30-G19	G30	G19	enet	2				0.004431915420582431	0.004431915420582431	2.0	0.004431915420582431	0.004431915420582431	2.0
G74-G67	G74	G67	enet	2				-0.004430857032968512	0.004430857032968512	2.0	-0.004430857032968512	0.004430857032968512	2.0
G52-G86	G52	G86	enet	2				-0.004413129480817771	0.004413129480817771	2.0	-0.004413129480817771	0.004413129480817771	2.0
G29-G99	G29	G99	enet	2				0.004411819437985876	0.004411819437985876	2.0	0.004411819437985876	0.004411819437985876	2.0
G30-G43	G30	G43	enet	2				0.0043879426051530975	0.0043879426051530975	2.0	0.0043879426051530975	0.0043879426051530975	2.0
G24-G96	G24	G96	enet	2				0.00438374729225745	0.00438374729225745	2.0	0.00438374729225745	0.00438374729225745	2.0
G24-G34	G24	G34	enet	2				0.004306837049654162	0.004306837049654162	2.0	0.004306837049654162	0.004306837049654162	2.0
G92-G91	G92	G91	enet	2				0.00428339754683334	0.00428339754683334	2.0	0.00428339754683334	0.00428339754683334	2.0
G93-G82	G93	G82	enet	2				0.004227767978601403	0.004227767978601403	2.0	0.004227767978601403	0.004227767978601403	2.0
G76-G75	G76	G75	enet	2				0.004221689169508827	0.004221689169508827	2.0	0.004221689169508827	0.004221689169508827	2.0
G71-G49	G71	G49	enet	2				0.0041998622816529765	0.0041998622816529765	2.0	0.0041998622816529765	0.0041998622816529765	2.0
G4-G97	G4	G97	enet	2				0.004167167040667063	0.004167167040667063	2.0	0.004167167040667063	0.004167167040667063	2.0
G23-G38	G23	G38	enet	2				-0.004160707808212454	0.004160707808212454	2.0	-0.004160707808212454	0.004160707808212454	2.0
G80-G50	G80	G50	enet	2				-0.004154099337912825	0.004154099337912825	2.0	-0.004154099337912825	0.004154099337912825	2.0
G44-G15	G44	G15	enet	2				-0.004111551714650764	0.004111551714650764	2.0	-0.004111551714650764	0.004111551714650764	2.0
G71-G77	G71	G77	enet	2				-0.004083622792822397	0.004083622792822397	2.0	-0.004083622792822397	0.004083622792822397	2.0
G26-G67	G26	G67	enet	2				-0.004079086835667749	0.004079086835667749	2.0	-0.004079086835667749	0.004079086835667749	2.0
G49-G59	G49	G59	enet	2				0.004053418031449386	0.004053418031449386	2.0	0.004053418031449386	0.004053418031449386	2.0
G10-G83	G10	G83	enet	2				-0.0040059041142329575	0.0040059041142329575	2.0	-0.0040059041142329575	0.0040059041142329575	2.0
G89-G62	G89	G62	enet	2				-0.003985802609389327	0.003985802609389327	2.0	-0.003985802609389327	0.003985802609389327	2.0
G95-G63	G95	G63	enet	2				-0.003985647592627596	0.003985647592627596	2.0	-0.003985647592627596	0.003985647592627596	2.0
G56-G54	G56	G54	enet	2				-0.003982397146668873	0.003982397146668873	2.0	-0.003982397146668873	0.003982397146668873	2.0
G73-G48	G73	G48	enet	2				-0.003944764174588167	0.003944764174588167	2.0	-0.003944764174588167	0.003944764174588167	2.0
G17-G82	G17	G82	enet	2				-0.003923264418001957	0.003923264418001957	2.0	-0.003923264418001957	0.003923264418001957	2.0
G96-G71	G96	G71	enet	2				0.003916094818155169	0.003916094818155169	2.0	0.003916094818155169	0.003916094818155169	2.0
G77-G12	G77	G12	enet	2				-0.00391044563716537	0.00391044563716537	2.0	-0.00391044563716537	0.00391044563716537	2.0
G74-G100	G74	G100	enet	2				-0.003885899769143937	0.003885899769143937	2.0	-0.003885899769143937	0.003885899769143937	2.0
G90-G72	G90	G72	enet	2				-0.0038589372558884573	0.0038589372558884573	2.0	-0.0038589372558884573	0.0038589372558884573	2.0
G68-G21	G68	G21	enet	2				0.003828373823730375	0.003828373823730375	2.0	0.003828373823730375	0.003828373823730375	2.0
G49-G71	G49	G71	enet	2				-0.0038016064183956015	0.0038016064183956015	2.0	-0.0038016064183956015	0.0038016064183956015	2.0
G10-G50	G10	G50	enet	2				0.003799340836264901	0.003799340836264901	2.0	0.003799340836264901	0.003799340836264901	2.0
G23-G13	G23	G13	enet	2				-0.003732917100619698	0.003732917100619698	2.0	-0.003732917100619698	0.003732917100619698	2.0
G95-G100	G95	G100	enet	2				-0.0037225718599419085	0.0037225718599419085	2.0	-0.0037225718599419085	0.0037225718599419085	2.0
G89-G6	G89	G6	enet	2				0.0037176925740871466	0.0037176925740871466	2.0	0.0037176925740871466	0.0037176925740871466	2.0
G7-G21	G7	G21	enet	2				0.003693765553172618	0.003693765553172618	2.0	0.003693765553172618	0.003693765553172618	2.0
G93-G18	G93	G18	enet	2				-0.003641696795159782	0.003641696795159782	2.0	-0.003641696795159782	0.003641696795159782	2.0
G93-G40	G93	G40	enet	2				0.0036340946537148588	0.0036340946537148588	2.0	0.0036340946537148588	0.0036340946537148588	2.0
G63-G14	G63	G14	enet	2				-0.0036111470037416948	0.0036111470037416948	2.0	-0.0036111470037416948	0.0036111470037416948	2.0
G84-G21	G84	G21	enet	2				0.003610636383865291	0.003610636383865291	2.0	0.003610636383865291	0.003610636383865291	2.0
G24-G77	G24	G77	enet	2				-0.003546068883355255	0.003546068883355255	2.0	-0.003546068883355255	0.003546068883355255	2.0
G30-G76	G30	G76	enet	2				0.0035002129567768114	0.0035002129567768114	2.0	0.0035002129567768114	0.0035002129567768114	2.0
G86-G7	G86	G7	enet	2				-0.003485002303845538	0.003485002303845538	2.0	-0.003485002303845538	0.003485002303845538	2.0
G16-G96	G16	G96	enet	2				0.003419571034016132	0.003419571034016132	2.0	0.003419571034016132	0.003419571034016132	2.0
G10-G40	G10	G40	enet	2				0.003409227658170615	0.003409227658170615	2.0	0.003409227658170615	0.003409227658170615	2.0
G62-G9	G62	G9	enet	2				0.00329232014336373	0.00329232014336373	2.0	0.00329232014336373	0.00329232014336373	2.0
G69-G28	G69	G28	enet	2				0.003275830260976133	0.003275830260976133	2.0	0.003275830260976133	0.003275830260976133	2.0
G12-G46	G12	G46	enet	2				0.0032661911732323975	0.0032661911732323975	2.0	0.0032661911732323975	0.0032661911732323975	2.0
G52-G54	G52	G54	enet	2				-0.0032102819925631633	0.0032102819925631633	2.0	-0.0032102819925631633	0.0032102819925631633	2.0
G26-G28	G26	G28	enet	2				0.0032025147248276957	0.0032025147248276957	2.0	0.0032025147248276957	0.0032025147248276957	2.0
G79-G47	G79	G47	enet	2				0.0032007831946039003	0.0032007831946039003	2.0	0.0032007831946039003	0.0032007831946039003	2.0
G46-G12	G46	G12	enet	2				-0.0031897702414691777	0.0031897702414691777	2.0	-0.0031897702414691777	0.0031897702414691777	2.0
G89-G79	G89	G79	enet	2				0.003179516934178553	0.003179516934178553	2.0	0.003179516934178553	0.003179516934178553	2.0
G38-G76	G38	G76	enet	2				0.003155547044521644	0.003155547044521644	2.0	0.003155547044521644	0.003155547044521644	2.0
G44-G94	G44	G94	enet	2				0.003154158950705331	0.003154158950705331	2.0	0.003154158950705331	0.003154158950705331	2.0
G42-G41	G42	G41	enet	2				-0.0031436330813726905	0.0031436330813726905	2.0	-0.0031436330813726905	0.0031436330813726905	2.0
G47-G88	G47	G88	enet	2				-0.003104163549544545	0.003104163549544545	2.0	-0.003104163549544545	0.003104163549544545	2.0
G35-G64	G35	G64	enet	2				0.003071522788713454	0.003071522788713454	2.0	0.003071522788713454	0.003071522788713454	2.0
G71-G39	G71	G39	enet	2				-0.003070054003972677	0.003070054003972677	2.0	-0.003070054003972677	0.003070054003972677	2.0
G36-G13	G36	G13	enet	2				0.002995586823342155	0.002995586823342155	2.0	0.002995586823342155	0.002995586823342155	2.0
G36-G66	G36	G66	enet	2				-0.0029776416148305776	0.0029776416148305776	2.0	-0.0029776416148305776	0.0029776416148305776	2.0
G50-G68	G50	G68	enet	2				0.002927018332536738	0.002927018332536738	2.0	0.002927018332536738	0.002927018332536738	2.0
G65-G88	G65	G88	enet	2				-0.002923702607671493	0.002923702607671493	2.0	-0.002923702607671493	0.002923702607671493	2.0
G3-G38	G3	G38	enet	2				-0.0028880730477356896	0.0028880730477356896	2.0	-0.0028880730477356896	0.0028880730477356896	2.0
G94-G88	G94	G88	enet	2				-0.0028670350985524843	0.0028670350985524843	2.0	-0.0028670350985524843	0.0028670350985524843	2.0
G36-G38	G36	G38	enet	2				-0.002824027859946201	0.002824027859946201	2.0	-0.002824027859946201	0.002824027859946201	2.0
G62-G20	G62	G20	enet	2				0.002810388326531264	0.002810388326531264	2.0	0.002810388326531264	0.002810388326531264	2.0
G57-G50	G57	G50	enet	2				-0.002806525301065069	0.002806525301065069	2.0	-0.002806525301065069	0.002806525301065069	2.0
G43-G54	G43	G54	enet	2				0.0027309880519247685	0.0027309880519247685	2.0	0.0027309880519247685	0.0027309880519247685	2.0
G69-G60	G69	G60	enet	2				-0.00273015920876269	0.00273015920876269	2.0	-0.00273015920876269	0.00273015920876269	2.0
G60-G73	G60	G73	enet	2				-0.002725444564932992	0.002725444564932992	2.0	-0.002725444564932992	0.002725444564932992	2.0
G89-G9	G89	G9	enet	2				0.0026830955511347966	0.0026830955511347966	2.0	0.0026830955511347966	0.0026830955511347966	2.0
G83-G6	G83	G6	enet	2				-0.0026799913587511976	0.0026799913587511976	2.0	-0.0026799913587511976	0.0026799913587511976	2.0
G100-G73	G100	G73	enet	2				-0.0026051178734955347	0.0026051178734955347	2.0	-0.0026051178734955347	0.0026051178734955347	2.0
G73-G17	G73	G17	enet	2				-0.002566309527358614	0.002566309527358614	2.0	-0.002566309527358614	0.002566309527358614	2.0
G16-G23	G16	G23	enet	2				0.002488224920448365	0.002488224920448365	2.0	0.002488224920448365	0.002488224920448365	2.0
G62-G75	G62	G75	enet	2				0.0024440217095666322	0.0024440217095666322	2.0	0.0024440217095666322	0.0024440217095666322	2.0
G45-G79	G45	G79	enet	2				-0.002416111395741001	0.002416111395741001	2.0	-0.002416111395741001	0.002416111395741001	2.0
G73-G20	G73	G20	enet	2				-0.0023698898561681247	0.0023698898561681247	2.0	-0.0023698898561681247	0.0023698898561681247	2.0
G37-G51	G37	G51	enet	2				0.002329377561791102	0.002329377561791102	2.0	0.002329377561791102	0.002329377561791102	2.0
G73-G1	G73	G1	enet	2				0.0022979513821039356	0.0022979513821039356	2.0	0.0022979513821039356	0.0022979513821039356	2.0
G100-G24	G100	G24	enet	2				-0.002213121478393627	0.002213121478393627	2.0	-0.002213121478393627	0.002213121478393627	2.0
G48-G15	G48	G15	enet	2				0.0021609761817103015	0.0021609761817103015	2.0	0.0021609761817103015	0.0021609761817103015	2.0
G37-G20	G37	G20	enet	2				0.002152272939692367	0.002152272939692367	2.0	0.002152272939692367	0.002152272939692367	2.0
G29-G20	G29	G20	enet	2				0.0021328296228288845	0.0021328296228288845	2.0	0.0021328296228288845	0.0021328296228288845	2.0
G7-G39	G7	G39	enet	2				-0.0021134834149618984	0.0021134834149618984	2.0	-0.0021134834149618984	0.0021134834149618984	2.0
G73-G35	G73	G35	enet	2				-0.0020566834807898716	0.0020566834807898716	2.0	-0.0020566834807898716	0.0020566834807898716	2.0
G93-G52	G93	G52	enet	2				-0.0020486870972120414	0.0020486870972120414	2.0	-0.0020486870972120414	0.0020486870972120414	2.0
G67-G73	G67	G73	enet	2				-0.001930553499740319	0.001930553499740319	2.0	-0.001930553499740319	0.001930553499740319	2.0
G37-G84	G37	G84	enet	2				-0.0019173593129743736	0.0019173593129743736	2.0	-0.0019173593129743736	0.0019173593129743736	2.0
G43-G8	G43	G8	enet	2				0.0019158980071389189	0.0019158980071389189	2.0	0.0019158980071389189	0.0019158980071389189	2.0
G46-G9	G46	G9	enet	2				0.0018854678869796408	0.0018854678869796408	2.0	0.0018854678869796408	0.0018854678869796408	2.0
G37-G48	G37	G48	enet	2				0.0018628269743843143	0.0018628269743843143	2.0	0.0018628269743843143	0.0018628269743843143	2.0
G80-G97	G80	G97	enet	2				-0.0018454973987035404	0.0018454973987035404	2.0	-0.0018454973987035404	0.0018454973987035404	2.0
G96-G83	G96	G83	enet	2				0.0018373182131881753	0.0018373182131881753	2.0	0.0018373182131881753	0.0018373182131881753	2.0
G71-G4	G71	G4	enet	2				0.001780293512192136	0.001780293512192136	2.0	0.001780293512192136	0.001780293512192136	2.0
G64-G46	G64	G46	enet	2				-0.0017779093912686284	0.0017779093912686284	2.0	-0.0017779093912686284	0.0017779093912686284	2.0
G42-G48	G42	G48	enet	2				0.001761575058751459	0.001761575058751459	2.0	0.001761575058751459	0.001761575058751459	2.0
G69-G63	G69	G63	enet	2				-0.0017302842548657911	0.0017302842548657911	2.0	-0.0017302842548657911	0.0017302842548657911	2.0
G72-G87	G72	G87	enet	2				-0.001726158963098745	0.001726158963098745	2.0	-0.001726158963098745	0.001726158963098745	2.0
G21-G55	G21	G55	enet	2				-0.0017164436985952158	0.0017164436985952158	2.0	-0.0017164436985952158	0.0017164436985952158	2.0
G91-G52	G91	G52	enet	2				-0.0017036772987366864	0.0017036772987366864	2.0	-0.0017036772987366864	0.0017036772987366864	2.0
G39-G54	G39	G54	enet	2				-0.0016919243975006446	0.0016919243975006446	2.0	-0.0016919243975006446	0.0016919243975006446	2.0
G36-G3	G36	G3	enet	2				0.0016495343867071023	0.0016495343867071023	2.0	0.0016495343867071023	0.0016495343867071023	2.0
G63-G77	G63	G77	enet	2				-0.0016401483537645764	0.0016401483537645764	2.0	-0.0016401483537645764	0.0016401483537645764	2.0
G29-G70	G29	G70	enet	2				-0.0016276589344123699	0.0016276589344123699	2.0	-0.0016276589344123699	0.0016276589344123699	2.0
G80-G59	G80	G59	enet	2				0.0016235977915784036	0.0016235977915784036	2.0	0.0016235977915784036	0.0016235977915784036	2.0
G10-G86	G10	G86	enet	2				-0.0015915960965139117	0.0015915960965139117	2.0	-0.0015915960965139117	0.0015915960965139117	2.0
G94-G80	G94	G80	enet	2				-0.0015785637040417046	0.0015785637040417046	2.0	-0.0015785637040417046	0.0015785637040417046	2.0
G37-G82	G37	G82	enet	2				-0.001569899417285928	0.001569899417285928	2.0	-0.001569899417285928	0.001569899417285928	2.0
G89-G32	G89	G32	enet	2				-0.0015638637757746444	0.0015638637757746444	2.0	-0.0015638637757746444	0.0015638637757746444	2.0
G62-G61	G62	G61	enet	2				-0.001557484383637447	0.001557484383637447	2.0	-0.001557484383637447	0.001557484383637447	2.0
G71-G13	G71	G13	enet	2				-0.0015507472608783438	0.0015507472608783438	2.0	-0.0015507472608783438	0.0015507472608783438	2.0
