Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G61	G43	G61	-0.004823387486613428	0.004823387486613428	enet	2	1
G5-G96	G5	G96	0.004794033505764446	0.004794033505764446	enet	2	1
G76-G64	G76	G64	0.004776104091274749	0.004776104091274749	enet	2	1
G74-G21	G74	G21	0.004757994032094717	0.004757994032094717	enet	2	1
G72-G95	G72	G95	0.004736153193870293	0.004736153193870293	enet	2	1
G73-G37	G73	G37	0.004730367745918217	0.004730367745918217	enet	2	1
G44-G78	G44	G78	0.0047206771181198546	0.0047206771181198546	enet	2	1
G47-G30	G47	G30	-0.004704275674272777	0.004704275674272777	enet	2	1
G57-G10	G57	G10	0.004700986359142262	0.004700986359142262	enet	2	1
G34-G93	G34	G93	-0.004697504881230732	0.004697504881230732	enet	2	1
G42-G62	G42	G62	-0.004689440596448285	0.004689440596448285	enet	2	1
G29-G14	G29	G14	0.004682617624716952	0.004682617624716952	enet	2	1
G23-G60	G23	G60	0.004670170475967272	0.004670170475967272	enet	2	1
G99-G48	G99	G48	0.004667589603303454	0.004667589603303454	enet	2	1
G86-G72	G86	G72	-0.004645710653037129	0.004645710653037129	enet	2	1
G56-G79	G56	G79	-0.0045966570040318995	0.0045966570040318995	enet	2	1
G64-G78	G64	G78	-0.00457396175967388	0.00457396175967388	enet	2	1
G75-G2	G75	G2	-0.004552844160932802	0.004552844160932802	enet	2	1
G49-G32	G49	G32	0.004549531103053697	0.004549531103053697	enet	2	1
G22-G70	G22	G70	0.0045421204963138435	0.0045421204963138435	enet	2	1
G28-G37	G28	G37	0.004535026461220653	0.004535026461220653	enet	2	1
G47-G64	G47	G64	-0.004492209677964485	0.004492209677964485	enet	2	1
G47-G99	G47	G99	0.004491777730690937	0.004491777730690937	enet	2	1
G58-G59	G58	G59	0.004480626743268337	0.004480626743268337	enet	2	1
G16-G49	G16	G49	-0.0044684953183928315	0.0044684953183928315	enet	2	1
G23-G44	G23	G44	-0.004449272069351394	0.004449272069351394	enet	2	1
G71-G84	G71	G84	0.004446985372714195	0.004446985372714195	enet	2	1
G76-G89	G76	G89	0.004427310887245964	0.004427310887245964	enet	2	1
G10-G38	G10	G38	-0.004415330254300113	0.004415330254300113	enet	2	1
G83-G80	G83	G80	-0.004345441727328698	0.004345441727328698	enet	2	1
G24-G10	G24	G10	-0.004343151798939929	0.004343151798939929	enet	2	1
G77-G86	G77	G86	0.004328086700185969	0.004328086700185969	enet	2	1
G62-G5	G62	G5	-0.004316533769159213	0.004316533769159213	enet	2	1
G1-G11	G1	G11	0.004304209203644715	0.004304209203644715	enet	2	1
G49-G82	G49	G82	0.004286982462295755	0.004286982462295755	enet	2	1
G39-G84	G39	G84	-0.004279501865952253	0.004279501865952253	enet	2	1
G43-G86	G43	G86	0.004278378077413968	0.004278378077413968	enet	2	1
G74-G58	G74	G58	0.004262686880817405	0.004262686880817405	enet	2	1
G91-G2	G91	G2	-0.004243381188196862	0.004243381188196862	enet	2	1
G91-G44	G91	G44	0.004237581077869624	0.004237581077869624	enet	2	1
G65-G77	G65	G77	0.004230386235592856	0.004230386235592856	enet	2	1
G23-G4	G23	G4	-0.0041133690751144125	0.0041133690751144125	enet	2	1
G18-G99	G18	G99	0.004109293968079839	0.004109293968079839	enet	2	1
G28-G79	G28	G79	-0.004087142133029007	0.004087142133029007	enet	2	1
G98-G29	G98	G29	-0.004082661630423678	0.004082661630423678	enet	2	1
G48-G32	G48	G32	-0.004063406407199542	0.004063406407199542	enet	2	1
G36-G87	G36	G87	0.0040609706872547615	0.0040609706872547615	enet	2	1
G17-G63	G17	G63	-0.004054366692004436	0.004054366692004436	enet	2	1
G67-G60	G67	G60	-0.004007338019601336	0.004007338019601336	enet	2	1
G69-G14	G69	G14	-0.004006112076417485	0.004006112076417485	enet	2	1
G72-G31	G72	G31	0.004005034314496632	0.004005034314496632	enet	2	1
G63-G73	G63	G73	0.004004653024890301	0.004004653024890301	enet	2	1
G63-G2	G63	G2	-0.003990054583083507	0.003990054583083507	enet	2	1
G31-G14	G31	G14	0.003977793123456015	0.003977793123456015	enet	2	1
G47-G94	G47	G94	0.003962877263543134	0.003962877263543134	enet	2	1
G77-G31	G77	G31	0.003949928602176871	0.003949928602176871	enet	2	1
G92-G38	G92	G38	0.003936765430450755	0.003936765430450755	enet	2	1
G73-G61	G73	G61	-0.0039314179300523585	0.0039314179300523585	enet	2	1
G30-G51	G30	G51	0.003917259358513018	0.003917259358513018	enet	2	1
G54-G18	G54	G18	0.0038987239849346735	0.0038987239849346735	enet	2	1
G83-G93	G83	G93	0.0038941668595144975	0.0038941668595144975	enet	2	1
G79-G9	G79	G9	0.003889483436970733	0.003889483436970733	enet	2	1
G73-G41	G73	G41	-0.0038842817788826605	0.0038842817788826605	enet	2	1
G99-G52	G99	G52	-0.0038664084259512634	0.0038664084259512634	enet	2	1
G53-G14	G53	G14	-0.003864590188123379	0.003864590188123379	enet	2	1
G7-G62	G7	G62	-0.0038354327259088744	0.0038354327259088744	enet	2	1
G88-G81	G88	G81	-0.0038280222457876	0.0038280222457876	enet	2	1
G17-G74	G17	G74	-0.003814551423168518	0.003814551423168518	enet	2	1
G16-G73	G16	G73	-0.0038104257555852472	0.0038104257555852472	enet	2	1
G54-G34	G54	G34	-0.003808836919614613	0.003808836919614613	enet	2	1
G43-G87	G43	G87	-0.0037974547354395257	0.0037974547354395257	enet	2	1
G79-G6	G79	G6	0.003785057793262898	0.003785057793262898	enet	2	1
G18-G22	G18	G22	0.003779700944966558	0.003779700944966558	enet	2	1
G1-G91	G1	G91	-0.0037631953185442287	0.0037631953185442287	enet	2	1
G58-G9	G58	G9	0.003758610887347807	0.003758610887347807	enet	2	1
G51-G63	G51	G63	0.003756683711369266	0.003756683711369266	enet	2	1
G52-G7	G52	G7	-0.0037501432124503074	0.0037501432124503074	enet	2	1
G77-G36	G77	G36	-0.0037438708827421483	0.0037438708827421483	enet	2	1
G22-G71	G22	G71	0.0037415502352033353	0.0037415502352033353	enet	2	1
G30-G84	G30	G84	0.003728552955387942	0.003728552955387942	enet	2	1
G48-G20	G48	G20	-0.003713969592417128	0.003713969592417128	enet	2	1
G43-G36	G43	G36	-0.003705480478820617	0.003705480478820617	enet	2	1
G43-G33	G43	G33	-0.0036858351380134624	0.0036858351380134624	enet	2	1
G80-G43	G80	G43	-0.0036751505674772686	0.0036751505674772686	enet	2	1
G46-G14	G46	G14	-0.003659301509719951	0.003659301509719951	enet	2	1
G57-G68	G57	G68	0.00365682456930422	0.00365682456930422	enet	2	1
G1-G16	G1	G16	-0.0036130274613751386	0.0036130274613751386	enet	2	1
G51-G100	G51	G100	0.0035960277097480055	0.0035960277097480055	enet	2	1
G52-G81	G52	G81	-0.0035933269886772256	0.0035933269886772256	enet	2	1
G76-G96	G76	G96	0.0035870534334877394	0.0035870534334877394	enet	2	1
G90-G41	G90	G41	0.0035855454722519805	0.0035855454722519805	enet	2	1
G56-G12	G56	G12	0.003572082359187754	0.003572082359187754	enet	2	1
G36-G50	G36	G50	0.003570855524872508	0.003570855524872508	enet	2	1
G98-G28	G98	G28	-0.003567693693483784	0.003567693693483784	enet	2	1
G28-G99	G28	G99	0.003564769478618973	0.003564769478618973	enet	2	1
G91-G10	G91	G10	-0.003552697170584702	0.003552697170584702	enet	2	1
G26-G68	G26	G68	0.0035105603757168793	0.0035105603757168793	enet	2	1
G100-G68	G100	G68	-0.0035096658539150757	0.0035096658539150757	enet	2	1
G58-G3	G58	G3	0.003502955359054246	0.003502955359054246	enet	2	1
G78-G59	G78	G59	0.0034994263127844875	0.0034994263127844875	enet	2	1
G26-G87	G26	G87	-0.0034841973427153436	0.0034841973427153436	enet	2	1
G12-G39	G12	G39	-0.003479311629380839	0.003479311629380839	enet	2	1
G70-G1	G70	G1	0.003478618022968278	0.003478618022968278	enet	2	1
G35-G24	G35	G24	0.003471871326540221	0.003471871326540221	enet	2	1
G29-G48	G29	G48	-0.0034503323793499607	0.0034503323793499607	enet	2	1
G18-G25	G18	G25	0.0034423803750562184	0.0034423803750562184	enet	2	1
G75-G33	G75	G33	-0.003436698218643124	0.003436698218643124	enet	2	1
G76-G21	G76	G21	-0.0034345352422135056	0.0034345352422135056	enet	2	1
G88-G24	G88	G24	0.0034330926256077956	0.0034330926256077956	enet	2	1
G51-G43	G51	G43	-0.003408069930673429	0.003408069930673429	enet	2	1
G5-G97	G5	G97	-0.0033976161635418493	0.0033976161635418493	enet	2	1
G91-G20	G91	G20	0.003397130835220008	0.003397130835220008	enet	2	1
G69-G13	G69	G13	0.003368958004508316	0.003368958004508316	enet	2	1
G61-G39	G61	G39	0.0033671258638346487	0.0033671258638346487	enet	2	1
G89-G86	G89	G86	-0.0033602784917567026	0.0033602784917567026	enet	2	1
G95-G90	G95	G90	-0.0033543472249223266	0.0033543472249223266	enet	2	1
G77-G82	G77	G82	0.0033436821345189196	0.0033436821345189196	enet	2	1
G21-G47	G21	G47	0.0033226860340632705	0.0033226860340632705	enet	2	1
G5-G49	G5	G49	-0.0033191470185436884	0.0033191470185436884	enet	2	1
G76-G77	G76	G77	-0.0033107135640897687	0.0033107135640897687	enet	2	1
G28-G6	G28	G6	0.0032959616797025412	0.0032959616797025412	enet	2	1
G36-G90	G36	G90	-0.003295805472383711	0.003295805472383711	enet	2	1
G4-G94	G4	G94	-0.003285607702827494	0.003285607702827494	enet	2	1
G71-G14	G71	G14	0.003263506409854078	0.003263506409854078	enet	2	1
G70-G99	G70	G99	0.003263239914783001	0.003263239914783001	enet	2	1
G39-G21	G39	G21	-0.0032624096879327468	0.0032624096879327468	enet	2	1
G70-G65	G70	G65	0.0032601052598341344	0.0032601052598341344	enet	2	1
G36-G81	G36	G81	0.003251019990621443	0.003251019990621443	enet	2	1
G27-G14	G27	G14	-0.0032320653152686416	0.0032320653152686416	enet	2	1
G57-G23	G57	G23	-0.003206923962737541	0.003206923962737541	enet	2	1
G72-G12	G72	G12	-0.003196377537756017	0.003196377537756017	enet	2	1
G27-G24	G27	G24	-0.003187197201263528	0.003187197201263528	enet	2	1
G72-G19	G72	G19	0.003186871737447364	0.003186871737447364	enet	2	1
G51-G84	G51	G84	-0.0031738707252851007	0.0031738707252851007	enet	2	1
G44-G60	G44	G60	0.0031563197189837804	0.0031563197189837804	enet	2	1
G77-G54	G77	G54	-0.0031525336715309197	0.0031525336715309197	enet	2	1
G65-G12	G65	G12	0.003133342375162871	0.003133342375162871	enet	2	1
G93-G6	G93	G6	0.0031076427183871816	0.0031076427183871816	enet	2	1
G16-G55	G16	G55	0.0030883442079363897	0.0030883442079363897	enet	2	1
G98-G85	G98	G85	-0.0030751090023022846	0.0030751090023022846	enet	2	1
G60-G65	G60	G65	-0.003072775182850193	0.003072775182850193	enet	2	1
G8-G18	G8	G18	0.00306859346904364	0.00306859346904364	enet	2	1
G66-G29	G66	G29	-0.003063326501291834	0.003063326501291834	enet	2	1
G88-G62	G88	G62	0.0030604594381338974	0.0030604594381338974	enet	2	1
G72-G41	G72	G41	-0.003057053936577875	0.003057053936577875	enet	2	1
G47-G19	G47	G19	-0.0030375855934884825	0.0030375855934884825	enet	2	1
G52-G6	G52	G6	-0.0030068622205455197	0.0030068622205455197	enet	2	1
G74-G43	G74	G43	0.002977685256929316	0.002977685256929316	enet	2	1
G49-G88	G49	G88	0.0029753916797092034	0.0029753916797092034	enet	2	1
G30-G74	G30	G74	0.0029414329417149047	0.0029414329417149047	enet	2	1
G79-G23	G79	G23	0.002891681350406017	0.002891681350406017	enet	2	1
G84-G35	G84	G35	0.0028680308260485192	0.0028680308260485192	enet	2	1
G79-G78	G79	G78	0.0028662155648135654	0.0028662155648135654	enet	2	1
G89-G94	G89	G94	-0.0028519896905862545	0.0028519896905862545	enet	2	1
G90-G2	G90	G2	-0.0027900082747273863	0.0027900082747273863	enet	2	1
G46-G92	G46	G92	-0.002789251759347541	0.002789251759347541	enet	2	1
G56-G90	G56	G90	0.0027849363829824066	0.0027849363829824066	enet	2	1
G26-G50	G26	G50	-0.00277927996009561	0.00277927996009561	enet	2	1
G23-G92	G23	G92	-0.0027649067475083774	0.0027649067475083774	enet	2	1
G98-G95	G98	G95	-0.002754147476557459	0.002754147476557459	enet	2	1
G21-G67	G21	G67	0.0027312051480544745	0.0027312051480544745	enet	2	1
G65-G75	G65	G75	-0.002707389971000847	0.002707389971000847	enet	2	1
G48-G95	G48	G95	0.0026913713207073215	0.0026913713207073215	enet	2	1
G64-G79	G64	G79	-0.0026701058218744906	0.0026701058218744906	enet	2	1
G71-G6	G71	G6	0.002653500282710843	0.002653500282710843	enet	2	1
G74-G3	G74	G3	0.0026472471518120748	0.0026472471518120748	enet	2	1
G36-G51	G36	G51	0.002633430265402329	0.002633430265402329	enet	2	1
G48-G73	G48	G73	-0.0026184603700440978	0.0026184603700440978	enet	2	1
G37-G59	G37	G59	-0.0025929189456151015	0.0025929189456151015	enet	2	1
G37-G65	G37	G65	-0.002591965818766594	0.002591965818766594	enet	2	1
G77-G13	G77	G13	-0.0025389700619308847	0.0025389700619308847	enet	2	1
G43-G72	G43	G72	-0.002537266611476488	0.002537266611476488	enet	2	1
G48-G84	G48	G84	0.0025178699258809507	0.0025178699258809507	enet	2	1
G95-G23	G95	G23	0.0025085186897184013	0.0025085186897184013	enet	2	1
G80-G64	G80	G64	-0.002507754887643241	0.002507754887643241	enet	2	1
G37-G32	G37	G32	-0.0025009982473286336	0.0025009982473286336	enet	2	1
G77-G41	G77	G41	-0.0024904320832865967	0.0024904320832865967	enet	2	1
G23-G22	G23	G22	-0.0024793722488049186	0.0024793722488049186	enet	2	1
G93-G72	G93	G72	-0.0024521859489176714	0.0024521859489176714	enet	2	1
G1-G6	G1	G6	0.002432110985609669	0.002432110985609669	enet	2	1
G60-G37	G60	G37	-0.0024222972210986827	0.0024222972210986827	enet	2	1
G89-G68	G89	G68	0.0023890664796613367	0.0023890664796613367	enet	2	1
G63-G86	G63	G86	-0.0023842688978958216	0.0023842688978958216	enet	2	1
G69-G57	G69	G57	0.0023726231675464836	0.0023726231675464836	enet	2	1
G51-G47	G51	G47	0.0023265575173649833	0.0023265575173649833	enet	2	1
G63-G45	G63	G45	0.002306124835467287	0.002306124835467287	enet	2	1
G98-G70	G98	G70	0.002292051726526098	0.002292051726526098	enet	2	1
G34-G25	G34	G25	0.002289824427030136	0.002289824427030136	enet	2	1
G39-G34	G39	G34	-0.0022684437210768326	0.0022684437210768326	enet	2	1
G50-G73	G50	G73	0.0022585456757500057	0.0022585456757500057	enet	2	1
G49-G94	G49	G94	-0.0022577436489845735	0.0022577436489845735	enet	2	1
G24-G35	G24	G35	0.002245857549876903	0.002245857549876903	enet	2	1
G43-G62	G43	G62	-0.0022342283060568318	0.0022342283060568318	enet	2	1
G31-G77	G31	G77	0.0022125987853230853	0.0022125987853230853	enet	2	1
G37-G3	G37	G3	-0.0022109133146546406	0.0022109133146546406	enet	2	1
G95-G1	G95	G1	0.0022082527835306774	0.0022082527835306774	enet	2	1
G30-G32	G30	G32	-0.0022074229287300817	0.0022074229287300817	enet	2	1
G71-G33	G71	G33	-0.002201266240153243	0.002201266240153243	enet	2	1
G49-G20	G49	G20	0.0021807007412571926	0.0021807007412571926	enet	2	1
G35-G84	G35	G84	0.0021667447904328745	0.0021667447904328745	enet	2	1
G31-G90	G31	G90	-0.0021382532336865745	0.0021382532336865745	enet	2	1
G53-G31	G53	G31	0.0021166471919347213	0.0021166471919347213	enet	2	1
G30-G22	G30	G22	0.002114952726716926	0.002114952726716926	enet	2	1
G51-G49	G51	G49	0.0020924563851201523	0.0020924563851201523	enet	2	1
G51-G57	G51	G57	0.0020915217833285	0.0020915217833285	enet	2	1
G72-G63	G72	G63	-0.0020879891591797867	0.0020879891591797867	enet	2	1
G24-G32	G24	G32	0.002081174069000699	0.002081174069000699	enet	2	1
G65-G87	G65	G87	0.002080069948074519	0.002080069948074519	enet	2	1
G69-G65	G69	G65	-0.002074557777135785	0.002074557777135785	enet	2	1
G63-G56	G63	G56	-0.0020744281938880316	0.0020744281938880316	enet	2	1
G5-G93	G5	G93	0.0020714986995068736	0.0020714986995068736	enet	2	1
G27-G67	G27	G67	-0.0020651007836560466	0.0020651007836560466	enet	2	1
G71-G64	G71	G64	-0.002053068145113364	0.002053068145113364	enet	2	1
G100-G94	G100	G94	-0.002050521393271688	0.002050521393271688	enet	2	1
G35-G96	G35	G96	-0.002049991235534708	0.002049991235534708	enet	2	1
G16-G30	G16	G30	0.0020419831253481336	0.0020419831253481336	enet	2	1
G69-G35	G69	G35	0.0020205505097021558	0.0020205505097021558	enet	2	1
G21-G58	G21	G58	-0.0020161653843314225	0.0020161653843314225	enet	2	1
G69-G8	G69	G8	-0.0020145323354844886	0.0020145323354844886	enet	2	1
G48-G12	G48	G12	-0.0019986469955173653	0.0019986469955173653	enet	2	1
G75-G15	G75	G15	0.0019866350781389593	0.0019866350781389593	enet	2	1
G34-G88	G34	G88	0.0019709346100873987	0.0019709346100873987	enet	2	1
G48-G19	G48	G19	-0.001958347369694627	0.001958347369694627	enet	2	1
G52-G45	G52	G45	0.001902046202739956	0.001902046202739956	enet	2	1
G53-G90	G53	G90	0.0018624794638210057	0.0018624794638210057	enet	2	1
G87-G61	G87	G61	0.0018584372725137027	0.0018584372725137027	enet	2	1
G37-G13	G37	G13	-0.0018085791488203081	0.0018085791488203081	enet	2	1
G57-G14	G57	G14	-0.001804912339631251	0.001804912339631251	enet	2	1
G17-G30	G17	G30	0.0017849861664984744	0.0017849861664984744	enet	2	1
G71-G50	G71	G50	0.0017828442125219432	0.0017828442125219432	enet	2	1
G85-G40	G85	G40	-0.0017797302483318822	0.0017797302483318822	enet	2	1
G53-G32	G53	G32	0.0017292202980166154	0.0017292202980166154	enet	2	1
G23-G61	G23	G61	-0.0017256646223759433	0.0017256646223759433	enet	2	1
G26-G2	G26	G2	0.00172564236823925	0.00172564236823925	enet	2	1
G98-G20	G98	G20	-0.001724712670804093	0.001724712670804093	enet	2	1
G49-G12	G49	G12	-0.0017126842828261409	0.0017126842828261409	enet	2	1
G60-G86	G60	G86	0.0017114382095296395	0.0017114382095296395	enet	2	1
G42-G93	G42	G93	0.001711224041294579	0.001711224041294579	enet	2	1
G51-G19	G51	G19	0.0016868249735677188	0.0016868249735677188	enet	2	1
G31-G57	G31	G57	0.0016849455560949292	0.0016849455560949292	enet	2	1
G7-G65	G7	G65	0.0016826979906433563	0.0016826979906433563	enet	2	1
G57-G86	G57	G86	0.0016355305593626288	0.0016355305593626288	enet	2	1
G88-G97	G88	G97	-0.0016293579595394877	0.0016293579595394877	enet	2	1
G64-G43	G64	G43	-0.0016261648256627344	0.0016261648256627344	enet	2	1
G37-G60	G37	G60	-0.001614066150948592	0.001614066150948592	enet	2	1
G75-G10	G75	G10	-0.0015962055467567484	0.0015962055467567484	enet	2	1
G68-G91	G68	G91	-0.001594431304506387	0.001594431304506387	enet	2	1
G89-G84	G89	G84	0.001583612371741697	0.001583612371741697	enet	2	1
G76-G24	G76	G24	-0.0015447907422858034	0.0015447907422858034	enet	2	1
G83-G61	G83	G61	0.0015406170140723886	0.0015406170140723886	enet	2	1
G36-G11	G36	G11	-0.0015321645706880412	0.0015321645706880412	enet	2	1
G89-G25	G89	G25	0.0015028169981459055	0.0015028169981459055	enet	2	1
G28-G41	G28	G41	0.001497623796247811	0.001497623796247811	enet	2	1
G99-G90	G99	G90	-0.0014966477665894875	0.0014966477665894875	enet	2	1
G63-G62	G63	G62	0.0014959139146241281	0.0014959139146241281	enet	2	1
G24-G88	G24	G88	0.0014952917568722417	0.0014952917568722417	enet	2	1
G63-G69	G63	G69	-0.0014890389990131882	0.0014890389990131882	enet	2	1
G27-G2	G27	G2	-0.0014770642296968322	0.0014770642296968322	enet	2	1
G56-G32	G56	G32	0.0014632543774656447	0.0014632543774656447	enet	2	1
G35-G43	G35	G43	-0.0014609473514924452	0.0014609473514924452	enet	2	1
G66-G88	G66	G88	0.0014424571946755418	0.0014424571946755418	enet	2	1
G90-G12	G90	G12	-0.0014311458156956057	0.0014311458156956057	enet	2	1
G63-G88	G63	G88	0.0014296383908311535	0.0014296383908311535	enet	2	1
G24-G23	G24	G23	-0.0014206391406085901	0.0014206391406085901	enet	2	1
G18-G54	G18	G54	0.0014124096657790164	0.0014124096657790164	enet	2	1
G90-G26	G90	G26	-0.0014083092597946215	0.0014083092597946215	enet	2	1
G30-G88	G30	G88	0.0014001591989720218	0.0014001591989720218	enet	2	1
G74-G93	G74	G93	0.0013999636308652172	0.0013999636308652172	enet	2	1
G69-G25	G69	G25	0.00139493077856542	0.00139493077856542	enet	2	1
G35-G72	G35	G72	0.0013918031435970271	0.0013918031435970271	enet	2	1
G48-G72	G48	G72	0.001316441017914612	0.001316441017914612	enet	2	1
G19-G76	G19	G76	-0.0013139734738747	0.0013139734738747	enet	2	1
G49-G79	G49	G79	0.0012989547817373577	0.0012989547817373577	enet	2	1
G22-G84	G22	G84	0.0012985040166308744	0.0012985040166308744	enet	2	1
G51-G11	G51	G11	-0.001276509593027136	0.001276509593027136	enet	2	1
G18-G15	G18	G15	-0.0012681238782628872	0.0012681238782628872	enet	2	1
G21-G51	G21	G51	-0.001255526699646187	0.001255526699646187	enet	2	1
G43-G64	G43	G64	0.0012500655565322832	0.0012500655565322832	enet	2	1
G90-G9	G90	G9	0.0012388802200049434	0.0012388802200049434	enet	2	1
G21-G54	G21	G54	0.0012184021362034044	0.0012184021362034044	enet	2	1
G90-G96	G90	G96	0.001210112255571578	0.001210112255571578	enet	2	1
G4-G92	G4	G92	-0.0012055960120546931	0.0012055960120546931	enet	2	1
G99-G97	G99	G97	0.0011928580422544066	0.0011928580422544066	enet	2	1
G24-G62	G24	G62	-0.001192361947040614	0.001192361947040614	enet	2	1
G24-G87	G24	G87	-0.0011877069046140065	0.0011877069046140065	enet	2	1
G98-G56	G98	G56	0.001163820965202509	0.001163820965202509	enet	2	1
G95-G77	G95	G77	0.001142420281714051	0.001142420281714051	enet	2	1
G76-G97	G76	G97	0.0011345343552803056	0.0011345343552803056	enet	2	1
G52-G12	G52	G12	0.0011322023643940949	0.0011322023643940949	enet	2	1
G79-G27	G79	G27	0.0011284745679998513	0.0011284745679998513	enet	2	1
G51-G80	G51	G80	0.0011042151094204718	0.0011042151094204718	enet	2	1
G20-G44	G20	G44	0.00104168938318672	0.00104168938318672	enet	2	1
G89-G81	G89	G81	-0.0010411135589208365	0.0010411135589208365	enet	2	1
G42-G77	G42	G77	-0.0010235857283751283	0.0010235857283751283	enet	2	1
G88-G67	G88	G67	0.001022103356012819	0.001022103356012819	enet	2	1
