Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G71-G32	G71	G32	enet	2				0.018028338914879923	0.018028338914879923	2.0	0.018028338914879923	0.018028338914879923	2.0
G42-G40	G42	G40	enet	2				-0.01800070566055184	0.01800070566055184	2.0	-0.01800070566055184	0.01800070566055184	2.0
G51-G23	G51	G23	enet	2				-0.01799743085723412	0.01799743085723412	2.0	-0.01799743085723412	0.01799743085723412	2.0
G92-G21	G92	G21	enet	2				-0.017983476610586652	0.017983476610586652	2.0	-0.017983476610586652	0.017983476610586652	2.0
G79-G74	G79	G74	enet	2				0.017863150966626103	0.017863150966626103	2.0	0.017863150966626103	0.017863150966626103	2.0
G94-G89	G94	G89	enet	2				0.01780823362818027	0.01780823362818027	2.0	0.01780823362818027	0.01780823362818027	2.0
G80-G42	G80	G42	enet	2				0.017763695551943532	0.017763695551943532	2.0	0.017763695551943532	0.017763695551943532	2.0
G1-G3	G1	G3	enet	2				0.017604120321262892	0.017604120321262892	2.0	0.017604120321262892	0.017604120321262892	2.0
G28-G49	G28	G49	enet	2				0.017601594950079506	0.017601594950079506	2.0	0.017601594950079506	0.017601594950079506	2.0
G91-G82	G91	G82	enet	2				0.017601215986716098	0.017601215986716098	2.0	0.017601215986716098	0.017601215986716098	2.0
G63-G64	G63	G64	enet	2				0.017493582841264073	0.017493582841264073	2.0	0.017493582841264073	0.017493582841264073	2.0
G3-G67	G3	G67	enet	2				0.01749215226766178	0.01749215226766178	2.0	0.01749215226766178	0.01749215226766178	2.0
G63-G99	G63	G99	enet	2				-0.017322853371562988	0.017322853371562988	2.0	-0.017322853371562988	0.017322853371562988	2.0
G25-G23	G25	G23	enet	2				-0.017218890858638564	0.017218890858638564	2.0	-0.017218890858638564	0.017218890858638564	2.0
G80-G63	G80	G63	enet	2				0.017156042985054864	0.017156042985054864	2.0	0.017156042985054864	0.017156042985054864	2.0
G92-G25	G92	G25	enet	2				0.01715262255484837	0.01715262255484837	2.0	0.01715262255484837	0.01715262255484837	2.0
G29-G99	G29	G99	enet	2				0.017080361473869706	0.017080361473869706	2.0	0.017080361473869706	0.017080361473869706	2.0
G85-G94	G85	G94	enet	2				-0.017074018986045218	0.017074018986045218	2.0	-0.017074018986045218	0.017074018986045218	2.0
G40-G23	G40	G23	enet	2				-0.01702237246242587	0.01702237246242587	2.0	-0.01702237246242587	0.01702237246242587	2.0
G2-G81	G2	G81	enet	2				-0.016996351945829304	0.016996351945829304	2.0	-0.016996351945829304	0.016996351945829304	2.0
G16-G87	G16	G87	enet	2				-0.016979659990213572	0.016979659990213572	2.0	-0.016979659990213572	0.016979659990213572	2.0
G78-G85	G78	G85	enet	2				0.01697800470561923	0.01697800470561923	2.0	0.01697800470561923	0.01697800470561923	2.0
G79-G33	G79	G33	enet	2				-0.016942376771824124	0.016942376771824124	2.0	-0.016942376771824124	0.016942376771824124	2.0
G91-G8	G91	G8	enet	2				0.016931292104667716	0.016931292104667716	2.0	0.016931292104667716	0.016931292104667716	2.0
G98-G4	G98	G4	enet	2				0.016888229004400117	0.016888229004400117	2.0	0.016888229004400117	0.016888229004400117	2.0
G74-G49	G74	G49	enet	2				0.016842999576945437	0.016842999576945437	2.0	0.016842999576945437	0.016842999576945437	2.0
G46-G9	G46	G9	enet	2				-0.01680353773488062	0.01680353773488062	2.0	-0.01680353773488062	0.01680353773488062	2.0
G21-G25	G21	G25	enet	2				-0.016795484942029756	0.016795484942029756	2.0	-0.016795484942029756	0.016795484942029756	2.0
G89-G87	G89	G87	enet	2				-0.0167954126280812	0.0167954126280812	2.0	-0.0167954126280812	0.0167954126280812	2.0
G44-G19	G44	G19	enet	2				-0.016777477218732635	0.016777477218732635	2.0	-0.016777477218732635	0.016777477218732635	2.0
G16-G69	G16	G69	enet	2				0.016755322928242108	0.016755322928242108	2.0	0.016755322928242108	0.016755322928242108	2.0
G49-G76	G49	G76	enet	2				-0.016751505998483268	0.016751505998483268	2.0	-0.016751505998483268	0.016751505998483268	2.0
G40-G33	G40	G33	enet	2				-0.01672985398753994	0.01672985398753994	2.0	-0.01672985398753994	0.01672985398753994	2.0
G71-G25	G71	G25	enet	2				-0.01668107203190404	0.01668107203190404	2.0	-0.01668107203190404	0.01668107203190404	2.0
G63-G40	G63	G40	enet	2				-0.016644638338047628	0.016644638338047628	2.0	-0.016644638338047628	0.016644638338047628	2.0
G87-G85	G87	G85	enet	2				-0.01663566092629217	0.01663566092629217	2.0	-0.01663566092629217	0.01663566092629217	2.0
G36-G27	G36	G27	enet	2				-0.016616232504962514	0.016616232504962514	2.0	-0.016616232504962514	0.016616232504962514	2.0
G7-G56	G7	G56	enet	2				0.016586447714889454	0.016586447714889454	2.0	0.016586447714889454	0.016586447714889454	2.0
G71-G10	G71	G10	enet	2				0.016492980311079656	0.016492980311079656	2.0	0.016492980311079656	0.016492980311079656	2.0
G81-G38	G81	G38	enet	2				-0.016439292053887857	0.016439292053887857	2.0	-0.016439292053887857	0.016439292053887857	2.0
G1-G48	G1	G48	enet	2				-0.016439134694653607	0.016439134694653607	2.0	-0.016439134694653607	0.016439134694653607	2.0
G91-G31	G91	G31	enet	2				0.016378211230099728	0.016378211230099728	2.0	0.016378211230099728	0.016378211230099728	2.0
G7-G96	G7	G96	enet	2				0.016368871809775136	0.016368871809775136	2.0	0.016368871809775136	0.016368871809775136	2.0
G42-G26	G42	G26	enet	2				0.016352531659989348	0.016352531659989348	2.0	0.016352531659989348	0.016352531659989348	2.0
G44-G66	G44	G66	enet	2				0.01620129114822669	0.01620129114822669	2.0	0.01620129114822669	0.01620129114822669	2.0
G99-G11	G99	G11	enet	2				-0.01615302855326586	0.01615302855326586	2.0	-0.01615302855326586	0.01615302855326586	2.0
G42-G85	G42	G85	enet	2				0.016148152435119658	0.016148152435119658	2.0	0.016148152435119658	0.016148152435119658	2.0
G56-G51	G56	G51	enet	2				-0.016130381537184227	0.016130381537184227	2.0	-0.016130381537184227	0.016130381537184227	2.0
G56-G98	G56	G98	enet	2				0.01612900750486702	0.01612900750486702	2.0	0.01612900750486702	0.01612900750486702	2.0
G4-G84	G4	G84	enet	2				-0.016096691191120525	0.016096691191120525	2.0	-0.016096691191120525	0.016096691191120525	2.0
G86-G7	G86	G7	enet	2				-0.016031847531681447	0.016031847531681447	2.0	-0.016031847531681447	0.016031847531681447	2.0
G34-G8	G34	G8	enet	2				0.01601465706630572	0.01601465706630572	2.0	0.01601465706630572	0.01601465706630572	2.0
G8-G4	G8	G4	enet	2				-0.016008118345745816	0.016008118345745816	2.0	-0.016008118345745816	0.016008118345745816	2.0
G7-G72	G7	G72	enet	2				-0.016003779287808148	0.016003779287808148	2.0	-0.016003779287808148	0.016003779287808148	2.0
G67-G16	G67	G16	enet	2				-0.015925184162238384	0.015925184162238384	2.0	-0.015925184162238384	0.015925184162238384	2.0
G57-G29	G57	G29	enet	2				0.01590621049613472	0.01590621049613472	2.0	0.01590621049613472	0.01590621049613472	2.0
G36-G90	G36	G90	enet	2				-0.01587584980021903	0.01587584980021903	2.0	-0.01587584980021903	0.01587584980021903	2.0
G17-G31	G17	G31	enet	2				-0.015787933701464984	0.015787933701464984	2.0	-0.015787933701464984	0.015787933701464984	2.0
G95-G22	G95	G22	enet	2				0.015751703231790086	0.015751703231790086	2.0	0.015751703231790086	0.015751703231790086	2.0
G94-G23	G94	G23	enet	2				-0.015698173672698237	0.015698173672698237	2.0	-0.015698173672698237	0.015698173672698237	2.0
G24-G57	G24	G57	enet	2				-0.015654775260114173	0.015654775260114173	2.0	-0.015654775260114173	0.015654775260114173	2.0
G64-G74	G64	G74	enet	2				0.015561367495581352	0.015561367495581352	2.0	0.015561367495581352	0.015561367495581352	2.0
G79-G54	G79	G54	enet	2				-0.015557886925047199	0.015557886925047199	2.0	-0.015557886925047199	0.015557886925047199	2.0
G23-G90	G23	G90	enet	2				0.015496982912476054	0.015496982912476054	2.0	0.015496982912476054	0.015496982912476054	2.0
G64-G70	G64	G70	enet	2				0.015495146497346268	0.015495146497346268	2.0	0.015495146497346268	0.015495146497346268	2.0
G40-G22	G40	G22	enet	2				-0.015398781051025526	0.015398781051025526	2.0	-0.015398781051025526	0.015398781051025526	2.0
G76-G46	G76	G46	enet	2				-0.015386782336547776	0.015386782336547776	2.0	-0.015386782336547776	0.015386782336547776	2.0
G70-G40	G70	G40	enet	2				0.015226206691843385	0.015226206691843385	2.0	0.015226206691843385	0.015226206691843385	2.0
G46-G77	G46	G77	enet	2				-0.015162865177328452	0.015162865177328452	2.0	-0.015162865177328452	0.015162865177328452	2.0
G95-G73	G95	G73	enet	2				-0.015140620054118873	0.015140620054118873	2.0	-0.015140620054118873	0.015140620054118873	2.0
G75-G5	G75	G5	enet	2				-0.015134310809912345	0.015134310809912345	2.0	-0.015134310809912345	0.015134310809912345	2.0
G4-G24	G4	G24	enet	2				0.015131362326689445	0.015131362326689445	2.0	0.015131362326689445	0.015131362326689445	2.0
G65-G69	G65	G69	enet	2				0.015049172495705934	0.015049172495705934	2.0	0.015049172495705934	0.015049172495705934	2.0
G1-G98	G1	G98	enet	2				0.015043799145039503	0.015043799145039503	2.0	0.015043799145039503	0.015043799145039503	2.0
G94-G59	G94	G59	enet	2				-0.015015437931391238	0.015015437931391238	2.0	-0.015015437931391238	0.015015437931391238	2.0
G91-G86	G91	G86	enet	2				-0.015008588217968058	0.015008588217968058	2.0	-0.015008588217968058	0.015008588217968058	2.0
G36-G11	G36	G11	enet	2				-0.014956653413170658	0.014956653413170658	2.0	-0.014956653413170658	0.014956653413170658	2.0
G68-G24	G68	G24	enet	2				0.014909999395115935	0.014909999395115935	2.0	0.014909999395115935	0.014909999395115935	2.0
G4-G91	G4	G91	enet	2				-0.014896193009114087	0.014896193009114087	2.0	-0.014896193009114087	0.014896193009114087	2.0
G56-G7	G56	G7	enet	2				-0.014894904660676219	0.014894904660676219	2.0	-0.014894904660676219	0.014894904660676219	2.0
G7-G52	G7	G52	enet	2				-0.014859212937645347	0.014859212937645347	2.0	-0.014859212937645347	0.014859212937645347	2.0
G78-G52	G78	G52	enet	2				-0.014799459483029732	0.014799459483029732	2.0	-0.014799459483029732	0.014799459483029732	2.0
G77-G22	G77	G22	enet	2				0.014789796120184436	0.014789796120184436	2.0	0.014789796120184436	0.014789796120184436	2.0
G4-G12	G4	G12	enet	2				-0.014716661115495135	0.014716661115495135	2.0	-0.014716661115495135	0.014716661115495135	2.0
G74-G9	G74	G9	enet	2				0.014713832213192106	0.014713832213192106	2.0	0.014713832213192106	0.014713832213192106	2.0
G58-G4	G58	G4	enet	2				-0.014704827118595927	0.014704827118595927	2.0	-0.014704827118595927	0.014704827118595927	2.0
G73-G9	G73	G9	enet	2				-0.014696850087992486	0.014696850087992486	2.0	-0.014696850087992486	0.014696850087992486	2.0
G74-G17	G74	G17	enet	2				0.01469565423663529	0.01469565423663529	2.0	0.01469565423663529	0.01469565423663529	2.0
G28-G58	G28	G58	enet	2				-0.014690881618235622	0.014690881618235622	2.0	-0.014690881618235622	0.014690881618235622	2.0
G50-G12	G50	G12	enet	2				0.014646836679687199	0.014646836679687199	2.0	0.014646836679687199	0.014646836679687199	2.0
G91-G83	G91	G83	enet	2				0.014643192662330516	0.014643192662330516	2.0	0.014643192662330516	0.014643192662330516	2.0
G27-G12	G27	G12	enet	2				-0.014631336892319217	0.014631336892319217	2.0	-0.014631336892319217	0.014631336892319217	2.0
G74-G79	G74	G79	enet	2				-0.014524370923631343	0.014524370923631343	2.0	-0.014524370923631343	0.014524370923631343	2.0
G21-G57	G21	G57	enet	2				-0.014475068931549472	0.014475068931549472	2.0	-0.014475068931549472	0.014475068931549472	2.0
G17-G52	G17	G52	enet	2				-0.014463634509323062	0.014463634509323062	2.0	-0.014463634509323062	0.014463634509323062	2.0
G36-G44	G36	G44	enet	2				0.014462335375219139	0.014462335375219139	2.0	0.014462335375219139	0.014462335375219139	2.0
G1-G100	G1	G100	enet	2				0.014430998001208038	0.014430998001208038	2.0	0.014430998001208038	0.014430998001208038	2.0
G16-G66	G16	G66	enet	2				0.014122247814883016	0.014122247814883016	2.0	0.014122247814883016	0.014122247814883016	2.0
G26-G41	G26	G41	enet	2				-0.014029640155468643	0.014029640155468643	2.0	-0.014029640155468643	0.014029640155468643	2.0
G90-G46	G90	G46	enet	2				0.013935892787281303	0.013935892787281303	2.0	0.013935892787281303	0.013935892787281303	2.0
G71-G30	G71	G30	enet	2				0.013907829498789024	0.013907829498789024	2.0	0.013907829498789024	0.013907829498789024	2.0
G47-G61	G47	G61	enet	2				0.013870953292914911	0.013870953292914911	2.0	0.013870953292914911	0.013870953292914911	2.0
G80-G84	G80	G84	enet	2				0.013817432418171448	0.013817432418171448	2.0	0.013817432418171448	0.013817432418171448	2.0
G77-G43	G77	G43	enet	2				0.013802881657638258	0.013802881657638258	2.0	0.013802881657638258	0.013802881657638258	2.0
G21-G32	G21	G32	enet	2				0.01377375240621534	0.01377375240621534	2.0	0.01377375240621534	0.01377375240621534	2.0
G43-G87	G43	G87	enet	2				-0.013773109647779143	0.013773109647779143	2.0	-0.013773109647779143	0.013773109647779143	2.0
G98-G42	G98	G42	enet	2				-0.013715459355631838	0.013715459355631838	2.0	-0.013715459355631838	0.013715459355631838	2.0
G44-G99	G44	G99	enet	2				-0.013713177103924463	0.013713177103924463	2.0	-0.013713177103924463	0.013713177103924463	2.0
G62-G54	G62	G54	enet	2				-0.013686660753846362	0.013686660753846362	2.0	-0.013686660753846362	0.013686660753846362	2.0
G63-G100	G63	G100	enet	2				-0.013627971872340064	0.013627971872340064	2.0	-0.013627971872340064	0.013627971872340064	2.0
G50-G85	G50	G85	enet	2				-0.013621522495571962	0.013621522495571962	2.0	-0.013621522495571962	0.013621522495571962	2.0
G65-G98	G65	G98	enet	2				-0.013570266739586011	0.013570266739586011	2.0	-0.013570266739586011	0.013570266739586011	2.0
G18-G68	G18	G68	enet	2				-0.013535497156766363	0.013535497156766363	2.0	-0.013535497156766363	0.013535497156766363	2.0
G82-G30	G82	G30	enet	2				0.013508490887491854	0.013508490887491854	2.0	0.013508490887491854	0.013508490887491854	2.0
G80-G60	G80	G60	enet	2				0.013465967668908502	0.013465967668908502	2.0	0.013465967668908502	0.013465967668908502	2.0
G84-G95	G84	G95	enet	2				0.013458272330820305	0.013458272330820305	2.0	0.013458272330820305	0.013458272330820305	2.0
G80-G67	G80	G67	enet	2				-0.013405252055506122	0.013405252055506122	2.0	-0.013405252055506122	0.013405252055506122	2.0
G71-G45	G71	G45	enet	2				-0.01336386218939372	0.01336386218939372	2.0	-0.01336386218939372	0.01336386218939372	2.0
G51-G73	G51	G73	enet	2				-0.01332496878388399	0.01332496878388399	2.0	-0.01332496878388399	0.01332496878388399	2.0
G30-G48	G30	G48	enet	2				0.013296880655753997	0.013296880655753997	2.0	0.013296880655753997	0.013296880655753997	2.0
G5-G49	G5	G49	enet	2				0.013221431990830177	0.013221431990830177	2.0	0.013221431990830177	0.013221431990830177	2.0
G35-G97	G35	G97	enet	2				0.013196233472631514	0.013196233472631514	2.0	0.013196233472631514	0.013196233472631514	2.0
G67-G9	G67	G9	enet	2				-0.013169204494584336	0.013169204494584336	2.0	-0.013169204494584336	0.013169204494584336	2.0
G79-G94	G79	G94	enet	2				-0.013147518163250847	0.013147518163250847	2.0	-0.013147518163250847	0.013147518163250847	2.0
G63-G72	G63	G72	enet	2				-0.013139833881633624	0.013139833881633624	2.0	-0.013139833881633624	0.013139833881633624	2.0
G75-G49	G75	G49	enet	2				-0.0131391463032606	0.0131391463032606	2.0	-0.0131391463032606	0.0131391463032606	2.0
G30-G6	G30	G6	enet	2				0.013074271070887083	0.013074271070887083	2.0	0.013074271070887083	0.013074271070887083	2.0
G36-G15	G36	G15	enet	2				-0.012917911509271069	0.012917911509271069	2.0	-0.012917911509271069	0.012917911509271069	2.0
G26-G86	G26	G86	enet	2				-0.012698434676442303	0.012698434676442303	2.0	-0.012698434676442303	0.012698434676442303	2.0
G71-G96	G71	G96	enet	2				-0.012680869254978473	0.012680869254978473	2.0	-0.012680869254978473	0.012680869254978473	2.0
G89-G67	G89	G67	enet	2				-0.012637216170482638	0.012637216170482638	2.0	-0.012637216170482638	0.012637216170482638	2.0
G55-G40	G55	G40	enet	2				-0.012611710715199715	0.012611710715199715	2.0	-0.012611710715199715	0.012611710715199715	2.0
G70-G5	G70	G5	enet	2				-0.012526851644005467	0.012526851644005467	2.0	-0.012526851644005467	0.012526851644005467	2.0
G18-G86	G18	G86	enet	2				0.012424207629414654	0.012424207629414654	2.0	0.012424207629414654	0.012424207629414654	2.0
G53-G9	G53	G9	enet	2				-0.01242407334917816	0.01242407334917816	2.0	-0.01242407334917816	0.01242407334917816	2.0
G24-G3	G24	G3	enet	2				-0.0124098171127676	0.0124098171127676	2.0	-0.0124098171127676	0.0124098171127676	2.0
G62-G55	G62	G55	enet	2				0.012370153985497588	0.012370153985497588	2.0	0.012370153985497588	0.012370153985497588	2.0
G75-G22	G75	G22	enet	2				-0.012339440436044567	0.012339440436044567	2.0	-0.012339440436044567	0.012339440436044567	2.0
G47-G56	G47	G56	enet	2				0.01224744090778408	0.01224744090778408	2.0	0.01224744090778408	0.01224744090778408	2.0
G98-G79	G98	G79	enet	2				-0.012242143966475348	0.012242143966475348	2.0	-0.012242143966475348	0.012242143966475348	2.0
G43-G82	G43	G82	enet	2				0.012239627629044608	0.012239627629044608	2.0	0.012239627629044608	0.012239627629044608	2.0
G3-G2	G3	G2	enet	2				-0.012191637797396989	0.012191637797396989	2.0	-0.012191637797396989	0.012191637797396989	2.0
G83-G84	G83	G84	enet	2				0.012182382821041305	0.012182382821041305	2.0	0.012182382821041305	0.012182382821041305	2.0
G73-G12	G73	G12	enet	2				0.012117786310393695	0.012117786310393695	2.0	0.012117786310393695	0.012117786310393695	2.0
G17-G93	G17	G93	enet	2				0.011968614457850796	0.011968614457850796	2.0	0.011968614457850796	0.011968614457850796	2.0
G88-G91	G88	G91	enet	2				-0.011908643482961443	0.011908643482961443	2.0	-0.011908643482961443	0.011908643482961443	2.0
G37-G80	G37	G80	enet	2				-0.011855571690428507	0.011855571690428507	2.0	-0.011855571690428507	0.011855571690428507	2.0
G2-G70	G2	G70	enet	2				-0.011833659398046304	0.011833659398046304	2.0	-0.011833659398046304	0.011833659398046304	2.0
G1-G31	G1	G31	enet	2				-0.011785164908306368	0.011785164908306368	2.0	-0.011785164908306368	0.011785164908306368	2.0
G75-G88	G75	G88	enet	2				-0.011776936742234841	0.011776936742234841	2.0	-0.011776936742234841	0.011776936742234841	2.0
G98-G100	G98	G100	enet	2				-0.011750826877090077	0.011750826877090077	2.0	-0.011750826877090077	0.011750826877090077	2.0
G100-G2	G100	G2	enet	2				0.011738610811065732	0.011738610811065732	2.0	0.011738610811065732	0.011738610811065732	2.0
G51-G44	G51	G44	enet	2				0.011705398011573078	0.011705398011573078	2.0	0.011705398011573078	0.011705398011573078	2.0
G92-G83	G92	G83	enet	2				-0.011633721495210917	0.011633721495210917	2.0	-0.011633721495210917	0.011633721495210917	2.0
G62-G1	G62	G1	enet	2				-0.011629000429068531	0.011629000429068531	2.0	-0.011629000429068531	0.011629000429068531	2.0
G79-G93	G79	G93	enet	2				0.01161266752572934	0.01161266752572934	2.0	0.01161266752572934	0.01161266752572934	2.0
G94-G55	G94	G55	enet	2				0.01143680116511721	0.01143680116511721	2.0	0.01143680116511721	0.01143680116511721	2.0
G8-G29	G8	G29	enet	2				0.01137779376203808	0.01137779376203808	2.0	0.01137779376203808	0.01137779376203808	2.0
G91-G53	G91	G53	enet	2				0.01133628035546368	0.01133628035546368	2.0	0.01133628035546368	0.01133628035546368	2.0
G54-G7	G54	G7	enet	2				-0.011279845961357539	0.011279845961357539	2.0	-0.011279845961357539	0.011279845961357539	2.0
