Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G11	G76	G11	-0.0044821771031286085	0.0044821771031286085	enet	2	1
G89-G87	G89	G87	-0.004459333768242723	0.004459333768242723	enet	2	1
G48-G98	G48	G98	0.004457547087936699	0.004457547087936699	enet	2	1
G89-G56	G89	G56	0.004444658249339368	0.004444658249339368	enet	2	1
G77-G66	G77	G66	0.004434684388685653	0.004434684388685653	enet	2	1
G94-G55	G94	G55	-0.0044179656531787995	0.0044179656531787995	enet	2	1
G22-G7	G22	G7	0.004411983217209854	0.004411983217209854	enet	2	1
G43-G66	G43	G66	0.004409056236755314	0.004409056236755314	enet	2	1
G43-G4	G43	G4	-0.0044071728102667105	0.0044071728102667105	enet	2	1
G41-G54	G41	G54	-0.004405575033641559	0.004405575033641559	enet	2	1
G31-G21	G31	G21	-0.004390598904310389	0.004390598904310389	enet	2	1
G91-G52	G91	G52	-0.004379784933119695	0.004379784933119695	enet	2	1
G90-G21	G90	G21	0.004375975741034231	0.004375975741034231	enet	2	1
G37-G21	G37	G21	0.004373745307289766	0.004373745307289766	enet	2	1
G56-G46	G56	G46	-0.004353119872760724	0.004353119872760724	enet	2	1
G52-G50	G52	G50	-0.0043179604837529344	0.0043179604837529344	enet	2	1
G73-G88	G73	G88	0.004317484722601057	0.004317484722601057	enet	2	1
G80-G98	G80	G98	0.004315389213654252	0.004315389213654252	enet	2	1
G8-G52	G8	G52	0.004297460058361047	0.004297460058361047	enet	2	1
G68-G100	G68	G100	-0.004292320597316883	0.004292320597316883	enet	2	1
G70-G76	G70	G76	0.004286682599689121	0.004286682599689121	enet	2	1
G83-G4	G83	G4	0.0042593563281976545	0.0042593563281976545	enet	2	1
G25-G86	G25	G86	-0.004249817907726442	0.004249817907726442	enet	2	1
G66-G51	G66	G51	0.004241376346328336	0.004241376346328336	enet	2	1
G89-G46	G89	G46	0.004230393164791313	0.004230393164791313	enet	2	1
G5-G83	G5	G83	0.004202576862793181	0.004202576862793181	enet	2	1
G16-G76	G16	G76	0.004201391673517347	0.004201391673517347	enet	2	1
G23-G64	G23	G64	-0.004191612942723131	0.004191612942723131	enet	2	1
G28-G68	G28	G68	-0.004175731344780984	0.004175731344780984	enet	2	1
G89-G95	G89	G95	0.004166410066309597	0.004166410066309597	enet	2	1
G43-G64	G43	G64	0.004160531557900627	0.004160531557900627	enet	2	1
G73-G86	G73	G86	0.004155148981049988	0.004155148981049988	enet	2	1
G94-G9	G94	G9	-0.0041332605256408925	0.0041332605256408925	enet	2	1
G73-G94	G73	G94	0.004098592759188384	0.004098592759188384	enet	2	1
G26-G84	G26	G84	-0.004067377987160538	0.004067377987160538	enet	2	1
G76-G60	G76	G60	0.004050907008663767	0.004050907008663767	enet	2	1
G72-G4	G72	G4	-0.0040359262553503715	0.0040359262553503715	enet	2	1
G72-G12	G72	G12	-0.004034738429273469	0.004034738429273469	enet	2	1
G99-G1	G99	G1	-0.004032338439867674	0.004032338439867674	enet	2	1
G47-G100	G47	G100	0.004005587054232818	0.004005587054232818	enet	2	1
G66-G99	G66	G99	0.003994866520079393	0.003994866520079393	enet	2	1
G49-G61	G49	G61	-0.003955394498349237	0.003955394498349237	enet	2	1
G71-G14	G71	G14	0.003935436342513545	0.003935436342513545	enet	2	1
G92-G64	G92	G64	0.003931502587221334	0.003931502587221334	enet	2	1
G72-G67	G72	G67	-0.0038839534158080975	0.0038839534158080975	enet	2	1
G47-G6	G47	G6	-0.003878045945676398	0.003878045945676398	enet	2	1
G57-G27	G57	G27	0.00387048634164328	0.00387048634164328	enet	2	1
G72-G44	G72	G44	0.003862215092007322	0.003862215092007322	enet	2	1
G80-G21	G80	G21	-0.0038438750642019537	0.0038438750642019537	enet	2	1
G35-G59	G35	G59	0.003840678953961632	0.003840678953961632	enet	2	1
G51-G59	G51	G59	-0.003822882355497973	0.003822882355497973	enet	2	1
G36-G88	G36	G88	-0.0038145858126130434	0.0038145858126130434	enet	2	1
G90-G13	G90	G13	-0.003809815025053556	0.003809815025053556	enet	2	1
G36-G71	G36	G71	0.003807675758023287	0.003807675758023287	enet	2	1
G42-G97	G42	G97	0.0038060029800134117	0.0038060029800134117	enet	2	1
G89-G63	G89	G63	0.0038016045667908457	0.0038016045667908457	enet	2	1
G3-G62	G3	G62	-0.0037866805054298093	0.0037866805054298093	enet	2	1
G31-G37	G31	G37	0.0037837904368338425	0.0037837904368338425	enet	2	1
G71-G13	G71	G13	0.0037738337801679358	0.0037738337801679358	enet	2	1
G42-G38	G42	G38	-0.003748670663592754	0.003748670663592754	enet	2	1
G12-G14	G12	G14	0.0037311914862154442	0.0037311914862154442	enet	2	1
G64-G9	G64	G9	0.003720971837134	0.003720971837134	enet	2	1
G9-G5	G9	G5	-0.003692899287884367	0.003692899287884367	enet	2	1
G79-G25	G79	G25	0.0036834367361460465	0.0036834367361460465	enet	2	1
G74-G65	G74	G65	-0.0036751350002528884	0.0036751350002528884	enet	2	1
G55-G96	G55	G96	-0.0036610874363302123	0.0036610874363302123	enet	2	1
G51-G46	G51	G46	0.003658515331925458	0.003658515331925458	enet	2	1
G29-G66	G29	G66	0.003640002928461234	0.003640002928461234	enet	2	1
G74-G32	G74	G32	0.0036220976480777064	0.0036220976480777064	enet	2	1
G46-G25	G46	G25	-0.0035966940577134366	0.0035966940577134366	enet	2	1
G88-G41	G88	G41	-0.0035681888703064353	0.0035681888703064353	enet	2	1
G53-G8	G53	G8	0.0035542093761781147	0.0035542093761781147	enet	2	1
G59-G89	G59	G89	-0.0035497299539454393	0.0035497299539454393	enet	2	1
G88-G77	G88	G77	0.0035389188270432267	0.0035389188270432267	enet	2	1
G36-G89	G36	G89	-0.0035360372676910834	0.0035360372676910834	enet	2	1
G71-G21	G71	G21	0.0035257848050944847	0.0035257848050944847	enet	2	1
G84-G12	G84	G12	0.003513596900283642	0.003513596900283642	enet	2	1
G91-G43	G91	G43	0.0034916122670762936	0.0034916122670762936	enet	2	1
G57-G98	G57	G98	-0.0034895036576722983	0.0034895036576722983	enet	2	1
G65-G2	G65	G2	-0.0034821079282673834	0.0034821079282673834	enet	2	1
G18-G17	G18	G17	-0.0034725657406128683	0.0034725657406128683	enet	2	1
G62-G55	G62	G55	-0.0034678136310365044	0.0034678136310365044	enet	2	1
G98-G77	G98	G77	-0.003458843703926637	0.003458843703926637	enet	2	1
G68-G37	G68	G37	-0.0034493059598135465	0.0034493059598135465	enet	2	1
G46-G4	G46	G4	0.003448326047347431	0.003448326047347431	enet	2	1
G23-G77	G23	G77	-0.003439691371220292	0.003439691371220292	enet	2	1
G80-G51	G80	G51	-0.0034389928774608497	0.0034389928774608497	enet	2	1
G10-G71	G10	G71	-0.003434686265088591	0.003434686265088591	enet	2	1
G44-G76	G44	G76	0.0034319435102716915	0.0034319435102716915	enet	2	1
G77-G92	G77	G92	-0.003424922866978338	0.003424922866978338	enet	2	1
G91-G40	G91	G40	0.0034092526030686586	0.0034092526030686586	enet	2	1
G24-G9	G24	G9	0.0034032537378013974	0.0034032537378013974	enet	2	1
G90-G24	G90	G24	0.003383558110966048	0.003383558110966048	enet	2	1
G81-G77	G81	G77	-0.003372203067435831	0.003372203067435831	enet	2	1
G3-G2	G3	G2	-0.003342491418699534	0.003342491418699534	enet	2	1
G89-G86	G89	G86	-0.003332827127857311	0.003332827127857311	enet	2	1
G79-G82	G79	G82	-0.0032762759092666363	0.0032762759092666363	enet	2	1
G7-G70	G7	G70	0.0032560410288865944	0.0032560410288865944	enet	2	1
G24-G13	G24	G13	-0.003243054810990432	0.003243054810990432	enet	2	1
G1-G87	G1	G87	0.003237028027499922	0.003237028027499922	enet	2	1
G36-G13	G36	G13	-0.003236688973897173	0.003236688973897173	enet	2	1
G65-G50	G65	G50	0.003229468540995229	0.003229468540995229	enet	2	1
G18-G27	G18	G27	-0.0032212401118138874	0.0032212401118138874	enet	2	1
G81-G97	G81	G97	0.0032164414860689533	0.0032164414860689533	enet	2	1
G10-G82	G10	G82	-0.0032118239510471737	0.0032118239510471737	enet	2	1
G75-G38	G75	G38	-0.003198203804860979	0.003198203804860979	enet	2	1
G65-G45	G65	G45	-0.003194487514060883	0.003194487514060883	enet	2	1
G42-G84	G42	G84	0.0031924779931867798	0.0031924779931867798	enet	2	1
G77-G60	G77	G60	-0.003175609919060486	0.003175609919060486	enet	2	1
G42-G21	G42	G21	0.003162039091846981	0.003162039091846981	enet	2	1
G1-G45	G1	G45	0.003158404672247984	0.003158404672247984	enet	2	1
G1-G10	G1	G10	0.0031389237241467335	0.0031389237241467335	enet	2	1
G52-G97	G52	G97	0.003117166477849347	0.003117166477849347	enet	2	1
G63-G94	G63	G94	-0.0030860098620722545	0.0030860098620722545	enet	2	1
G56-G13	G56	G13	-0.0030569693557399415	0.0030569693557399415	enet	2	1
G24-G14	G24	G14	0.0030371026461794145	0.0030371026461794145	enet	2	1
G93-G58	G93	G58	-0.002983790542606502	0.002983790542606502	enet	2	1
G44-G67	G44	G67	-0.002957942989068574	0.002957942989068574	enet	2	1
G90-G70	G90	G70	-0.002951861919946025	0.002951861919946025	enet	2	1
G36-G86	G36	G86	0.0029441465261719132	0.0029441465261719132	enet	2	1
G31-G81	G31	G81	0.002920438526298026	0.002920438526298026	enet	2	1
G53-G17	G53	G17	0.0029087690382855517	0.0029087690382855517	enet	2	1
G71-G10	G71	G10	-0.0028959268636364523	0.0028959268636364523	enet	2	1
G29-G59	G29	G59	-0.002876332538537643	0.002876332538537643	enet	2	1
G47-G82	G47	G82	0.0028584635983531412	0.0028584635983531412	enet	2	1
G64-G31	G64	G31	0.00285349019700764	0.00285349019700764	enet	2	1
G73-G46	G73	G46	-0.002842362061877078	0.002842362061877078	enet	2	1
G64-G70	G64	G70	0.002841267104360831	0.002841267104360831	enet	2	1
G47-G54	G47	G54	-0.0028343953409076666	0.0028343953409076666	enet	2	1
G79-G45	G79	G45	-0.0028276206624204443	0.0028276206624204443	enet	2	1
G76-G30	G76	G30	0.0028174877204234406	0.0028174877204234406	enet	2	1
G93-G48	G93	G48	-0.0027810506351076147	0.0027810506351076147	enet	2	1
G69-G3	G69	G3	-0.0027757209554518515	0.0027757209554518515	enet	2	1
G91-G79	G91	G79	0.002772165664135025	0.002772165664135025	enet	2	1
G89-G85	G89	G85	-0.002767313486504515	0.002767313486504515	enet	2	1
G71-G94	G71	G94	-0.0027396430049366283	0.0027396430049366283	enet	2	1
G36-G25	G36	G25	0.0027301625294523088	0.0027301625294523088	enet	2	1
G37-G10	G37	G10	-0.002722860327340555	0.002722860327340555	enet	2	1
G93-G8	G93	G8	0.0027186484861221227	0.0027186484861221227	enet	2	1
G89-G14	G89	G14	0.002691250074808657	0.002691250074808657	enet	2	1
G57-G41	G57	G41	0.0026811054124556326	0.0026811054124556326	enet	2	1
G53-G58	G53	G58	-0.002672323071232271	0.002672323071232271	enet	2	1
G28-G47	G28	G47	0.002665064758719277	0.002665064758719277	enet	2	1
G87-G96	G87	G96	0.002662420405152956	0.002662420405152956	enet	2	1
G85-G35	G85	G35	0.002660466600474128	0.002660466600474128	enet	2	1
G39-G16	G39	G16	0.0025833315657415867	0.0025833315657415867	enet	2	1
G37-G63	G37	G63	-0.002579464295466872	0.002579464295466872	enet	2	1
G9-G47	G9	G47	-0.002566695147416966	0.002566695147416966	enet	2	1
G44-G1	G44	G1	-0.002561145770493466	0.002561145770493466	enet	2	1
G97-G16	G97	G16	0.0025535010642206016	0.0025535010642206016	enet	2	1
G77-G29	G77	G29	-0.0025282012204053007	0.0025282012204053007	enet	2	1
G47-G62	G47	G62	0.002525467860561595	0.002525467860561595	enet	2	1
G72-G26	G72	G26	0.002506295335646067	0.002506295335646067	enet	2	1
G79-G89	G79	G89	-0.002503454748666214	0.002503454748666214	enet	2	1
G42-G82	G42	G82	0.0024749819411887474	0.0024749819411887474	enet	2	1
G62-G52	G62	G52	-0.002466770288052614	0.002466770288052614	enet	2	1
G89-G78	G89	G78	-0.0024296952398186926	0.0024296952398186926	enet	2	1
G17-G97	G17	G97	-0.00237766595319847	0.00237766595319847	enet	2	1
G78-G12	G78	G12	-0.0023737908946637404	0.0023737908946637404	enet	2	1
G66-G63	G66	G63	0.0023663565095439713	0.0023663565095439713	enet	2	1
G74-G34	G74	G34	-0.002364507102159538	0.002364507102159538	enet	2	1
G74-G100	G74	G100	0.002281588130474601	0.002281588130474601	enet	2	1
G63-G11	G63	G11	0.0022784904775725898	0.0022784904775725898	enet	2	1
G73-G90	G73	G90	-0.002268872831160184	0.002268872831160184	enet	2	1
G65-G85	G65	G85	-0.00226715863559578	0.00226715863559578	enet	2	1
G24-G87	G24	G87	-0.002263281420353308	0.002263281420353308	enet	2	1
G23-G96	G23	G96	-0.002252379228213736	0.002252379228213736	enet	2	1
G54-G68	G54	G68	-0.0022508326739961054	0.0022508326739961054	enet	2	1
G28-G5	G28	G5	0.002208084594417199	0.002208084594417199	enet	2	1
G62-G23	G62	G23	-0.0022055201670070344	0.0022055201670070344	enet	2	1
G23-G92	G23	G92	0.002197646924559749	0.002197646924559749	enet	2	1
G44-G39	G44	G39	0.0021876312989914273	0.0021876312989914273	enet	2	1
G81-G66	G81	G66	0.0021441108277288332	0.0021441108277288332	enet	2	1
G43-G87	G43	G87	-0.0021435645631339177	0.0021435645631339177	enet	2	1
G52-G43	G52	G43	0.002124739483228842	0.002124739483228842	enet	2	1
G24-G86	G24	G86	-0.002117624973255473	0.002117624973255473	enet	2	1
G72-G55	G72	G55	0.0021065611280061203	0.0021065611280061203	enet	2	1
G91-G46	G91	G46	-0.0021058627319815895	0.0021058627319815895	enet	2	1
G89-G76	G89	G76	0.002097714008475216	0.002097714008475216	enet	2	1
G48-G63	G48	G63	0.0020906223545225124	0.0020906223545225124	enet	2	1
G69-G17	G69	G17	0.002090189056158234	0.002090189056158234	enet	2	1
G91-G86	G91	G86	-0.002068822536711579	0.002068822536711579	enet	2	1
G76-G34	G76	G34	0.0020606725078817054	0.0020606725078817054	enet	2	1
G40-G97	G40	G97	0.002036214377948294	0.002036214377948294	enet	2	1
G64-G17	G64	G17	-0.002033041319470884	0.002033041319470884	enet	2	1
G85-G57	G85	G57	0.0020326078046049713	0.0020326078046049713	enet	2	1
G75-G81	G75	G81	0.002019730885844393	0.002019730885844393	enet	2	1
G40-G98	G40	G98	-0.0020090703167458747	0.0020090703167458747	enet	2	1
G72-G21	G72	G21	0.002003518676660942	0.002003518676660942	enet	2	1
G62-G25	G62	G25	0.0019907952729460135	0.0019907952729460135	enet	2	1
G52-G98	G52	G98	0.0019898086597395525	0.0019898086597395525	enet	2	1
G56-G32	G56	G32	0.001925770758271679	0.001925770758271679	enet	2	1
G69-G78	G69	G78	0.0018955916409698942	0.0018955916409698942	enet	2	1
G56-G7	G56	G7	0.0018954398029927648	0.0018954398029927648	enet	2	1
G66-G45	G66	G45	0.001879937607552876	0.001879937607552876	enet	2	1
G10-G47	G10	G47	-0.0018574615963593822	0.0018574615963593822	enet	2	1
G48-G89	G48	G89	-0.0017941694815787439	0.0017941694815787439	enet	2	1
G74-G78	G74	G78	-0.001775544381251091	0.001775544381251091	enet	2	1
G56-G27	G56	G27	-0.001744048027624522	0.001744048027624522	enet	2	1
G72-G31	G72	G31	0.0017276631652848233	0.0017276631652848233	enet	2	1
G69-G70	G69	G70	0.0017275485874067745	0.0017275485874067745	enet	2	1
G21-G18	G21	G18	-0.00172518998003897	0.00172518998003897	enet	2	1
G1-G80	G1	G80	-0.0017145206143685	0.0017145206143685	enet	2	1
G10-G40	G10	G40	-0.001652664822587529	0.001652664822587529	enet	2	1
G100-G19	G100	G19	0.001648797666461398	0.001648797666461398	enet	2	1
G63-G82	G63	G82	0.001644177146403723	0.001644177146403723	enet	2	1
G59-G86	G59	G86	-0.001643279569097354	0.001643279569097354	enet	2	1
G90-G34	G90	G34	0.0016417898341556732	0.0016417898341556732	enet	2	1
G100-G65	G100	G65	0.001616863362235978	0.001616863362235978	enet	2	1
G49-G62	G49	G62	0.0016146294584698517	0.0016146294584698517	enet	2	1
G56-G77	G56	G77	0.001564197122835263	0.001564197122835263	enet	2	1
G65-G96	G65	G96	0.001541367576846626	0.001541367576846626	enet	2	1
G36-G79	G36	G79	0.0015294832444383514	0.0015294832444383514	enet	2	1
G24-G84	G24	G84	0.0015270040394419367	0.0015270040394419367	enet	2	1
G44-G16	G44	G16	-0.0015115353533551171	0.0015115353533551171	enet	2	1
G67-G66	G67	G66	-0.0014966762805326854	0.0014966762805326854	enet	2	1
G48-G23	G48	G23	-0.0014514476173667305	0.0014514476173667305	enet	2	1
G51-G80	G51	G80	-0.001448136434747352	0.001448136434747352	enet	2	1
G41-G12	G41	G12	0.0014442594599624581	0.0014442594599624581	enet	2	1
G99-G90	G99	G90	0.0014293774446522674	0.0014293774446522674	enet	2	1
G28-G34	G28	G34	-0.0014282831998212735	0.0014282831998212735	enet	2	1
G3-G8	G3	G8	-0.0014203798468918223	0.0014203798468918223	enet	2	1
G94-G5	G94	G5	0.001418870525011649	0.001418870525011649	enet	2	1
G94-G53	G94	G53	0.0014046238609938936	0.0014046238609938936	enet	2	1
G63-G62	G63	G62	0.0014029326179502226	0.0014029326179502226	enet	2	1
G53-G23	G53	G23	0.0013712398300532995	0.0013712398300532995	enet	2	1
G56-G16	G56	G16	-0.0013609042229125233	0.0013609042229125233	enet	2	1
G76-G59	G76	G59	-0.0013500563614322505	0.0013500563614322505	enet	2	1
G52-G42	G52	G42	0.0012635487766640453	0.0012635487766640453	enet	2	1
G18-G41	G18	G41	0.0012585441186747268	0.0012585441186747268	enet	2	1
G28-G100	G28	G100	0.0012528156364481054	0.0012528156364481054	enet	2	1
G21-G73	G21	G73	0.0012432942953515022	0.0012432942953515022	enet	2	1
G21-G34	G21	G34	0.001227914131413836	0.001227914131413836	enet	2	1
G27-G69	G27	G69	-0.0012209935936411172	0.0012209935936411172	enet	2	1
G93-G49	G93	G49	-0.0012191429437244286	0.0012191429437244286	enet	2	1
G43-G96	G43	G96	-0.0012186130708068848	0.0012186130708068848	enet	2	1
G74-G14	G74	G14	-0.0011969275597711285	0.0011969275597711285	enet	2	1
G42-G59	G42	G59	-0.0011966189080066466	0.0011966189080066466	enet	2	1
G60-G76	G60	G76	0.0011866635904439142	0.0011866635904439142	enet	2	1
G88-G42	G88	G42	0.001185502173038208	0.001185502173038208	enet	2	1
G37-G32	G37	G32	-0.001185117553755912	0.001185117553755912	enet	2	1
G81-G68	G81	G68	0.001174587302690543	0.001174587302690543	enet	2	1
G69-G41	G69	G41	-0.001173743180216341	0.001173743180216341	enet	2	1
G94-G31	G94	G31	0.001160891379990695	0.001160891379990695	enet	2	1
G56-G24	G56	G24	-0.0011603430348755344	0.0011603430348755344	enet	2	1
G91-G24	G91	G24	0.0011597217400242169	0.0011597217400242169	enet	2	1
G93-G77	G93	G77	-0.0011593488646949484	0.0011593488646949484	enet	2	1
G88-G97	G88	G97	-0.001136996596156416	0.001136996596156416	enet	2	1
G44-G40	G44	G40	-0.001126455014321327	0.001126455014321327	enet	2	1
G95-G71	G95	G71	0.0011209938120616517	0.0011209938120616517	enet	2	1
G58-G9	G58	G9	0.0011194500429858047	0.0011194500429858047	enet	2	1
G67-G59	G67	G59	0.0011167875102326727	0.0011167875102326727	enet	2	1
G72-G18	G72	G18	-0.0011164412390375427	0.0011164412390375427	enet	2	1
G76-G28	G76	G28	0.0010985132575478506	0.0010985132575478506	enet	2	1
G4-G9	G4	G9	0.0010369427031334528	0.0010369427031334528	enet	2	1
G90-G60	G90	G60	-0.001023090197453109	0.001023090197453109	enet	2	1
G89-G26	G89	G26	0.0009947341126113288	0.0009947341126113288	enet	2	1
G89-G38	G89	G38	-0.000985314330009054	0.000985314330009054	enet	2	1
G49-G86	G49	G86	-0.0009800775571141536	0.0009800775571141536	enet	2	1
G24-G4	G24	G4	-0.0009772445517533049	0.0009772445517533049	enet	2	1
G23-G61	G23	G61	-0.0009750589918696902	0.0009750589918696902	enet	2	1
G4-G64	G4	G64	-0.0009739441402209954	0.0009739441402209954	enet	2	1
G71-G27	G71	G27	-0.0009419078857231262	0.0009419078857231262	enet	2	1
G74-G88	G74	G88	0.0009399093577609731	0.0009399093577609731	enet	2	1
G10-G30	G10	G30	-0.0009043563816016421	0.0009043563816016421	enet	2	1
G52-G94	G52	G94	0.000903124623147666	0.000903124623147666	enet	2	1
G67-G57	G67	G57	0.0008871305171289926	0.0008871305171289926	enet	2	1
G52-G57	G52	G57	-0.0008828575640903898	0.0008828575640903898	enet	2	1
G90-G82	G90	G82	-0.0008739418978834169	0.0008739418978834169	enet	2	1
G37-G87	G37	G87	0.000860987301758788	0.000860987301758788	enet	2	1
G51-G3	G51	G3	0.0008527863297819319	0.0008527863297819319	enet	2	1
G55-G23	G55	G23	-0.0008396281220067095	0.0008396281220067095	enet	2	1
G47-G32	G47	G32	0.000815699772188524	0.000815699772188524	enet	2	1
G87-G63	G87	G63	0.0007974781882588394	0.0007974781882588394	enet	2	1
G99-G51	G99	G51	0.0007453827576261983	0.0007453827576261983	enet	2	1
G48-G32	G48	G32	-0.000738397306175508	0.000738397306175508	enet	2	1
G54-G26	G54	G26	0.0007343400725203105	0.0007343400725203105	enet	2	1
G48-G61	G48	G61	-0.0007244088796776133	0.0007244088796776133	enet	2	1
G36-G47	G36	G47	0.0007219852418956065	0.0007219852418956065	enet	2	1
G10-G62	G10	G62	0.0007093054549052321	0.0007093054549052321	enet	2	1
G71-G59	G71	G59	0.0006987771286237556	0.0006987771286237556	enet	2	1
G50-G37	G50	G37	-0.0006776119742286154	0.0006776119742286154	enet	2	1
G64-G10	G64	G10	-0.0006534634222181161	0.0006534634222181161	enet	2	1
G77-G41	G77	G41	-0.0006533113631193695	0.0006533113631193695	enet	2	1
G58-G61	G58	G61	-0.0006434850206376113	0.0006434850206376113	enet	2	1
G51-G42	G51	G42	0.0006396217053241237	0.0006396217053241237	enet	2	1
G30-G70	G30	G70	-0.0006315953649229359	0.0006315953649229359	enet	2	1
G48-G39	G48	G39	0.0006177376752957845	0.0006177376752957845	enet	2	1
G26-G82	G26	G82	-0.0006115639292646095	0.0006115639292646095	enet	2	1
G28-G97	G28	G97	-0.0006099920952196631	0.0006099920952196631	enet	2	1
G18-G48	G18	G48	-0.0005919394459713367	0.0005919394459713367	enet	2	1
G57-G4	G57	G4	0.0005879119017297004	0.0005879119017297004	enet	2	1
G47-G8	G47	G8	-0.0005529838786522662	0.0005529838786522662	enet	2	1
G90-G75	G90	G75	-0.0005074997566530123	0.0005074997566530123	enet	2	1
G71-G1	G71	G1	-0.0005070548828859045	0.0005070548828859045	enet	2	1
G49-G50	G49	G50	-0.0005016311280508413	0.0005016311280508413	enet	2	1
