Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G43-G82	G43	G82	enet	2				-0.010543286038587327	0.010543286038587327	2.0	-0.010543286038587327	0.010543286038587327	2.0
G12-G5	G12	G5	enet	2				0.010536505290893358	0.010536505290893358	2.0	0.010536505290893358	0.010536505290893358	2.0
G52-G71	G52	G71	enet	2				0.010518979308874465	0.010518979308874465	2.0	0.010518979308874465	0.010518979308874465	2.0
G8-G72	G8	G72	enet	2				-0.01050136376179661	0.01050136376179661	2.0	-0.01050136376179661	0.01050136376179661	2.0
G36-G43	G36	G43	enet	2				-0.01048465283730618	0.01048465283730618	2.0	-0.01048465283730618	0.01048465283730618	2.0
G79-G62	G79	G62	enet	2				0.010480730641308847	0.010480730641308847	2.0	0.010480730641308847	0.010480730641308847	2.0
G76-G97	G76	G97	enet	2				0.01042048923230529	0.01042048923230529	2.0	0.01042048923230529	0.01042048923230529	2.0
G21-G4	G21	G4	enet	2				0.010377318126430638	0.010377318126430638	2.0	0.010377318126430638	0.010377318126430638	2.0
G42-G55	G42	G55	enet	2				-0.010348079987833684	0.010348079987833684	2.0	-0.010348079987833684	0.010348079987833684	2.0
G91-G88	G91	G88	enet	2				-0.010292948889609674	0.010292948889609674	2.0	-0.010292948889609674	0.010292948889609674	2.0
G4-G93	G4	G93	enet	2				0.010288929818261502	0.010288929818261502	2.0	0.010288929818261502	0.010288929818261502	2.0
G60-G4	G60	G4	enet	2				-0.010257013460925422	0.010257013460925422	2.0	-0.010257013460925422	0.010257013460925422	2.0
G57-G80	G57	G80	enet	2				-0.010225044300667245	0.010225044300667245	2.0	-0.010225044300667245	0.010225044300667245	2.0
G42-G78	G42	G78	enet	2				-0.01020426374443919	0.01020426374443919	2.0	-0.01020426374443919	0.01020426374443919	2.0
G85-G51	G85	G51	enet	2				-0.010164456383055223	0.010164456383055223	2.0	-0.010164456383055223	0.010164456383055223	2.0
G46-G86	G46	G86	enet	2				0.010156829191543742	0.010156829191543742	2.0	0.010156829191543742	0.010156829191543742	2.0
G99-G29	G99	G29	enet	2				-0.010141682691327277	0.010141682691327277	2.0	-0.010141682691327277	0.010141682691327277	2.0
G25-G31	G25	G31	enet	2				-0.010140783155544463	0.010140783155544463	2.0	-0.010140783155544463	0.010140783155544463	2.0
G58-G16	G58	G16	enet	2				0.010137815136455881	0.010137815136455881	2.0	0.010137815136455881	0.010137815136455881	2.0
G89-G50	G89	G50	enet	2				-0.010122384027314918	0.010122384027314918	2.0	-0.010122384027314918	0.010122384027314918	2.0
G64-G85	G64	G85	enet	2				-0.010121687461799313	0.010121687461799313	2.0	-0.010121687461799313	0.010121687461799313	2.0
G51-G57	G51	G57	enet	2				0.01010958092292427	0.01010958092292427	2.0	0.01010958092292427	0.01010958092292427	2.0
G19-G91	G19	G91	enet	2				-0.010103576252447757	0.010103576252447757	2.0	-0.010103576252447757	0.010103576252447757	2.0
G42-G8	G42	G8	enet	2				-0.01008912878540861	0.01008912878540861	2.0	-0.01008912878540861	0.01008912878540861	2.0
G21-G72	G21	G72	enet	2				0.010069244019201081	0.010069244019201081	2.0	0.010069244019201081	0.010069244019201081	2.0
G43-G86	G43	G86	enet	2				-0.010054039985733296	0.010054039985733296	2.0	-0.010054039985733296	0.010054039985733296	2.0
G23-G49	G23	G49	enet	2				0.010042480701298585	0.010042480701298585	2.0	0.010042480701298585	0.010042480701298585	2.0
G85-G67	G85	G67	enet	2				0.010031340989573555	0.010031340989573555	2.0	0.010031340989573555	0.010031340989573555	2.0
G80-G75	G80	G75	enet	2				-0.010018644014526274	0.010018644014526274	2.0	-0.010018644014526274	0.010018644014526274	2.0
G69-G28	G69	G28	enet	2				-0.010011899578985009	0.010011899578985009	2.0	-0.010011899578985009	0.010011899578985009	2.0
G76-G70	G76	G70	enet	2				0.010007849048861189	0.010007849048861189	2.0	0.010007849048861189	0.010007849048861189	2.0
G48-G21	G48	G21	enet	2				0.010001121772452116	0.010001121772452116	2.0	0.010001121772452116	0.010001121772452116	2.0
G72-G93	G72	G93	enet	2				-0.009944787160555787	0.009944787160555787	2.0	-0.009944787160555787	0.009944787160555787	2.0
G80-G88	G80	G88	enet	2				0.00993339726299741	0.00993339726299741	2.0	0.00993339726299741	0.00993339726299741	2.0
G34-G23	G34	G23	enet	2				0.009927055013610618	0.009927055013610618	2.0	0.009927055013610618	0.009927055013610618	2.0
G94-G85	G94	G85	enet	2				-0.00990819940385506	0.00990819940385506	2.0	-0.00990819940385506	0.00990819940385506	2.0
G16-G75	G16	G75	enet	2				0.009883643477895724	0.009883643477895724	2.0	0.009883643477895724	0.009883643477895724	2.0
G62-G71	G62	G71	enet	2				0.009862535667500979	0.009862535667500979	2.0	0.009862535667500979	0.009862535667500979	2.0
G4-G86	G4	G86	enet	2				-0.009851579769062818	0.009851579769062818	2.0	-0.009851579769062818	0.009851579769062818	2.0
G85-G2	G85	G2	enet	2				-0.00983085604708879	0.00983085604708879	2.0	-0.00983085604708879	0.00983085604708879	2.0
G76-G29	G76	G29	enet	2				-0.009826324048800657	0.009826324048800657	2.0	-0.009826324048800657	0.009826324048800657	2.0
G31-G49	G31	G49	enet	2				-0.009808344096505014	0.009808344096505014	2.0	-0.009808344096505014	0.009808344096505014	2.0
G100-G57	G100	G57	enet	2				-0.009776155080703128	0.009776155080703128	2.0	-0.009776155080703128	0.009776155080703128	2.0
G81-G96	G81	G96	enet	2				0.009691712013885339	0.009691712013885339	2.0	0.009691712013885339	0.009691712013885339	2.0
G47-G33	G47	G33	enet	2				-0.009659818590617958	0.009659818590617958	2.0	-0.009659818590617958	0.009659818590617958	2.0
G98-G83	G98	G83	enet	2				0.009649362631409083	0.009649362631409083	2.0	0.009649362631409083	0.009649362631409083	2.0
G51-G70	G51	G70	enet	2				0.009630867205907414	0.009630867205907414	2.0	0.009630867205907414	0.009630867205907414	2.0
G21-G71	G21	G71	enet	2				0.009599859164420773	0.009599859164420773	2.0	0.009599859164420773	0.009599859164420773	2.0
G5-G49	G5	G49	enet	2				-0.009557744102969083	0.009557744102969083	2.0	-0.009557744102969083	0.009557744102969083	2.0
G27-G92	G27	G92	enet	2				-0.00951574054445471	0.00951574054445471	2.0	-0.00951574054445471	0.00951574054445471	2.0
G69-G34	G69	G34	enet	2				0.009459348967192721	0.009459348967192721	2.0	0.009459348967192721	0.009459348967192721	2.0
G35-G66	G35	G66	enet	2				0.009454740666682712	0.009454740666682712	2.0	0.009454740666682712	0.009454740666682712	2.0
G34-G73	G34	G73	enet	2				-0.009422453465045173	0.009422453465045173	2.0	-0.009422453465045173	0.009422453465045173	2.0
G24-G94	G24	G94	enet	2				0.009394005880555485	0.009394005880555485	2.0	0.009394005880555485	0.009394005880555485	2.0
G89-G8	G89	G8	enet	2				-0.009371727027465172	0.009371727027465172	2.0	-0.009371727027465172	0.009371727027465172	2.0
G44-G75	G44	G75	enet	2				0.009343599203630518	0.009343599203630518	2.0	0.009343599203630518	0.009343599203630518	2.0
G98-G78	G98	G78	enet	2				-0.009324157399194958	0.009324157399194958	2.0	-0.009324157399194958	0.009324157399194958	2.0
G75-G93	G75	G93	enet	2				-0.009281391321101966	0.009281391321101966	2.0	-0.009281391321101966	0.009281391321101966	2.0
G1-G22	G1	G22	enet	2				0.009244137736356786	0.009244137736356786	2.0	0.009244137736356786	0.009244137736356786	2.0
G69-G4	G69	G4	enet	2				-0.009232197657124795	0.009232197657124795	2.0	-0.009232197657124795	0.009232197657124795	2.0
G80-G3	G80	G3	enet	2				-0.009224152096610042	0.009224152096610042	2.0	-0.009224152096610042	0.009224152096610042	2.0
G21-G88	G21	G88	enet	2				0.009223647881915062	0.009223647881915062	2.0	0.009223647881915062	0.009223647881915062	2.0
G80-G42	G80	G42	enet	2				0.00913039023031051	0.00913039023031051	2.0	0.00913039023031051	0.00913039023031051	2.0
G75-G60	G75	G60	enet	2				0.009123110315227452	0.009123110315227452	2.0	0.009123110315227452	0.009123110315227452	2.0
G34-G31	G34	G31	enet	2				-0.009059692367834707	0.009059692367834707	2.0	-0.009059692367834707	0.009059692367834707	2.0
G23-G72	G23	G72	enet	2				-0.009041546191129311	0.009041546191129311	2.0	-0.009041546191129311	0.009041546191129311	2.0
G41-G65	G41	G65	enet	2				-0.009036091516690107	0.009036091516690107	2.0	-0.009036091516690107	0.009036091516690107	2.0
G36-G57	G36	G57	enet	2				0.009002440281645815	0.009002440281645815	2.0	0.009002440281645815	0.009002440281645815	2.0
G99-G15	G99	G15	enet	2				0.008988429759307788	0.008988429759307788	2.0	0.008988429759307788	0.008988429759307788	2.0
G23-G41	G23	G41	enet	2				0.00898462871997059	0.00898462871997059	2.0	0.00898462871997059	0.00898462871997059	2.0
G39-G56	G39	G56	enet	2				-0.008930505073420083	0.008930505073420083	2.0	-0.008930505073420083	0.008930505073420083	2.0
G57-G17	G57	G17	enet	2				0.008927726530757806	0.008927726530757806	2.0	0.008927726530757806	0.008927726530757806	2.0
G28-G33	G28	G33	enet	2				-0.00891867287926566	0.00891867287926566	2.0	-0.00891867287926566	0.00891867287926566	2.0
G71-G84	G71	G84	enet	2				-0.00887600913864543	0.00887600913864543	2.0	-0.00887600913864543	0.00887600913864543	2.0
G48-G50	G48	G50	enet	2				0.008851106023833516	0.008851106023833516	2.0	0.008851106023833516	0.008851106023833516	2.0
G33-G47	G33	G47	enet	2				0.008832642337290229	0.008832642337290229	2.0	0.008832642337290229	0.008832642337290229	2.0
G23-G28	G23	G28	enet	2				0.008809673055837908	0.008809673055837908	2.0	0.008809673055837908	0.008809673055837908	2.0
G24-G96	G24	G96	enet	2				0.008800033241591258	0.008800033241591258	2.0	0.008800033241591258	0.008800033241591258	2.0
G37-G52	G37	G52	enet	2				-0.00877385904016922	0.00877385904016922	2.0	-0.00877385904016922	0.00877385904016922	2.0
G17-G78	G17	G78	enet	2				-0.008691207860377926	0.008691207860377926	2.0	-0.008691207860377926	0.008691207860377926	2.0
G72-G84	G72	G84	enet	2				-0.0086748190038349	0.0086748190038349	2.0	-0.0086748190038349	0.0086748190038349	2.0
G98-G58	G98	G58	enet	2				0.008595987742663914	0.008595987742663914	2.0	0.008595987742663914	0.008595987742663914	2.0
G71-G76	G71	G76	enet	2				-0.008526543208296565	0.008526543208296565	2.0	-0.008526543208296565	0.008526543208296565	2.0
G65-G64	G65	G64	enet	2				-0.008507311489675767	0.008507311489675767	2.0	-0.008507311489675767	0.008507311489675767	2.0
G40-G45	G40	G45	enet	2				0.008457159724952356	0.008457159724952356	2.0	0.008457159724952356	0.008457159724952356	2.0
G79-G33	G79	G33	enet	2				0.008438719347942573	0.008438719347942573	2.0	0.008438719347942573	0.008438719347942573	2.0
G25-G42	G25	G42	enet	2				-0.00843597214788233	0.00843597214788233	2.0	-0.00843597214788233	0.00843597214788233	2.0
G47-G91	G47	G91	enet	2				-0.008418932003605755	0.008418932003605755	2.0	-0.008418932003605755	0.008418932003605755	2.0
G8-G5	G8	G5	enet	2				0.008336529640789526	0.008336529640789526	2.0	0.008336529640789526	0.008336529640789526	2.0
G73-G6	G73	G6	enet	2				0.008311929043761506	0.008311929043761506	2.0	0.008311929043761506	0.008311929043761506	2.0
G72-G75	G72	G75	enet	2				0.008306726257086216	0.008306726257086216	2.0	0.008306726257086216	0.008306726257086216	2.0
G28-G46	G28	G46	enet	2				0.008276769969640305	0.008276769969640305	2.0	0.008276769969640305	0.008276769969640305	2.0
G54-G90	G54	G90	enet	2				0.008268472715844865	0.008268472715844865	2.0	0.008268472715844865	0.008268472715844865	2.0
G44-G62	G44	G62	enet	2				0.008266180101856178	0.008266180101856178	2.0	0.008266180101856178	0.008266180101856178	2.0
G44-G22	G44	G22	enet	2				0.00823715656628795	0.00823715656628795	2.0	0.00823715656628795	0.00823715656628795	2.0
G73-G11	G73	G11	enet	2				-0.008226766432132222	0.008226766432132222	2.0	-0.008226766432132222	0.008226766432132222	2.0
G44-G14	G44	G14	enet	2				0.008217958957141152	0.008217958957141152	2.0	0.008217958957141152	0.008217958957141152	2.0
G25-G23	G25	G23	enet	2				0.008207910716441452	0.008207910716441452	2.0	0.008207910716441452	0.008207910716441452	2.0
G16-G60	G16	G60	enet	2				-0.00820787308383767	0.00820787308383767	2.0	-0.00820787308383767	0.00820787308383767	2.0
G52-G48	G52	G48	enet	2				0.008203488273895684	0.008203488273895684	2.0	0.008203488273895684	0.008203488273895684	2.0
G23-G57	G23	G57	enet	2				0.008202136198334712	0.008202136198334712	2.0	0.008202136198334712	0.008202136198334712	2.0
G5-G72	G5	G72	enet	2				0.008156485884666682	0.008156485884666682	2.0	0.008156485884666682	0.008156485884666682	2.0
G94-G17	G94	G17	enet	2				-0.008128065808598907	0.008128065808598907	2.0	-0.008128065808598907	0.008128065808598907	2.0
G58-G64	G58	G64	enet	2				-0.008085409028652856	0.008085409028652856	2.0	-0.008085409028652856	0.008085409028652856	2.0
G77-G74	G77	G74	enet	2				0.008009384129805052	0.008009384129805052	2.0	0.008009384129805052	0.008009384129805052	2.0
G89-G45	G89	G45	enet	2				0.008005591548013351	0.008005591548013351	2.0	0.008005591548013351	0.008005591548013351	2.0
G85-G83	G85	G83	enet	2				-0.007965519731949469	0.007965519731949469	2.0	-0.007965519731949469	0.007965519731949469	2.0
G29-G57	G29	G57	enet	2				0.007952978398058735	0.007952978398058735	2.0	0.007952978398058735	0.007952978398058735	2.0
G53-G94	G53	G94	enet	2				0.007867207724656875	0.007867207724656875	2.0	0.007867207724656875	0.007867207724656875	2.0
G43-G44	G43	G44	enet	2				-0.007817290115489291	0.007817290115489291	2.0	-0.007817290115489291	0.007817290115489291	2.0
G25-G94	G25	G94	enet	2				0.007765997392021676	0.007765997392021676	2.0	0.007765997392021676	0.007765997392021676	2.0
G78-G29	G78	G29	enet	2				0.007754533849353337	0.007754533849353337	2.0	0.007754533849353337	0.007754533849353337	2.0
G49-G69	G49	G69	enet	2				-0.007701072162852754	0.007701072162852754	2.0	-0.007701072162852754	0.007701072162852754	2.0
G79-G27	G79	G27	enet	2				0.0076898609855352035	0.0076898609855352035	2.0	0.0076898609855352035	0.0076898609855352035	2.0
G63-G41	G63	G41	enet	2				0.007669589090268879	0.007669589090268879	2.0	0.007669589090268879	0.007669589090268879	2.0
G29-G35	G29	G35	enet	2				-0.007639336719221801	0.007639336719221801	2.0	-0.007639336719221801	0.007639336719221801	2.0
G70-G28	G70	G28	enet	2				0.0075594062194277774	0.0075594062194277774	2.0	0.0075594062194277774	0.0075594062194277774	2.0
G36-G9	G36	G9	enet	2				-0.007540106414804174	0.007540106414804174	2.0	-0.007540106414804174	0.007540106414804174	2.0
G34-G69	G34	G69	enet	2				-0.007539925896757152	0.007539925896757152	2.0	-0.007539925896757152	0.007539925896757152	2.0
G72-G54	G72	G54	enet	2				-0.007498964227258549	0.007498964227258549	2.0	-0.007498964227258549	0.007498964227258549	2.0
G90-G8	G90	G8	enet	2				0.0074755604065285105	0.0074755604065285105	2.0	0.0074755604065285105	0.0074755604065285105	2.0
G95-G38	G95	G38	enet	2				0.007450969053871426	0.007450969053871426	2.0	0.007450969053871426	0.007450969053871426	2.0
G45-G3	G45	G3	enet	2				0.0074063256479270315	0.0074063256479270315	2.0	0.0074063256479270315	0.0074063256479270315	2.0
G73-G67	G73	G67	enet	2				-0.007363207701762407	0.007363207701762407	2.0	-0.007363207701762407	0.007363207701762407	2.0
G18-G98	G18	G98	enet	2				-0.007334024984132544	0.007334024984132544	2.0	-0.007334024984132544	0.007334024984132544	2.0
G30-G61	G30	G61	enet	2				-0.0073257802722273176	0.0073257802722273176	2.0	-0.0073257802722273176	0.0073257802722273176	2.0
G74-G63	G74	G63	enet	2				-0.007302326101575427	0.007302326101575427	2.0	-0.007302326101575427	0.007302326101575427	2.0
G1-G85	G1	G85	enet	2				0.007291333107000935	0.007291333107000935	2.0	0.007291333107000935	0.007291333107000935	2.0
G79-G77	G79	G77	enet	2				-0.0072705333379559575	0.0072705333379559575	2.0	-0.0072705333379559575	0.0072705333379559575	2.0
G41-G85	G41	G85	enet	2				0.007267551785273497	0.007267551785273497	2.0	0.007267551785273497	0.007267551785273497	2.0
G30-G62	G30	G62	enet	2				0.007211142744650985	0.007211142744650985	2.0	0.007211142744650985	0.007211142744650985	2.0
G74-G15	G74	G15	enet	2				-0.007184413271885678	0.007184413271885678	2.0	-0.007184413271885678	0.007184413271885678	2.0
G65-G77	G65	G77	enet	2				0.007160607598203662	0.007160607598203662	2.0	0.007160607598203662	0.007160607598203662	2.0
G26-G34	G26	G34	enet	2				0.007150611902510368	0.007150611902510368	2.0	0.007150611902510368	0.007150611902510368	2.0
G56-G88	G56	G88	enet	2				0.007060635351835445	0.007060635351835445	2.0	0.007060635351835445	0.007060635351835445	2.0
G76-G48	G76	G48	enet	2				0.007060309784899238	0.007060309784899238	2.0	0.007060309784899238	0.007060309784899238	2.0
G80-G16	G80	G16	enet	2				-0.007040552973422186	0.007040552973422186	2.0	-0.007040552973422186	0.007040552973422186	2.0
G71-G62	G71	G62	enet	2				0.007036621018561051	0.007036621018561051	2.0	0.007036621018561051	0.007036621018561051	2.0
G53-G63	G53	G63	enet	2				-0.0070063424421256525	0.0070063424421256525	2.0	-0.0070063424421256525	0.0070063424421256525	2.0
G27-G97	G27	G97	enet	2				-0.006999330054444917	0.006999330054444917	2.0	-0.006999330054444917	0.006999330054444917	2.0
G18-G80	G18	G80	enet	2				0.006994664235199651	0.006994664235199651	2.0	0.006994664235199651	0.006994664235199651	2.0
G48-G2	G48	G2	enet	2				-0.0069491538833205595	0.0069491538833205595	2.0	-0.0069491538833205595	0.0069491538833205595	2.0
G31-G50	G31	G50	enet	2				0.006943788752714856	0.006943788752714856	2.0	0.006943788752714856	0.006943788752714856	2.0
G41-G89	G41	G89	enet	2				-0.006921441263437482	0.006921441263437482	2.0	-0.006921441263437482	0.006921441263437482	2.0
G37-G9	G37	G9	enet	2				-0.0068964443451173	0.0068964443451173	2.0	-0.0068964443451173	0.0068964443451173	2.0
G1-G86	G1	G86	enet	2				0.006873640662457774	0.006873640662457774	2.0	0.006873640662457774	0.006873640662457774	2.0
G23-G55	G23	G55	enet	2				-0.006866841826489163	0.006866841826489163	2.0	-0.006866841826489163	0.006866841826489163	2.0
G60-G21	G60	G21	enet	2				-0.006851886405046401	0.006851886405046401	2.0	-0.006851886405046401	0.006851886405046401	2.0
G53-G95	G53	G95	enet	2				-0.006846293052915931	0.006846293052915931	2.0	-0.006846293052915931	0.006846293052915931	2.0
G44-G85	G44	G85	enet	2				-0.006836331357796793	0.006836331357796793	2.0	-0.006836331357796793	0.006836331357796793	2.0
G23-G5	G23	G5	enet	2				0.0068152801671885295	0.0068152801671885295	2.0	0.0068152801671885295	0.0068152801671885295	2.0
G100-G73	G100	G73	enet	2				-0.006814619253581803	0.006814619253581803	2.0	-0.006814619253581803	0.006814619253581803	2.0
G48-G41	G48	G41	enet	2				0.0068132355803131595	0.0068132355803131595	2.0	0.0068132355803131595	0.0068132355803131595	2.0
G56-G65	G56	G65	enet	2				-0.006775022177863409	0.006775022177863409	2.0	-0.006775022177863409	0.006775022177863409	2.0
G96-G29	G96	G29	enet	2				-0.00668033593725973	0.00668033593725973	2.0	-0.00668033593725973	0.00668033593725973	2.0
G45-G73	G45	G73	enet	2				0.006679997371378349	0.006679997371378349	2.0	0.006679997371378349	0.006679997371378349	2.0
G77-G31	G77	G31	enet	2				0.006674460006051967	0.006674460006051967	2.0	0.006674460006051967	0.006674460006051967	2.0
G27-G18	G27	G18	enet	2				0.006620935762111802	0.006620935762111802	2.0	0.006620935762111802	0.006620935762111802	2.0
