Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G9	G72	G9	-0.0036856599387431748	0.0036856599387431748	enet	2	1
G41-G86	G41	G86	0.0036573846753023068	0.0036573846753023068	enet	2	1
G43-G87	G43	G87	-0.003647629077683713	0.003647629077683713	enet	2	1
G75-G16	G75	G16	0.003642143866779207	0.003642143866779207	enet	2	1
G94-G14	G94	G14	-0.003584465392294733	0.003584465392294733	enet	2	1
G8-G47	G8	G47	0.0035736872480565834	0.0035736872480565834	enet	2	1
G83-G39	G83	G39	-0.0035556868496698433	0.0035556868496698433	enet	2	1
G87-G96	G87	G96	0.003546886979568378	0.003546886979568378	enet	2	1
G52-G93	G52	G93	0.003527215265182903	0.003527215265182903	enet	2	1
G89-G31	G89	G31	0.0035053867637482054	0.0035053867637482054	enet	2	1
G52-G30	G52	G30	0.0034833259742405045	0.0034833259742405045	enet	2	1
G63-G84	G63	G84	0.0034701827829777426	0.0034701827829777426	enet	2	1
G37-G78	G37	G78	0.0034554268443890966	0.0034554268443890966	enet	2	1
G66-G28	G66	G28	-0.0034189084556465435	0.0034189084556465435	enet	2	1
G10-G96	G10	G96	0.0034169026545205193	0.0034169026545205193	enet	2	1
G95-G83	G95	G83	-0.003398638640747591	0.003398638640747591	enet	2	1
G77-G20	G77	G20	-0.0033973204555237816	0.0033973204555237816	enet	2	1
G42-G47	G42	G47	-0.0033745537899944715	0.0033745537899944715	enet	2	1
G62-G75	G62	G75	-0.0033447186327681577	0.0033447186327681577	enet	2	1
G39-G96	G39	G96	0.00334158379090253	0.00334158379090253	enet	2	1
G55-G92	G55	G92	-0.0033247778178329356	0.0033247778178329356	enet	2	1
G91-G63	G91	G63	-0.003322533673698588	0.003322533673698588	enet	2	1
G41-G75	G41	G75	0.003293859448559668	0.003293859448559668	enet	2	1
G28-G39	G28	G39	-0.0032870498604575323	0.0032870498604575323	enet	2	1
G29-G42	G29	G42	0.003281218160280617	0.003281218160280617	enet	2	1
G41-G19	G41	G19	0.0032761092733949344	0.0032761092733949344	enet	2	1
G37-G77	G37	G77	-0.003274420639379115	0.003274420639379115	enet	2	1
G35-G82	G35	G82	0.0032681243335336194	0.0032681243335336194	enet	2	1
G46-G85	G46	G85	0.0032665106207686416	0.0032665106207686416	enet	2	1
G24-G11	G24	G11	-0.003241959228586017	0.003241959228586017	enet	2	1
G57-G83	G57	G83	0.0032221629992806545	0.0032221629992806545	enet	2	1
G56-G34	G56	G34	0.003214002489047479	0.003214002489047479	enet	2	1
G4-G38	G4	G38	0.003209665739824272	0.003209665739824272	enet	2	1
G49-G21	G49	G21	-0.003193804960352364	0.003193804960352364	enet	2	1
G24-G97	G24	G97	0.0031644949568444447	0.0031644949568444447	enet	2	1
G31-G36	G31	G36	-0.003145671927728367	0.003145671927728367	enet	2	1
G60-G1	G60	G1	0.0031291759467597857	0.0031291759467597857	enet	2	1
G47-G78	G47	G78	0.003091722898758644	0.003091722898758644	enet	2	1
G46-G32	G46	G32	-0.003065933765745333	0.003065933765745333	enet	2	1
G44-G15	G44	G15	-0.0030449384151275466	0.0030449384151275466	enet	2	1
G69-G34	G69	G34	-0.0030418691774004073	0.0030418691774004073	enet	2	1
G40-G56	G40	G56	0.0030241357427229876	0.0030241357427229876	enet	2	1
G36-G3	G36	G3	0.003015790967807273	0.003015790967807273	enet	2	1
G26-G25	G26	G25	0.0030011083692288	0.0030011083692288	enet	2	1
G43-G26	G43	G26	-0.002982806805996202	0.002982806805996202	enet	2	1
G70-G100	G70	G100	0.002978656462097053	0.002978656462097053	enet	2	1
G81-G30	G81	G30	-0.002976866910583707	0.002976866910583707	enet	2	1
G89-G14	G89	G14	-0.0029755485207145628	0.0029755485207145628	enet	2	1
G50-G64	G50	G64	0.0029735235319043565	0.0029735235319043565	enet	2	1
G10-G12	G10	G12	-0.002972641635216629	0.002972641635216629	enet	2	1
G62-G47	G62	G47	-0.002957699810745595	0.002957699810745595	enet	2	1
G63-G24	G63	G24	0.0029494233558020277	0.0029494233558020277	enet	2	1
G10-G31	G10	G31	-0.0029389589738705833	0.0029389589738705833	enet	2	1
G46-G74	G46	G74	-0.0029224265339250037	0.0029224265339250037	enet	2	1
G62-G45	G62	G45	0.0028952936571213553	0.0028952936571213553	enet	2	1
G16-G89	G16	G89	-0.002889355471122532	0.002889355471122532	enet	2	1
G93-G71	G93	G71	-0.002861084119957409	0.002861084119957409	enet	2	1
G10-G7	G10	G7	0.0028608754657292973	0.0028608754657292973	enet	2	1
G35-G32	G35	G32	-0.0028326044972513133	0.0028326044972513133	enet	2	1
G36-G38	G36	G38	-0.002806793986157199	0.002806793986157199	enet	2	1
G31-G54	G31	G54	0.002801526389205521	0.002801526389205521	enet	2	1
G41-G12	G41	G12	0.0027956149152199767	0.0027956149152199767	enet	2	1
G92-G49	G92	G49	0.0027898867083792013	0.0027898867083792013	enet	2	1
G86-G21	G86	G21	-0.0027736302154836062	0.0027736302154836062	enet	2	1
G45-G31	G45	G31	-0.002765275385611235	0.002765275385611235	enet	2	1
G63-G7	G63	G7	-0.0027645435954928555	0.0027645435954928555	enet	2	1
G69-G38	G69	G38	-0.0027532707674412034	0.0027532707674412034	enet	2	1
G73-G83	G73	G83	0.002733790375808619	0.002733790375808619	enet	2	1
G46-G42	G46	G42	0.002723307077876602	0.002723307077876602	enet	2	1
G99-G52	G99	G52	-0.002719788486914367	0.002719788486914367	enet	2	1
G95-G48	G95	G48	0.002712292885269958	0.002712292885269958	enet	2	1
G56-G47	G56	G47	0.0026869863758148074	0.0026869863758148074	enet	2	1
G83-G71	G83	G71	0.002672909362035387	0.002672909362035387	enet	2	1
G28-G98	G28	G98	0.0026637481098596007	0.0026637481098596007	enet	2	1
G63-G5	G63	G5	0.002661948351977159	0.002661948351977159	enet	2	1
G76-G83	G76	G83	-0.0026293698407871954	0.0026293698407871954	enet	2	1
G67-G68	G67	G68	0.002616927914703331	0.002616927914703331	enet	2	1
G24-G69	G24	G69	0.0026041699741645506	0.0026041699741645506	enet	2	1
G72-G45	G72	G45	0.0026030088875104024	0.0026030088875104024	enet	2	1
G43-G53	G43	G53	-0.0026028407165876876	0.0026028407165876876	enet	2	1
G55-G8	G55	G8	-0.0025918643295224134	0.0025918643295224134	enet	2	1
G63-G80	G63	G80	0.0025706333790985617	0.0025706333790985617	enet	2	1
G36-G20	G36	G20	-0.0025686342974637778	0.0025686342974637778	enet	2	1
G37-G16	G37	G16	-0.002568101694079855	0.002568101694079855	enet	2	1
G71-G14	G71	G14	0.0025677190816220043	0.0025677190816220043	enet	2	1
G47-G79	G47	G79	-0.0025531757539295954	0.0025531757539295954	enet	2	1
G90-G13	G90	G13	-0.002535381482729378	0.002535381482729378	enet	2	1
G62-G44	G62	G44	-0.002474247630214649	0.002474247630214649	enet	2	1
G76-G86	G76	G86	-0.0024553642579464834	0.0024553642579464834	enet	2	1
G73-G42	G73	G42	-0.0024298853854619567	0.0024298853854619567	enet	2	1
G73-G96	G73	G96	0.0024109535558644764	0.0024109535558644764	enet	2	1
G64-G21	G64	G21	-0.0023660637423870397	0.0023660637423870397	enet	2	1
G67-G14	G67	G14	-0.0023425591207809284	0.0023425591207809284	enet	2	1
G72-G18	G72	G18	-0.002340476984888904	0.002340476984888904	enet	2	1
G41-G36	G41	G36	0.00233191565861874	0.00233191565861874	enet	2	1
G74-G41	G74	G41	0.0023200608036689887	0.0023200608036689887	enet	2	1
G16-G98	G16	G98	0.002299726005891728	0.002299726005891728	enet	2	1
G27-G65	G27	G65	-0.002289025793148349	0.002289025793148349	enet	2	1
G4-G8	G4	G8	0.0022880272419938496	0.0022880272419938496	enet	2	1
G47-G22	G47	G22	-0.002285987546358724	0.002285987546358724	enet	2	1
G100-G98	G100	G98	0.0022746641827935325	0.0022746641827935325	enet	2	1
G79-G37	G79	G37	-0.0022271396152226046	0.0022271396152226046	enet	2	1
G75-G50	G75	G50	0.0021944571271435213	0.0021944571271435213	enet	2	1
G29-G96	G29	G96	0.0021714167413362335	0.0021714167413362335	enet	2	1
G93-G46	G93	G46	-0.0021600786466982446	0.0021600786466982446	enet	2	1
G76-G42	G76	G42	0.002157488949265665	0.002157488949265665	enet	2	1
G71-G54	G71	G54	0.0020990331755629493	0.0020990331755629493	enet	2	1
G92-G99	G92	G99	-0.0020963656201560582	0.0020963656201560582	enet	2	1
G26-G6	G26	G6	-0.0020902884708599943	0.0020902884708599943	enet	2	1
G53-G1	G53	G1	-0.002084340636477738	0.002084340636477738	enet	2	1
G37-G57	G37	G57	0.0020737224798238877	0.0020737224798238877	enet	2	1
G73-G5	G73	G5	0.0020593709696738005	0.0020593709696738005	enet	2	1
G42-G15	G42	G15	-0.0020543597826869994	0.0020543597826869994	enet	2	1
G72-G52	G72	G52	-0.0020237332047127045	0.0020237332047127045	enet	2	1
G71-G61	G71	G61	-0.002019173143104679	0.002019173143104679	enet	2	1
G70-G65	G70	G65	0.002015386477932077	0.002015386477932077	enet	2	1
G50-G35	G50	G35	0.002010208814959169	0.002010208814959169	enet	2	1
G16-G39	G16	G39	0.0019930357348017518	0.0019930357348017518	enet	2	1
G74-G34	G74	G34	0.0019909539379545814	0.0019909539379545814	enet	2	1
G89-G10	G89	G10	0.00198956708535074	0.00198956708535074	enet	2	1
G76-G94	G76	G94	0.001981495578419864	0.001981495578419864	enet	2	1
G18-G55	G18	G55	0.00197855676456689	0.00197855676456689	enet	2	1
G56-G41	G56	G41	-0.00197185314617145	0.00197185314617145	enet	2	1
G88-G56	G88	G56	-0.0019651551387015005	0.0019651551387015005	enet	2	1
G51-G62	G51	G62	0.0019552278036490305	0.0019552278036490305	enet	2	1
G25-G29	G25	G29	0.0019378071636014884	0.0019378071636014884	enet	2	1
G69-G56	G69	G56	-0.0019347866230196883	0.0019347866230196883	enet	2	1
G7-G65	G7	G65	0.0019057386152244202	0.0019057386152244202	enet	2	1
G37-G91	G37	G91	0.0018828798937174864	0.0018828798937174864	enet	2	1
G93-G82	G93	G82	0.00188250966008827	0.00188250966008827	enet	2	1
G93-G29	G93	G29	-0.0018781404537326965	0.0018781404537326965	enet	2	1
G71-G64	G71	G64	-0.001872777859599593	0.001872777859599593	enet	2	1
G93-G6	G93	G6	0.0018711447689867303	0.0018711447689867303	enet	2	1
G12-G49	G12	G49	-0.0018710079445960891	0.0018710079445960891	enet	2	1
G10-G48	G10	G48	0.001865020851169151	0.001865020851169151	enet	2	1
G44-G33	G44	G33	0.0018623876170061004	0.0018623876170061004	enet	2	1
G88-G27	G88	G27	-0.0018343538392474978	0.0018343538392474978	enet	2	1
G98-G69	G98	G69	-0.0018282489075998032	0.0018282489075998032	enet	2	1
G63-G20	G63	G20	0.001808786071328699	0.001808786071328699	enet	2	1
G69-G47	G69	G47	-0.0018052025236116411	0.0018052025236116411	enet	2	1
G90-G1	G90	G1	-0.0017895392380839292	0.0017895392380839292	enet	2	1
G48-G19	G48	G19	-0.0017603160996961375	0.0017603160996961375	enet	2	1
G46-G15	G46	G15	0.0017586056141818724	0.0017586056141818724	enet	2	1
G70-G98	G70	G98	0.001757971899646842	0.001757971899646842	enet	2	1
G60-G81	G60	G81	0.0017575476591046167	0.0017575476591046167	enet	2	1
G26-G75	G26	G75	-0.001748448875497959	0.001748448875497959	enet	2	1
G30-G52	G30	G52	0.001744973755205466	0.001744973755205466	enet	2	1
G58-G60	G58	G60	-0.0017437546303638901	0.0017437546303638901	enet	2	1
G50-G97	G50	G97	0.001728210714571553	0.001728210714571553	enet	2	1
G36-G76	G36	G76	0.0017198581440213577	0.0017198581440213577	enet	2	1
G68-G46	G68	G46	0.0017181882317255164	0.0017181882317255164	enet	2	1
G39-G2	G39	G2	-0.0017174242199615812	0.0017174242199615812	enet	2	1
G89-G49	G89	G49	-0.0016945812217210728	0.0016945812217210728	enet	2	1
G56-G75	G56	G75	0.0016922045279123932	0.0016922045279123932	enet	2	1
G49-G40	G49	G40	-0.0016864470619478878	0.0016864470619478878	enet	2	1
G77-G8	G77	G8	-0.001685425960819274	0.001685425960819274	enet	2	1
G16-G50	G16	G50	-0.0016845957415278494	0.0016845957415278494	enet	2	1
G100-G37	G100	G37	0.0016795562427717803	0.0016795562427717803	enet	2	1
G80-G68	G80	G68	-0.0016717951048070675	0.0016717951048070675	enet	2	1
G52-G6	G52	G6	-0.0016663807723647699	0.0016663807723647699	enet	2	1
G18-G25	G18	G25	-0.0016636247703024224	0.0016636247703024224	enet	2	1
G24-G66	G24	G66	0.0016529193870814393	0.0016529193870814393	enet	2	1
G43-G20	G43	G20	-0.0016028904174397746	0.0016028904174397746	enet	2	1
G44-G67	G44	G67	-0.0016015436691833144	0.0016015436691833144	enet	2	1
G30-G1	G30	G1	0.0015961359037452488	0.0015961359037452488	enet	2	1
G31-G80	G31	G80	-0.0015902704181552237	0.0015902704181552237	enet	2	1
G16-G95	G16	G95	-0.0015896363653392788	0.0015896363653392788	enet	2	1
G57-G95	G57	G95	0.001581061093964486	0.001581061093964486	enet	2	1
G91-G45	G91	G45	-0.0015703719236481773	0.0015703719236481773	enet	2	1
G1-G60	G1	G60	-0.0015576721459902572	0.0015576721459902572	enet	2	1
G16-G79	G16	G79	-0.001530688524880324	0.001530688524880324	enet	2	1
G29-G98	G29	G98	0.0015237830745638793	0.0015237830745638793	enet	2	1
G63-G10	G63	G10	-0.0015199729934467446	0.0015199729934467446	enet	2	1
G24-G86	G24	G86	0.0015085588300274083	0.0015085588300274083	enet	2	1
G7-G12	G7	G12	0.0015014784421776332	0.0015014784421776332	enet	2	1
G85-G12	G85	G12	-0.0014932372692684187	0.0014932372692684187	enet	2	1
G17-G28	G17	G28	0.0014894890490491954	0.0014894890490491954	enet	2	1
G28-G41	G28	G41	0.0014842178736063029	0.0014842178736063029	enet	2	1
G57-G93	G57	G93	-0.0014837964942123422	0.0014837964942123422	enet	2	1
G94-G77	G94	G77	-0.0014626492449494302	0.0014626492449494302	enet	2	1
G48-G64	G48	G64	-0.0014570835872334687	0.0014570835872334687	enet	2	1
G99-G78	G99	G78	-0.001449594917032546	0.001449594917032546	enet	2	1
G46-G30	G46	G30	0.0014486688075386724	0.0014486688075386724	enet	2	1
G36-G97	G36	G97	0.001442390318166084	0.001442390318166084	enet	2	1
G41-G61	G41	G61	0.001425375800182053	0.001425375800182053	enet	2	1
G48-G79	G48	G79	0.001425167048864384	0.001425167048864384	enet	2	1
G22-G89	G22	G89	0.0014192794871965625	0.0014192794871965625	enet	2	1
G23-G33	G23	G33	-0.0014045619595922697	0.0014045619595922697	enet	2	1
G46-G94	G46	G94	0.0013810770289703245	0.0013810770289703245	enet	2	1
G75-G24	G75	G24	0.0013745995142391025	0.0013745995142391025	enet	2	1
G93-G20	G93	G20	-0.0013459984884898219	0.0013459984884898219	enet	2	1
G71-G13	G71	G13	0.0013205140447864496	0.0013205140447864496	enet	2	1
G37-G8	G37	G8	-0.0013058951210138414	0.0013058951210138414	enet	2	1
G76-G11	G76	G11	-0.0012878988825250593	0.0012878988825250593	enet	2	1
G67-G61	G67	G61	0.0012607351502401313	0.0012607351502401313	enet	2	1
G83-G54	G83	G54	-0.0012393937630691917	0.0012393937630691917	enet	2	1
G93-G95	G93	G95	0.0012276628988389321	0.0012276628988389321	enet	2	1
G52-G37	G52	G37	-0.0012171055499118526	0.0012171055499118526	enet	2	1
G40-G29	G40	G29	0.0012121593690203136	0.0012121593690203136	enet	2	1
G51-G22	G51	G22	-0.0012072395876846361	0.0012072395876846361	enet	2	1
G84-G56	G84	G56	-0.0011990766344975282	0.0011990766344975282	enet	2	1
G69-G42	G69	G42	-0.001194925914432836	0.001194925914432836	enet	2	1
G1-G91	G1	G91	0.001185164162822493	0.001185164162822493	enet	2	1
G81-G60	G81	G60	0.0011693249803693055	0.0011693249803693055	enet	2	1
G37-G33	G37	G33	-0.001157401618533531	0.001157401618533531	enet	2	1
G84-G69	G84	G69	0.0011489158330346592	0.0011489158330346592	enet	2	1
G51-G93	G51	G93	0.001131819987967501	0.001131819987967501	enet	2	1
G18-G79	G18	G79	0.001128678818151793	0.001128678818151793	enet	2	1
G98-G83	G98	G83	0.0011259362482551787	0.0011259362482551787	enet	2	1
G68-G7	G68	G7	0.0011199974292555933	0.0011199974292555933	enet	2	1
G7-G28	G7	G28	0.0011130306772347723	0.0011130306772347723	enet	2	1
G47-G68	G47	G68	-0.0011024495295532746	0.0011024495295532746	enet	2	1
G87-G61	G87	G61	0.0010724766002565402	0.0010724766002565402	enet	2	1
G65-G74	G65	G74	-0.001049274714182152	0.001049274714182152	enet	2	1
G48-G58	G48	G58	-0.0010473149247063208	0.0010473149247063208	enet	2	1
G69-G99	G69	G99	-0.0010356361497819977	0.0010356361497819977	enet	2	1
G51-G48	G51	G48	0.0010184256312671402	0.0010184256312671402	enet	2	1
G10-G13	G10	G13	-0.0010120708276517404	0.0010120708276517404	enet	2	1
G100-G77	G100	G77	-0.0010094295576236754	0.0010094295576236754	enet	2	1
G61-G31	G61	G31	-0.0010092210545132828	0.0010092210545132828	enet	2	1
G62-G72	G62	G72	0.0010033114849262847	0.0010033114849262847	enet	2	1
G24-G20	G24	G20	-0.0009912958375333009	0.0009912958375333009	enet	2	1
G63-G33	G63	G33	0.0009909462107358412	0.0009909462107358412	enet	2	1
G52-G67	G52	G67	0.0009887282020343943	0.0009887282020343943	enet	2	1
G5-G23	G5	G23	-0.0009839901700292467	0.0009839901700292467	enet	2	1
G25-G38	G25	G38	0.0009797713133440596	0.0009797713133440596	enet	2	1
G21-G32	G21	G32	0.0009760932838113321	0.0009760932838113321	enet	2	1
G24-G90	G24	G90	-0.0009593844190873931	0.0009593844190873931	enet	2	1
G36-G31	G36	G31	-0.0009562846546582523	0.0009562846546582523	enet	2	1
G16-G42	G16	G42	0.0009533150649730695	0.0009533150649730695	enet	2	1
G28-G59	G28	G59	-0.0009449091572884779	0.0009449091572884779	enet	2	1
G81-G57	G81	G57	-0.0009285798898760575	0.0009285798898760575	enet	2	1
G35-G5	G35	G5	-0.0009256888805670927	0.0009256888805670927	enet	2	1
G93-G39	G93	G39	-0.0008903003917992086	0.0008903003917992086	enet	2	1
G1-G65	G1	G65	-0.0008892670455683732	0.0008892670455683732	enet	2	1
G42-G78	G42	G78	0.0008720686154339053	0.0008720686154339053	enet	2	1
G26-G16	G26	G16	0.0008680390313253556	0.0008680390313253556	enet	2	1
G40-G67	G40	G67	-0.0008614738917723524	0.0008614738917723524	enet	2	1
G71-G78	G71	G78	-0.0008557970217760278	0.0008557970217760278	enet	2	1
G56-G79	G56	G79	-0.0008224690327843223	0.0008224690327843223	enet	2	1
G81-G88	G81	G88	-0.00082185785263728	0.00082185785263728	enet	2	1
G3-G40	G3	G40	0.000810667710253875	0.000810667710253875	enet	2	1
G28-G84	G28	G84	0.0008052446294245998	0.0008052446294245998	enet	2	1
G67-G77	G67	G77	0.0007993935525213804	0.0007993935525213804	enet	2	1
G50-G7	G50	G7	0.0007967503884501218	0.0007967503884501218	enet	2	1
G1-G9	G1	G9	-0.0007937098503103246	0.0007937098503103246	enet	2	1
G74-G93	G74	G93	-0.0007876373155975401	0.0007876373155975401	enet	2	1
G41-G87	G41	G87	-0.0007814826160604102	0.0007814826160604102	enet	2	1
G23-G1	G23	G1	0.0007606957457142033	0.0007606957457142033	enet	2	1
G3-G29	G3	G29	0.0007316910470303738	0.0007316910470303738	enet	2	1
G66-G50	G66	G50	0.000731107863065473	0.000731107863065473	enet	2	1
G37-G51	G37	G51	0.0007265177081922789	0.0007265177081922789	enet	2	1
G36-G58	G36	G58	0.0007104698474832941	0.0007104698474832941	enet	2	1
G37-G6	G37	G6	-0.0007078144918742141	0.0007078144918742141	enet	2	1
G63-G67	G63	G67	-0.0007016638123115225	0.0007016638123115225	enet	2	1
G79-G56	G79	G56	-0.0006991683812734904	0.0006991683812734904	enet	2	1
G48-G75	G48	G75	0.0006823606752679887	0.0006823606752679887	enet	2	1
G48-G89	G48	G89	0.0006467182063507141	0.0006467182063507141	enet	2	1
G99-G60	G99	G60	0.0006423604172429857	0.0006423604172429857	enet	2	1
G95-G59	G95	G59	0.0006419941378127288	0.0006419941378127288	enet	2	1
G91-G92	G91	G92	-0.0006321838519792955	0.0006321838519792955	enet	2	1
G51-G90	G51	G90	0.0006288364788366904	0.0006288364788366904	enet	2	1
G90-G30	G90	G30	0.0005883278776128768	0.0005883278776128768	enet	2	1
G89-G65	G89	G65	-0.0005762740141278189	0.0005762740141278189	enet	2	1
G12-G68	G12	G68	0.0005221761265369475	0.0005221761265369475	enet	2	1
G51-G13	G51	G13	-0.0004960526327597752	0.0004960526327597752	enet	2	1
G72-G58	G72	G58	0.00048800577640195587	0.00048800577640195587	enet	2	1
G24-G4	G24	G4	0.0004807572242962827	0.0004807572242962827	enet	2	1
G42-G32	G42	G32	0.00045279429903442435	0.00045279429903442435	enet	2	1
G88-G89	G88	G89	0.0004525916927649542	0.0004525916927649542	enet	2	1
G12-G74	G12	G74	0.0004498274581051376	0.0004498274581051376	enet	2	1
G51-G80	G51	G80	-0.0004363621911237941	0.0004363621911237941	enet	2	1
G41-G51	G41	G51	0.00041464841540063185	0.00041464841540063185	enet	2	1
G16-G34	G16	G34	-0.00039349670569796015	0.00039349670569796015	enet	2	1
G86-G75	G86	G75	0.00039275400015850297	0.00039275400015850297	enet	2	1
G37-G65	G37	G65	0.0003925155711776245	0.0003925155711776245	enet	2	1
G17-G43	G17	G43	0.0003619301181322997	0.0003619301181322997	enet	2	1
G74-G48	G74	G48	0.0003534225672075375	0.0003534225672075375	enet	2	1
G75-G15	G75	G15	0.0003486612264838869	0.0003486612264838869	enet	2	1
G17-G60	G17	G60	-0.00026942375918063033	0.00026942375918063033	enet	2	1
G56-G86	G56	G86	-0.00024568974066689576	0.00024568974066689576	enet	2	1
G71-G81	G71	G81	-0.00023577497300496472	0.00023577497300496472	enet	2	1
G51-G39	G51	G39	0.00022450974721625996	0.00022450974721625996	enet	2	1
G99-G51	G99	G51	-0.00021760573634913667	0.00021760573634913667	enet	2	1
G49-G90	G49	G90	0.00020673266963991773	0.00020673266963991773	enet	2	1
G83-G91	G83	G91	-0.00020321998008500069	0.00020321998008500069	enet	2	1
G47-G88	G47	G88	0.00018206041865037319	0.00018206041865037319	enet	2	1
G47-G19	G47	G19	-0.0001588872062574562	0.0001588872062574562	enet	2	1
G29-G92	G29	G92	0.00015129781658686993	0.00015129781658686993	enet	2	1
G74-G61	G74	G61	0.00012031934798790811	0.00012031934798790811	enet	2	1
G60-G45	G60	G45	0.00011396698217289026	0.00011396698217289026	enet	2	1
G28-G54	G28	G54	0.00010650865631309715	0.00010650865631309715	enet	2	1
G73-G46	G73	G46	5.150097588549994e-05	5.150097588549994e-05	enet	2	1
G37-G11	G37	G11	4.322662731997409e-05	4.322662731997409e-05	enet	2	1
