Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G42-G15	G42	G15	enet	2				-0.016179818018786533	0.016179818018786533	2.0	-0.016179818018786533	0.016179818018786533	2.0
G90-G75	G90	G75	enet	2				0.016134949500621717	0.016134949500621717	2.0	0.016134949500621717	0.016134949500621717	2.0
G7-G64	G7	G64	enet	2				-0.016131956067878546	0.016131956067878546	2.0	-0.016131956067878546	0.016131956067878546	2.0
G64-G3	G64	G3	enet	2				-0.01611572242932825	0.01611572242932825	2.0	-0.01611572242932825	0.01611572242932825	2.0
G68-G7	G68	G7	enet	2				0.01606905823218472	0.01606905823218472	2.0	0.01606905823218472	0.01606905823218472	2.0
G83-G48	G83	G48	enet	2				0.015965263703001692	0.015965263703001692	2.0	0.015965263703001692	0.015965263703001692	2.0
G75-G16	G75	G16	enet	2				0.015748368766607984	0.015748368766607984	2.0	0.015748368766607984	0.015748368766607984	2.0
G66-G68	G66	G68	enet	2				-0.01569072344600545	0.01569072344600545	2.0	-0.01569072344600545	0.01569072344600545	2.0
G94-G48	G94	G48	enet	2				0.015688630822044514	0.015688630822044514	2.0	0.015688630822044514	0.015688630822044514	2.0
G46-G77	G46	G77	enet	2				-0.015685849449431168	0.015685849449431168	2.0	-0.015685849449431168	0.015685849449431168	2.0
G98-G9	G98	G9	enet	2				0.015636936577045978	0.015636936577045978	2.0	0.015636936577045978	0.015636936577045978	2.0
G89-G39	G89	G39	enet	2				-0.01553470848460026	0.01553470848460026	2.0	-0.01553470848460026	0.01553470848460026	2.0
G87-G80	G87	G80	enet	2				0.015470228619453168	0.015470228619453168	2.0	0.015470228619453168	0.015470228619453168	2.0
G26-G52	G26	G52	enet	2				0.015407656790302655	0.015407656790302655	2.0	0.015407656790302655	0.015407656790302655	2.0
G85-G18	G85	G18	enet	2				-0.015240202338873977	0.015240202338873977	2.0	-0.015240202338873977	0.015240202338873977	2.0
G52-G2	G52	G2	enet	2				-0.015155913529031638	0.015155913529031638	2.0	-0.015155913529031638	0.015155913529031638	2.0
G52-G12	G52	G12	enet	2				0.015145825081076907	0.015145825081076907	2.0	0.015145825081076907	0.015145825081076907	2.0
G8-G41	G8	G41	enet	2				0.015135341149731982	0.015135341149731982	2.0	0.015135341149731982	0.015135341149731982	2.0
G93-G27	G93	G27	enet	2				-0.015110888866430966	0.015110888866430966	2.0	-0.015110888866430966	0.015110888866430966	2.0
G80-G92	G80	G92	enet	2				0.015038405072867475	0.015038405072867475	2.0	0.015038405072867475	0.015038405072867475	2.0
G16-G96	G16	G96	enet	2				-0.014997222538193184	0.014997222538193184	2.0	-0.014997222538193184	0.014997222538193184	2.0
G60-G40	G60	G40	enet	2				-0.014871222475571539	0.014871222475571539	2.0	-0.014871222475571539	0.014871222475571539	2.0
G91-G73	G91	G73	enet	2				0.014864694577553501	0.014864694577553501	2.0	0.014864694577553501	0.014864694577553501	2.0
G18-G58	G18	G58	enet	2				0.014793519767189485	0.014793519767189485	2.0	0.014793519767189485	0.014793519767189485	2.0
G40-G97	G40	G97	enet	2				0.014778422983361387	0.014778422983361387	2.0	0.014778422983361387	0.014778422983361387	2.0
G29-G65	G29	G65	enet	2				0.01458886632442325	0.01458886632442325	2.0	0.01458886632442325	0.01458886632442325	2.0
G99-G69	G99	G69	enet	2				0.01458038396472837	0.01458038396472837	2.0	0.01458038396472837	0.01458038396472837	2.0
G12-G89	G12	G89	enet	2				0.014463930206703871	0.014463930206703871	2.0	0.014463930206703871	0.014463930206703871	2.0
G79-G93	G79	G93	enet	2				0.014385501936371226	0.014385501936371226	2.0	0.014385501936371226	0.014385501936371226	2.0
G23-G4	G23	G4	enet	2				-0.014353546437995255	0.014353546437995255	2.0	-0.014353546437995255	0.014353546437995255	2.0
G26-G86	G26	G86	enet	2				-0.014350013265213991	0.014350013265213991	2.0	-0.014350013265213991	0.014350013265213991	2.0
G55-G31	G55	G31	enet	2				-0.014337537424498305	0.014337537424498305	2.0	-0.014337537424498305	0.014337537424498305	2.0
G89-G3	G89	G3	enet	2				-0.014333305660679339	0.014333305660679339	2.0	-0.014333305660679339	0.014333305660679339	2.0
G67-G93	G67	G93	enet	2				0.014224875001048779	0.014224875001048779	2.0	0.014224875001048779	0.014224875001048779	2.0
G26-G90	G26	G90	enet	2				-0.014155115475107144	0.014155115475107144	2.0	-0.014155115475107144	0.014155115475107144	2.0
G56-G80	G56	G80	enet	2				-0.014103948418745274	0.014103948418745274	2.0	-0.014103948418745274	0.014103948418745274	2.0
G68-G25	G68	G25	enet	2				0.014064297964247876	0.014064297964247876	2.0	0.014064297964247876	0.014064297964247876	2.0
G85-G46	G85	G46	enet	2				0.014026369519718924	0.014026369519718924	2.0	0.014026369519718924	0.014026369519718924	2.0
G43-G59	G43	G59	enet	2				-0.014024256225526204	0.014024256225526204	2.0	-0.014024256225526204	0.014024256225526204	2.0
G77-G85	G77	G85	enet	2				0.014011955233155036	0.014011955233155036	2.0	0.014011955233155036	0.014011955233155036	2.0
G51-G61	G51	G61	enet	2				-0.013932561995716127	0.013932561995716127	2.0	-0.013932561995716127	0.013932561995716127	2.0
G17-G67	G17	G67	enet	2				0.013887779713384065	0.013887779713384065	2.0	0.013887779713384065	0.013887779713384065	2.0
G47-G28	G47	G28	enet	2				-0.0138374312047731	0.0138374312047731	2.0	-0.0138374312047731	0.0138374312047731	2.0
G24-G98	G24	G98	enet	2				0.013821452138786338	0.013821452138786338	2.0	0.013821452138786338	0.013821452138786338	2.0
G81-G28	G81	G28	enet	2				0.013812802152692155	0.013812802152692155	2.0	0.013812802152692155	0.013812802152692155	2.0
G70-G29	G70	G29	enet	2				-0.013768434348972639	0.013768434348972639	2.0	-0.013768434348972639	0.013768434348972639	2.0
G90-G16	G90	G16	enet	2				0.013719939743287562	0.013719939743287562	2.0	0.013719939743287562	0.013719939743287562	2.0
G7-G76	G7	G76	enet	2				-0.013704655378396095	0.013704655378396095	2.0	-0.013704655378396095	0.013704655378396095	2.0
G44-G70	G44	G70	enet	2				-0.013628785596766467	0.013628785596766467	2.0	-0.013628785596766467	0.013628785596766467	2.0
G35-G97	G35	G97	enet	2				0.013590273846837954	0.013590273846837954	2.0	0.013590273846837954	0.013590273846837954	2.0
G84-G63	G84	G63	enet	2				0.01355725997411205	0.01355725997411205	2.0	0.01355725997411205	0.01355725997411205	2.0
G48-G24	G48	G24	enet	2				-0.013510043132557388	0.013510043132557388	2.0	-0.013510043132557388	0.013510043132557388	2.0
G30-G21	G30	G21	enet	2				0.013492203601948525	0.013492203601948525	2.0	0.013492203601948525	0.013492203601948525	2.0
G64-G45	G64	G45	enet	2				0.013489154263849511	0.013489154263849511	2.0	0.013489154263849511	0.013489154263849511	2.0
G75-G80	G75	G80	enet	2				-0.013474576824653077	0.013474576824653077	2.0	-0.013474576824653077	0.013474576824653077	2.0
G63-G54	G63	G54	enet	2				0.013271108578774131	0.013271108578774131	2.0	0.013271108578774131	0.013271108578774131	2.0
G17-G84	G17	G84	enet	2				-0.013162750626127704	0.013162750626127704	2.0	-0.013162750626127704	0.013162750626127704	2.0
G90-G86	G90	G86	enet	2				0.013103626789010147	0.013103626789010147	2.0	0.013103626789010147	0.013103626789010147	2.0
G48-G8	G48	G8	enet	2				-0.013067405867397495	0.013067405867397495	2.0	-0.013067405867397495	0.013067405867397495	2.0
G85-G94	G85	G94	enet	2				-0.013008311540849743	0.013008311540849743	2.0	-0.013008311540849743	0.013008311540849743	2.0
G17-G61	G17	G61	enet	2				-0.012943860710995467	0.012943860710995467	2.0	-0.012943860710995467	0.012943860710995467	2.0
G12-G28	G12	G28	enet	2				0.012902457037348	0.012902457037348	2.0	0.012902457037348	0.012902457037348	2.0
G92-G25	G92	G25	enet	2				0.012859251037398572	0.012859251037398572	2.0	0.012859251037398572	0.012859251037398572	2.0
G93-G21	G93	G21	enet	2				-0.012848710233033602	0.012848710233033602	2.0	-0.012848710233033602	0.012848710233033602	2.0
G28-G35	G28	G35	enet	2				-0.012710102269620199	0.012710102269620199	2.0	-0.012710102269620199	0.012710102269620199	2.0
G28-G1	G28	G1	enet	2				-0.012663363685436024	0.012663363685436024	2.0	-0.012663363685436024	0.012663363685436024	2.0
G83-G28	G83	G28	enet	2				-0.012657384154698434	0.012657384154698434	2.0	-0.012657384154698434	0.012657384154698434	2.0
G24-G57	G24	G57	enet	2				-0.01265116950884811	0.01265116950884811	2.0	-0.01265116950884811	0.01265116950884811	2.0
G99-G7	G99	G7	enet	2				-0.012594050854320003	0.012594050854320003	2.0	-0.012594050854320003	0.012594050854320003	2.0
G83-G82	G83	G82	enet	2				0.012528683834764052	0.012528683834764052	2.0	0.012528683834764052	0.012528683834764052	2.0
G47-G77	G47	G77	enet	2				-0.012502892228513208	0.012502892228513208	2.0	-0.012502892228513208	0.012502892228513208	2.0
G24-G33	G24	G33	enet	2				0.012494801564703385	0.012494801564703385	2.0	0.012494801564703385	0.012494801564703385	2.0
G63-G81	G63	G81	enet	2				0.012486319196145786	0.012486319196145786	2.0	0.012486319196145786	0.012486319196145786	2.0
G96-G42	G96	G42	enet	2				0.012459926343017909	0.012459926343017909	2.0	0.012459926343017909	0.012459926343017909	2.0
G24-G79	G24	G79	enet	2				-0.01243526169063155	0.01243526169063155	2.0	-0.01243526169063155	0.01243526169063155	2.0
G5-G68	G5	G68	enet	2				-0.012288611619546417	0.012288611619546417	2.0	-0.012288611619546417	0.012288611619546417	2.0
G94-G87	G94	G87	enet	2				-0.012225181821753419	0.012225181821753419	2.0	-0.012225181821753419	0.012225181821753419	2.0
G26-G12	G26	G12	enet	2				-0.012163488745203356	0.012163488745203356	2.0	-0.012163488745203356	0.012163488745203356	2.0
G90-G53	G90	G53	enet	2				0.012159489691383142	0.012159489691383142	2.0	0.012159489691383142	0.012159489691383142	2.0
G92-G73	G92	G73	enet	2				0.012144882898903675	0.012144882898903675	2.0	0.012144882898903675	0.012144882898903675	2.0
G31-G53	G31	G53	enet	2				-0.012133173876263493	0.012133173876263493	2.0	-0.012133173876263493	0.012133173876263493	2.0
G77-G35	G77	G35	enet	2				0.012049373533752442	0.012049373533752442	2.0	0.012049373533752442	0.012049373533752442	2.0
G85-G88	G85	G88	enet	2				0.011943797870729154	0.011943797870729154	2.0	0.011943797870729154	0.011943797870729154	2.0
G93-G17	G93	G17	enet	2				-0.011917849058734243	0.011917849058734243	2.0	-0.011917849058734243	0.011917849058734243	2.0
G63-G67	G63	G67	enet	2				0.011884359622044044	0.011884359622044044	2.0	0.011884359622044044	0.011884359622044044	2.0
G61-G70	G61	G70	enet	2				0.011882480279726812	0.011882480279726812	2.0	0.011882480279726812	0.011882480279726812	2.0
G41-G34	G41	G34	enet	2				-0.01179148091318679	0.01179148091318679	2.0	-0.01179148091318679	0.01179148091318679	2.0
G51-G21	G51	G21	enet	2				0.011779134052288417	0.011779134052288417	2.0	0.011779134052288417	0.011779134052288417	2.0
G71-G94	G71	G94	enet	2				-0.011755608141713177	0.011755608141713177	2.0	-0.011755608141713177	0.011755608141713177	2.0
G51-G20	G51	G20	enet	2				-0.011667427900032914	0.011667427900032914	2.0	-0.011667427900032914	0.011667427900032914	2.0
G91-G83	G91	G83	enet	2				0.011602312580485653	0.011602312580485653	2.0	0.011602312580485653	0.011602312580485653	2.0
G7-G73	G7	G73	enet	2				0.01155642838755992	0.01155642838755992	2.0	0.01155642838755992	0.01155642838755992	2.0
G74-G57	G74	G57	enet	2				0.011505709660493616	0.011505709660493616	2.0	0.011505709660493616	0.011505709660493616	2.0
G49-G65	G49	G65	enet	2				-0.011484268957162458	0.011484268957162458	2.0	-0.011484268957162458	0.011484268957162458	2.0
G61-G48	G61	G48	enet	2				0.011479440662575023	0.011479440662575023	2.0	0.011479440662575023	0.011479440662575023	2.0
G90-G20	G90	G20	enet	2				-0.011465282866835897	0.011465282866835897	2.0	-0.011465282866835897	0.011465282866835897	2.0
G47-G12	G47	G12	enet	2				0.011454663335962359	0.011454663335962359	2.0	0.011454663335962359	0.011454663335962359	2.0
G95-G67	G95	G67	enet	2				-0.011446764322066334	0.011446764322066334	2.0	-0.011446764322066334	0.011446764322066334	2.0
G74-G65	G74	G65	enet	2				0.01143012314084484	0.01143012314084484	2.0	0.01143012314084484	0.01143012314084484	2.0
G51-G4	G51	G4	enet	2				-0.011422830450683858	0.011422830450683858	2.0	-0.011422830450683858	0.011422830450683858	2.0
G44-G12	G44	G12	enet	2				-0.01139790524354747	0.01139790524354747	2.0	-0.01139790524354747	0.01139790524354747	2.0
G30-G26	G30	G26	enet	2				0.0112699670412786	0.0112699670412786	2.0	0.0112699670412786	0.0112699670412786	2.0
G24-G44	G24	G44	enet	2				0.011269302120140422	0.011269302120140422	2.0	0.011269302120140422	0.011269302120140422	2.0
G49-G33	G49	G33	enet	2				-0.011239857582447896	0.011239857582447896	2.0	-0.011239857582447896	0.011239857582447896	2.0
G68-G23	G68	G23	enet	2				0.011176134411353032	0.011176134411353032	2.0	0.011176134411353032	0.011176134411353032	2.0
G66-G98	G66	G98	enet	2				0.011156368861054285	0.011156368861054285	2.0	0.011156368861054285	0.011156368861054285	2.0
G95-G3	G95	G3	enet	2				-0.01107094884555382	0.01107094884555382	2.0	-0.01107094884555382	0.01107094884555382	2.0
G34-G58	G34	G58	enet	2				-0.01105745179851528	0.01105745179851528	2.0	-0.01105745179851528	0.01105745179851528	2.0
G75-G78	G75	G78	enet	2				-0.011010069601091764	0.011010069601091764	2.0	-0.011010069601091764	0.011010069601091764	2.0
G43-G87	G43	G87	enet	2				-0.01099359605530578	0.01099359605530578	2.0	-0.01099359605530578	0.01099359605530578	2.0
G40-G56	G40	G56	enet	2				-0.010937526338697599	0.010937526338697599	2.0	-0.010937526338697599	0.010937526338697599	2.0
G75-G30	G75	G30	enet	2				0.010866290020437442	0.010866290020437442	2.0	0.010866290020437442	0.010866290020437442	2.0
G8-G91	G8	G91	enet	2				-0.010837044314904985	0.010837044314904985	2.0	-0.010837044314904985	0.010837044314904985	2.0
G45-G91	G45	G91	enet	2				0.010833567988914168	0.010833567988914168	2.0	0.010833567988914168	0.010833567988914168	2.0
G30-G67	G30	G67	enet	2				0.010829241906521294	0.010829241906521294	2.0	0.010829241906521294	0.010829241906521294	2.0
G93-G80	G93	G80	enet	2				-0.010801931095963916	0.010801931095963916	2.0	-0.010801931095963916	0.010801931095963916	2.0
G63-G31	G63	G31	enet	2				0.010786556941656335	0.010786556941656335	2.0	0.010786556941656335	0.010786556941656335	2.0
G98-G73	G98	G73	enet	2				-0.010776185088267281	0.010776185088267281	2.0	-0.010776185088267281	0.010776185088267281	2.0
G10-G81	G10	G81	enet	2				0.0107373461974132	0.0107373461974132	2.0	0.0107373461974132	0.0107373461974132	2.0
G83-G4	G83	G4	enet	2				-0.010700536305131616	0.010700536305131616	2.0	-0.010700536305131616	0.010700536305131616	2.0
G80-G45	G80	G45	enet	2				0.010665543068141608	0.010665543068141608	2.0	0.010665543068141608	0.010665543068141608	2.0
G92-G62	G92	G62	enet	2				0.010639850762259899	0.010639850762259899	2.0	0.010639850762259899	0.010639850762259899	2.0
G64-G97	G64	G97	enet	2				0.010594441153785288	0.010594441153785288	2.0	0.010594441153785288	0.010594441153785288	2.0
G76-G70	G76	G70	enet	2				0.010537946767766714	0.010537946767766714	2.0	0.010537946767766714	0.010537946767766714	2.0
G51-G18	G51	G18	enet	2				-0.010468228768921565	0.010468228768921565	2.0	-0.010468228768921565	0.010468228768921565	2.0
G94-G23	G94	G23	enet	2				-0.010456106156188864	0.010456106156188864	2.0	-0.010456106156188864	0.010456106156188864	2.0
G33-G37	G33	G37	enet	2				-0.010408001397844433	0.010408001397844433	2.0	-0.010408001397844433	0.010408001397844433	2.0
G99-G2	G99	G2	enet	2				0.01023742587895865	0.01023742587895865	2.0	0.01023742587895865	0.01023742587895865	2.0
G89-G4	G89	G4	enet	2				0.010191524343533608	0.010191524343533608	2.0	0.010191524343533608	0.010191524343533608	2.0
G85-G100	G85	G100	enet	2				-0.010071015724983734	0.010071015724983734	2.0	-0.010071015724983734	0.010071015724983734	2.0
G89-G81	G89	G81	enet	2				-0.01002630128510628	0.01002630128510628	2.0	-0.01002630128510628	0.01002630128510628	2.0
G82-G15	G82	G15	enet	2				0.009922458102103161	0.009922458102103161	2.0	0.009922458102103161	0.009922458102103161	2.0
G92-G1	G92	G1	enet	2				-0.009846119203339502	0.009846119203339502	2.0	-0.009846119203339502	0.009846119203339502	2.0
G12-G91	G12	G91	enet	2				-0.009843790612704687	0.009843790612704687	2.0	-0.009843790612704687	0.009843790612704687	2.0
G52-G50	G52	G50	enet	2				-0.0098387203629246	0.0098387203629246	2.0	-0.0098387203629246	0.0098387203629246	2.0
G49-G50	G49	G50	enet	2				0.009803809816908928	0.009803809816908928	2.0	0.009803809816908928	0.009803809816908928	2.0
G23-G93	G23	G93	enet	2				-0.009736910345025636	0.009736910345025636	2.0	-0.009736910345025636	0.009736910345025636	2.0
G62-G20	G62	G20	enet	2				-0.009734175676691674	0.009734175676691674	2.0	-0.009734175676691674	0.009734175676691674	2.0
G89-G29	G89	G29	enet	2				-0.009699640018700405	0.009699640018700405	2.0	-0.009699640018700405	0.009699640018700405	2.0
G1-G95	G1	G95	enet	2				0.00963939653114408	0.00963939653114408	2.0	0.00963939653114408	0.00963939653114408	2.0
G49-G43	G49	G43	enet	2				0.009610716386832738	0.009610716386832738	2.0	0.009610716386832738	0.009610716386832738	2.0
G53-G42	G53	G42	enet	2				-0.00954174964702701	0.00954174964702701	2.0	-0.00954174964702701	0.00954174964702701	2.0
G89-G21	G89	G21	enet	2				0.009484758779660533	0.009484758779660533	2.0	0.009484758779660533	0.009484758779660533	2.0
G65-G62	G65	G62	enet	2				-0.009483562119820496	0.009483562119820496	2.0	-0.009483562119820496	0.009483562119820496	2.0
G76-G90	G76	G90	enet	2				-0.009463710643980397	0.009463710643980397	2.0	-0.009463710643980397	0.009463710643980397	2.0
G75-G55	G75	G55	enet	2				0.009427982254001176	0.009427982254001176	2.0	0.009427982254001176	0.009427982254001176	2.0
G23-G88	G23	G88	enet	2				-0.009373990026574026	0.009373990026574026	2.0	-0.009373990026574026	0.009373990026574026	2.0
G5-G7	G5	G7	enet	2				-0.009363783263009759	0.009363783263009759	2.0	-0.009363783263009759	0.009363783263009759	2.0
G71-G19	G71	G19	enet	2				0.009347102595980719	0.009347102595980719	2.0	0.009347102595980719	0.009347102595980719	2.0
G43-G48	G43	G48	enet	2				0.009307489309012484	0.009307489309012484	2.0	0.009307489309012484	0.009307489309012484	2.0
G12-G19	G12	G19	enet	2				0.009266343698986138	0.009266343698986138	2.0	0.009266343698986138	0.009266343698986138	2.0
G76-G8	G76	G8	enet	2				0.009262261701044255	0.009262261701044255	2.0	0.009262261701044255	0.009262261701044255	2.0
G69-G92	G69	G92	enet	2				0.009253979235134836	0.009253979235134836	2.0	0.009253979235134836	0.009253979235134836	2.0
G75-G14	G75	G14	enet	2				0.009168461092906564	0.009168461092906564	2.0	0.009168461092906564	0.009168461092906564	2.0
G98-G18	G98	G18	enet	2				0.009131380369891726	0.009131380369891726	2.0	0.009131380369891726	0.009131380369891726	2.0
G92-G76	G92	G76	enet	2				-0.00909539935712826	0.00909539935712826	2.0	-0.00909539935712826	0.00909539935712826	2.0
G36-G63	G36	G63	enet	2				-0.009036435693684983	0.009036435693684983	2.0	-0.009036435693684983	0.009036435693684983	2.0
G80-G4	G80	G4	enet	2				0.009017055587028191	0.009017055587028191	2.0	0.009017055587028191	0.009017055587028191	2.0
G81-G94	G81	G94	enet	2				-0.009008141283448137	0.009008141283448137	2.0	-0.009008141283448137	0.009008141283448137	2.0
