Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G19	G46	G19	enet	2				-0.0035459754578118555	0.0035459754578118555	2.0	-0.0035459754578118555	0.0035459754578118555	2.0
G57-G78	G57	G78	enet	2				-0.0034978074784345193	0.0034978074784345193	2.0	-0.0034978074784345193	0.0034978074784345193	2.0
G72-G95	G72	G95	enet	2				0.003466611834538861	0.003466611834538861	2.0	0.003466611834538861	0.003466611834538861	2.0
G45-G27	G45	G27	enet	2				-0.0033872475857735676	0.0033872475857735676	2.0	-0.0033872475857735676	0.0033872475857735676	2.0
G51-G30	G51	G30	enet	2				-0.003382880760199558	0.003382880760199558	2.0	-0.003382880760199558	0.003382880760199558	2.0
G73-G37	G73	G37	enet	2				0.0033429375744218333	0.0033429375744218333	2.0	0.0033429375744218333	0.0033429375744218333	2.0
G3-G35	G3	G35	enet	2				0.003333479194030404	0.003333479194030404	2.0	0.003333479194030404	0.003333479194030404	2.0
G12-G21	G12	G21	enet	2				-0.003308696535067403	0.003308696535067403	2.0	-0.003308696535067403	0.003308696535067403	2.0
G22-G70	G22	G70	enet	2				0.0032653258776011614	0.0032653258776011614	2.0	0.0032653258776011614	0.0032653258776011614	2.0
G10-G50	G10	G50	enet	2				0.003198318186091055	0.003198318186091055	2.0	0.003198318186091055	0.003198318186091055	2.0
G93-G73	G93	G73	enet	2				0.0031701155881131136	0.0031701155881131136	2.0	0.0031701155881131136	0.0031701155881131136	2.0
G21-G15	G21	G15	enet	2				0.0031664129937109893	0.0031664129937109893	2.0	0.0031664129937109893	0.0031664129937109893	2.0
G40-G94	G40	G94	enet	2				0.0031376342045568583	0.0031376342045568583	2.0	0.0031376342045568583	0.0031376342045568583	2.0
G72-G15	G72	G15	enet	2				-0.0031083963679927884	0.0031083963679927884	2.0	-0.0031083963679927884	0.0031083963679927884	2.0
G5-G34	G5	G34	enet	2				-0.0030824890393490144	0.0030824890393490144	2.0	-0.0030824890393490144	0.0030824890393490144	2.0
G37-G19	G37	G19	enet	2				-0.002988857137414664	0.002988857137414664	2.0	-0.002988857137414664	0.002988857137414664	2.0
G33-G29	G33	G29	enet	2				0.002945644004019955	0.002945644004019955	2.0	0.002945644004019955	0.002945644004019955	2.0
G43-G70	G43	G70	enet	2				0.002914294561899318	0.002914294561899318	2.0	0.002914294561899318	0.002914294561899318	2.0
G71-G22	G71	G22	enet	2				-0.002896873512153837	0.002896873512153837	2.0	-0.002896873512153837	0.002896873512153837	2.0
G61-G97	G61	G97	enet	2				0.002891441757386847	0.002891441757386847	2.0	0.002891441757386847	0.002891441757386847	2.0
G64-G52	G64	G52	enet	2				-0.002869182552718528	0.002869182552718528	2.0	-0.002869182552718528	0.002869182552718528	2.0
G36-G69	G36	G69	enet	2				0.002850258391140278	0.002850258391140278	2.0	0.002850258391140278	0.002850258391140278	2.0
G56-G94	G56	G94	enet	2				0.002814122004380256	0.002814122004380256	2.0	0.002814122004380256	0.002814122004380256	2.0
G75-G43	G75	G43	enet	2				-0.0028071019584846326	0.0028071019584846326	2.0	-0.0028071019584846326	0.0028071019584846326	2.0
G85-G31	G85	G31	enet	2				0.002806585774664776	0.002806585774664776	2.0	0.002806585774664776	0.002806585774664776	2.0
G29-G48	G29	G48	enet	2				0.0027954284714743595	0.0027954284714743595	2.0	0.0027954284714743595	0.0027954284714743595	2.0
G63-G70	G63	G70	enet	2				0.002745919697054214	0.002745919697054214	2.0	0.002745919697054214	0.002745919697054214	2.0
G27-G97	G27	G97	enet	2				-0.0027060038652957814	0.0027060038652957814	2.0	-0.0027060038652957814	0.0027060038652957814	2.0
G85-G63	G85	G63	enet	2				0.0026969023300548135	0.0026969023300548135	2.0	0.0026969023300548135	0.0026969023300548135	2.0
G75-G49	G75	G49	enet	2				-0.002694181597156057	0.002694181597156057	2.0	-0.002694181597156057	0.002694181597156057	2.0
G51-G60	G51	G60	enet	2				-0.0026864565187209506	0.0026864565187209506	2.0	-0.0026864565187209506	0.0026864565187209506	2.0
G56-G21	G56	G21	enet	2				0.0026242143614428003	0.0026242143614428003	2.0	0.0026242143614428003	0.0026242143614428003	2.0
G83-G61	G83	G61	enet	2				0.002623090255084759	0.002623090255084759	2.0	0.002623090255084759	0.002623090255084759	2.0
G2-G66	G2	G66	enet	2				0.0025769780997666023	0.0025769780997666023	2.0	0.0025769780997666023	0.0025769780997666023	2.0
G30-G89	G30	G89	enet	2				-0.0025314695642506854	0.0025314695642506854	2.0	-0.0025314695642506854	0.0025314695642506854	2.0
G52-G29	G52	G29	enet	2				-0.002486190157659319	0.002486190157659319	2.0	-0.002486190157659319	0.002486190157659319	2.0
G61-G42	G61	G42	enet	2				-0.00247746423050274	0.00247746423050274	2.0	-0.00247746423050274	0.00247746423050274	2.0
G83-G20	G83	G20	enet	2				-0.0024736354173940656	0.0024736354173940656	2.0	-0.0024736354173940656	0.0024736354173940656	2.0
G59-G44	G59	G44	enet	2				0.0024549937464873454	0.0024549937464873454	2.0	0.0024549937464873454	0.0024549937464873454	2.0
G7-G4	G7	G4	enet	2				-0.0024357218970547856	0.0024357218970547856	2.0	-0.0024357218970547856	0.0024357218970547856	2.0
G24-G6	G24	G6	enet	2				-0.0023956927255441166	0.0023956927255441166	2.0	-0.0023956927255441166	0.0023956927255441166	2.0
G44-G61	G44	G61	enet	2				-0.0023440164230027925	0.0023440164230027925	2.0	-0.0023440164230027925	0.0023440164230027925	2.0
G52-G41	G52	G41	enet	2				-0.002335642550850602	0.002335642550850602	2.0	-0.002335642550850602	0.002335642550850602	2.0
G79-G94	G79	G94	enet	2				-0.0023268105507797086	0.0023268105507797086	2.0	-0.0023268105507797086	0.0023268105507797086	2.0
G16-G21	G16	G21	enet	2				0.0023176794287923536	0.0023176794287923536	2.0	0.0023176794287923536	0.0023176794287923536	2.0
G74-G78	G74	G78	enet	2				0.0022686007796446266	0.0022686007796446266	2.0	0.0022686007796446266	0.0022686007796446266	2.0
G90-G9	G90	G9	enet	2				0.0022361222485467363	0.0022361222485467363	2.0	0.0022361222485467363	0.0022361222485467363	2.0
G93-G56	G93	G56	enet	2				0.0022336231585667787	0.0022336231585667787	2.0	0.0022336231585667787	0.0022336231585667787	2.0
G94-G22	G94	G22	enet	2				-0.0022269009120841087	0.0022269009120841087	2.0	-0.0022269009120841087	0.0022269009120841087	2.0
G26-G61	G26	G61	enet	2				0.0021721728514444805	0.0021721728514444805	2.0	0.0021721728514444805	0.0021721728514444805	2.0
G39-G8	G39	G8	enet	2				-0.002163696674955485	0.002163696674955485	2.0	-0.002163696674955485	0.002163696674955485	2.0
G89-G32	G89	G32	enet	2				-0.0021546460137597677	0.0021546460137597677	2.0	-0.0021546460137597677	0.0021546460137597677	2.0
G48-G16	G48	G16	enet	2				-0.0020691614444471075	0.0020691614444471075	2.0	-0.0020691614444471075	0.0020691614444471075	2.0
G49-G79	G49	G79	enet	2				-0.002063022801766976	0.002063022801766976	2.0	-0.002063022801766976	0.002063022801766976	2.0
G56-G78	G56	G78	enet	2				-0.002061912850472682	0.002061912850472682	2.0	-0.002061912850472682	0.002061912850472682	2.0
G23-G32	G23	G32	enet	2				-0.002058580083015775	0.002058580083015775	2.0	-0.002058580083015775	0.002058580083015775	2.0
G49-G64	G49	G64	enet	2				-0.0020475188716399893	0.0020475188716399893	2.0	-0.0020475188716399893	0.0020475188716399893	2.0
G45-G85	G45	G85	enet	2				0.0020246737105034454	0.0020246737105034454	2.0	0.0020246737105034454	0.0020246737105034454	2.0
G47-G84	G47	G84	enet	2				-0.0020245720102338755	0.0020245720102338755	2.0	-0.0020245720102338755	0.0020245720102338755	2.0
G25-G42	G25	G42	enet	2				-0.0020170669945479896	0.0020170669945479896	2.0	-0.0020170669945479896	0.0020170669945479896	2.0
G47-G41	G47	G41	enet	2				-0.0019793854081546084	0.0019793854081546084	2.0	-0.0019793854081546084	0.0019793854081546084	2.0
G37-G14	G37	G14	enet	2				0.001957146791414686	0.001957146791414686	2.0	0.001957146791414686	0.001957146791414686	2.0
G1-G14	G1	G14	enet	2				-0.0019494230634558582	0.0019494230634558582	2.0	-0.0019494230634558582	0.0019494230634558582	2.0
G7-G69	G7	G69	enet	2				-0.0019141815201998203	0.0019141815201998203	2.0	-0.0019141815201998203	0.0019141815201998203	2.0
G29-G3	G29	G3	enet	2				0.0018946848508331236	0.0018946848508331236	2.0	0.0018946848508331236	0.0018946848508331236	2.0
G44-G73	G44	G73	enet	2				0.001884767379436884	0.001884767379436884	2.0	0.001884767379436884	0.001884767379436884	2.0
G46-G2	G46	G2	enet	2				0.001859192446512771	0.001859192446512771	2.0	0.001859192446512771	0.001859192446512771	2.0
G73-G76	G73	G76	enet	2				-0.00185551704334763	0.00185551704334763	2.0	-0.00185551704334763	0.00185551704334763	2.0
G76-G78	G76	G78	enet	2				-0.0018194250380176946	0.0018194250380176946	2.0	-0.0018194250380176946	0.0018194250380176946	2.0
G2-G83	G2	G83	enet	2				-0.0017970000247227885	0.0017970000247227885	2.0	-0.0017970000247227885	0.0017970000247227885	2.0
G48-G15	G48	G15	enet	2				0.001790767512988852	0.001790767512988852	2.0	0.001790767512988852	0.001790767512988852	2.0
G21-G68	G21	G68	enet	2				0.0017185412960925093	0.0017185412960925093	2.0	0.0017185412960925093	0.0017185412960925093	2.0
G64-G74	G64	G74	enet	2				-0.001699952655831393	0.001699952655831393	2.0	-0.001699952655831393	0.001699952655831393	2.0
G42-G53	G42	G53	enet	2				-0.001696507471825187	0.001696507471825187	2.0	-0.001696507471825187	0.001696507471825187	2.0
G52-G12	G52	G12	enet	2				-0.0016629724511178737	0.0016629724511178737	2.0	-0.0016629724511178737	0.0016629724511178737	2.0
G62-G35	G62	G35	enet	2				-0.0016296365666220323	0.0016296365666220323	2.0	-0.0016296365666220323	0.0016296365666220323	2.0
G83-G55	G83	G55	enet	2				0.0015715576015731451	0.0015715576015731451	2.0	0.0015715576015731451	0.0015715576015731451	2.0
G7-G86	G7	G86	enet	2				0.0015617655389204416	0.0015617655389204416	2.0	0.0015617655389204416	0.0015617655389204416	2.0
G44-G68	G44	G68	enet	2				-0.0015529695699009376	0.0015529695699009376	2.0	-0.0015529695699009376	0.0015529695699009376	2.0
G29-G56	G29	G56	enet	2				-0.0015528190191388613	0.0015528190191388613	2.0	-0.0015528190191388613	0.0015528190191388613	2.0
G5-G46	G5	G46	enet	2				-0.0015359770252374929	0.0015359770252374929	2.0	-0.0015359770252374929	0.0015359770252374929	2.0
G34-G4	G34	G4	enet	2				0.0015227947776534911	0.0015227947776534911	2.0	0.0015227947776534911	0.0015227947776534911	2.0
G41-G8	G41	G8	enet	2				-0.0015174579014700306	0.0015174579014700306	2.0	-0.0015174579014700306	0.0015174579014700306	2.0
G96-G94	G96	G94	enet	2				-0.0015163241703733314	0.0015163241703733314	2.0	-0.0015163241703733314	0.0015163241703733314	2.0
G76-G64	G76	G64	enet	2				-0.0015150397497475131	0.0015150397497475131	2.0	-0.0015150397497475131	0.0015150397497475131	2.0
G34-G67	G34	G67	enet	2				0.0015002895684366228	0.0015002895684366228	2.0	0.0015002895684366228	0.0015002895684366228	2.0
G75-G36	G75	G36	enet	2				0.001495479160812764	0.001495479160812764	2.0	0.001495479160812764	0.001495479160812764	2.0
G28-G51	G28	G51	enet	2				-0.0014681311779422583	0.0014681311779422583	2.0	-0.0014681311779422583	0.0014681311779422583	2.0
G47-G90	G47	G90	enet	2				-0.0014002563567079307	0.0014002563567079307	2.0	-0.0014002563567079307	0.0014002563567079307	2.0
G69-G90	G69	G90	enet	2				0.0013894548063894366	0.0013894548063894366	2.0	0.0013894548063894366	0.0013894548063894366	2.0
G77-G84	G77	G84	enet	2				-0.0013767920232324172	0.0013767920232324172	2.0	-0.0013767920232324172	0.0013767920232324172	2.0
G72-G8	G72	G8	enet	2				0.0013528327324345332	0.0013528327324345332	2.0	0.0013528327324345332	0.0013528327324345332	2.0
G98-G88	G98	G88	enet	2				-0.0013286691695007123	0.0013286691695007123	2.0	-0.0013286691695007123	0.0013286691695007123	2.0
G45-G18	G45	G18	enet	2				-0.0013276920816632366	0.0013276920816632366	2.0	-0.0013276920816632366	0.0013276920816632366	2.0
G69-G15	G69	G15	enet	2				0.0013246449895640466	0.0013246449895640466	2.0	0.0013246449895640466	0.0013246449895640466	2.0
G69-G11	G69	G11	enet	2				0.0013160896906291937	0.0013160896906291937	2.0	0.0013160896906291937	0.0013160896906291937	2.0
G86-G41	G86	G41	enet	2				-0.0013033531357043986	0.0013033531357043986	2.0	-0.0013033531357043986	0.0013033531357043986	2.0
G45-G54	G45	G54	enet	2				0.001300673584599503	0.001300673584599503	2.0	0.001300673584599503	0.001300673584599503	2.0
G30-G2	G30	G2	enet	2				-0.00128505446434752	0.00128505446434752	2.0	-0.00128505446434752	0.00128505446434752	2.0
G49-G20	G49	G20	enet	2				-0.0012703203561858813	0.0012703203561858813	2.0	-0.0012703203561858813	0.0012703203561858813	2.0
G95-G64	G95	G64	enet	2				-0.0012509936992586004	0.0012509936992586004	2.0	-0.0012509936992586004	0.0012509936992586004	2.0
G28-G36	G28	G36	enet	2				0.0012276989827999733	0.0012276989827999733	2.0	0.0012276989827999733	0.0012276989827999733	2.0
G72-G80	G72	G80	enet	2				-0.0011513174754145252	0.0011513174754145252	2.0	-0.0011513174754145252	0.0011513174754145252	2.0
G12-G19	G12	G19	enet	2				-0.001150758193942444	0.001150758193942444	2.0	-0.001150758193942444	0.001150758193942444	2.0
G98-G6	G98	G6	enet	2				-0.0011449378975585897	0.0011449378975585897	2.0	-0.0011449378975585897	0.0011449378975585897	2.0
G52-G9	G52	G9	enet	2				0.0011426570377115286	0.0011426570377115286	2.0	0.0011426570377115286	0.0011426570377115286	2.0
G76-G20	G76	G20	enet	2				-0.001136583683246146	0.001136583683246146	2.0	-0.001136583683246146	0.001136583683246146	2.0
G51-G40	G51	G40	enet	2				0.0011359688853558418	0.0011359688853558418	2.0	0.0011359688853558418	0.0011359688853558418	2.0
G75-G42	G75	G42	enet	2				0.0011220284602239713	0.0011220284602239713	2.0	0.0011220284602239713	0.0011220284602239713	2.0
G36-G6	G36	G6	enet	2				-0.0011144995360295523	0.0011144995360295523	2.0	-0.0011144995360295523	0.0011144995360295523	2.0
G80-G78	G80	G78	enet	2				0.0011010048469700228	0.0011010048469700228	2.0	0.0011010048469700228	0.0011010048469700228	2.0
G79-G48	G79	G48	enet	2				0.001092229630658088	0.001092229630658088	2.0	0.001092229630658088	0.001092229630658088	2.0
G28-G15	G28	G15	enet	2				-0.0010873801451973598	0.0010873801451973598	2.0	-0.0010873801451973598	0.0010873801451973598	2.0
G43-G58	G43	G58	enet	2				0.0010750987964598404	0.0010750987964598404	2.0	0.0010750987964598404	0.0010750987964598404	2.0
G33-G64	G33	G64	enet	2				-0.0010632819289679133	0.0010632819289679133	2.0	-0.0010632819289679133	0.0010632819289679133	2.0
G46-G62	G46	G62	enet	2				0.0010296634309414877	0.0010296634309414877	2.0	0.0010296634309414877	0.0010296634309414877	2.0
G36-G25	G36	G25	enet	2				0.0010229152906270468	0.0010229152906270468	2.0	0.0010229152906270468	0.0010229152906270468	2.0
G17-G10	G17	G10	enet	2				-0.001001942749285813	0.001001942749285813	2.0	-0.001001942749285813	0.001001942749285813	2.0
G99-G59	G99	G59	enet	2				0.0009831260748689688	0.0009831260748689688	2.0	0.0009831260748689688	0.0009831260748689688	2.0
G81-G82	G81	G82	enet	2				-0.0009716893542064724	0.0009716893542064724	2.0	-0.0009716893542064724	0.0009716893542064724	2.0
G36-G13	G36	G13	enet	2				0.0009471378377956326	0.0009471378377956326	2.0	0.0009471378377956326	0.0009471378377956326	2.0
G16-G40	G16	G40	enet	2				0.000938418434257122	0.000938418434257122	2.0	0.000938418434257122	0.000938418434257122	2.0
G34-G57	G34	G57	enet	2				0.0009114462252159732	0.0009114462252159732	2.0	0.0009114462252159732	0.0009114462252159732	2.0
G8-G4	G8	G4	enet	2				-0.0008931633743058237	0.0008931633743058237	2.0	-0.0008931633743058237	0.0008931633743058237	2.0
G29-G21	G29	G21	enet	2				0.0008773435518071281	0.0008773435518071281	2.0	0.0008773435518071281	0.0008773435518071281	2.0
G49-G48	G49	G48	enet	2				0.0008757088524021051	0.0008757088524021051	2.0	0.0008757088524021051	0.0008757088524021051	2.0
G76-G22	G76	G22	enet	2				-0.000859264121822272	0.000859264121822272	2.0	-0.000859264121822272	0.000859264121822272	2.0
G94-G53	G94	G53	enet	2				0.0008442243331976209	0.0008442243331976209	2.0	0.0008442243331976209	0.0008442243331976209	2.0
G24-G38	G24	G38	enet	2				-0.0008344869051668006	0.0008344869051668006	2.0	-0.0008344869051668006	0.0008344869051668006	2.0
G81-G96	G81	G96	enet	2				-0.0008295379491097499	0.0008295379491097499	2.0	-0.0008295379491097499	0.0008295379491097499	2.0
G31-G70	G31	G70	enet	2				0.0007971660358554911	0.0007971660358554911	2.0	0.0007971660358554911	0.0007971660358554911	2.0
G81-G8	G81	G8	enet	2				0.0007263325532061352	0.0007263325532061352	2.0	0.0007263325532061352	0.0007263325532061352	2.0
G50-G54	G50	G54	enet	2				0.0007225688910427911	0.0007225688910427911	2.0	0.0007225688910427911	0.0007225688910427911	2.0
G56-G84	G56	G84	enet	2				0.0007033547146854673	0.0007033547146854673	2.0	0.0007033547146854673	0.0007033547146854673	2.0
G64-G24	G64	G24	enet	2				-0.0006878161024335475	0.0006878161024335475	2.0	-0.0006878161024335475	0.0006878161024335475	2.0
G88-G9	G88	G9	enet	2				0.000666018760489334	0.000666018760489334	2.0	0.000666018760489334	0.000666018760489334	2.0
G63-G35	G63	G35	enet	2				-0.0006634144045728019	0.0006634144045728019	2.0	-0.0006634144045728019	0.0006634144045728019	2.0
G89-G25	G89	G25	enet	2				-0.000637223622037107	0.000637223622037107	2.0	-0.000637223622037107	0.000637223622037107	2.0
G62-G87	G62	G87	enet	2				-0.0006162925177486363	0.0006162925177486363	2.0	-0.0006162925177486363	0.0006162925177486363	2.0
G29-G79	G29	G79	enet	2				-0.0006162755649041309	0.0006162755649041309	2.0	-0.0006162755649041309	0.0006162755649041309	2.0
G64-G63	G64	G63	enet	2				-0.0006074344857095844	0.0006074344857095844	2.0	-0.0006074344857095844	0.0006074344857095844	2.0
G50-G27	G50	G27	enet	2				-0.0005925632962122677	0.0005925632962122677	2.0	-0.0005925632962122677	0.0005925632962122677	2.0
G43-G42	G43	G42	enet	2				-0.0005579081019018776	0.0005579081019018776	2.0	-0.0005579081019018776	0.0005579081019018776	2.0
G36-G32	G36	G32	enet	2				0.000518331011045818	0.000518331011045818	2.0	0.000518331011045818	0.000518331011045818	2.0
G100-G33	G100	G33	enet	2				0.0005164377130187136	0.0005164377130187136	2.0	0.0005164377130187136	0.0005164377130187136	2.0
G29-G45	G29	G45	enet	2				0.0004969385705740097	0.0004969385705740097	2.0	0.0004969385705740097	0.0004969385705740097	2.0
G43-G36	G43	G36	enet	2				-0.0004906254282023407	0.0004906254282023407	2.0	-0.0004906254282023407	0.0004906254282023407	2.0
G48-G78	G48	G78	enet	2				-0.00045181199897418857	0.00045181199897418857	2.0	-0.00045181199897418857	0.00045181199897418857	2.0
G28-G53	G28	G53	enet	2				-0.00041110048131779017	0.00041110048131779017	2.0	-0.00041110048131779017	0.00041110048131779017	2.0
G100-G83	G100	G83	enet	2				0.00038901037888090643	0.00038901037888090643	2.0	0.00038901037888090643	0.00038901037888090643	2.0
G46-G96	G46	G96	enet	2				0.00038764702444943594	0.00038764702444943594	2.0	0.00038764702444943594	0.00038764702444943594	2.0
G21-G38	G21	G38	enet	2				0.00038493090298755085	0.00038493090298755085	2.0	0.00038493090298755085	0.00038493090298755085	2.0
G69-G79	G69	G79	enet	2				-0.000380043314123207	0.000380043314123207	2.0	-0.000380043314123207	0.000380043314123207	2.0
