Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G96	G52	G96	0.004466844560334918	0.004466844560334918	enet	2	2
G71-G38	G71	G38	-0.004414201978243816	0.004414201978243816	enet	2	2
G52-G91	G52	G91	-0.0044102163453414184	0.0044102163453414184	enet	2	2
G71-G69	G71	G69	0.004405788578194277	0.004405788578194277	enet	2	2
G7-G76	G7	G76	0.004400701664680455	0.004400701664680455	enet	2	2
G74-G93	G74	G93	0.0043768418139302845	0.0043768418139302845	enet	2	2
G72-G59	G72	G59	-0.004371240029141172	0.004371240029141172	enet	2	2
G56-G39	G56	G39	0.004368311409772734	0.004368311409772734	enet	2	2
G12-G37	G12	G37	0.0043457853165207805	0.0043457853165207805	enet	2	2
G4-G24	G4	G24	-0.004330258210377492	0.004330258210377492	enet	2	2
G54-G39	G54	G39	-0.004329647515805634	0.004329647515805634	enet	2	2
G30-G51	G30	G51	0.004315280864761175	0.004315280864761175	enet	2	2
G54-G18	G54	G18	-0.004307203311443193	0.004307203311443193	enet	2	2
G73-G39	G73	G39	-0.00428433479808572	0.00428433479808572	enet	2	2
G37-G83	G37	G83	0.004277138972847169	0.004277138972847169	enet	2	2
G90-G70	G90	G70	-0.004256258084865238	0.004256258084865238	enet	2	2
G48-G83	G48	G83	-0.004243901583458478	0.004243901583458478	enet	2	2
G56-G29	G56	G29	0.004234444879761378	0.004234444879761378	enet	2	2
G17-G58	G17	G58	-0.004234065383225868	0.004234065383225868	enet	2	2
G46-G66	G46	G66	-0.004215081039586351	0.004215081039586351	enet	2	2
G5-G35	G5	G35	0.004152329253897046	0.004152329253897046	enet	2	2
G42-G34	G42	G34	-0.004152004858342918	0.004152004858342918	enet	2	2
G27-G9	G27	G9	0.0041518436632232555	0.0041518436632232555	enet	2	2
G91-G30	G91	G30	0.004131206219025349	0.004131206219025349	enet	2	2
G31-G40	G31	G40	0.004090201097580593	0.004090201097580593	enet	2	2
G76-G8	G76	G8	0.004085923398868721	0.004085923398868721	enet	2	2
G37-G39	G37	G39	-0.004080334969888715	0.004080334969888715	enet	2	2
G88-G89	G88	G89	0.004058437430720325	0.004058437430720325	enet	2	2
G22-G31	G22	G31	-0.00405804567500983	0.00405804567500983	enet	2	2
G95-G24	G95	G24	0.004057762322773899	0.004057762322773899	enet	2	2
G83-G63	G83	G63	0.004052722423328251	0.004052722423328251	enet	2	2
G96-G70	G96	G70	0.004030965413258323	0.004030965413258323	enet	2	2
G36-G8	G36	G8	-0.00402229029686678	0.00402229029686678	enet	2	2
G58-G27	G58	G27	-0.004015944197044967	0.004015944197044967	enet	2	2
G36-G71	G36	G71	-0.00401377518840903	0.00401377518840903	enet	2	2
G43-G92	G43	G92	0.004005578430694179	0.004005578430694179	enet	2	2
G98-G63	G98	G63	-0.003986747716753618	0.003986747716753618	enet	2	2
G2-G37	G2	G37	0.0039741132964363195	0.0039741132964363195	enet	2	2
G16-G25	G16	G25	-0.003911264913929939	0.003911264913929939	enet	2	2
G65-G12	G65	G12	0.0039027921783652384	0.0039027921783652384	enet	2	2
G64-G49	G64	G49	0.0038949224217720464	0.0038949224217720464	enet	2	2
G53-G65	G53	G65	-0.0038886411476191022	0.0038886411476191022	enet	2	2
G74-G69	G74	G69	-0.0038534004344772856	0.0038534004344772856	enet	2	2
G44-G29	G44	G29	0.0038518658874940777	0.0038518658874940777	enet	2	2
G98-G38	G98	G38	-0.0038486900953995213	0.0038486900953995213	enet	2	2
G56-G87	G56	G87	-0.0038478125866510363	0.0038478125866510363	enet	2	2
G48-G97	G48	G97	0.0038456892638313884	0.0038456892638313884	enet	2	2
G22-G33	G22	G33	-0.0038389824056510634	0.0038389824056510634	enet	2	2
G89-G77	G89	G77	0.003790754696328825	0.003790754696328825	enet	2	2
G66-G77	G66	G77	-0.0037469166862726215	0.0037469166862726215	enet	2	2
G30-G70	G30	G70	-0.0037390022989116896	0.0037390022989116896	enet	2	2
G88-G44	G88	G44	0.0037247393799836517	0.0037247393799836517	enet	2	2
G57-G62	G57	G62	-0.0037233358071143197	0.0037233358071143197	enet	2	2
G74-G92	G74	G92	0.0037225142866747275	0.0037225142866747275	enet	2	2
G87-G81	G87	G81	0.003716099183549852	0.003716099183549852	enet	2	2
G81-G5	G81	G5	0.0036882759115281784	0.0036882759115281784	enet	2	2
G53-G90	G53	G90	0.0036676751905797417	0.0036676751905797417	enet	2	2
G76-G85	G76	G85	-0.003660016845112908	0.003660016845112908	enet	2	2
G72-G13	G72	G13	-0.0036194653267662097	0.0036194653267662097	enet	2	2
G72-G14	G72	G14	-0.0036144145638834935	0.0036144145638834935	enet	2	2
G56-G60	G56	G60	-0.0036111545547480033	0.0036111545547480033	enet	2	2
G47-G58	G47	G58	-0.0036055540607792588	0.0036055540607792588	enet	2	2
G23-G31	G23	G31	-0.0035579305463171455	0.0035579305463171455	enet	2	2
G99-G49	G99	G49	-0.00355355785301195	0.00355355785301195	enet	2	2
G9-G66	G9	G66	-0.003549888481638095	0.003549888481638095	enet	2	2
G46-G19	G46	G19	-0.0035459754578118555	0.0035459754578118555	enet	2	2
G5-G51	G5	G51	0.0035418514010094396	0.0035418514010094396	enet	2	2
G57-G78	G57	G78	-0.0034978074784345193	0.0034978074784345193	enet	2	2
G72-G95	G72	G95	0.003466611834538861	0.003466611834538861	enet	2	2
G83-G78	G83	G78	-0.0034487982797698873	0.0034487982797698873	enet	2	2
G45-G27	G45	G27	-0.0033872475857735676	0.0033872475857735676	enet	2	2
G51-G30	G51	G30	-0.003382880760199558	0.003382880760199558	enet	2	2
G37-G86	G37	G86	-0.0033619361926962906	0.0033619361926962906	enet	2	2
G73-G37	G73	G37	0.0033429375744218333	0.0033429375744218333	enet	2	2
G63-G10	G63	G10	0.0033394652002893617	0.0033394652002893617	enet	2	2
G3-G35	G3	G35	0.003333479194030404	0.003333479194030404	enet	2	2
G12-G21	G12	G21	-0.003308696535067403	0.003308696535067403	enet	2	2
G90-G22	G90	G22	-0.0032833272732059036	0.0032833272732059036	enet	2	2
G22-G70	G22	G70	0.0032653258776011614	0.0032653258776011614	enet	2	2
G23-G57	G23	G57	0.0032576769589545596	0.0032576769589545596	enet	2	2
G76-G82	G76	G82	0.003257443723852875	0.003257443723852875	enet	2	2
G46-G69	G46	G69	0.0032462846820954416	0.0032462846820954416	enet	2	2
G10-G50	G10	G50	0.003198318186091055	0.003198318186091055	enet	2	2
G49-G31	G49	G31	-0.0031872333364190426	0.0031872333364190426	enet	2	2
G79-G31	G79	G31	-0.0031859162009911512	0.0031859162009911512	enet	2	2
G93-G73	G93	G73	0.0031701155881131136	0.0031701155881131136	enet	2	2
G21-G15	G21	G15	0.0031664129937109893	0.0031664129937109893	enet	2	2
G69-G75	G69	G75	-0.0031495816634805663	0.0031495816634805663	enet	2	2
G90-G61	G90	G61	-0.0031478048084872695	0.0031478048084872695	enet	2	2
G44-G1	G44	G1	0.0031451638605646008	0.0031451638605646008	enet	2	2
G40-G94	G40	G94	0.0031376342045568583	0.0031376342045568583	enet	2	2
G31-G57	G31	G57	-0.003125465309213558	0.003125465309213558	enet	2	2
G72-G15	G72	G15	-0.0031083963679927884	0.0031083963679927884	enet	2	2
G5-G34	G5	G34	-0.0030824890393490144	0.0030824890393490144	enet	2	2
G52-G22	G52	G22	0.003072824019577356	0.003072824019577356	enet	2	2
G73-G46	G73	G46	-0.003038726112468289	0.003038726112468289	enet	2	2
G80-G98	G80	G98	-0.0030235500603231578	0.0030235500603231578	enet	2	2
G77-G96	G77	G96	-0.003017597783834327	0.003017597783834327	enet	2	2
G37-G24	G37	G24	-0.0030027894049217325	0.0030027894049217325	enet	2	2
G37-G19	G37	G19	-0.002988857137414664	0.002988857137414664	enet	2	2
G7-G58	G7	G58	-0.0029730212750574436	0.0029730212750574436	enet	2	2
G52-G37	G52	G37	0.0029678883427433594	0.0029678883427433594	enet	2	2
G69-G48	G69	G48	0.0029568772031089655	0.0029568772031089655	enet	2	2
G33-G29	G33	G29	0.002945644004019955	0.002945644004019955	enet	2	2
G76-G11	G76	G11	0.002929408956303825	0.002929408956303825	enet	2	2
G17-G35	G17	G35	-0.0029285397085752358	0.0029285397085752358	enet	2	2
G74-G22	G74	G22	0.002914413662604861	0.002914413662604861	enet	2	2
G43-G70	G43	G70	0.002914294561899318	0.002914294561899318	enet	2	2
G71-G22	G71	G22	-0.002896873512153837	0.002896873512153837	enet	2	2
G61-G97	G61	G97	0.002891441757386847	0.002891441757386847	enet	2	2
G21-G66	G21	G66	-0.002885861404677951	0.002885861404677951	enet	2	2
G98-G36	G98	G36	0.0028826443226652823	0.0028826443226652823	enet	2	2
G64-G52	G64	G52	-0.002869182552718528	0.002869182552718528	enet	2	2
G23-G49	G23	G49	0.002860773678272702	0.002860773678272702	enet	2	2
G36-G69	G36	G69	0.002850258391140278	0.002850258391140278	enet	2	2
G84-G56	G84	G56	-0.0028456858029714594	0.0028456858029714594	enet	2	2
G56-G94	G56	G94	0.002814122004380256	0.002814122004380256	enet	2	2
G75-G43	G75	G43	-0.0028071019584846326	0.0028071019584846326	enet	2	2
G85-G31	G85	G31	0.002806585774664776	0.002806585774664776	enet	2	2
G29-G48	G29	G48	0.0027954284714743595	0.0027954284714743595	enet	2	2
G63-G70	G63	G70	0.002745919697054214	0.002745919697054214	enet	2	2
G27-G97	G27	G97	-0.0027060038652957814	0.0027060038652957814	enet	2	2
G85-G63	G85	G63	0.0026969023300548135	0.0026969023300548135	enet	2	2
G75-G49	G75	G49	-0.002694181597156057	0.002694181597156057	enet	2	2
G51-G60	G51	G60	-0.0026864565187209506	0.0026864565187209506	enet	2	2
G74-G58	G74	G58	0.0026735505267085494	0.0026735505267085494	enet	2	2
G56-G21	G56	G21	0.0026242143614428003	0.0026242143614428003	enet	2	2
G83-G61	G83	G61	0.002623090255084759	0.002623090255084759	enet	2	2
G69-G92	G69	G92	0.0026141223279479175	0.0026141223279479175	enet	2	2
G94-G38	G94	G38	-0.002603499260368829	0.002603499260368829	enet	2	2
G2-G66	G2	G66	0.0025769780997666023	0.0025769780997666023	enet	2	2
G37-G15	G37	G15	-0.002574439608730427	0.002574439608730427	enet	2	2
G64-G46	G64	G46	-0.0025715442137155247	0.0025715442137155247	enet	2	2
G99-G71	G99	G71	0.002564240019272506	0.002564240019272506	enet	2	2
G94-G100	G94	G100	0.002536012330012211	0.002536012330012211	enet	2	2
G30-G89	G30	G89	-0.0025314695642506854	0.0025314695642506854	enet	2	2
G52-G29	G52	G29	-0.002486190157659319	0.002486190157659319	enet	2	2
G61-G42	G61	G42	-0.00247746423050274	0.00247746423050274	enet	2	2
G93-G39	G93	G39	0.0024738174445844722	0.0024738174445844722	enet	2	2
G83-G20	G83	G20	-0.0024736354173940656	0.0024736354173940656	enet	2	2
G59-G44	G59	G44	0.0024549937464873454	0.0024549937464873454	enet	2	2
G7-G4	G7	G4	-0.0024357218970547856	0.0024357218970547856	enet	2	2
G29-G60	G29	G60	-0.002413066809972544	0.002413066809972544	enet	2	2
G24-G6	G24	G6	-0.0023956927255441166	0.0023956927255441166	enet	2	2
G65-G82	G65	G82	-0.002382044131723323	0.002382044131723323	enet	2	2
G29-G36	G29	G36	0.0023654131554106126	0.0023654131554106126	enet	2	2
G36-G68	G36	G68	-0.0023539645116625206	0.0023539645116625206	enet	2	2
G4-G61	G4	G61	-0.0023494289225123805	0.0023494289225123805	enet	2	2
G44-G61	G44	G61	-0.0023440164230027925	0.0023440164230027925	enet	2	2
G52-G41	G52	G41	-0.002335642550850602	0.002335642550850602	enet	2	2
G37-G58	G37	G58	0.0023303899595250592	0.0023303899595250592	enet	2	2
G36-G38	G36	G38	-0.0023276111651446127	0.0023276111651446127	enet	2	2
G79-G94	G79	G94	-0.0023268105507797086	0.0023268105507797086	enet	2	2
G16-G21	G16	G21	0.0023176794287923536	0.0023176794287923536	enet	2	2
G74-G78	G74	G78	0.0022686007796446266	0.0022686007796446266	enet	2	2
G76-G14	G76	G14	0.002260315065865801	0.002260315065865801	enet	2	2
G24-G23	G24	G23	0.002236196967907152	0.002236196967907152	enet	2	2
G90-G9	G90	G9	0.0022361222485467363	0.0022361222485467363	enet	2	2
G93-G56	G93	G56	0.0022336231585667787	0.0022336231585667787	enet	2	2
G94-G22	G94	G22	-0.0022269009120841087	0.0022269009120841087	enet	2	2
G47-G59	G47	G59	0.002220734761350482	0.002220734761350482	enet	2	2
G28-G73	G28	G73	-0.0022003306634483548	0.0022003306634483548	enet	2	2
G18-G79	G18	G79	0.0021822369198062235	0.0021822369198062235	enet	2	2
G26-G61	G26	G61	0.0021721728514444805	0.0021721728514444805	enet	2	2
G39-G8	G39	G8	-0.002163696674955485	0.002163696674955485	enet	2	2
G89-G32	G89	G32	-0.0021546460137597677	0.0021546460137597677	enet	2	2
G90-G84	G90	G84	0.0021300319741123968	0.0021300319741123968	enet	2	2
G10-G3	G10	G3	0.0020975156544083217	0.0020975156544083217	enet	2	2
G48-G10	G48	G10	-0.002072086469221587	0.002072086469221587	enet	2	2
G48-G16	G48	G16	-0.0020691614444471075	0.0020691614444471075	enet	2	2
G49-G79	G49	G79	-0.002063022801766976	0.002063022801766976	enet	2	2
G56-G78	G56	G78	-0.002061912850472682	0.002061912850472682	enet	2	2
G23-G32	G23	G32	-0.002058580083015775	0.002058580083015775	enet	2	2
G49-G64	G49	G64	-0.0020475188716399893	0.0020475188716399893	enet	2	2
G45-G85	G45	G85	0.0020246737105034454	0.0020246737105034454	enet	2	2
G47-G84	G47	G84	-0.0020245720102338755	0.0020245720102338755	enet	2	2
G25-G42	G25	G42	-0.0020170669945479896	0.0020170669945479896	enet	2	2
G99-G62	G99	G62	0.0019927434414094046	0.0019927434414094046	enet	2	2
G47-G41	G47	G41	-0.0019793854081546084	0.0019793854081546084	enet	2	2
G27-G66	G27	G66	-0.001959019718735703	0.001959019718735703	enet	2	2
G37-G14	G37	G14	0.001957146791414686	0.001957146791414686	enet	2	2
G83-G56	G83	G56	-0.0019547572643350995	0.0019547572643350995	enet	2	2
G1-G14	G1	G14	-0.0019494230634558582	0.0019494230634558582	enet	2	2
G7-G69	G7	G69	-0.0019141815201998203	0.0019141815201998203	enet	2	2
G89-G29	G89	G29	0.0019118524673027465	0.0019118524673027465	enet	2	2
G93-G3	G93	G3	-0.0019113690423004836	0.0019113690423004836	enet	2	2
G36-G78	G36	G78	-0.00189622476776343	0.00189622476776343	enet	2	2
G29-G3	G29	G3	0.0018946848508331236	0.0018946848508331236	enet	2	2
G44-G73	G44	G73	0.001884767379436884	0.001884767379436884	enet	2	2
G76-G90	G76	G90	0.0018791163884365064	0.0018791163884365064	enet	2	2
G21-G10	G21	G10	0.001859455353780151	0.001859455353780151	enet	2	2
G46-G2	G46	G2	0.001859192446512771	0.001859192446512771	enet	2	2
G73-G76	G73	G76	-0.00185551704334763	0.00185551704334763	enet	2	2
G24-G11	G24	G11	-0.0018468423949827447	0.0018468423949827447	enet	2	2
G76-G78	G76	G78	-0.0018194250380176946	0.0018194250380176946	enet	2	2
G2-G83	G2	G83	-0.0017970000247227885	0.0017970000247227885	enet	2	2
G48-G15	G48	G15	0.001790767512988852	0.001790767512988852	enet	2	2
G74-G55	G74	G55	-0.0017899980811553209	0.0017899980811553209	enet	2	2
G31-G43	G31	G43	-0.0017513770511049594	0.0017513770511049594	enet	2	2
G51-G52	G51	G52	0.0017221725673882652	0.0017221725673882652	enet	2	2
G21-G68	G21	G68	0.0017185412960925093	0.0017185412960925093	enet	2	2
G64-G74	G64	G74	-0.001699952655831393	0.001699952655831393	enet	2	2
G42-G53	G42	G53	-0.001696507471825187	0.001696507471825187	enet	2	2
G52-G12	G52	G12	-0.0016629724511178737	0.0016629724511178737	enet	2	2
G62-G35	G62	G35	-0.0016296365666220323	0.0016296365666220323	enet	2	2
G90-G80	G90	G80	0.0015729768260545698	0.0015729768260545698	enet	2	2
G83-G55	G83	G55	0.0015715576015731451	0.0015715576015731451	enet	2	2
G7-G86	G7	G86	0.0015617655389204416	0.0015617655389204416	enet	2	2
G44-G68	G44	G68	-0.0015529695699009376	0.0015529695699009376	enet	2	2
G29-G56	G29	G56	-0.0015528190191388613	0.0015528190191388613	enet	2	2
G5-G46	G5	G46	-0.0015359770252374929	0.0015359770252374929	enet	2	2
G34-G4	G34	G4	0.0015227947776534911	0.0015227947776534911	enet	2	2
G72-G89	G72	G89	0.001522179788765527	0.001522179788765527	enet	2	2
G41-G8	G41	G8	-0.0015174579014700306	0.0015174579014700306	enet	2	2
G96-G94	G96	G94	-0.0015163241703733314	0.0015163241703733314	enet	2	2
G76-G64	G76	G64	-0.0015150397497475131	0.0015150397497475131	enet	2	2
G34-G67	G34	G67	0.0015002895684366228	0.0015002895684366228	enet	2	2
G75-G36	G75	G36	0.001495479160812764	0.001495479160812764	enet	2	2
G28-G51	G28	G51	-0.0014681311779422583	0.0014681311779422583	enet	2	2
G64-G93	G64	G93	0.0014601139498760904	0.0014601139498760904	enet	2	2
G21-G5	G21	G5	-0.0014323767349604163	0.0014323767349604163	enet	2	2
G50-G12	G50	G12	-0.0014281144065219826	0.0014281144065219826	enet	2	2
G44-G67	G44	G67	0.0014161741845516499	0.0014161741845516499	enet	2	2
G56-G50	G56	G50	-0.001404249348028802	0.001404249348028802	enet	2	2
G47-G90	G47	G90	-0.0014002563567079307	0.0014002563567079307	enet	2	2
G69-G90	G69	G90	0.0013894548063894366	0.0013894548063894366	enet	2	2
G76-G12	G76	G12	-0.0013855778607945205	0.0013855778607945205	enet	2	2
G77-G84	G77	G84	-0.0013767920232324172	0.0013767920232324172	enet	2	2
G29-G80	G29	G80	0.0013754737478231137	0.0013754737478231137	enet	2	2
G64-G43	G64	G43	-0.001367629626658093	0.001367629626658093	enet	2	2
G72-G8	G72	G8	0.0013528327324345332	0.0013528327324345332	enet	2	2
G98-G88	G98	G88	-0.0013286691695007123	0.0013286691695007123	enet	2	2
G8-G60	G8	G60	-0.0013282524965966673	0.0013282524965966673	enet	2	2
G45-G18	G45	G18	-0.0013276920816632366	0.0013276920816632366	enet	2	2
G69-G15	G69	G15	0.0013246449895640466	0.0013246449895640466	enet	2	2
G69-G11	G69	G11	0.0013160896906291937	0.0013160896906291937	enet	2	2
G71-G46	G71	G46	0.0013054636836030264	0.0013054636836030264	enet	2	2
G86-G41	G86	G41	-0.0013033531357043986	0.0013033531357043986	enet	2	2
G45-G54	G45	G54	0.001300673584599503	0.001300673584599503	enet	2	2
G30-G2	G30	G2	-0.00128505446434752	0.00128505446434752	enet	2	2
G49-G20	G49	G20	-0.0012703203561858813	0.0012703203561858813	enet	2	2
G95-G64	G95	G64	-0.0012509936992586004	0.0012509936992586004	enet	2	2
G46-G73	G46	G73	0.001243605686688221	0.001243605686688221	enet	2	2
G28-G36	G28	G36	0.0012276989827999733	0.0012276989827999733	enet	2	2
G57-G39	G57	G39	0.0011828534505957803	0.0011828534505957803	enet	2	2
G72-G80	G72	G80	-0.0011513174754145252	0.0011513174754145252	enet	2	2
G12-G19	G12	G19	-0.001150758193942444	0.001150758193942444	enet	2	2
G98-G6	G98	G6	-0.0011449378975585897	0.0011449378975585897	enet	2	2
G52-G9	G52	G9	0.0011426570377115286	0.0011426570377115286	enet	2	2
G76-G20	G76	G20	-0.001136583683246146	0.001136583683246146	enet	2	2
G51-G40	G51	G40	0.0011359688853558418	0.0011359688853558418	enet	2	2
G39-G28	G39	G28	-0.001123434718508866	0.001123434718508866	enet	2	2
G75-G42	G75	G42	0.0011220284602239713	0.0011220284602239713	enet	2	2
G36-G6	G36	G6	-0.0011144995360295523	0.0011144995360295523	enet	2	2
G80-G78	G80	G78	0.0011010048469700228	0.0011010048469700228	enet	2	2
G79-G48	G79	G48	0.001092229630658088	0.001092229630658088	enet	2	2
G28-G15	G28	G15	-0.0010873801451973598	0.0010873801451973598	enet	2	2
G43-G58	G43	G58	0.0010750987964598404	0.0010750987964598404	enet	2	2
G33-G64	G33	G64	-0.0010632819289679133	0.0010632819289679133	enet	2	2
G46-G62	G46	G62	0.0010296634309414877	0.0010296634309414877	enet	2	2
G27-G94	G27	G94	-0.0010274306464865667	0.0010274306464865667	enet	2	2
G36-G25	G36	G25	0.0010229152906270468	0.0010229152906270468	enet	2	2
G17-G10	G17	G10	-0.001001942749285813	0.001001942749285813	enet	2	2
G99-G59	G99	G59	0.0009831260748689688	0.0009831260748689688	enet	2	2
G48-G64	G48	G64	-0.0009762469327662411	0.0009762469327662411	enet	2	2
G62-G34	G62	G34	0.0009721989163973291	0.0009721989163973291	enet	2	2
G81-G82	G81	G82	-0.0009716893542064724	0.0009716893542064724	enet	2	2
G36-G13	G36	G13	0.0009471378377956326	0.0009471378377956326	enet	2	2
G16-G40	G16	G40	0.000938418434257122	0.000938418434257122	enet	2	2
G72-G35	G72	G35	-0.0009345137005441775	0.0009345137005441775	enet	2	2
G58-G66	G58	G66	0.0009248955707109309	0.0009248955707109309	enet	2	2
G10-G97	G10	G97	-0.0009192046835201507	0.0009192046835201507	enet	2	2
G34-G57	G34	G57	0.0009114462252159732	0.0009114462252159732	enet	2	2
G18-G76	G18	G76	-0.000904185778356918	0.000904185778356918	enet	2	2
G4-G18	G4	G18	-0.0009022613495965715	0.0009022613495965715	enet	2	2
G8-G4	G8	G4	-0.0008931633743058237	0.0008931633743058237	enet	2	2
G29-G21	G29	G21	0.0008773435518071281	0.0008773435518071281	enet	2	2
G49-G48	G49	G48	0.0008757088524021051	0.0008757088524021051	enet	2	2
G46-G90	G46	G90	-0.0008684678775258286	0.0008684678775258286	enet	2	2
G99-G81	G99	G81	0.0008648634287203138	0.0008648634287203138	enet	2	2
G76-G22	G76	G22	-0.000859264121822272	0.000859264121822272	enet	2	2
G94-G53	G94	G53	0.0008442243331976209	0.0008442243331976209	enet	2	2
G36-G33	G36	G33	-0.0008395645130584954	0.0008395645130584954	enet	2	2
G24-G38	G24	G38	-0.0008344869051668006	0.0008344869051668006	enet	2	2
G81-G96	G81	G96	-0.0008295379491097499	0.0008295379491097499	enet	2	2
G74-G37	G74	G37	0.0008194427610141559	0.0008194427610141559	enet	2	2
G52-G7	G52	G7	0.0008049941505774399	0.0008049941505774399	enet	2	2
G31-G70	G31	G70	0.0007971660358554911	0.0007971660358554911	enet	2	2
G74-G100	G74	G100	0.0007888397921392385	0.0007888397921392385	enet	2	2
G73-G24	G73	G24	-0.0007763904203551317	0.0007763904203551317	enet	2	2
G37-G80	G37	G80	-0.0007641171976073522	0.0007641171976073522	enet	2	2
G31-G91	G31	G91	-0.0007519983229163504	0.0007519983229163504	enet	2	2
G81-G8	G81	G8	0.0007263325532061352	0.0007263325532061352	enet	2	2
G47-G65	G47	G65	0.0007254459242292848	0.0007254459242292848	enet	2	2
G50-G54	G50	G54	0.0007225688910427911	0.0007225688910427911	enet	2	2
