Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G50-G85	G50	G85	enet	2				-0.025975339231959348	0.025975339231959348	2.0	-0.025975339231959348	0.025975339231959348	2.0
G59-G54	G59	G54	enet	2				-0.025957703555722026	0.025957703555722026	2.0	-0.025957703555722026	0.025957703555722026	2.0
G100-G96	G100	G96	enet	2				-0.02595293509436451	0.02595293509436451	2.0	-0.02595293509436451	0.02595293509436451	2.0
G44-G23	G44	G23	enet	2				-0.02591414012815861	0.02591414012815861	2.0	-0.02591414012815861	0.02591414012815861	2.0
G51-G84	G51	G84	enet	2				-0.025912660855032653	0.025912660855032653	2.0	-0.025912660855032653	0.025912660855032653	2.0
G30-G21	G30	G21	enet	2				0.025801155773606543	0.025801155773606543	2.0	0.025801155773606543	0.025801155773606543	2.0
G20-G78	G20	G78	enet	2				0.025792374583786862	0.025792374583786862	2.0	0.025792374583786862	0.025792374583786862	2.0
G68-G66	G68	G66	enet	2				0.02576817079721737	0.02576817079721737	2.0	0.02576817079721737	0.02576817079721737	2.0
G10-G85	G10	G85	enet	2				-0.025762461077144465	0.025762461077144465	2.0	-0.025762461077144465	0.025762461077144465	2.0
G23-G56	G23	G56	enet	2				-0.025729459688438497	0.025729459688438497	2.0	-0.025729459688438497	0.025729459688438497	2.0
G52-G81	G52	G81	enet	2				0.025706644826093136	0.025706644826093136	2.0	0.025706644826093136	0.025706644826093136	2.0
G58-G27	G58	G27	enet	2				0.02557669330557975	0.02557669330557975	2.0	0.02557669330557975	0.02557669330557975	2.0
G52-G92	G52	G92	enet	2				-0.025533412555842697	0.025533412555842697	2.0	-0.025533412555842697	0.025533412555842697	2.0
G21-G76	G21	G76	enet	2				-0.02550766207862269	0.02550766207862269	2.0	-0.02550766207862269	0.02550766207862269	2.0
G71-G7	G71	G7	enet	2				0.025480367068764588	0.025480367068764588	2.0	0.025480367068764588	0.025480367068764588	2.0
G17-G16	G17	G16	enet	2				-0.025445967116865708	0.025445967116865708	2.0	-0.025445967116865708	0.025445967116865708	2.0
G76-G38	G76	G38	enet	2				-0.02543882669169724	0.02543882669169724	2.0	-0.02543882669169724	0.02543882669169724	2.0
G25-G72	G25	G72	enet	2				0.025437090101560367	0.025437090101560367	2.0	0.025437090101560367	0.025437090101560367	2.0
G99-G35	G99	G35	enet	2				0.025418468088747235	0.025418468088747235	2.0	0.025418468088747235	0.025418468088747235	2.0
G68-G25	G68	G25	enet	2				0.025359270376832527	0.025359270376832527	2.0	0.025359270376832527	0.025359270376832527	2.0
G63-G38	G63	G38	enet	2				-0.02519902352697098	0.02519902352697098	2.0	-0.02519902352697098	0.02519902352697098	2.0
G70-G35	G70	G35	enet	2				-0.025088968119949488	0.025088968119949488	2.0	-0.025088968119949488	0.025088968119949488	2.0
G93-G80	G93	G80	enet	2				-0.02506092755585872	0.02506092755585872	2.0	-0.02506092755585872	0.02506092755585872	2.0
G24-G84	G24	G84	enet	2				-0.02505430836161545	0.02505430836161545	2.0	-0.02505430836161545	0.02505430836161545	2.0
G16-G79	G16	G79	enet	2				-0.02504328747361001	0.02504328747361001	2.0	-0.02504328747361001	0.02504328747361001	2.0
G1-G56	G1	G56	enet	2				0.025037098864327898	0.025037098864327898	2.0	0.025037098864327898	0.025037098864327898	2.0
G24-G63	G24	G63	enet	2				0.02497316026727986	0.02497316026727986	2.0	0.02497316026727986	0.02497316026727986	2.0
G48-G40	G48	G40	enet	2				0.024874796934317073	0.024874796934317073	2.0	0.024874796934317073	0.024874796934317073	2.0
G98-G87	G98	G87	enet	2				-0.024861330561767488	0.024861330561767488	2.0	-0.024861330561767488	0.024861330561767488	2.0
G76-G5	G76	G5	enet	2				0.02485562870881047	0.02485562870881047	2.0	0.02485562870881047	0.02485562870881047	2.0
G67-G10	G67	G10	enet	2				0.024768419061089154	0.024768419061089154	2.0	0.024768419061089154	0.024768419061089154	2.0
G8-G42	G8	G42	enet	2				-0.02476732767674921	0.02476732767674921	2.0	-0.02476732767674921	0.02476732767674921	2.0
G81-G65	G81	G65	enet	2				0.024703369295973224	0.024703369295973224	2.0	0.024703369295973224	0.024703369295973224	2.0
G35-G45	G35	G45	enet	2				-0.024557249695817122	0.024557249695817122	2.0	-0.024557249695817122	0.024557249695817122	2.0
G55-G93	G55	G93	enet	2				0.024533068178447415	0.024533068178447415	2.0	0.024533068178447415	0.024533068178447415	2.0
G7-G98	G7	G98	enet	2				-0.024449165370683302	0.024449165370683302	2.0	-0.024449165370683302	0.024449165370683302	2.0
G55-G44	G55	G44	enet	2				0.024424026377012846	0.024424026377012846	2.0	0.024424026377012846	0.024424026377012846	2.0
G75-G83	G75	G83	enet	2				-0.024385217109914783	0.024385217109914783	2.0	-0.024385217109914783	0.024385217109914783	2.0
G89-G2	G89	G2	enet	2				0.02422024213958861	0.02422024213958861	2.0	0.02422024213958861	0.02422024213958861	2.0
G58-G24	G58	G24	enet	2				-0.024106952351662974	0.024106952351662974	2.0	-0.024106952351662974	0.024106952351662974	2.0
G73-G43	G73	G43	enet	2				0.024092160339144728	0.024092160339144728	2.0	0.024092160339144728	0.024092160339144728	2.0
G55-G4	G55	G4	enet	2				-0.024043684289598858	0.024043684289598858	2.0	-0.024043684289598858	0.024043684289598858	2.0
G62-G100	G62	G100	enet	2				-0.024008767469163576	0.024008767469163576	2.0	-0.024008767469163576	0.024008767469163576	2.0
G64-G58	G64	G58	enet	2				0.023996452306339705	0.023996452306339705	2.0	0.023996452306339705	0.023996452306339705	2.0
G36-G49	G36	G49	enet	2				0.02385612045744502	0.02385612045744502	2.0	0.02385612045744502	0.02385612045744502	2.0
G17-G66	G17	G66	enet	2				-0.023829237239348974	0.023829237239348974	2.0	-0.023829237239348974	0.023829237239348974	2.0
G7-G19	G7	G19	enet	2				-0.0237865116157619	0.0237865116157619	2.0	-0.0237865116157619	0.0237865116157619	2.0
G24-G81	G24	G81	enet	2				-0.023765038697993686	0.023765038697993686	2.0	-0.023765038697993686	0.023765038697993686	2.0
G93-G34	G93	G34	enet	2				-0.02373327737945132	0.02373327737945132	2.0	-0.02373327737945132	0.02373327737945132	2.0
G93-G36	G93	G36	enet	2				0.0236604135121537	0.0236604135121537	2.0	0.0236604135121537	0.0236604135121537	2.0
G17-G40	G17	G40	enet	2				-0.02359938568491529	0.02359938568491529	2.0	-0.02359938568491529	0.02359938568491529	2.0
G1-G67	G1	G67	enet	2				0.023569229479588293	0.023569229479588293	2.0	0.023569229479588293	0.023569229479588293	2.0
G59-G14	G59	G14	enet	2				-0.02349591187578636	0.02349591187578636	2.0	-0.02349591187578636	0.02349591187578636	2.0
G43-G80	G43	G80	enet	2				-0.02337118654491244	0.02337118654491244	2.0	-0.02337118654491244	0.02337118654491244	2.0
G68-G72	G68	G72	enet	2				0.02334480190447008	0.02334480190447008	2.0	0.02334480190447008	0.02334480190447008	2.0
G83-G30	G83	G30	enet	2				0.023213790148106303	0.023213790148106303	2.0	0.023213790148106303	0.023213790148106303	2.0
G7-G39	G7	G39	enet	2				-0.02320952332146014	0.02320952332146014	2.0	-0.02320952332146014	0.02320952332146014	2.0
G29-G4	G29	G4	enet	2				-0.02315265895456693	0.02315265895456693	2.0	-0.02315265895456693	0.02315265895456693	2.0
G83-G34	G83	G34	enet	2				-0.023132497177645314	0.023132497177645314	2.0	-0.023132497177645314	0.023132497177645314	2.0
G21-G74	G21	G74	enet	2				0.023122598451995695	0.023122598451995695	2.0	0.023122598451995695	0.023122598451995695	2.0
G68-G73	G68	G73	enet	2				0.022905696514413758	0.022905696514413758	2.0	0.022905696514413758	0.022905696514413758	2.0
G76-G81	G76	G81	enet	2				-0.022814989927625363	0.022814989927625363	2.0	-0.022814989927625363	0.022814989927625363	2.0
G30-G10	G30	G10	enet	2				0.02281109438698401	0.02281109438698401	2.0	0.02281109438698401	0.02281109438698401	2.0
G7-G92	G7	G92	enet	2				0.02280368088042331	0.02280368088042331	2.0	0.02280368088042331	0.02280368088042331	2.0
G85-G28	G85	G28	enet	2				0.02273321257060555	0.02273321257060555	2.0	0.02273321257060555	0.02273321257060555	2.0
G58-G33	G58	G33	enet	2				0.0227311888075767	0.0227311888075767	2.0	0.0227311888075767	0.0227311888075767	2.0
G55-G48	G55	G48	enet	2				0.022663617528450745	0.022663617528450745	2.0	0.022663617528450745	0.022663617528450745	2.0
G47-G62	G47	G62	enet	2				0.02262982830894082	0.02262982830894082	2.0	0.02262982830894082	0.02262982830894082	2.0
G37-G89	G37	G89	enet	2				0.022511560907897205	0.022511560907897205	2.0	0.022511560907897205	0.022511560907897205	2.0
G96-G95	G96	G95	enet	2				0.022451870989615447	0.022451870989615447	2.0	0.022451870989615447	0.022451870989615447	2.0
G53-G82	G53	G82	enet	2				0.022311947020185557	0.022311947020185557	2.0	0.022311947020185557	0.022311947020185557	2.0
G30-G35	G30	G35	enet	2				0.022297251726122347	0.022297251726122347	2.0	0.022297251726122347	0.022297251726122347	2.0
G77-G23	G77	G23	enet	2				-0.02225617856356546	0.02225617856356546	2.0	-0.02225617856356546	0.02225617856356546	2.0
G77-G5	G77	G5	enet	2				-0.022246757330836777	0.022246757330836777	2.0	-0.022246757330836777	0.022246757330836777	2.0
G44-G78	G44	G78	enet	2				-0.022222419172881355	0.022222419172881355	2.0	-0.022222419172881355	0.022222419172881355	2.0
G41-G95	G41	G95	enet	2				0.022062341800315566	0.022062341800315566	2.0	0.022062341800315566	0.022062341800315566	2.0
G56-G44	G56	G44	enet	2				0.022061286327391152	0.022061286327391152	2.0	0.022061286327391152	0.022061286327391152	2.0
G100-G89	G100	G89	enet	2				-0.022025864337756378	0.022025864337756378	2.0	-0.022025864337756378	0.022025864337756378	2.0
G52-G39	G52	G39	enet	2				0.02191843315204893	0.02191843315204893	2.0	0.02191843315204893	0.02191843315204893	2.0
G37-G86	G37	G86	enet	2				-0.02180122316559837	0.02180122316559837	2.0	-0.02180122316559837	0.02180122316559837	2.0
G52-G46	G52	G46	enet	2				-0.02179153845738262	0.02179153845738262	2.0	-0.02179153845738262	0.02179153845738262	2.0
G56-G3	G56	G3	enet	2				0.02176812312507296	0.02176812312507296	2.0	0.02176812312507296	0.02176812312507296	2.0
G95-G43	G95	G43	enet	2				0.021748368866427253	0.021748368866427253	2.0	0.021748368866427253	0.021748368866427253	2.0
G10-G78	G10	G78	enet	2				-0.02165045535501541	0.02165045535501541	2.0	-0.02165045535501541	0.02165045535501541	2.0
G81-G14	G81	G14	enet	2				-0.021608110331960615	0.021608110331960615	2.0	-0.021608110331960615	0.021608110331960615	2.0
G71-G31	G71	G31	enet	2				-0.021558396882358836	0.021558396882358836	2.0	-0.021558396882358836	0.021558396882358836	2.0
G77-G98	G77	G98	enet	2				-0.02155823445719391	0.02155823445719391	2.0	-0.02155823445719391	0.02155823445719391	2.0
G35-G32	G35	G32	enet	2				-0.021556330695285147	0.021556330695285147	2.0	-0.021556330695285147	0.021556330695285147	2.0
G83-G59	G83	G59	enet	2				-0.021335871238420012	0.021335871238420012	2.0	-0.021335871238420012	0.021335871238420012	2.0
G51-G19	G51	G19	enet	2				-0.02124930765404756	0.02124930765404756	2.0	-0.02124930765404756	0.02124930765404756	2.0
G5-G43	G5	G43	enet	2				0.021244405824262673	0.021244405824262673	2.0	0.021244405824262673	0.021244405824262673	2.0
G94-G40	G94	G40	enet	2				0.021151294640967433	0.021151294640967433	2.0	0.021151294640967433	0.021151294640967433	2.0
G48-G28	G48	G28	enet	2				-0.02114230980076759	0.02114230980076759	2.0	-0.02114230980076759	0.02114230980076759	2.0
G71-G25	G71	G25	enet	2				-0.021087533869117797	0.021087533869117797	2.0	-0.021087533869117797	0.021087533869117797	2.0
G36-G41	G36	G41	enet	2				0.020983452445883403	0.020983452445883403	2.0	0.020983452445883403	0.020983452445883403	2.0
G93-G82	G93	G82	enet	2				0.020932414435619173	0.020932414435619173	2.0	0.020932414435619173	0.020932414435619173	2.0
G82-G30	G82	G30	enet	2				0.02092839382943776	0.02092839382943776	2.0	0.02092839382943776	0.02092839382943776	2.0
G80-G60	G80	G60	enet	2				0.020842001449556693	0.020842001449556693	2.0	0.020842001449556693	0.020842001449556693	2.0
G71-G81	G71	G81	enet	2				0.02082940956725434	0.02082940956725434	2.0	0.02082940956725434	0.02082940956725434	2.0
G45-G90	G45	G90	enet	2				-0.020814597848007075	0.020814597848007075	2.0	-0.020814597848007075	0.020814597848007075	2.0
G89-G78	G89	G78	enet	2				0.020781864629630574	0.020781864629630574	2.0	0.020781864629630574	0.020781864629630574	2.0
G24-G71	G24	G71	enet	2				0.020776369767744086	0.020776369767744086	2.0	0.020776369767744086	0.020776369767744086	2.0
G46-G66	G46	G66	enet	2				0.020750914477010975	0.020750914477010975	2.0	0.020750914477010975	0.020750914477010975	2.0
G83-G65	G83	G65	enet	2				-0.02062179428331077	0.02062179428331077	2.0	-0.02062179428331077	0.02062179428331077	2.0
G39-G67	G39	G67	enet	2				-0.02056149165295379	0.02056149165295379	2.0	-0.02056149165295379	0.02056149165295379	2.0
G99-G74	G99	G74	enet	2				-0.020521621749455612	0.020521621749455612	2.0	-0.020521621749455612	0.020521621749455612	2.0
G48-G56	G48	G56	enet	2				0.020293702858616064	0.020293702858616064	2.0	0.020293702858616064	0.020293702858616064	2.0
G4-G95	G4	G95	enet	2				-0.020216699944749453	0.020216699944749453	2.0	-0.020216699944749453	0.020216699944749453	2.0
G79-G93	G79	G93	enet	2				0.02016710721180003	0.02016710721180003	2.0	0.02016710721180003	0.02016710721180003	2.0
G17-G72	G17	G72	enet	2				-0.02015438267998206	0.02015438267998206	2.0	-0.02015438267998206	0.02015438267998206	2.0
G67-G5	G67	G5	enet	2				0.020114337622658907	0.020114337622658907	2.0	0.020114337622658907	0.020114337622658907	2.0
G26-G37	G26	G37	enet	2				0.020094975865882287	0.020094975865882287	2.0	0.020094975865882287	0.020094975865882287	2.0
G20-G41	G20	G41	enet	2				-0.020045521909604843	0.020045521909604843	2.0	-0.020045521909604843	0.020045521909604843	2.0
G85-G100	G85	G100	enet	2				-0.019914777258771898	0.019914777258771898	2.0	-0.019914777258771898	0.019914777258771898	2.0
G56-G95	G56	G95	enet	2				0.019897099860448204	0.019897099860448204	2.0	0.019897099860448204	0.019897099860448204	2.0
G65-G86	G65	G86	enet	2				-0.0198697546646078	0.0198697546646078	2.0	-0.0198697546646078	0.0198697546646078	2.0
G94-G43	G94	G43	enet	2				-0.019863452646606203	0.019863452646606203	2.0	-0.019863452646606203	0.019863452646606203	2.0
G18-G51	G18	G51	enet	2				-0.019766302451141863	0.019766302451141863	2.0	-0.019766302451141863	0.019766302451141863	2.0
G90-G10	G90	G10	enet	2				0.019681155488207414	0.019681155488207414	2.0	0.019681155488207414	0.019681155488207414	2.0
G81-G43	G81	G43	enet	2				0.019619696630892525	0.019619696630892525	2.0	0.019619696630892525	0.019619696630892525	2.0
G83-G12	G83	G12	enet	2				-0.019557047993732857	0.019557047993732857	2.0	-0.019557047993732857	0.019557047993732857	2.0
G19-G81	G19	G81	enet	2				-0.0195163406691127	0.0195163406691127	2.0	-0.0195163406691127	0.0195163406691127	2.0
G70-G24	G70	G24	enet	2				-0.01946586981928221	0.01946586981928221	2.0	-0.01946586981928221	0.01946586981928221	2.0
G16-G22	G16	G22	enet	2				-0.019384850963020128	0.019384850963020128	2.0	-0.019384850963020128	0.019384850963020128	2.0
G74-G88	G74	G88	enet	2				-0.019383663892212865	0.019383663892212865	2.0	-0.019383663892212865	0.019383663892212865	2.0
G54-G86	G54	G86	enet	2				0.0193528840748194	0.0193528840748194	2.0	0.0193528840748194	0.0193528840748194	2.0
G40-G35	G40	G35	enet	2				-0.01934532988050707	0.01934532988050707	2.0	-0.01934532988050707	0.01934532988050707	2.0
G34-G81	G34	G81	enet	2				0.019324554322245006	0.019324554322245006	2.0	0.019324554322245006	0.019324554322245006	2.0
G71-G33	G71	G33	enet	2				0.01931198504436597	0.01931198504436597	2.0	0.01931198504436597	0.01931198504436597	2.0
G94-G25	G94	G25	enet	2				-0.019300747811903413	0.019300747811903413	2.0	-0.019300747811903413	0.019300747811903413	2.0
G49-G22	G49	G22	enet	2				-0.019217902569976256	0.019217902569976256	2.0	-0.019217902569976256	0.019217902569976256	2.0
G79-G64	G79	G64	enet	2				0.01912417755727768	0.01912417755727768	2.0	0.01912417755727768	0.01912417755727768	2.0
G69-G28	G69	G28	enet	2				-0.019117091379955153	0.019117091379955153	2.0	-0.019117091379955153	0.019117091379955153	2.0
G86-G1	G86	G1	enet	2				-0.018931062559296073	0.018931062559296073	2.0	-0.018931062559296073	0.018931062559296073	2.0
G71-G5	G71	G5	enet	2				-0.018893108516526678	0.018893108516526678	2.0	-0.018893108516526678	0.018893108516526678	2.0
G36-G81	G36	G81	enet	2				0.018806148556709486	0.018806148556709486	2.0	0.018806148556709486	0.018806148556709486	2.0
G74-G9	G74	G9	enet	2				0.01877550686854249	0.01877550686854249	2.0	0.01877550686854249	0.01877550686854249	2.0
G51-G64	G51	G64	enet	2				-0.018759429493204124	0.018759429493204124	2.0	-0.018759429493204124	0.018759429493204124	2.0
G36-G54	G36	G54	enet	2				0.018680021017363754	0.018680021017363754	2.0	0.018680021017363754	0.018680021017363754	2.0
G83-G25	G83	G25	enet	2				-0.018639532369100747	0.018639532369100747	2.0	-0.018639532369100747	0.018639532369100747	2.0
G88-G64	G88	G64	enet	2				0.01850595372594041	0.01850595372594041	2.0	0.01850595372594041	0.01850595372594041	2.0
G4-G71	G4	G71	enet	2				-0.018498035225194203	0.018498035225194203	2.0	-0.018498035225194203	0.018498035225194203	2.0
G35-G63	G35	G63	enet	2				0.018461661524248104	0.018461661524248104	2.0	0.018461661524248104	0.018461661524248104	2.0
G53-G55	G53	G55	enet	2				0.01835941209335878	0.01835941209335878	2.0	0.01835941209335878	0.01835941209335878	2.0
G90-G40	G90	G40	enet	2				0.01823874340122283	0.01823874340122283	2.0	0.01823874340122283	0.01823874340122283	2.0
G61-G72	G61	G72	enet	2				-0.018137635042854008	0.018137635042854008	2.0	-0.018137635042854008	0.018137635042854008	2.0
G77-G75	G77	G75	enet	2				-0.018093390166225774	0.018093390166225774	2.0	-0.018093390166225774	0.018093390166225774	2.0
G67-G28	G67	G28	enet	2				-0.018086695962569385	0.018086695962569385	2.0	-0.018086695962569385	0.018086695962569385	2.0
G84-G53	G84	G53	enet	2				0.018018665710390663	0.018018665710390663	2.0	0.018018665710390663	0.018018665710390663	2.0
G10-G63	G10	G63	enet	2				0.01801110518067667	0.01801110518067667	2.0	0.01801110518067667	0.01801110518067667	2.0
G82-G37	G82	G37	enet	2				-0.017963930493480728	0.017963930493480728	2.0	-0.017963930493480728	0.017963930493480728	2.0
G51-G1	G51	G1	enet	2				0.01790761879787701	0.01790761879787701	2.0	0.01790761879787701	0.01790761879787701	2.0
G55-G94	G55	G94	enet	2				0.01788670120861696	0.01788670120861696	2.0	0.01788670120861696	0.01788670120861696	2.0
G24-G59	G24	G59	enet	2				-0.01775733445528816	0.01775733445528816	2.0	-0.01775733445528816	0.01775733445528816	2.0
G10-G38	G10	G38	enet	2				-0.017699577467756956	0.017699577467756956	2.0	-0.017699577467756956	0.017699577467756956	2.0
G23-G48	G23	G48	enet	2				-0.017666263535686597	0.017666263535686597	2.0	-0.017666263535686597	0.017666263535686597	2.0
G37-G54	G37	G54	enet	2				-0.01763447394809623	0.01763447394809623	2.0	-0.01763447394809623	0.01763447394809623	2.0
G74-G100	G74	G100	enet	2				-0.017558898458580885	0.017558898458580885	2.0	-0.017558898458580885	0.017558898458580885	2.0
G29-G58	G29	G58	enet	2				-0.017526727049216404	0.017526727049216404	2.0	-0.017526727049216404	0.017526727049216404	2.0
G87-G81	G87	G81	enet	2				-0.017421821660564146	0.017421821660564146	2.0	-0.017421821660564146	0.017421821660564146	2.0
G100-G29	G100	G29	enet	2				-0.017383595352818824	0.017383595352818824	2.0	-0.017383595352818824	0.017383595352818824	2.0
G24-G4	G24	G4	enet	2				0.017355221905675674	0.017355221905675674	2.0	0.017355221905675674	0.017355221905675674	2.0
