Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G51	G26	G51	0.003833886255868032	0.003833886255868032	enet	2	1
G72-G21	G72	G21	-0.003764519269511361	0.003764519269511361	enet	2	1
G69-G5	G69	G5	-0.003756523618385318	0.003756523618385318	enet	2	1
G26-G16	G26	G16	0.0037559666091955316	0.0037559666091955316	enet	2	1
G99-G81	G99	G81	0.003748881396103037	0.003748881396103037	enet	2	1
G94-G54	G94	G54	-0.0037415572387029103	0.0037415572387029103	enet	2	1
G73-G59	G73	G59	0.0037406191636506123	0.0037406191636506123	enet	2	1
G77-G9	G77	G9	0.0037402948461731887	0.0037402948461731887	enet	2	1
G17-G22	G17	G22	-0.0037225143562837557	0.0037225143562837557	enet	2	1
G83-G75	G83	G75	0.0037222228286506263	0.0037222228286506263	enet	2	1
G89-G26	G89	G26	0.0036994202373550012	0.0036994202373550012	enet	2	1
G59-G8	G59	G8	0.0036688204146405295	0.0036688204146405295	enet	2	1
G89-G47	G89	G47	0.0036643021717051535	0.0036643021717051535	enet	2	1
G98-G58	G98	G58	-0.0036576075745053675	0.0036576075745053675	enet	2	1
G75-G79	G75	G79	-0.0036565943136532522	0.0036565943136532522	enet	2	1
G51-G84	G51	G84	-0.0036478149307963264	0.0036478149307963264	enet	2	1
G69-G35	G69	G35	-0.0036458370412114005	0.0036458370412114005	enet	2	1
G76-G24	G76	G24	-0.003642833086592189	0.003642833086592189	enet	2	1
G34-G73	G34	G73	0.003617330220981196	0.003617330220981196	enet	2	1
G40-G3	G40	G3	-0.00357129109241036	0.00357129109241036	enet	2	1
G95-G90	G95	G90	-0.0035675717352955418	0.0035675717352955418	enet	2	1
G60-G29	G60	G29	0.0035551336626272506	0.0035551336626272506	enet	2	1
G51-G31	G51	G31	0.0035406597315962426	0.0035406597315962426	enet	2	1
G88-G3	G88	G3	0.0035185339603492267	0.0035185339603492267	enet	2	1
G47-G83	G47	G83	0.0035145316387133157	0.0035145316387133157	enet	2	1
G27-G31	G27	G31	0.003502994032881306	0.003502994032881306	enet	2	1
G76-G49	G76	G49	-0.003501306333557196	0.003501306333557196	enet	2	1
G90-G85	G90	G85	-0.0034795936851845927	0.0034795936851845927	enet	2	1
G63-G40	G63	G40	0.0034793848500738068	0.0034793848500738068	enet	2	1
G16-G89	G16	G89	0.0034718762373328435	0.0034718762373328435	enet	2	1
G24-G48	G24	G48	0.0034596548310079776	0.0034596548310079776	enet	2	1
G1-G85	G1	G85	0.0034529083248452277	0.0034529083248452277	enet	2	1
G16-G79	G16	G79	0.003445265232555445	0.003445265232555445	enet	2	1
G43-G87	G43	G87	-0.0034449588143569	0.0034449588143569	enet	2	1
G17-G58	G17	G58	0.0034443398798762416	0.0034443398798762416	enet	2	1
G69-G68	G69	G68	-0.0034377605391116787	0.0034377605391116787	enet	2	1
G29-G47	G29	G47	0.003430457125302244	0.003430457125302244	enet	2	1
G24-G15	G24	G15	-0.0034288034506056676	0.0034288034506056676	enet	2	1
G64-G80	G64	G80	-0.0034275619238824887	0.0034275619238824887	enet	2	1
G95-G56	G95	G56	0.0034110896945406676	0.0034110896945406676	enet	2	1
G70-G48	G70	G48	-0.0034029584921000684	0.0034029584921000684	enet	2	1
G64-G37	G64	G37	0.0033783822439801578	0.0033783822439801578	enet	2	1
G43-G34	G43	G34	0.003376427718416484	0.003376427718416484	enet	2	1
G24-G37	G24	G37	-0.00336944940270647	0.00336944940270647	enet	2	1
G72-G4	G72	G4	-0.0033493052914492782	0.0033493052914492782	enet	2	1
G99-G91	G99	G91	0.0033437489580695136	0.0033437489580695136	enet	2	1
G89-G9	G89	G9	0.0033416403638242445	0.0033416403638242445	enet	2	1
G21-G50	G21	G50	0.0033409473676966573	0.0033409473676966573	enet	2	1
G61-G80	G61	G80	0.003331844361959314	0.003331844361959314	enet	2	1
G68-G62	G68	G62	-0.0033307789032574675	0.0033307789032574675	enet	2	1
G28-G12	G28	G12	-0.003276057606208311	0.003276057606208311	enet	2	1
G26-G53	G26	G53	0.003266971765724523	0.003266971765724523	enet	2	1
G76-G82	G76	G82	-0.003219313811198928	0.003219313811198928	enet	2	1
G75-G68	G75	G68	-0.0032100688336352034	0.0032100688336352034	enet	2	1
G84-G34	G84	G34	-0.0031661286741230176	0.0031661286741230176	enet	2	1
G24-G23	G24	G23	0.0031588562923649632	0.0031588562923649632	enet	2	1
G67-G35	G67	G35	0.0031429141959397294	0.0031429141959397294	enet	2	1
G29-G21	G29	G21	-0.0031405795482474497	0.0031405795482474497	enet	2	1
G29-G35	G29	G35	0.0030967016512825738	0.0030967016512825738	enet	2	1
G7-G10	G7	G10	0.0030738854854752574	0.0030738854854752574	enet	2	1
G26-G48	G26	G48	0.0030626320145945452	0.0030626320145945452	enet	2	1
G87-G88	G87	G88	0.0030473767028705648	0.0030473767028705648	enet	2	1
G43-G74	G43	G74	-0.003044352520192363	0.003044352520192363	enet	2	1
G60-G63	G60	G63	-0.0030054604006976263	0.0030054604006976263	enet	2	1
G34-G82	G34	G82	-0.002993484216708268	0.002993484216708268	enet	2	1
G51-G42	G51	G42	0.0029756645847416733	0.0029756645847416733	enet	2	1
G74-G61	G74	G61	0.002969599263490164	0.002969599263490164	enet	2	1
G16-G9	G16	G9	0.0029681837891079	0.0029681837891079	enet	2	1
G10-G39	G10	G39	-0.002962781666619957	0.002962781666619957	enet	2	1
G56-G28	G56	G28	-0.002961555927202407	0.002961555927202407	enet	2	1
G18-G2	G18	G2	-0.0029309309862311905	0.0029309309862311905	enet	2	1
G73-G61	G73	G61	0.0029302419963495867	0.0029302419963495867	enet	2	1
G53-G73	G53	G73	0.002922824711164232	0.002922824711164232	enet	2	1
G67-G87	G67	G87	0.0029211899187750793	0.0029211899187750793	enet	2	1
G26-G90	G26	G90	-0.002918767956255449	0.002918767956255449	enet	2	1
G36-G38	G36	G38	-0.0029183097608520884	0.0029183097608520884	enet	2	1
G10-G84	G10	G84	0.002913574293563011	0.002913574293563011	enet	2	1
G77-G89	G77	G89	0.002898163902449073	0.002898163902449073	enet	2	1
G9-G38	G9	G38	0.002890967363531798	0.002890967363531798	enet	2	1
G71-G54	G71	G54	-0.002877072476358185	0.002877072476358185	enet	2	1
G47-G4	G47	G4	0.0028301272789615015	0.0028301272789615015	enet	2	1
G85-G52	G85	G52	0.0028253628902587744	0.0028253628902587744	enet	2	1
G89-G100	G89	G100	-0.0028206984524089753	0.0028206984524089753	enet	2	1
G69-G21	G69	G21	0.00282008399908635	0.00282008399908635	enet	2	1
G72-G91	G72	G91	0.002779046006998015	0.002779046006998015	enet	2	1
G74-G93	G74	G93	-0.0027395181964115743	0.0027395181964115743	enet	2	1
G89-G41	G89	G41	-0.002730573389730814	0.002730573389730814	enet	2	1
G90-G94	G90	G94	-0.002712405924318352	0.002712405924318352	enet	2	1
G51-G16	G51	G16	0.0027121251864458185	0.0027121251864458185	enet	2	1
G74-G70	G74	G70	-0.0027008096399800566	0.0027008096399800566	enet	2	1
G83-G49	G83	G49	-0.0026870124305135527	0.0026870124305135527	enet	2	1
G71-G13	G71	G13	0.002680787570727436	0.002680787570727436	enet	2	1
G76-G47	G76	G47	-0.0026759800658399534	0.0026759800658399534	enet	2	1
G52-G23	G52	G23	-0.0026716745350639985	0.0026716745350639985	enet	2	1
G90-G65	G90	G65	0.0026375145819551933	0.0026375145819551933	enet	2	1
G75-G86	G75	G86	0.002633505813331565	0.002633505813331565	enet	2	1
G99-G98	G99	G98	0.0026176986300510503	0.0026176986300510503	enet	2	1
G48-G58	G48	G58	0.0025934678052385975	0.0025934678052385975	enet	2	1
G62-G44	G62	G44	-0.002590388888294486	0.002590388888294486	enet	2	1
G36-G97	G36	G97	0.0025157012227878355	0.0025157012227878355	enet	2	1
G77-G22	G77	G22	0.0025142157361272097	0.0025142157361272097	enet	2	1
G43-G2	G43	G2	-0.0025100376808605577	0.0025100376808605577	enet	2	1
G16-G84	G16	G84	0.0025025795130857744	0.0025025795130857744	enet	2	1
G70-G37	G70	G37	0.0024979109705417705	0.0024979109705417705	enet	2	1
G36-G5	G36	G5	-0.0024912281274641025	0.0024912281274641025	enet	2	1
G80-G17	G80	G17	-0.0024636800937320896	0.0024636800937320896	enet	2	1
G57-G38	G57	G38	-0.0024283860736297354	0.0024283860736297354	enet	2	1
G48-G8	G48	G8	-0.0024281542222654826	0.0024281542222654826	enet	2	1
G36-G6	G36	G6	0.002410451210443624	0.002410451210443624	enet	2	1
G18-G71	G18	G71	-0.0024071300307669263	0.0024071300307669263	enet	2	1
G18-G16	G18	G16	-0.0024021507751806268	0.0024021507751806268	enet	2	1
G72-G63	G72	G63	0.002383131690302277	0.002383131690302277	enet	2	1
G21-G97	G21	G97	-0.0023058694999747277	0.0023058694999747277	enet	2	1
G75-G21	G75	G21	0.0023029288793230697	0.0023029288793230697	enet	2	1
G43-G7	G43	G7	0.002290368406199913	0.002290368406199913	enet	2	1
G28-G8	G28	G8	-0.0022873662835132943	0.0022873662835132943	enet	2	1
G21-G88	G21	G88	-0.0022842587959284997	0.0022842587959284997	enet	2	1
G44-G22	G44	G22	-0.002254785067465389	0.002254785067465389	enet	2	1
G36-G33	G36	G33	-0.0022458326205331107	0.0022458326205331107	enet	2	1
G76-G20	G76	G20	0.002237027792794589	0.002237027792794589	enet	2	1
G89-G8	G89	G8	0.0022298976034313875	0.0022298976034313875	enet	2	1
G99-G52	G99	G52	-0.002213904943871785	0.002213904943871785	enet	2	1
G74-G7	G74	G7	-0.0021946400442961573	0.0021946400442961573	enet	2	1
G23-G39	G23	G39	0.0021894773329268805	0.0021894773329268805	enet	2	1
G88-G27	G88	G27	0.002173316865182126	0.002173316865182126	enet	2	1
G96-G25	G96	G25	0.002168437283585311	0.002168437283585311	enet	2	1
G36-G94	G36	G94	-0.002163691046332074	0.002163691046332074	enet	2	1
G79-G94	G79	G94	0.00216190710469427	0.00216190710469427	enet	2	1
G81-G54	G81	G54	0.0021321784024856713	0.0021321784024856713	enet	2	1
G46-G2	G46	G2	0.0020858849064166332	0.0020858849064166332	enet	2	1
G23-G13	G23	G13	-0.0020682848830703465	0.0020682848830703465	enet	2	1
G39-G34	G39	G34	-0.0020269101081252312	0.0020269101081252312	enet	2	1
G83-G3	G83	G3	0.002024692083024998	0.002024692083024998	enet	2	1
G48-G32	G48	G32	-0.002024119201300786	0.002024119201300786	enet	2	1
G65-G12	G65	G12	0.0020150896528039245	0.0020150896528039245	enet	2	1
G30-G21	G30	G21	0.0019948688009582623	0.0019948688009582623	enet	2	1
G27-G93	G27	G93	0.001984437989915096	0.001984437989915096	enet	2	1
G72-G9	G72	G9	-0.0019823468394042057	0.0019823468394042057	enet	2	1
G89-G61	G89	G61	0.001964332880979389	0.001964332880979389	enet	2	1
G76-G71	G76	G71	-0.0019204919336905373	0.0019204919336905373	enet	2	1
G26-G46	G26	G46	0.0019173280578252626	0.0019173280578252626	enet	2	1
G99-G23	G99	G23	0.0019036100403139553	0.0019036100403139553	enet	2	1
G40-G15	G40	G15	0.0018967127808311296	0.0018967127808311296	enet	2	1
G35-G85	G35	G85	-0.0018885802698778737	0.0018885802698778737	enet	2	1
G74-G20	G74	G20	0.0018615287607326382	0.0018615287607326382	enet	2	1
G16-G73	G16	G73	-0.0018553734649358708	0.0018553734649358708	enet	2	1
G4-G62	G4	G62	0.0018081479010304165	0.0018081479010304165	enet	2	1
G75-G32	G75	G32	-0.0017887943598349826	0.0017887943598349826	enet	2	1
G83-G78	G83	G78	0.0017632899645539711	0.0017632899645539711	enet	2	1
G23-G33	G23	G33	-0.0017598734124167333	0.0017598734124167333	enet	2	1
G74-G45	G74	G45	-0.0017253712047381436	0.0017253712047381436	enet	2	1
G24-G11	G24	G11	-0.001723677078080333	0.001723677078080333	enet	2	1
G83-G79	G83	G79	-0.0017205061700392838	0.0017205061700392838	enet	2	1
G83-G91	G83	G91	-0.0017182051714052118	0.0017182051714052118	enet	2	1
G59-G33	G59	G33	-0.0017164930945102312	0.0017164930945102312	enet	2	1
G26-G69	G26	G69	-0.001693874084154087	0.001693874084154087	enet	2	1
G16-G55	G16	G55	-0.0016921126047676205	0.0016921126047676205	enet	2	1
G37-G19	G37	G19	-0.0016920428935491732	0.0016920428935491732	enet	2	1
G72-G93	G72	G93	0.001683627510551437	0.001683627510551437	enet	2	1
G89-G97	G89	G97	0.0016751847377701901	0.0016751847377701901	enet	2	1
G58-G50	G58	G50	0.0016740583804555182	0.0016740583804555182	enet	2	1
G47-G7	G47	G7	0.001643962145280795	0.001643962145280795	enet	2	1
G10-G52	G10	G52	-0.0016300663991469318	0.0016300663991469318	enet	2	1
G9-G24	G9	G24	-0.0016262170973349334	0.0016262170973349334	enet	2	1
G10-G97	G10	G97	0.0016228377406761892	0.0016228377406761892	enet	2	1
G79-G31	G79	G31	-0.0016163672330232121	0.0016163672330232121	enet	2	1
G46-G37	G46	G37	-0.0016014571675519221	0.0016014571675519221	enet	2	1
G100-G7	G100	G7	-0.0015747284502837051	0.0015747284502837051	enet	2	1
G48-G43	G48	G43	0.0015660953531009348	0.0015660953531009348	enet	2	1
G89-G93	G89	G93	-0.0015464382884085403	0.0015464382884085403	enet	2	1
G95-G57	G95	G57	-0.0015412732013514179	0.0015412732013514179	enet	2	1
G37-G11	G37	G11	0.0015208634632330696	0.0015208634632330696	enet	2	1
G39-G17	G39	G17	0.0015068679109435854	0.0015068679109435854	enet	2	1
G12-G21	G12	G21	-0.0014894072145072038	0.0014894072145072038	enet	2	1
G37-G13	G37	G13	-0.0014522263040038371	0.0014522263040038371	enet	2	1
G30-G90	G30	G90	0.0014393075850522776	0.0014393075850522776	enet	2	1
G65-G15	G65	G15	0.0014238310255956185	0.0014238310255956185	enet	2	1
G28-G66	G28	G66	-0.0014052600865827288	0.0014052600865827288	enet	2	1
G37-G29	G37	G29	-0.0013956771989263954	0.0013956771989263954	enet	2	1
G58-G14	G58	G14	0.0013871457134582842	0.0013871457134582842	enet	2	1
G81-G27	G81	G27	-0.0013594438758144593	0.0013594438758144593	enet	2	1
G30-G9	G30	G9	-0.001346273954364597	0.001346273954364597	enet	2	1
G95-G2	G95	G2	-0.001326699400002973	0.001326699400002973	enet	2	1
G62-G71	G62	G71	-0.0013259060382481013	0.0013259060382481013	enet	2	1
G52-G26	G52	G26	0.0013163870135548188	0.0013163870135548188	enet	2	1
G51-G67	G51	G67	-0.0013130455202490668	0.0013130455202490668	enet	2	1
G30-G59	G30	G59	0.0012771792028062143	0.0012771792028062143	enet	2	1
G30-G69	G30	G69	-0.0012722952686648982	0.0012722952686648982	enet	2	1
G48-G39	G48	G39	0.0012359937720056806	0.0012359937720056806	enet	2	1
G24-G51	G24	G51	-0.0012321283826030975	0.0012321283826030975	enet	2	1
G94-G39	G94	G39	-0.0012315937864645918	0.0012315937864645918	enet	2	1
G23-G10	G23	G10	-0.0012238198662900537	0.0012238198662900537	enet	2	1
G7-G63	G7	G63	-0.0012194240613418621	0.0012194240613418621	enet	2	1
G76-G46	G76	G46	0.0012190036590476452	0.0012190036590476452	enet	2	1
G17-G20	G17	G20	0.0012177388548258005	0.0012177388548258005	enet	2	1
G65-G19	G65	G19	0.001208554793162415	0.001208554793162415	enet	2	1
G73-G42	G73	G42	-0.001200326760011228	0.001200326760011228	enet	2	1
G96-G5	G96	G5	0.0011967262198821764	0.0011967262198821764	enet	2	1
G46-G83	G46	G83	-0.0011786050364021065	0.0011786050364021065	enet	2	1
G77-G85	G77	G85	-0.001167963719775276	0.001167963719775276	enet	2	1
G35-G80	G35	G80	-0.0011565434239076957	0.0011565434239076957	enet	2	1
G62-G43	G62	G43	-0.0011451951979546476	0.0011451951979546476	enet	2	1
G89-G25	G89	G25	-0.0011360614131969199	0.0011360614131969199	enet	2	1
G4-G16	G4	G16	0.0011214678354300306	0.0011214678354300306	enet	2	1
G95-G99	G95	G99	-0.0011193836768204988	0.0011193836768204988	enet	2	1
G75-G26	G75	G26	-0.0011131966456734456	0.0011131966456734456	enet	2	1
G27-G8	G27	G8	-0.0011108864189726122	0.0011108864189726122	enet	2	1
G23-G78	G23	G78	0.0010976567981339125	0.0010976567981339125	enet	2	1
G8-G55	G8	G55	-0.0010968169452154196	0.0010968169452154196	enet	2	1
G36-G66	G36	G66	0.001091485908024648	0.001091485908024648	enet	2	1
G48-G69	G48	G69	-0.0010752487226927377	0.0010752487226927377	enet	2	1
G78-G59	G78	G59	0.0010168994065105517	0.0010168994065105517	enet	2	1
G51-G30	G51	G30	-0.0010140832236134362	0.0010140832236134362	enet	2	1
G46-G70	G46	G70	0.0010060768568983347	0.0010060768568983347	enet	2	1
G76-G50	G76	G50	-0.0009894760645456414	0.0009894760645456414	enet	2	1
G90-G17	G90	G17	0.0009609649060545218	0.0009609649060545218	enet	2	1
G75-G35	G75	G35	0.0009576960080693481	0.0009576960080693481	enet	2	1
G87-G77	G87	G77	0.0009507843993655557	0.0009507843993655557	enet	2	1
G21-G56	G21	G56	0.000936920494360008	0.000936920494360008	enet	2	1
G21-G12	G21	G12	-0.0009021960783533016	0.0009021960783533016	enet	2	1
G41-G22	G41	G22	0.0008734396521767117	0.0008734396521767117	enet	2	1
G64-G5	G64	G5	-0.0008634567064810296	0.0008634567064810296	enet	2	1
G5-G28	G5	G28	0.0008363237978861688	0.0008363237978861688	enet	2	1
G99-G78	G99	G78	-0.000832008376975696	0.000832008376975696	enet	2	1
G35-G12	G35	G12	-0.0008189575744909682	0.0008189575744909682	enet	2	1
G71-G22	G71	G22	0.0008179327717682489	0.0008179327717682489	enet	2	1
G36-G45	G36	G45	0.0008110017940103716	0.0008110017940103716	enet	2	1
G18-G1	G18	G1	-0.0008082283516406528	0.0008082283516406528	enet	2	1
G74-G10	G74	G10	-0.000803156501882171	0.000803156501882171	enet	2	1
G52-G66	G52	G66	0.0007998640226112012	0.0007998640226112012	enet	2	1
G73-G15	G73	G15	0.000791238758454619	0.000791238758454619	enet	2	1
G39-G67	G39	G67	-0.0007827118863823047	0.0007827118863823047	enet	2	1
G21-G41	G21	G41	0.0007656256066508356	0.0007656256066508356	enet	2	1
G72-G28	G72	G28	-0.0007408967395894879	0.0007408967395894879	enet	2	1
G99-G4	G99	G4	0.0007222842439728533	0.0007222842439728533	enet	2	1
G3-G7	G3	G7	-0.0006892557986178085	0.0006892557986178085	enet	2	1
G22-G34	G22	G34	0.0006788679389256064	0.0006788679389256064	enet	2	1
G56-G65	G56	G65	-0.0006773268603531965	0.0006773268603531965	enet	2	1
G34-G79	G34	G79	-0.0006717377717162799	0.0006717377717162799	enet	2	1
G53-G33	G53	G33	-0.0006319059429123983	0.0006319059429123983	enet	2	1
G94-G51	G94	G51	-0.0006294082823544744	0.0006294082823544744	enet	2	1
G51-G87	G51	G87	-0.0006141214093700662	0.0006141214093700662	enet	2	1
G1-G41	G1	G41	-0.0006128468523326059	0.0006128468523326059	enet	2	1
G68-G100	G68	G100	-0.0006121042672082946	0.0006121042672082946	enet	2	1
G51-G97	G51	G97	0.0005992232930782371	0.0005992232930782371	enet	2	1
G36-G65	G36	G65	0.0005990630706113612	0.0005990630706113612	enet	2	1
G31-G60	G31	G60	0.0005972360998140558	0.0005972360998140558	enet	2	1
G68-G22	G68	G22	-0.0005862483717279733	0.0005862483717279733	enet	2	1
G16-G44	G16	G44	-0.0005811266478107094	0.0005811266478107094	enet	2	1
G49-G10	G49	G10	-0.0005630282319567677	0.0005630282319567677	enet	2	1
G46-G54	G46	G54	-0.0005591526407099649	0.0005591526407099649	enet	2	1
G33-G4	G33	G4	-0.0005589026684016089	0.0005589026684016089	enet	2	1
G23-G32	G23	G32	0.0005333371539768401	0.0005333371539768401	enet	2	1
G51-G75	G51	G75	0.000511029844269109	0.000511029844269109	enet	2	1
G49-G58	G49	G58	0.0005030059197836998	0.0005030059197836998	enet	2	1
G68-G7	G68	G7	-0.00047988342584415975	0.00047988342584415975	enet	2	1
G21-G23	G21	G23	0.0004774735471678245	0.0004774735471678245	enet	2	1
G17-G42	G17	G42	-0.0004769127398545294	0.0004769127398545294	enet	2	1
G89-G44	G89	G44	-0.00046786731489293693	0.00046786731489293693	enet	2	1
G43-G65	G43	G65	-0.00044732891524820604	0.00044732891524820604	enet	2	1
G22-G60	G22	G60	0.00043574391702281027	0.00043574391702281027	enet	2	1
G78-G16	G78	G16	0.0004232911461808133	0.0004232911461808133	enet	2	1
G27-G87	G27	G87	-0.0004223498668081203	0.0004223498668081203	enet	2	1
G34-G93	G34	G93	-0.000421392133831364	0.000421392133831364	enet	2	1
G46-G7	G46	G7	0.00041946838099396895	0.00041946838099396895	enet	2	1
G16-G90	G16	G90	-0.0003921886514323243	0.0003921886514323243	enet	2	1
G89-G13	G89	G13	0.00036770724542410876	0.00036770724542410876	enet	2	1
G37-G67	G37	G67	-0.00035845674721495023	0.00035845674721495023	enet	2	1
G66-G50	G66	G50	0.0003460010500733377	0.0003460010500733377	enet	2	1
G72-G86	G72	G86	-0.00034545649236715075	0.00034545649236715075	enet	2	1
G90-G36	G90	G36	0.0003351156119817755	0.0003351156119817755	enet	2	1
G4-G13	G4	G13	-0.00033261004815851266	0.00033261004815851266	enet	2	1
G16-G7	G16	G7	0.00033059009654427167	0.00033059009654427167	enet	2	1
G62-G28	G62	G28	0.00033049131661699416	0.00033049131661699416	enet	2	1
G27-G19	G27	G19	-0.00031827895628434134	0.00031827895628434134	enet	2	1
G72-G30	G72	G30	-0.0003120986691511681	0.0003120986691511681	enet	2	1
G42-G85	G42	G85	-0.0002923293595979826	0.0002923293595979826	enet	2	1
G1-G23	G1	G23	0.00029007564925205223	0.00029007564925205223	enet	2	1
G25-G2	G25	G2	-0.00027497526967075865	0.00027497526967075865	enet	2	1
G29-G97	G29	G97	-0.00024800864584873997	0.00024800864584873997	enet	2	1
G47-G28	G47	G28	-0.00020310864200287642	0.00020310864200287642	enet	2	1
G5-G9	G5	G9	-0.00020256054311835927	0.00020256054311835927	enet	2	1
G96-G52	G96	G52	-0.00018028354584198042	0.00018028354584198042	enet	2	1
G74-G11	G74	G11	-0.00017352241509398242	0.00017352241509398242	enet	2	1
G65-G50	G65	G50	0.000165793236153091	0.000165793236153091	enet	2	1
G64-G85	G64	G85	-0.00013414950500727617	0.00013414950500727617	enet	2	1
G43-G76	G43	G76	0.00011765097048508964	0.00011765097048508964	enet	2	1
G49-G16	G49	G16	-0.00011658652537140235	0.00011658652537140235	enet	2	1
G56-G42	G56	G42	0.00011652961757434637	0.00011652961757434637	enet	2	1
G18-G50	G18	G50	0.00010738133529537767	0.00010738133529537767	enet	2	1
G58-G68	G58	G68	0.00010703389996977643	0.00010703389996977643	enet	2	1
G57-G90	G57	G90	-8.991452968936086e-05	8.991452968936086e-05	enet	2	1
G8-G12	G8	G12	8.402563874556516e-05	8.402563874556516e-05	enet	2	1
