Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G95-G26	G95	G26	0.005264431286356817	0.005264431286356817	enet	2	2
G30-G53	G30	G53	0.005246660770416832	0.005246660770416832	enet	2	2
G10-G72	G10	G72	0.005243771138774742	0.005243771138774742	enet	2	2
G85-G7	G85	G7	0.005212261377835491	0.005212261377835491	enet	2	2
G36-G86	G36	G86	0.005203723459043328	0.005203723459043328	enet	2	2
G58-G65	G58	G65	0.00516757424429817	0.00516757424429817	enet	2	2
G30-G8	G30	G8	-0.005091492841406931	0.005091492841406931	enet	2	2
G88-G99	G88	G99	0.005090387161215592	0.005090387161215592	enet	2	2
G28-G41	G28	G41	-0.0050857360123544686	0.0050857360123544686	enet	2	2
G26-G95	G26	G95	-0.0050822489260538405	0.0050822489260538405	enet	2	2
G89-G15	G89	G15	-0.005071559115071299	0.005071559115071299	enet	2	2
G48-G41	G48	G41	-0.004982713238998034	0.004982713238998034	enet	2	2
G46-G69	G46	G69	-0.004982095970972995	0.004982095970972995	enet	2	2
G34-G54	G34	G54	-0.0049458594154763525	0.0049458594154763525	enet	2	2
G87-G5	G87	G5	0.004935368080803233	0.004935368080803233	enet	2	2
G47-G57	G47	G57	-0.004916214049900032	0.004916214049900032	enet	2	2
G57-G89	G57	G89	-0.004913262309932246	0.004913262309932246	enet	2	2
G94-G84	G94	G84	0.004910316898341029	0.004910316898341029	enet	2	2
G53-G59	G53	G59	-0.004908698436939753	0.004908698436939753	enet	2	2
G43-G90	G43	G90	-0.004899811334143747	0.004899811334143747	enet	2	2
G90-G46	G90	G46	-0.004899205073142672	0.004899205073142672	enet	2	2
G36-G43	G36	G43	-0.004816984231015419	0.004816984231015419	enet	2	2
G4-G9	G4	G9	0.0047996265846809	0.0047996265846809	enet	2	2
G35-G97	G35	G97	-0.0047805847996909975	0.0047805847996909975	enet	2	2
G4-G28	G4	G28	0.004778260639597597	0.004778260639597597	enet	2	2
G49-G14	G49	G14	-0.004770652373161704	0.004770652373161704	enet	2	2
G26-G37	G26	G37	-0.004757319549898049	0.004757319549898049	enet	2	2
G95-G42	G95	G42	0.004756071783757717	0.004756071783757717	enet	2	2
G75-G40	G75	G40	-0.004755222317541741	0.004755222317541741	enet	2	2
G3-G72	G3	G72	0.004747033703959421	0.004747033703959421	enet	2	2
G75-G88	G75	G88	-0.0047437258657512206	0.0047437258657512206	enet	2	2
G24-G25	G24	G25	0.004742578322802559	0.004742578322802559	enet	2	2
G49-G87	G49	G87	0.004738846468748246	0.004738846468748246	enet	2	2
G51-G87	G51	G87	-0.004723520665889437	0.004723520665889437	enet	2	2
G10-G86	G10	G86	-0.004691885115070184	0.004691885115070184	enet	2	2
G89-G2	G89	G2	0.004677959928495903	0.004677959928495903	enet	2	2
G51-G97	G51	G97	0.004671267726043808	0.004671267726043808	enet	2	2
G79-G34	G79	G34	-0.004667204821991244	0.004667204821991244	enet	2	2
G93-G28	G93	G28	-0.004661648669986352	0.004661648669986352	enet	2	2
G57-G91	G57	G91	0.004660477078462782	0.004660477078462782	enet	2	2
G10-G5	G10	G5	0.004646468071660725	0.004646468071660725	enet	2	2
G88-G28	G88	G28	0.0046337060849061616	0.0046337060849061616	enet	2	2
G58-G40	G58	G40	-0.0046327482118334005	0.0046327482118334005	enet	2	2
G39-G19	G39	G19	0.004617990450109102	0.004617990450109102	enet	2	2
G44-G38	G44	G38	0.004609627181593719	0.004609627181593719	enet	2	2
G21-G22	G21	G22	0.0045986529557035935	0.0045986529557035935	enet	2	2
G74-G80	G74	G80	0.00456489378357988	0.00456489378357988	enet	2	2
G75-G35	G75	G35	-0.00455589305539817	0.00455589305539817	enet	2	2
G89-G35	G89	G35	-0.004544102871890751	0.004544102871890751	enet	2	2
G53-G70	G53	G70	-0.004536055173624721	0.004536055173624721	enet	2	2
G79-G81	G79	G81	-0.004534926586382366	0.004534926586382366	enet	2	2
G83-G55	G83	G55	-0.004519864322615766	0.004519864322615766	enet	2	2
G90-G8	G90	G8	0.004506694591612581	0.004506694591612581	enet	2	2
G94-G97	G94	G97	0.004499283699477726	0.004499283699477726	enet	2	2
G73-G89	G73	G89	0.004495793747578734	0.004495793747578734	enet	2	2
G72-G85	G72	G85	0.004495303092885543	0.004495303092885543	enet	2	2
G29-G19	G29	G19	-0.00449053457176201	0.00449053457176201	enet	2	2
G72-G28	G72	G28	-0.004469086700851033	0.004469086700851033	enet	2	2
G50-G17	G50	G17	-0.00446821646423897	0.00446821646423897	enet	2	2
G86-G71	G86	G71	-0.004458586736560543	0.004458586736560543	enet	2	2
G4-G89	G4	G89	0.004455435993797159	0.004455435993797159	enet	2	2
G51-G85	G51	G85	0.004415353564504706	0.004415353564504706	enet	2	2
G72-G52	G72	G52	0.004404943364223201	0.004404943364223201	enet	2	2
G47-G26	G47	G26	-0.0043908129909485585	0.0043908129909485585	enet	2	2
G23-G66	G23	G66	-0.004388522213032215	0.004388522213032215	enet	2	2
G56-G81	G56	G81	-0.004380926852189884	0.004380926852189884	enet	2	2
G55-G34	G55	G34	-0.004379938628800038	0.004379938628800038	enet	2	2
G48-G33	G48	G33	-0.0043758732195016276	0.0043758732195016276	enet	2	2
G81-G53	G81	G53	0.004359210376331347	0.004359210376331347	enet	2	2
G16-G18	G16	G18	0.004356201696278832	0.004356201696278832	enet	2	2
G1-G53	G1	G53	0.004332734093520825	0.004332734093520825	enet	2	2
G52-G57	G52	G57	-0.004299874826696721	0.004299874826696721	enet	2	2
G21-G6	G21	G6	-0.004272061968668787	0.004272061968668787	enet	2	2
G98-G74	G98	G74	-0.004268412317142248	0.004268412317142248	enet	2	2
G45-G31	G45	G31	0.004264129684984701	0.004264129684984701	enet	2	2
G96-G27	G96	G27	0.004231782338841885	0.004231782338841885	enet	2	2
G77-G67	G77	G67	-0.004183324371736482	0.004183324371736482	enet	2	2
G48-G83	G48	G83	0.004176806348298352	0.004176806348298352	enet	2	2
G24-G11	G24	G11	-0.004169795283447734	0.004169795283447734	enet	2	2
G43-G60	G43	G60	-0.004091679296244992	0.004091679296244992	enet	2	2
G23-G22	G23	G22	-0.004091160298566667	0.004091160298566667	enet	2	2
G94-G47	G94	G47	-0.004081956700176729	0.004081956700176729	enet	2	2
G28-G92	G28	G92	0.004080357888419011	0.004080357888419011	enet	2	2
G7-G78	G7	G78	0.0040514898148941185	0.0040514898148941185	enet	2	2
G93-G68	G93	G68	0.0040490641035453336	0.0040490641035453336	enet	2	2
G40-G43	G40	G43	0.004044477243948963	0.004044477243948963	enet	2	2
G26-G22	G26	G22	0.004026427997135344	0.004026427997135344	enet	2	2
G7-G22	G7	G22	-0.004026010602846671	0.004026010602846671	enet	2	2
G41-G99	G41	G99	-0.004023126069996404	0.004023126069996404	enet	2	2
G98-G44	G98	G44	-0.004012236454276292	0.004012236454276292	enet	2	2
G25-G98	G25	G98	-0.0040060606177068575	0.0040060606177068575	enet	2	2
G68-G80	G68	G80	-0.003973096482584263	0.003973096482584263	enet	2	2
G96-G53	G96	G53	0.003962858493629836	0.003962858493629836	enet	2	2
G45-G84	G45	G84	0.003928901892039669	0.003928901892039669	enet	2	2
G60-G30	G60	G30	-0.0039269143982410505	0.0039269143982410505	enet	2	2
G96-G26	G96	G26	0.003909020316749961	0.003909020316749961	enet	2	2
G4-G47	G4	G47	0.0038692137800082622	0.0038692137800082622	enet	2	2
G36-G21	G36	G21	-0.0038293616012180062	0.0038293616012180062	enet	2	2
G91-G88	G91	G88	-0.0038203769904317317	0.0038203769904317317	enet	2	2
G24-G57	G24	G57	0.0038148843563410974	0.0038148843563410974	enet	2	2
G42-G61	G42	G61	-0.0037831293876374383	0.0037831293876374383	enet	2	2
G72-G51	G72	G51	0.0037801682645754913	0.0037801682645754913	enet	2	2
G49-G44	G49	G44	0.003768963850648022	0.003768963850648022	enet	2	2
G83-G78	G83	G78	-0.0037534532164835237	0.0037534532164835237	enet	2	2
G91-G52	G91	G52	-0.0037476200969719818	0.0037476200969719818	enet	2	2
G83-G81	G83	G81	-0.0037374848806269	0.0037374848806269	enet	2	2
G75-G82	G75	G82	-0.0037229683493754813	0.0037229683493754813	enet	2	2
G74-G99	G74	G99	0.0037153827736536157	0.0037153827736536157	enet	2	2
G89-G59	G89	G59	0.0037116704367289683	0.0037116704367289683	enet	2	2
G87-G99	G87	G99	0.0037114344962452276	0.0037114344962452276	enet	2	2
G94-G33	G94	G33	-0.003672596924238684	0.003672596924238684	enet	2	2
G24-G96	G24	G96	-0.0036351241895793943	0.0036351241895793943	enet	2	2
G94-G86	G94	G86	0.003634374805865796	0.003634374805865796	enet	2	2
G42-G5	G42	G5	-0.0036340843777511126	0.0036340843777511126	enet	2	2
G28-G15	G28	G15	-0.0036216917246288637	0.0036216917246288637	enet	2	2
G74-G62	G74	G62	0.0036151595613550776	0.0036151595613550776	enet	2	2
G61-G43	G61	G43	0.0036089041723295838	0.0036089041723295838	enet	2	2
G43-G18	G43	G18	-0.0035725135822772037	0.0035725135822772037	enet	2	2
G72-G75	G72	G75	0.0035590522927733494	0.0035590522927733494	enet	2	2
G52-G66	G52	G66	-0.003517414926740903	0.003517414926740903	enet	2	2
G24-G64	G24	G64	-0.003502928290276555	0.003502928290276555	enet	2	2
G67-G46	G67	G46	0.0034434586078128126	0.0034434586078128126	enet	2	2
G55-G23	G55	G23	0.0034397543740903006	0.0034397543740903006	enet	2	2
G43-G41	G43	G41	0.0034369191988261826	0.0034369191988261826	enet	2	2
G20-G49	G20	G49	0.0034048063970676646	0.0034048063970676646	enet	2	2
G72-G38	G72	G38	0.003403853132256181	0.003403853132256181	enet	2	2
G29-G55	G29	G55	-0.0034028521412305304	0.0034028521412305304	enet	2	2
G53-G12	G53	G12	0.003400458393770593	0.003400458393770593	enet	2	2
G69-G53	G69	G53	0.0034002850777415474	0.0034002850777415474	enet	2	2
G61-G50	G61	G50	0.00338536419337325	0.00338536419337325	enet	2	2
G29-G8	G29	G8	-0.0033572633975835556	0.0033572633975835556	enet	2	2
G79-G48	G79	G48	0.003351111262909411	0.003351111262909411	enet	2	2
G29-G9	G29	G9	-0.0033366725903156576	0.0033366725903156576	enet	2	2
G55-G68	G55	G68	0.0033179467766166334	0.0033179467766166334	enet	2	2
G51-G14	G51	G14	0.003294025897928912	0.003294025897928912	enet	2	2
G79-G21	G79	G21	-0.003280027056125739	0.003280027056125739	enet	2	2
G47-G52	G47	G52	-0.003252420075093752	0.003252420075093752	enet	2	2
G41-G10	G41	G10	-0.0032343929653636883	0.0032343929653636883	enet	2	2
G71-G97	G71	G97	-0.0032340775840232535	0.0032340775840232535	enet	2	2
G1-G81	G1	G81	0.003200951058595134	0.003200951058595134	enet	2	2
G87-G28	G87	G28	-0.003192963940040184	0.003192963940040184	enet	2	2
G51-G49	G51	G49	-0.0031883161070011845	0.0031883161070011845	enet	2	2
G90-G39	G90	G39	-0.0031543481549112765	0.0031543481549112765	enet	2	2
G24-G21	G24	G21	-0.0031407991125831742	0.0031407991125831742	enet	2	2
G36-G6	G36	G6	-0.0030703029161805585	0.0030703029161805585	enet	2	2
G89-G8	G89	G8	0.0030598849216235905	0.0030598849216235905	enet	2	2
G100-G54	G100	G54	-0.003055261795370699	0.003055261795370699	enet	2	2
G99-G15	G99	G15	-0.0030404825017125267	0.0030404825017125267	enet	2	2
G23-G46	G23	G46	-0.003035879399836067	0.003035879399836067	enet	2	2
G86-G7	G86	G7	-0.0030308144959938165	0.0030308144959938165	enet	2	2
G77-G49	G77	G49	0.0030260576711303336	0.0030260576711303336	enet	2	2
G25-G4	G25	G4	-0.003013695991252447	0.003013695991252447	enet	2	2
G74-G63	G74	G63	0.003006647171076403	0.003006647171076403	enet	2	2
G16-G80	G16	G80	-0.0029817540153179315	0.0029817540153179315	enet	2	2
G36-G97	G36	G97	0.0029707898345136025	0.0029707898345136025	enet	2	2
G39-G16	G39	G16	-0.002967266088235548	0.002967266088235548	enet	2	2
G63-G72	G63	G72	0.002953939474312988	0.002953939474312988	enet	2	2
G83-G67	G83	G67	-0.002947914340629684	0.002947914340629684	enet	2	2
G60-G3	G60	G3	0.002947396148103715	0.002947396148103715	enet	2	2
G52-G100	G52	G100	-0.0029466929605778667	0.0029466929605778667	enet	2	2
G79-G73	G79	G73	0.002926796316263083	0.002926796316263083	enet	2	2
G42-G77	G42	G77	-0.0029215326435700685	0.0029215326435700685	enet	2	2
G37-G29	G37	G29	0.0029160915882716644	0.0029160915882716644	enet	2	2
G37-G44	G37	G44	0.0029096851244960944	0.0029096851244960944	enet	2	2
G67-G86	G67	G86	0.002907861945610271	0.002907861945610271	enet	2	2
G31-G75	G31	G75	0.0028929692500598097	0.0028929692500598097	enet	2	2
G17-G94	G17	G94	0.0028776357381211652	0.0028776357381211652	enet	2	2
G92-G100	G92	G100	0.002861869834694841	0.002861869834694841	enet	2	2
G68-G37	G68	G37	-0.0028517717517578117	0.0028517717517578117	enet	2	2
G76-G54	G76	G54	0.0028409306330477915	0.0028409306330477915	enet	2	2
G68-G12	G68	G12	-0.0028194394520312705	0.0028194394520312705	enet	2	2
G35-G23	G35	G23	0.002818541822260091	0.002818541822260091	enet	2	2
G46-G61	G46	G61	-0.0028102268497021596	0.0028102268497021596	enet	2	2
G37-G30	G37	G30	-0.00279828600434783	0.00279828600434783	enet	2	2
G29-G97	G29	G97	0.002791014777271238	0.002791014777271238	enet	2	2
G69-G52	G69	G52	-0.0027711957406101016	0.0027711957406101016	enet	2	2
G90-G36	G90	G36	0.002761299971165886	0.002761299971165886	enet	2	2
G56-G33	G56	G33	-0.0027516106689285734	0.0027516106689285734	enet	2	2
G69-G2	G69	G2	-0.002716513866799531	0.002716513866799531	enet	2	2
G94-G42	G94	G42	0.002711182562150626	0.002711182562150626	enet	2	2
G90-G56	G90	G56	0.0026829608469119146	0.0026829608469119146	enet	2	2
G7-G83	G7	G83	-0.0026746089838515746	0.0026746089838515746	enet	2	2
G4-G81	G4	G81	-0.0026680305114756176	0.0026680305114756176	enet	2	2
G29-G32	G29	G32	0.002643286063496057	0.002643286063496057	enet	2	2
G64-G5	G64	G5	-0.0026398524411437433	0.0026398524411437433	enet	2	2
G34-G30	G34	G30	-0.002610511573177721	0.002610511573177721	enet	2	2
G26-G73	G26	G73	-0.0026084340198782433	0.0026084340198782433	enet	2	2
G17-G9	G17	G9	0.002604076819731972	0.002604076819731972	enet	2	2
G56-G77	G56	G77	-0.0026038514542627736	0.0026038514542627736	enet	2	2
G42-G54	G42	G54	-0.002590537067393789	0.002590537067393789	enet	2	2
G94-G28	G94	G28	-0.0025842199629160204	0.0025842199629160204	enet	2	2
G21-G50	G21	G50	-0.002582881052701804	0.002582881052701804	enet	2	2
G72-G32	G72	G32	-0.0025140630221405827	0.0025140630221405827	enet	2	2
G71-G13	G71	G13	-0.002499857493021202	0.002499857493021202	enet	2	2
G46-G14	G46	G14	-0.0024889239060619244	0.0024889239060619244	enet	2	2
G42-G19	G42	G19	0.002473478721843244	0.002473478721843244	enet	2	2
G71-G61	G71	G61	-0.0024709334000630754	0.0024709334000630754	enet	2	2
G98-G51	G98	G51	0.002469479433407656	0.002469479433407656	enet	2	2
G37-G40	G37	G40	0.0024570602501197436	0.0024570602501197436	enet	2	2
G49-G19	G49	G19	-0.002452792476220363	0.002452792476220363	enet	2	2
G99-G52	G99	G52	0.0024453681954470096	0.0024453681954470096	enet	2	2
G98-G83	G98	G83	0.00243396866162737	0.00243396866162737	enet	2	2
G66-G100	G66	G100	-0.002407153251435128	0.002407153251435128	enet	2	2
G63-G64	G63	G64	-0.002391753108695532	0.002391753108695532	enet	2	2
G37-G11	G37	G11	-0.0023853838482617296	0.0023853838482617296	enet	2	2
G74-G22	G74	G22	0.0023846268911099284	0.0023846268911099284	enet	2	2
G67-G89	G67	G89	0.00238114726170653	0.00238114726170653	enet	2	2
G90-G88	G90	G88	0.002368195028681351	0.002368195028681351	enet	2	2
G42-G75	G42	G75	-0.0023636810939078982	0.0023636810939078982	enet	2	2
G43-G30	G43	G30	-0.0023599904882094015	0.0023599904882094015	enet	2	2
G99-G21	G99	G21	-0.002342097325076994	0.002342097325076994	enet	2	2
G93-G92	G93	G92	0.002319763951683083	0.002319763951683083	enet	2	2
G92-G84	G92	G84	0.0022725311917423845	0.0022725311917423845	enet	2	2
G1-G99	G1	G99	0.0022706271754762684	0.0022706271754762684	enet	2	2
G62-G85	G62	G85	0.00223935063685272	0.00223935063685272	enet	2	2
G27-G3	G27	G3	-0.0022261043502248886	0.0022261043502248886	enet	2	2
G48-G85	G48	G85	0.00219167085809826	0.00219167085809826	enet	2	2
G42-G34	G42	G34	0.00214165606001645	0.00214165606001645	enet	2	2
G27-G38	G27	G38	0.002126463343117208	0.002126463343117208	enet	2	2
G36-G95	G36	G95	0.0021122608089114707	0.0021122608089114707	enet	2	2
G19-G26	G19	G26	-0.00210460335106637	0.00210460335106637	enet	2	2
G53-G25	G53	G25	0.002093340870781519	0.002093340870781519	enet	2	2
G48-G89	G48	G89	-0.0020723022520194546	0.0020723022520194546	enet	2	2
G90-G31	G90	G31	-0.0020470061688099795	0.0020470061688099795	enet	2	2
G93-G18	G93	G18	-0.002039947320944612	0.002039947320944612	enet	2	2
G76-G22	G76	G22	0.0020241321555085493	0.0020241321555085493	enet	2	2
G37-G14	G37	G14	0.0020208086583372144	0.0020208086583372144	enet	2	2
G60-G71	G60	G71	0.0020099944197770614	0.0020099944197770614	enet	2	2
G100-G38	G100	G38	0.0020023179093109867	0.0020023179093109867	enet	2	2
G72-G87	G72	G87	0.001998603777487904	0.001998603777487904	enet	2	2
G57-G33	G57	G33	-0.0019776123370907886	0.0019776123370907886	enet	2	2
G17-G10	G17	G10	-0.0019561128644463768	0.0019561128644463768	enet	2	2
G72-G42	G72	G42	-0.0019428877915373258	0.0019428877915373258	enet	2	2
G53-G67	G53	G67	-0.0019376846541967207	0.0019376846541967207	enet	2	2
G57-G73	G57	G73	-0.0019352397579093467	0.0019352397579093467	enet	2	2
G56-G18	G56	G18	0.001934084702740433	0.001934084702740433	enet	2	2
G62-G40	G62	G40	-0.001922333027767005	0.001922333027767005	enet	2	2
G50-G1	G50	G1	0.001912779738796902	0.001912779738796902	enet	2	2
G17-G68	G17	G68	-0.0019101777572046608	0.0019101777572046608	enet	2	2
G91-G62	G91	G62	0.0019039636746769621	0.0019039636746769621	enet	2	2
G21-G91	G21	G91	0.0019020779088792373	0.0019020779088792373	enet	2	2
G60-G78	G60	G78	-0.0018883718213721502	0.0018883718213721502	enet	2	2
G65-G53	G65	G53	0.001880176402437098	0.001880176402437098	enet	2	2
G35-G29	G35	G29	0.0018793824227162277	0.0018793824227162277	enet	2	2
G58-G76	G58	G76	0.001864832953846973	0.001864832953846973	enet	2	2
G47-G30	G47	G30	-0.001829770574792804	0.001829770574792804	enet	2	2
G36-G25	G36	G25	-0.0018128472268406934	0.0018128472268406934	enet	2	2
G43-G61	G43	G61	-0.0017870813962387545	0.0017870813962387545	enet	2	2
G67-G90	G67	G90	0.0017668163353324405	0.0017668163353324405	enet	2	2
G63-G46	G63	G46	-0.0017547475374216613	0.0017547475374216613	enet	2	2
G76-G87	G76	G87	-0.0017346185651832876	0.0017346185651832876	enet	2	2
G25-G65	G25	G65	-0.001727548816573089	0.001727548816573089	enet	2	2
G46-G20	G46	G20	-0.0017065794815272815	0.0017065794815272815	enet	2	2
G83-G15	G83	G15	0.0017038961034953493	0.0017038961034953493	enet	2	2
G17-G86	G17	G86	0.001702722691445266	0.001702722691445266	enet	2	2
G77-G15	G77	G15	-0.0016892117841258308	0.0016892117841258308	enet	2	2
G88-G19	G88	G19	0.0016885359677500586	0.0016885359677500586	enet	2	2
G69-G99	G69	G99	0.0016864059307868044	0.0016864059307868044	enet	2	2
G4-G13	G4	G13	-0.0016795035602721216	0.0016795035602721216	enet	2	2
G88-G22	G88	G22	-0.0016713757973526005	0.0016713757973526005	enet	2	2
G46-G100	G46	G100	0.001660108491992365	0.001660108491992365	enet	2	2
G4-G86	G4	G86	-0.0016407047686724703	0.0016407047686724703	enet	2	2
G76-G20	G76	G20	-0.0016353271822130895	0.0016353271822130895	enet	2	2
G45-G83	G45	G83	-0.0015821672413758661	0.0015821672413758661	enet	2	2
G67-G14	G67	G14	-0.0015722859247982977	0.0015722859247982977	enet	2	2
G59-G87	G59	G87	-0.0015671694574227407	0.0015671694574227407	enet	2	2
G91-G56	G91	G56	0.001550886781283388	0.001550886781283388	enet	2	2
G23-G79	G23	G79	-0.001549747983020055	0.001549747983020055	enet	2	2
G60-G83	G60	G83	-0.0015476239983023678	0.0015476239983023678	enet	2	2
G77-G51	G77	G51	0.0015412023191658894	0.0015412023191658894	enet	2	2
G47-G2	G47	G2	0.0015117846073007671	0.0015117846073007671	enet	2	2
G21-G35	G21	G35	-0.0014932217237518025	0.0014932217237518025	enet	2	2
G39-G89	G39	G89	0.0014858219612122064	0.0014858219612122064	enet	2	2
G44-G92	G44	G92	0.0014815267691601327	0.0014815267691601327	enet	2	2
G26-G5	G26	G5	-0.0014813488658038756	0.0014813488658038756	enet	2	2
G97-G94	G97	G94	0.0014634542277663293	0.0014634542277663293	enet	2	2
G26-G51	G26	G51	-0.0014524650627384546	0.0014524650627384546	enet	2	2
G60-G14	G60	G14	0.001443097846238362	0.001443097846238362	enet	2	2
G34-G85	G34	G85	-0.0014373924457247102	0.0014373924457247102	enet	2	2
G7-G17	G7	G17	-0.0014095160842154271	0.0014095160842154271	enet	2	2
G76-G3	G76	G3	-0.0014012602578550206	0.0014012602578550206	enet	2	2
G28-G24	G28	G24	-0.0013810670195111665	0.0013810670195111665	enet	2	2
G48-G91	G48	G91	-0.0013727444481069976	0.0013727444481069976	enet	2	2
G29-G98	G29	G98	0.001370782132418413	0.001370782132418413	enet	2	2
G35-G62	G35	G62	0.001356477511812413	0.001356477511812413	enet	2	2
G95-G21	G95	G21	0.0013435840127116881	0.0013435840127116881	enet	2	2
G91-G8	G91	G8	0.0013380153921632584	0.0013380153921632584	enet	2	2
G86-G92	G86	G92	0.0013231600211180005	0.0013231600211180005	enet	2	2
G77-G61	G77	G61	-0.0013164555411269829	0.0013164555411269829	enet	2	2
G10-G87	G10	G87	0.001302617066402658	0.001302617066402658	enet	2	2
G44-G15	G44	G15	-0.0012978670201726204	0.0012978670201726204	enet	2	2
G57-G68	G57	G68	0.0012917109778255872	0.0012917109778255872	enet	2	2
G36-G60	G36	G60	0.001276246619205341	0.001276246619205341	enet	2	2
G28-G17	G28	G17	-0.0012710342080976343	0.0012710342080976343	enet	2	2
G74-G33	G74	G33	-0.0012680580620133281	0.0012680580620133281	enet	2	2
G51-G32	G51	G32	0.0012356043733455565	0.0012356043733455565	enet	2	2
