Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G26	G62	G26	0.005029573037755424	0.005029573037755424	enet	2	1
G76-G92	G76	G92	-0.005013780874669597	0.005013780874669597	enet	2	1
G68-G59	G68	G59	-0.0050073965643111906	0.0050073965643111906	enet	2	1
G68-G53	G68	G53	-0.004996241675220792	0.004996241675220792	enet	2	1
G37-G14	G37	G14	-0.004982379302158029	0.004982379302158029	enet	2	1
G37-G11	G37	G11	0.004960707340401036	0.004960707340401036	enet	2	1
G79-G29	G79	G29	0.004955555084343258	0.004955555084343258	enet	2	1
G66-G7	G66	G7	-0.0048915028909186	0.0048915028909186	enet	2	1
G4-G20	G4	G20	0.004879217414584998	0.004879217414584998	enet	2	1
G73-G46	G73	G46	-0.0048464584712290875	0.0048464584712290875	enet	2	1
G72-G20	G72	G20	-0.004842863617584701	0.004842863617584701	enet	2	1
G47-G61	G47	G61	0.0047801715906284304	0.0047801715906284304	enet	2	1
G20-G54	G20	G54	0.004750669811661924	0.004750669811661924	enet	2	1
G24-G86	G24	G86	-0.004745977880164857	0.004745977880164857	enet	2	1
G4-G73	G4	G73	0.004744662773670445	0.004744662773670445	enet	2	1
G72-G3	G72	G3	-0.004732197491749583	0.004732197491749583	enet	2	1
G71-G92	G71	G92	0.004720442397322352	0.004720442397322352	enet	2	1
G48-G33	G48	G33	0.004717051727226205	0.004717051727226205	enet	2	1
G28-G63	G28	G63	0.0047024629687900206	0.0047024629687900206	enet	2	1
G29-G46	G29	G46	0.004688536867180148	0.004688536867180148	enet	2	1
G89-G34	G89	G34	-0.004675529125475461	0.004675529125475461	enet	2	1
G51-G100	G51	G100	0.004667856206110547	0.004667856206110547	enet	2	1
G37-G70	G37	G70	0.004667554700312474	0.004667554700312474	enet	2	1
G94-G4	G94	G4	-0.0046443796540239154	0.0046443796540239154	enet	2	1
G43-G34	G43	G34	0.004640386400248609	0.004640386400248609	enet	2	1
G8-G43	G8	G43	0.004603689613923441	0.004603689613923441	enet	2	1
G28-G89	G28	G89	-0.00460194003157904	0.00460194003157904	enet	2	1
G94-G41	G94	G41	-0.0045900463462487965	0.0045900463462487965	enet	2	1
G48-G77	G48	G77	-0.004588004894056959	0.004588004894056959	enet	2	1
G31-G27	G31	G27	0.004572868980321236	0.004572868980321236	enet	2	1
G18-G28	G18	G28	-0.004565848019715252	0.004565848019715252	enet	2	1
G93-G88	G93	G88	-0.004555323989994922	0.004555323989994922	enet	2	1
G51-G23	G51	G23	-0.004540461860658924	0.004540461860658924	enet	2	1
G10-G26	G10	G26	-0.004535566080666146	0.004535566080666146	enet	2	1
G43-G8	G43	G8	-0.004515900540606726	0.004515900540606726	enet	2	1
G77-G61	G77	G61	-0.0044770086548595826	0.0044770086548595826	enet	2	1
G59-G71	G59	G71	0.004453656940034771	0.004453656940034771	enet	2	1
G63-G34	G63	G34	-0.00444178856024305	0.00444178856024305	enet	2	1
G56-G29	G56	G29	0.004429166774121123	0.004429166774121123	enet	2	1
G24-G94	G24	G94	-0.0043649111287286605	0.0043649111287286605	enet	2	1
G71-G13	G71	G13	0.0043587330813667806	0.0043587330813667806	enet	2	1
G37-G82	G37	G82	-0.004358660578024319	0.004358660578024319	enet	2	1
G7-G49	G7	G49	0.004349764964687442	0.004349764964687442	enet	2	1
G70-G26	G70	G26	0.004347051068149041	0.004347051068149041	enet	2	1
G36-G37	G36	G37	0.004334351310142422	0.004334351310142422	enet	2	1
G53-G33	G53	G33	-0.0042722795839682075	0.0042722795839682075	enet	2	1
G74-G94	G74	G94	-0.004269200015468464	0.004269200015468464	enet	2	1
G43-G73	G43	G73	-0.0042536619838987495	0.0042536619838987495	enet	2	1
G56-G96	G56	G96	-0.004243944807607354	0.004243944807607354	enet	2	1
G29-G35	G29	G35	0.004233153583190322	0.004233153583190322	enet	2	1
G43-G97	G43	G97	-0.004218868238620914	0.004218868238620914	enet	2	1
G71-G89	G71	G89	-0.0042155240273656506	0.0042155240273656506	enet	2	1
G73-G52	G73	G52	-0.004205196001792136	0.004205196001792136	enet	2	1
G16-G67	G16	G67	0.004182936777821632	0.004182936777821632	enet	2	1
G49-G48	G49	G48	0.004179694966314314	0.004179694966314314	enet	2	1
G91-G48	G91	G48	-0.004159423074484569	0.004159423074484569	enet	2	1
G65-G52	G65	G52	-0.004134679921070792	0.004134679921070792	enet	2	1
G45-G41	G45	G41	0.004116554863243441	0.004116554863243441	enet	2	1
G17-G16	G17	G16	-0.004110137556077741	0.004110137556077741	enet	2	1
G100-G47	G100	G47	0.004095776538057337	0.004095776538057337	enet	2	1
G8-G26	G8	G26	0.004080157294434445	0.004080157294434445	enet	2	1
G79-G97	G79	G97	0.004061103101175631	0.004061103101175631	enet	2	1
G37-G60	G37	G60	-0.004032447169955881	0.004032447169955881	enet	2	1
G1-G65	G1	G65	-0.004025757834009642	0.004025757834009642	enet	2	1
G60-G86	G60	G86	0.004006622149951346	0.004006622149951346	enet	2	1
G24-G5	G24	G5	-0.003999664882181865	0.003999664882181865	enet	2	1
G36-G1	G36	G1	0.0039986160674820225	0.0039986160674820225	enet	2	1
G21-G47	G21	G47	-0.003934477721380329	0.003934477721380329	enet	2	1
G24-G30	G24	G30	-0.003933673353891375	0.003933673353891375	enet	2	1
G57-G41	G57	G41	0.0039269202510112105	0.0039269202510112105	enet	2	1
G43-G38	G43	G38	-0.0038951607960038214	0.0038951607960038214	enet	2	1
G67-G14	G67	G14	-0.0038905244792371073	0.0038905244792371073	enet	2	1
G46-G52	G46	G52	0.003864915842324827	0.003864915842324827	enet	2	1
G24-G88	G24	G88	-0.0038531069055712875	0.0038531069055712875	enet	2	1
G48-G84	G48	G84	-0.0038463479537735306	0.0038463479537735306	enet	2	1
G48-G86	G48	G86	0.00382840293031488	0.00382840293031488	enet	2	1
G75-G51	G75	G51	-0.0038069369362401235	0.0038069369362401235	enet	2	1
G74-G23	G74	G23	-0.003799073285592658	0.003799073285592658	enet	2	1
G36-G70	G36	G70	0.0037262614329719936	0.0037262614329719936	enet	2	1
G45-G16	G45	G16	0.003714172781047033	0.003714172781047033	enet	2	1
G59-G29	G59	G29	0.003713966089834163	0.003713966089834163	enet	2	1
G72-G43	G72	G43	0.003704764725076971	0.003704764725076971	enet	2	1
G47-G39	G47	G39	-0.003696369571594334	0.003696369571594334	enet	2	1
G27-G48	G27	G48	0.003676769830512246	0.003676769830512246	enet	2	1
G28-G71	G28	G71	-0.00367053067668533	0.00367053067668533	enet	2	1
G22-G67	G22	G67	-0.00366817361945837	0.00366817361945837	enet	2	1
G30-G83	G30	G83	-0.003641495976727293	0.003641495976727293	enet	2	1
G78-G65	G78	G65	-0.0036310082668998323	0.0036310082668998323	enet	2	1
G94-G79	G94	G79	-0.0036239430279287207	0.0036239430279287207	enet	2	1
G89-G76	G89	G76	0.0036173254353728383	0.0036173254353728383	enet	2	1
G73-G98	G73	G98	0.00360806814358757	0.00360806814358757	enet	2	1
G18-G60	G18	G60	-0.0035912182035208184	0.0035912182035208184	enet	2	1
G16-G59	G16	G59	-0.0035825735467012267	0.0035825735467012267	enet	2	1
G75-G96	G75	G96	-0.00356329526948868	0.00356329526948868	enet	2	1
G80-G71	G80	G71	0.003550036061111461	0.003550036061111461	enet	2	1
G74-G16	G74	G16	-0.003535399737654398	0.003535399737654398	enet	2	1
G24-G45	G24	G45	-0.003518696785211604	0.003518696785211604	enet	2	1
G77-G81	G77	G81	-0.003482708942760192	0.003482708942760192	enet	2	1
G26-G49	G26	G49	0.0034789764411137653	0.0034789764411137653	enet	2	1
G67-G36	G67	G36	0.003466432088275531	0.003466432088275531	enet	2	1
G62-G12	G62	G12	0.00346155205982084	0.00346155205982084	enet	2	1
G34-G31	G34	G31	-0.0034572136536481063	0.0034572136536481063	enet	2	1
G10-G38	G10	G38	0.0034411430644349984	0.0034411430644349984	enet	2	1
G76-G97	G76	G97	0.0034335264623753963	0.0034335264623753963	enet	2	1
G17-G81	G17	G81	0.0034248606471670284	0.0034248606471670284	enet	2	1
G94-G28	G94	G28	-0.0033779667922000252	0.0033779667922000252	enet	2	1
G89-G7	G89	G7	-0.003375215805118778	0.003375215805118778	enet	2	1
G8-G70	G8	G70	0.0033719867760628438	0.0033719867760628438	enet	2	1
G90-G35	G90	G35	-0.003366039613089003	0.003366039613089003	enet	2	1
G75-G7	G75	G7	-0.00334553505421278	0.00334553505421278	enet	2	1
G57-G22	G57	G22	-0.003320645587530217	0.003320645587530217	enet	2	1
G43-G87	G43	G87	-0.0033182630365107685	0.0033182630365107685	enet	2	1
G53-G66	G53	G66	0.0032979163923152937	0.0032979163923152937	enet	2	1
G36-G39	G36	G39	0.0032823178035614005	0.0032823178035614005	enet	2	1
G61-G44	G61	G44	-0.003262832510523779	0.003262832510523779	enet	2	1
G69-G34	G69	G34	-0.003258561927682735	0.003258561927682735	enet	2	1
G94-G50	G94	G50	-0.0032401337461095106	0.0032401337461095106	enet	2	1
G10-G53	G10	G53	-0.003225407815334795	0.003225407815334795	enet	2	1
G10-G63	G10	G63	0.0032238416211636013	0.0032238416211636013	enet	2	1
G65-G58	G65	G58	0.0032238370989603276	0.0032238370989603276	enet	2	1
G95-G86	G95	G86	-0.003220784597934156	0.003220784597934156	enet	2	1
G91-G64	G91	G64	0.003214209019647749	0.003214209019647749	enet	2	1
G61-G77	G61	G77	0.003208911717438578	0.003208911717438578	enet	2	1
G46-G72	G46	G72	-0.0031919405976147566	0.0031919405976147566	enet	2	1
G98-G56	G98	G56	0.0031918248471099245	0.0031918248471099245	enet	2	1
G18-G88	G18	G88	0.0031822868051276936	0.0031822868051276936	enet	2	1
G77-G16	G77	G16	0.0031747584875692083	0.0031747584875692083	enet	2	1
G95-G47	G95	G47	0.0031744781001938403	0.0031744781001938403	enet	2	1
G77-G86	G77	G86	0.0031702072567510193	0.0031702072567510193	enet	2	1
G36-G55	G36	G55	-0.0031691231468288683	0.0031691231468288683	enet	2	1
G74-G40	G74	G40	0.003134204437083731	0.003134204437083731	enet	2	1
G44-G48	G44	G48	0.0031332451908080822	0.0031332451908080822	enet	2	1
G34-G60	G34	G60	-0.0031171868364431687	0.0031171868364431687	enet	2	1
G89-G44	G89	G44	-0.0031044695478148338	0.0031044695478148338	enet	2	1
G74-G83	G74	G83	-0.0031001339980656953	0.0031001339980656953	enet	2	1
G77-G46	G77	G46	0.0030740228067204587	0.0030740228067204587	enet	2	1
G36-G7	G36	G7	-0.0030682521768016775	0.0030682521768016775	enet	2	1
G71-G28	G71	G28	-0.0030652790301728986	0.0030652790301728986	enet	2	1
G68-G69	G68	G69	-0.0030534651217361377	0.0030534651217361377	enet	2	1
G72-G77	G72	G77	-0.0030211868627302153	0.0030211868627302153	enet	2	1
G7-G48	G7	G48	0.0030137451957941244	0.0030137451957941244	enet	2	1
G63-G41	G63	G41	-0.0029579288775068613	0.0029579288775068613	enet	2	1
G30-G81	G30	G81	-0.0029191887760761127	0.0029191887760761127	enet	2	1
G26-G93	G26	G93	-0.0029072402443017695	0.0029072402443017695	enet	2	1
G98-G87	G98	G87	-0.0028997065391618776	0.0028997065391618776	enet	2	1
G50-G99	G50	G99	0.0028900506083402704	0.0028900506083402704	enet	2	1
G100-G19	G100	G19	0.0028594108226650604	0.0028594108226650604	enet	2	1
G72-G55	G72	G55	-0.002854308437407567	0.002854308437407567	enet	2	1
G1-G58	G1	G58	-0.0028495922466731526	0.0028495922466731526	enet	2	1
G1-G19	G1	G19	-0.002828240589786816	0.002828240589786816	enet	2	1
G49-G82	G49	G82	0.002809438788782317	0.002809438788782317	enet	2	1
G29-G83	G29	G83	0.0028000733469723377	0.0028000733469723377	enet	2	1
G70-G27	G70	G27	-0.0027909823371360747	0.0027909823371360747	enet	2	1
G71-G61	G71	G61	-0.0027908703453713257	0.0027908703453713257	enet	2	1
G21-G61	G21	G61	0.0027867521814859087	0.0027867521814859087	enet	2	1
G85-G48	G85	G48	-0.0027763534905554006	0.0027763534905554006	enet	2	1
G81-G47	G81	G47	0.002774790513885524	0.002774790513885524	enet	2	1
G90-G27	G90	G27	0.0027715043435526847	0.0027715043435526847	enet	2	1
G80-G78	G80	G78	0.002756524132725417	0.002756524132725417	enet	2	1
G5-G96	G5	G96	0.002753371846898365	0.002753371846898365	enet	2	1
G42-G75	G42	G75	-0.0027173567377814464	0.0027173567377814464	enet	2	1
G63-G38	G63	G38	0.0026570558993393293	0.0026570558993393293	enet	2	1
G76-G38	G76	G38	-0.0026419469920093736	0.0026419469920093736	enet	2	1
G75-G50	G75	G50	0.0026273858776587875	0.0026273858776587875	enet	2	1
G49-G26	G49	G26	0.0026249841088644386	0.0026249841088644386	enet	2	1
G56-G99	G56	G99	-0.0026116810311076475	0.0026116810311076475	enet	2	1
G74-G64	G74	G64	0.0025971974347021765	0.0025971974347021765	enet	2	1
G72-G94	G72	G94	-0.002591566802773675	0.002591566802773675	enet	2	1
G76-G14	G76	G14	0.0025843091538715864	0.0025843091538715864	enet	2	1
G17-G15	G17	G15	-0.002578850376268091	0.002578850376268091	enet	2	1
G65-G95	G65	G95	-0.0025746713077447027	0.0025746713077447027	enet	2	1
G74-G75	G74	G75	-0.0025696555509930282	0.0025696555509930282	enet	2	1
G23-G13	G23	G13	-0.0025693225855123155	0.0025693225855123155	enet	2	1
G49-G50	G49	G50	0.0025661160292489264	0.0025661160292489264	enet	2	1
G72-G28	G72	G28	0.002563958800469072	0.002563958800469072	enet	2	1
G50-G5	G50	G5	-0.0025301289755371224	0.0025301289755371224	enet	2	1
G5-G59	G5	G59	-0.002526372557217815	0.002526372557217815	enet	2	1
G28-G43	G28	G43	0.0025178796915254014	0.0025178796915254014	enet	2	1
G62-G43	G62	G43	-0.0025122555718671714	0.0025122555718671714	enet	2	1
G44-G23	G44	G23	0.0024249265789289005	0.0024249265789289005	enet	2	1
G36-G9	G36	G9	0.002416087920506064	0.002416087920506064	enet	2	1
G49-G84	G49	G84	-0.0024071518014872535	0.0024071518014872535	enet	2	1
G62-G80	G62	G80	0.0023801293383263894	0.0023801293383263894	enet	2	1
G5-G95	G5	G95	0.0023671885823687263	0.0023671885823687263	enet	2	1
G46-G88	G46	G88	0.002364569518876198	0.002364569518876198	enet	2	1
G47-G33	G47	G33	0.002342126649996867	0.002342126649996867	enet	2	1
G47-G26	G47	G26	-0.0023320681017505924	0.0023320681017505924	enet	2	1
G45-G57	G45	G57	0.002319211202217887	0.002319211202217887	enet	2	1
G8-G65	G8	G65	0.002308146112508458	0.002308146112508458	enet	2	1
G45-G78	G45	G78	-0.0022925216926755368	0.0022925216926755368	enet	2	1
G74-G89	G74	G89	0.002289641711902617	0.002289641711902617	enet	2	1
G37-G16	G37	G16	-0.002273805266677836	0.002273805266677836	enet	2	1
G47-G60	G47	G60	-0.0022620119022508252	0.0022620119022508252	enet	2	1
G85-G1	G85	G1	-0.002261603393267943	0.002261603393267943	enet	2	1
G24-G8	G24	G8	0.0022423396524067505	0.0022423396524067505	enet	2	1
G49-G36	G49	G36	0.00222595487816743	0.00222595487816743	enet	2	1
G74-G73	G74	G73	0.0021793215194534374	0.0021793215194534374	enet	2	1
G99-G82	G99	G82	-0.002144972480138224	0.002144972480138224	enet	2	1
G62-G22	G62	G22	-0.002128783972379075	0.002128783972379075	enet	2	1
G61-G55	G61	G55	0.002123570298679909	0.002123570298679909	enet	2	1
G39-G75	G39	G75	-0.0021047211238795762	0.0021047211238795762	enet	2	1
G46-G68	G46	G68	-0.0020664999500080313	0.0020664999500080313	enet	2	1
G74-G34	G74	G34	-0.0020297934489664645	0.0020297934489664645	enet	2	1
G37-G88	G37	G88	-0.0020173437334356902	0.0020173437334356902	enet	2	1
G85-G34	G85	G34	-0.001995405626780103	0.001995405626780103	enet	2	1
G79-G6	G79	G6	0.001994311554765852	0.001994311554765852	enet	2	1
G49-G99	G49	G99	0.001994102195692139	0.001994102195692139	enet	2	1
G75-G94	G75	G94	0.0019833915417208597	0.0019833915417208597	enet	2	1
G66-G26	G66	G26	0.0019814468640571093	0.0019814468640571093	enet	2	1
G36-G5	G36	G5	-0.001974368392455673	0.001974368392455673	enet	2	1
G75-G56	G75	G56	-0.0019375429102874498	0.0019375429102874498	enet	2	1
G37-G39	G37	G39	-0.0019161480239741136	0.0019161480239741136	enet	2	1
G69-G3	G69	G3	-0.0019157445947524645	0.0019157445947524645	enet	2	1
G83-G24	G83	G24	-0.0019001431247237948	0.0019001431247237948	enet	2	1
G56-G81	G56	G81	-0.0018948023255488926	0.0018948023255488926	enet	2	1
G37-G6	G37	G6	-0.001883276197775594	0.001883276197775594	enet	2	1
G49-G83	G49	G83	-0.0018724222845566802	0.0018724222845566802	enet	2	1
G47-G78	G47	G78	0.0018603067917311999	0.0018603067917311999	enet	2	1
G71-G48	G71	G48	0.0018512020038585954	0.0018512020038585954	enet	2	1
G36-G62	G36	G62	-0.001827147509302352	0.001827147509302352	enet	2	1
G94-G26	G94	G26	0.0018128316335767041	0.0018128316335767041	enet	2	1
G91-G53	G91	G53	-0.0017813715471611431	0.0017813715471611431	enet	2	1
G64-G8	G64	G8	-0.0017657952932359068	0.0017657952932359068	enet	2	1
G74-G77	G74	G77	0.0017223014837353784	0.0017223014837353784	enet	2	1
G100-G48	G100	G48	-0.0017208465398944963	0.0017208465398944963	enet	2	1
G71-G86	G71	G86	-0.0017208133121442244	0.0017208133121442244	enet	2	1
G74-G71	G74	G71	-0.0016754969714245825	0.0016754969714245825	enet	2	1
G84-G17	G84	G17	0.0016724701491977008	0.0016724701491977008	enet	2	1
G99-G79	G99	G79	0.0016565793806552077	0.0016565793806552077	enet	2	1
G74-G6	G74	G6	0.0016559306403072052	0.0016559306403072052	enet	2	1
G46-G47	G46	G47	0.0016445310633285192	0.0016445310633285192	enet	2	1
G68-G40	G68	G40	0.0016234211938974548	0.0016234211938974548	enet	2	1
G71-G90	G71	G90	-0.0016120285566682093	0.0016120285566682093	enet	2	1
G49-G32	G49	G32	0.0015998283273758564	0.0015998283273758564	enet	2	1
G18-G59	G18	G59	-0.0015921778017787907	0.0015921778017787907	enet	2	1
G52-G67	G52	G67	0.0015883234751996583	0.0015883234751996583	enet	2	1
G62-G20	G62	G20	0.0015493304389188713	0.0015493304389188713	enet	2	1
G55-G10	G55	G10	-0.001499884981474646	0.001499884981474646	enet	2	1
G48-G40	G48	G40	0.001486972788125705	0.001486972788125705	enet	2	1
G35-G23	G35	G23	0.0014605364539011089	0.0014605364539011089	enet	2	1
G91-G25	G91	G25	-0.0014571237816430858	0.0014571237816430858	enet	2	1
G74-G14	G74	G14	-0.0014473168798300254	0.0014473168798300254	enet	2	1
G71-G97	G71	G97	-0.0014208775749872337	0.0014208775749872337	enet	2	1
G83-G52	G83	G52	-0.0014131911327694405	0.0014131911327694405	enet	2	1
G46-G87	G46	G87	-0.0014126267918776311	0.0014126267918776311	enet	2	1
G73-G7	G73	G7	-0.0013424768243284404	0.0013424768243284404	enet	2	1
G62-G39	G62	G39	0.0013378250066952817	0.0013378250066952817	enet	2	1
G98-G95	G98	G95	-0.0013286459203779891	0.0013286459203779891	enet	2	1
G35-G44	G35	G44	0.0013011591287735039	0.0013011591287735039	enet	2	1
G54-G83	G54	G83	-0.0012929564551794953	0.0012929564551794953	enet	2	1
G69-G10	G69	G10	0.0012921285680427524	0.0012921285680427524	enet	2	1
G28-G21	G28	G21	-0.0012749603641989795	0.0012749603641989795	enet	2	1
G99-G35	G99	G35	0.0012655561211793193	0.0012655561211793193	enet	2	1
G56-G60	G56	G60	-0.0012639366666997356	0.0012639366666997356	enet	2	1
G87-G90	G87	G90	-0.0012553265559637158	0.0012553265559637158	enet	2	1
G23-G70	G23	G70	-0.0012308241410356104	0.0012308241410356104	enet	2	1
G31-G23	G31	G23	0.0012223489871848849	0.0012223489871848849	enet	2	1
G10-G33	G10	G33	-0.0012203605712918183	0.0012203605712918183	enet	2	1
G23-G3	G23	G3	-0.0012188262674974054	0.0012188262674974054	enet	2	1
G100-G94	G100	G94	-0.0012026880385259788	0.0012026880385259788	enet	2	1
G41-G99	G41	G99	0.0011846692786603768	0.0011846692786603768	enet	2	1
G69-G80	G69	G80	0.0011615075926335423	0.0011615075926335423	enet	2	1
G29-G43	G29	G43	0.0011595297563783177	0.0011595297563783177	enet	2	1
G42-G45	G42	G45	0.0011566199135887747	0.0011566199135887747	enet	2	1
G76-G4	G76	G4	0.0011288784346692555	0.0011288784346692555	enet	2	1
G75-G21	G75	G21	0.001116059421234903	0.001116059421234903	enet	2	1
G31-G1	G31	G1	0.0011033906862864345	0.0011033906862864345	enet	2	1
G19-G52	G19	G52	0.0010910976943161283	0.0010910976943161283	enet	2	1
G72-G86	G72	G86	0.001071432172156603	0.001071432172156603	enet	2	1
G69-G97	G69	G97	-0.0010561661925254896	0.0010561661925254896	enet	2	1
G29-G92	G29	G92	-0.0010523184823790876	0.0010523184823790876	enet	2	1
G91-G55	G91	G55	0.001050920638208321	0.001050920638208321	enet	2	1
G1-G21	G1	G21	-0.001028699347302566	0.001028699347302566	enet	2	1
G71-G78	G71	G78	-0.0010097320154110747	0.0010097320154110747	enet	2	1
G49-G16	G49	G16	-0.0009614682748398595	0.0009614682748398595	enet	2	1
G1-G10	G1	G10	-0.0009467263316617763	0.0009467263316617763	enet	2	1
G75-G58	G75	G58	0.0009461471324423673	0.0009461471324423673	enet	2	1
G62-G64	G62	G64	-0.0009270302189410255	0.0009270302189410255	enet	2	1
G88-G89	G88	G89	0.0009245796377643598	0.0009245796377643598	enet	2	1
G74-G9	G74	G9	-0.0008869123681590592	0.0008869123681590592	enet	2	1
G37-G84	G37	G84	-0.0008824172007062853	0.0008824172007062853	enet	2	1
G56-G10	G56	G10	0.0008537467343648237	0.0008537467343648237	enet	2	1
G26-G30	G26	G30	-0.0008521909129840479	0.0008521909129840479	enet	2	1
G77-G38	G77	G38	-0.0008262188562088201	0.0008262188562088201	enet	2	1
G50-G8	G50	G8	0.0008079869732161667	0.0008079869732161667	enet	2	1
G74-G86	G74	G86	-0.0007899547070868652	0.0007899547070868652	enet	2	1
G71-G49	G71	G49	-0.0007791710313581417	0.0007791710313581417	enet	2	1
G34-G10	G34	G10	-0.0007142071944064335	0.0007142071944064335	enet	2	1
G79-G34	G79	G34	0.0006753852401712856	0.0006753852401712856	enet	2	1
G62-G87	G62	G87	0.0006716430265593709	0.0006716430265593709	enet	2	1
G76-G61	G76	G61	0.0006609608784026539	0.0006609608784026539	enet	2	1
G69-G93	G69	G93	0.0006122044494817066	0.0006122044494817066	enet	2	1
G47-G13	G47	G13	0.0006027956174733035	0.0006027956174733035	enet	2	1
G99-G50	G99	G50	-0.0005392405881853598	0.0005392405881853598	enet	2	1
G45-G85	G45	G85	-0.0005378751371687301	0.0005378751371687301	enet	2	1
