Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G44-G70	G44	G70	-0.0040068893363207	0.0040068893363207	enet	2	2
G74-G59	G74	G59	-0.004002181426330224	0.004002181426330224	enet	2	2
G84-G29	G84	G29	-0.0039938589923675	0.0039938589923675	enet	2	2
G78-G45	G78	G45	-0.003959388860508269	0.003959388860508269	enet	2	2
G44-G13	G44	G13	0.003944671518568045	0.003944671518568045	enet	2	2
G24-G7	G24	G7	-0.003937002910655453	0.003937002910655453	enet	2	2
G18-G48	G18	G48	0.003935230421514631	0.003935230421514631	enet	2	2
G89-G31	G89	G31	0.0039292736934430535	0.0039292736934430535	enet	2	2
G91-G23	G91	G23	-0.003899926766843617	0.003899926766843617	enet	2	2
G62-G19	G62	G19	0.003896236231164777	0.003896236231164777	enet	2	2
G24-G51	G24	G51	-0.0038803663811540143	0.0038803663811540143	enet	2	2
G49-G20	G49	G20	-0.003874925047010121	0.003874925047010121	enet	2	2
G45-G60	G45	G60	0.003874132668154217	0.003874132668154217	enet	2	2
G88-G8	G88	G8	-0.003823353760924147	0.003823353760924147	enet	2	2
G42-G27	G42	G27	-0.0037721785979402617	0.0037721785979402617	enet	2	2
G28-G15	G28	G15	-0.0037242672104469813	0.0037242672104469813	enet	2	2
G22-G98	G22	G98	0.0037093086581898344	0.0037093086581898344	enet	2	2
G72-G89	G72	G89	0.0037056968525853687	0.0037056968525853687	enet	2	2
G72-G35	G72	G35	-0.003702581324533703	0.003702581324533703	enet	2	2
G85-G93	G85	G93	-0.0036707152394216116	0.0036707152394216116	enet	2	2
G94-G82	G94	G82	0.0036448794236106853	0.0036448794236106853	enet	2	2
G94-G53	G94	G53	0.0036142220780172214	0.0036142220780172214	enet	2	2
G47-G8	G47	G8	-0.003610072960343595	0.003610072960343595	enet	2	2
G74-G80	G74	G80	-0.003597382116619063	0.003597382116619063	enet	2	2
G45-G19	G45	G19	-0.003593185662854949	0.003593185662854949	enet	2	2
G24-G83	G24	G83	-0.003571751670322828	0.003571751670322828	enet	2	2
G75-G84	G75	G84	0.003562038986887864	0.003562038986887864	enet	2	2
G39-G9	G39	G9	0.003557380096734075	0.003557380096734075	enet	2	2
G76-G91	G76	G91	-0.003553852514756399	0.003553852514756399	enet	2	2
G66-G3	G66	G3	-0.00353193451162238	0.00353193451162238	enet	2	2
G66-G79	G66	G79	0.0035217608003092695	0.0035217608003092695	enet	2	2
G27-G94	G27	G94	-0.003517690154644828	0.003517690154644828	enet	2	2
G44-G64	G44	G64	-0.0035111997854306203	0.0035111997854306203	enet	2	2
G89-G14	G89	G14	0.003487591019904255	0.003487591019904255	enet	2	2
G73-G98	G73	G98	0.003479216999138458	0.003479216999138458	enet	2	2
G87-G30	G87	G30	0.0034712785392967617	0.0034712785392967617	enet	2	2
G1-G53	G1	G53	-0.0034622358902834044	0.0034622358902834044	enet	2	2
G51-G25	G51	G25	0.0034611262591030287	0.0034611262591030287	enet	2	2
G53-G2	G53	G2	-0.003454179122565233	0.003454179122565233	enet	2	2
G50-G12	G50	G12	0.00343416395963814	0.00343416395963814	enet	2	2
G16-G28	G16	G28	0.0034318284363095415	0.0034318284363095415	enet	2	2
G42-G34	G42	G34	0.0033996976199064527	0.0033996976199064527	enet	2	2
G46-G50	G46	G50	0.003363887396941505	0.003363887396941505	enet	2	2
G72-G52	G72	G52	0.003334669074421347	0.003334669074421347	enet	2	2
G72-G54	G72	G54	-0.0033326536227550737	0.0033326536227550737	enet	2	2
G76-G73	G76	G73	-0.003326953923605471	0.003326953923605471	enet	2	2
G9-G59	G9	G59	-0.0033092327673397135	0.0033092327673397135	enet	2	2
G53-G31	G53	G31	-0.0032888416934933546	0.0032888416934933546	enet	2	2
G43-G20	G43	G20	-0.0032626269409547445	0.0032626269409547445	enet	2	2
G44-G82	G44	G82	-0.00324732456239248	0.00324732456239248	enet	2	2
G62-G81	G62	G81	0.0032368863080857926	0.0032368863080857926	enet	2	2
G65-G19	G65	G19	0.0031754999432227005	0.0031754999432227005	enet	2	2
G12-G83	G12	G83	-0.0031475207035216615	0.0031475207035216615	enet	2	2
G91-G69	G91	G69	-0.0030887514648151775	0.0030887514648151775	enet	2	2
G34-G8	G34	G8	0.003067959671902847	0.003067959671902847	enet	2	2
G94-G20	G94	G20	-0.003036422583745844	0.003036422583745844	enet	2	2
G46-G95	G46	G95	0.0030339387773137597	0.0030339387773137597	enet	2	2
G94-G55	G94	G55	0.0030285670600297	0.0030285670600297	enet	2	2
G89-G22	G89	G22	0.003026543967456707	0.003026543967456707	enet	2	2
G52-G32	G52	G32	-0.002978694421576171	0.002978694421576171	enet	2	2
G69-G67	G69	G67	0.0029715012177745446	0.0029715012177745446	enet	2	2
G94-G75	G94	G75	0.0029621005457541373	0.0029621005457541373	enet	2	2
G30-G88	G30	G88	-0.002951523834880489	0.002951523834880489	enet	2	2
G46-G51	G46	G51	-0.002947147671922011	0.002947147671922011	enet	2	2
G43-G95	G43	G95	0.002940620202378164	0.002940620202378164	enet	2	2
G41-G22	G41	G22	0.002915969601998331	0.002915969601998331	enet	2	2
G91-G25	G91	G25	0.00290913852105037	0.00290913852105037	enet	2	2
G47-G21	G47	G21	-0.0029013951868505053	0.0029013951868505053	enet	2	2
G71-G22	G71	G22	-0.0028900120526647206	0.0028900120526647206	enet	2	2
G47-G19	G47	G19	-0.0028865422171982496	0.0028865422171982496	enet	2	2
G89-G93	G89	G93	-0.0028831083577312865	0.0028831083577312865	enet	2	2
G1-G3	G1	G3	0.00287519707534745	0.00287519707534745	enet	2	2
G51-G55	G51	G55	0.002867395920454718	0.002867395920454718	enet	2	2
G27-G50	G27	G50	0.0028592390080678224	0.0028592390080678224	enet	2	2
G56-G7	G56	G7	-0.002857374554505138	0.002857374554505138	enet	2	2
G91-G61	G91	G61	-0.0028457585471869254	0.0028457585471869254	enet	2	2
G36-G59	G36	G59	-0.002829898055056301	0.002829898055056301	enet	2	2
G48-G27	G48	G27	0.0027845150621520214	0.0027845150621520214	enet	2	2
G85-G40	G85	G40	0.0027625905569871037	0.0027625905569871037	enet	2	2
G40-G17	G40	G17	0.0027560840239550595	0.0027560840239550595	enet	2	2
G29-G66	G29	G66	0.002744608296734258	0.002744608296734258	enet	2	2
G72-G71	G72	G71	0.002740674351088678	0.002740674351088678	enet	2	2
G52-G78	G52	G78	-0.002736818957526281	0.002736818957526281	enet	2	2
G36-G41	G36	G41	-0.0027151912822988844	0.0027151912822988844	enet	2	2
G49-G80	G49	G80	-0.002705897136479206	0.002705897136479206	enet	2	2
G3-G95	G3	G95	0.0026916800839241195	0.0026916800839241195	enet	2	2
G70-G28	G70	G28	0.0026703319540051654	0.0026703319540051654	enet	2	2
G99-G13	G99	G13	-0.002661706011875298	0.002661706011875298	enet	2	2
G28-G84	G28	G84	0.0026403960478436515	0.0026403960478436515	enet	2	2
G98-G35	G98	G35	0.002627610433331449	0.002627610433331449	enet	2	2
G57-G73	G57	G73	0.002626849410019556	0.002626849410019556	enet	2	2
G40-G97	G40	G97	0.002618226820588648	0.002618226820588648	enet	2	2
G26-G86	G26	G86	0.0026086938014942044	0.0026086938014942044	enet	2	2
G1-G72	G1	G72	0.002604053999525392	0.002604053999525392	enet	2	2
G37-G48	G37	G48	-0.0026015898624514506	0.0026015898624514506	enet	2	2
G43-G11	G43	G11	-0.0025960663574426585	0.0025960663574426585	enet	2	2
G29-G33	G29	G33	-0.0025787049771528446	0.0025787049771528446	enet	2	2
G22-G96	G22	G96	-0.0025522333441385073	0.0025522333441385073	enet	2	2
G76-G79	G76	G79	-0.0025405733117847065	0.0025405733117847065	enet	2	2
G16-G57	G16	G57	-0.002538663022525855	0.002538663022525855	enet	2	2
G48-G42	G48	G42	-0.0025226793704555403	0.0025226793704555403	enet	2	2
G72-G97	G72	G97	-0.002495532792340649	0.002495532792340649	enet	2	2
G21-G29	G21	G29	-0.0024808641756253916	0.0024808641756253916	enet	2	2
G56-G66	G56	G66	-0.0024784498775022494	0.0024784498775022494	enet	2	2
G84-G65	G84	G65	0.0024071515989609747	0.0024071515989609747	enet	2	2
G29-G53	G29	G53	0.002373603120922414	0.002373603120922414	enet	2	2
G1-G11	G1	G11	0.0023669810953698476	0.0023669810953698476	enet	2	2
G76-G84	G76	G84	0.002358479069012199	0.002358479069012199	enet	2	2
G79-G21	G79	G21	-0.0023516057007779527	0.0023516057007779527	enet	2	2
G10-G31	G10	G31	0.00233544403738239	0.00233544403738239	enet	2	2
G99-G22	G99	G22	0.0023265383881771393	0.0023265383881771393	enet	2	2
G29-G21	G29	G21	0.0023255644163630773	0.0023255644163630773	enet	2	2
G18-G94	G18	G94	0.002314891898360146	0.002314891898360146	enet	2	2
G10-G63	G10	G63	0.0022979206440163764	0.0022979206440163764	enet	2	2
G68-G31	G68	G31	-0.002288400275765583	0.002288400275765583	enet	2	2
G77-G63	G77	G63	0.0021973413819614757	0.0021973413819614757	enet	2	2
G10-G8	G10	G8	0.002192106676728312	0.002192106676728312	enet	2	2
G94-G93	G94	G93	0.002191532538335549	0.002191532538335549	enet	2	2
G81-G82	G81	G82	-0.002188722888904429	0.002188722888904429	enet	2	2
G23-G78	G23	G78	0.0021820160108660335	0.0021820160108660335	enet	2	2
G1-G61	G1	G61	-0.002172197952596058	0.002172197952596058	enet	2	2
G18-G25	G18	G25	-0.002149490394784287	0.002149490394784287	enet	2	2
G46-G75	G46	G75	-0.002142840239020709	0.002142840239020709	enet	2	2
G8-G75	G8	G75	0.00212744748106632	0.00212744748106632	enet	2	2
G89-G54	G89	G54	-0.002127224299162131	0.002127224299162131	enet	2	2
G49-G47	G49	G47	0.002126258306325509	0.002126258306325509	enet	2	2
G92-G90	G92	G90	0.0021248678409333337	0.0021248678409333337	enet	2	2
G17-G21	G17	G21	0.002088973297770765	0.002088973297770765	enet	2	2
G60-G79	G60	G79	-0.0020860163870599687	0.0020860163870599687	enet	2	2
G47-G2	G47	G2	0.0020817547139671383	0.0020817547139671383	enet	2	2
G4-G85	G4	G85	-0.002073106390512791	0.002073106390512791	enet	2	2
G23-G12	G23	G12	-0.002049467932077668	0.002049467932077668	enet	2	2
G46-G4	G46	G4	0.0020490643715745556	0.0020490643715745556	enet	2	2
G22-G70	G22	G70	0.002047508815924509	0.002047508815924509	enet	2	2
G17-G39	G17	G39	-0.0020368526821207752	0.0020368526821207752	enet	2	2
G36-G31	G36	G31	-0.002028144963349559	0.002028144963349559	enet	2	2
G46-G13	G46	G13	0.002026481319215332	0.002026481319215332	enet	2	2
G56-G80	G56	G80	-0.0019890741621760868	0.0019890741621760868	enet	2	2
G98-G13	G98	G13	0.0019866087570866654	0.0019866087570866654	enet	2	2
G49-G82	G49	G82	-0.0019515108911035523	0.0019515108911035523	enet	2	2
G21-G25	G21	G25	-0.0019339120366193695	0.0019339120366193695	enet	2	2
G19-G27	G19	G27	-0.0019337694315215332	0.0019337694315215332	enet	2	2
G5-G74	G5	G74	-0.001929772680835082	0.001929772680835082	enet	2	2
G71-G99	G71	G99	-0.0019003091035878878	0.0019003091035878878	enet	2	2
G47-G6	G47	G6	0.0018778451614934685	0.0018778451614934685	enet	2	2
G26-G81	G26	G81	0.0018709311161517882	0.0018709311161517882	enet	2	2
G73-G50	G73	G50	-0.0018694031081057444	0.0018694031081057444	enet	2	2
G65-G33	G65	G33	0.0018573276076598493	0.0018573276076598493	enet	2	2
G56-G54	G56	G54	-0.0018552914817043659	0.0018552914817043659	enet	2	2
G30-G92	G30	G92	-0.0018550820628507466	0.0018550820628507466	enet	2	2
G18-G29	G18	G29	-0.0018416273465164882	0.0018416273465164882	enet	2	2
G72-G59	G72	G59	0.0018075013432985057	0.0018075013432985057	enet	2	2
G23-G29	G23	G29	0.0018007381872086595	0.0018007381872086595	enet	2	2
G37-G9	G37	G9	-0.001794623332187882	0.001794623332187882	enet	2	2
G58-G71	G58	G71	0.001789987489829332	0.001789987489829332	enet	2	2
G44-G36	G44	G36	-0.0017777629993956786	0.0017777629993956786	enet	2	2
G46-G2	G46	G2	-0.0017760750744668682	0.0017760750744668682	enet	2	2
G45-G77	G45	G77	0.0017740609489993642	0.0017740609489993642	enet	2	2
G37-G94	G37	G94	-0.0017699031912461547	0.0017699031912461547	enet	2	2
G98-G47	G98	G47	0.0017599959888326556	0.0017599959888326556	enet	2	2
G50-G67	G50	G67	-0.0017422341641235748	0.0017422341641235748	enet	2	2
G89-G15	G89	G15	-0.0017113859646883977	0.0017113859646883977	enet	2	2
G80-G14	G80	G14	0.0017064366714722116	0.0017064366714722116	enet	2	2
G74-G43	G74	G43	0.0017036317287107711	0.0017036317287107711	enet	2	2
G16-G3	G16	G3	0.0016809937557413551	0.0016809937557413551	enet	2	2
G76-G38	G76	G38	-0.0016737263054884158	0.0016737263054884158	enet	2	2
G50-G17	G50	G17	0.0016618357522712583	0.0016618357522712583	enet	2	2
G77-G37	G77	G37	0.00165171342245961	0.00165171342245961	enet	2	2
G58-G62	G58	G62	0.001641321029444084	0.001641321029444084	enet	2	2
G63-G9	G63	G9	0.0016132515643941848	0.0016132515643941848	enet	2	2
G47-G17	G47	G17	-0.0016106981318597046	0.0016106981318597046	enet	2	2
G26-G48	G26	G48	0.0016097100087773995	0.0016097100087773995	enet	2	2
G41-G46	G41	G46	-0.00160289559153456	0.00160289559153456	enet	2	2
G23-G5	G23	G5	-0.001589232062053423	0.001589232062053423	enet	2	2
G48-G72	G48	G72	-0.001582055604530197	0.001582055604530197	enet	2	2
G98-G16	G98	G16	0.0015581959955371198	0.0015581959955371198	enet	2	2
G10-G80	G10	G80	-0.0015576603931740092	0.0015576603931740092	enet	2	2
G24-G8	G24	G8	-0.001553075116055709	0.001553075116055709	enet	2	2
G75-G1	G75	G1	-0.0015501660489842775	0.0015501660489842775	enet	2	2
G23-G57	G23	G57	0.0015293454365301092	0.0015293454365301092	enet	2	2
G54-G10	G54	G10	0.0015223677210161246	0.0015223677210161246	enet	2	2
G24-G21	G24	G21	-0.001516667769508241	0.001516667769508241	enet	2	2
G92-G81	G92	G81	-0.0015050594460752503	0.0015050594460752503	enet	2	2
G24-G33	G24	G33	0.0015018845315369108	0.0015018845315369108	enet	2	2
G27-G21	G27	G21	0.0014446330359387703	0.0014446330359387703	enet	2	2
G37-G91	G37	G91	-0.0014129820372416704	0.0014129820372416704	enet	2	2
G71-G56	G71	G56	-0.0013974898235001902	0.0013974898235001902	enet	2	2
G56-G99	G56	G99	-0.00139225538271644	0.00139225538271644	enet	2	2
G96-G57	G96	G57	-0.0013908085171976741	0.0013908085171976741	enet	2	2
G37-G59	G37	G59	-0.0013815671865159878	0.0013815671865159878	enet	2	2
G89-G20	G89	G20	0.0013801588210097875	0.0013801588210097875	enet	2	2
G64-G51	G64	G51	0.001373556374488449	0.001373556374488449	enet	2	2
G42-G41	G42	G41	-0.0013720662908211952	0.0013720662908211952	enet	2	2
G37-G50	G37	G50	-0.0013489120548611851	0.0013489120548611851	enet	2	2
G76-G20	G76	G20	-0.0013456336032871016	0.0013456336032871016	enet	2	2
G77-G40	G77	G40	-0.0013425648472344274	0.0013425648472344274	enet	2	2
G69-G79	G69	G79	0.001336782776059779	0.001336782776059779	enet	2	2
G10-G59	G10	G59	-0.0013172397524672537	0.0013172397524672537	enet	2	2
G1-G40	G1	G40	0.0013025826092517548	0.0013025826092517548	enet	2	2
G2-G23	G2	G23	-0.0012856172963242466	0.0012856172963242466	enet	2	2
G63-G41	G63	G41	0.0012604044844868193	0.0012604044844868193	enet	2	2
G5-G100	G5	G100	0.0012369416322469099	0.0012369416322469099	enet	2	2
G10-G97	G10	G97	-0.0012344584109869163	0.0012344584109869163	enet	2	2
G37-G63	G37	G63	-0.0012257622513166025	0.0012257622513166025	enet	2	2
G10-G52	G10	G52	-0.0011976536158869483	0.0011976536158869483	enet	2	2
G57-G24	G57	G24	-0.0011816106733581312	0.0011816106733581312	enet	2	2
G93-G72	G93	G72	0.0011783711993427306	0.0011783711993427306	enet	2	2
G66-G62	G66	G62	-0.001168058199114057	0.001168058199114057	enet	2	2
G48-G80	G48	G80	0.0011394091841981436	0.0011394091841981436	enet	2	2
G61-G1	G61	G1	0.0011295030825947067	0.0011295030825947067	enet	2	2
G48-G31	G48	G31	0.001117535721680958	0.001117535721680958	enet	2	2
G44-G69	G44	G69	0.0010900604208415813	0.0010900604208415813	enet	2	2
G46-G43	G46	G43	0.0010789947063123192	0.0010789947063123192	enet	2	2
G37-G26	G37	G26	0.0010677893872781982	0.0010677893872781982	enet	2	2
G46-G54	G46	G54	0.0010361440265570065	0.0010361440265570065	enet	2	2
G4-G21	G4	G21	-0.001022390323136811	0.001022390323136811	enet	2	2
G8-G99	G8	G99	0.0010222023864428268	0.0010222023864428268	enet	2	2
G37-G11	G37	G11	-0.0010215668168979666	0.0010215668168979666	enet	2	2
G29-G9	G29	G9	-0.0009840487123662168	0.0009840487123662168	enet	2	2
G18-G44	G18	G44	0.000971161211350796	0.000971161211350796	enet	2	2
G21-G95	G21	G95	0.0009690187512311423	0.0009690187512311423	enet	2	2
G86-G62	G86	G62	-0.0009645810928744728	0.0009645810928744728	enet	2	2
G36-G25	G36	G25	0.0009553246913081204	0.0009553246913081204	enet	2	2
G59-G23	G59	G23	0.000951722403804537	0.000951722403804537	enet	2	2
G91-G41	G91	G41	-0.0009146808412394026	0.0009146808412394026	enet	2	2
G49-G42	G49	G42	0.000877679765654153	0.000877679765654153	enet	2	2
G41-G3	G41	G3	-0.0008591488911477872	0.0008591488911477872	enet	2	2
G60-G26	G60	G26	0.00084451152042333	0.00084451152042333	enet	2	2
G74-G3	G74	G3	0.0008374954162534592	0.0008374954162534592	enet	2	2
G64-G22	G64	G22	-0.0008143700388000945	0.0008143700388000945	enet	2	2
G64-G5	G64	G5	-0.0008141569691285822	0.0008141569691285822	enet	2	2
G93-G84	G93	G84	-0.0008049563776504653	0.0008049563776504653	enet	2	2
G37-G21	G37	G21	-0.000803398982486792	0.000803398982486792	enet	2	2
G37-G73	G37	G73	-0.0007903577658468647	0.0007903577658468647	enet	2	2
G48-G55	G48	G55	0.0007874221310124805	0.0007874221310124805	enet	2	2
G83-G28	G83	G28	-0.0007862243054282955	0.0007862243054282955	enet	2	2
G28-G72	G28	G72	0.0007581050031888319	0.0007581050031888319	enet	2	2
G53-G88	G53	G88	-0.0007152334376723928	0.0007152334376723928	enet	2	2
G22-G68	G22	G68	-0.0007116468165806332	0.0007116468165806332	enet	2	2
G55-G81	G55	G81	0.0007029185811758047	0.0007029185811758047	enet	2	2
G46-G33	G46	G33	-0.0006915971708382297	0.0006915971708382297	enet	2	2
G64-G71	G64	G71	-0.0006812938481425502	0.0006812938481425502	enet	2	2
G77-G60	G77	G60	0.000679048845289774	0.000679048845289774	enet	2	2
G87-G75	G87	G75	0.0006709955101273895	0.0006709955101273895	enet	2	2
G7-G26	G7	G26	0.0006664164465056683	0.0006664164465056683	enet	2	2
G23-G30	G23	G30	0.0006573459644439132	0.0006573459644439132	enet	2	2
G22-G26	G22	G26	-0.0006498336714417203	0.0006498336714417203	enet	2	2
G90-G66	G90	G66	0.0006339814507559603	0.0006339814507559603	enet	2	2
G76-G57	G76	G57	0.0006339594441633227	0.0006339594441633227	enet	2	2
G68-G42	G68	G42	-0.0006228099028760485	0.0006228099028760485	enet	2	2
G70-G33	G70	G33	-0.000609302063649568	0.000609302063649568	enet	2	2
G33-G95	G33	G95	0.000606982739528024	0.000606982739528024	enet	2	2
G22-G10	G22	G10	0.0005958101698692658	0.0005958101698692658	enet	2	2
G77-G1	G77	G1	-0.0005933591126102419	0.0005933591126102419	enet	2	2
G57-G95	G57	G95	0.0005689043445998876	0.0005689043445998876	enet	2	2
G94-G98	G94	G98	0.0005011294325047864	0.0005011294325047864	enet	2	2
G62-G60	G62	G60	-0.0004813776961543375	0.0004813776961543375	enet	2	2
G16-G12	G16	G12	-0.00048126467657893856	0.00048126467657893856	enet	2	2
G95-G14	G95	G14	0.000473688982933856	0.000473688982933856	enet	2	2
G4-G93	G4	G93	0.00046797330247353775	0.00046797330247353775	enet	2	2
G63-G87	G63	G87	0.00046033093677330303	0.00046033093677330303	enet	2	2
G84-G9	G84	G9	-0.00045794740140578177	0.00045794740140578177	enet	2	2
G1-G90	G1	G90	0.00044485768623688345	0.00044485768623688345	enet	2	2
G16-G8	G16	G8	0.00044269571947406285	0.00044269571947406285	enet	2	2
G43-G49	G43	G49	0.0004036873414990185	0.0004036873414990185	enet	2	2
G37-G64	G37	G64	-0.0004029541263306396	0.0004029541263306396	enet	2	2
G76-G82	G76	G82	0.0004012380083865569	0.0004012380083865569	enet	2	2
G43-G87	G43	G87	-0.0003914977165438245	0.0003914977165438245	enet	2	2
G59-G85	G59	G85	0.00039096250209226215	0.00039096250209226215	enet	2	2
G89-G45	G89	G45	-0.00038542055325025765	0.00038542055325025765	enet	2	2
G76-G93	G76	G93	-0.0003839332804885274	0.0003839332804885274	enet	2	2
G90-G92	G90	G92	0.0003738209664293591	0.0003738209664293591	enet	2	2
G27-G89	G27	G89	-0.00037372854280521363	0.00037372854280521363	enet	2	2
G76-G59	G76	G59	-0.0003671654699025497	0.0003671654699025497	enet	2	2
G41-G31	G41	G31	0.00035935590815535566	0.00035935590815535566	enet	2	2
G10-G7	G10	G7	0.0003369165464547178	0.0003369165464547178	enet	2	2
G95-G86	G95	G86	-0.00032332305307497853	0.00032332305307497853	enet	2	2
G29-G41	G29	G41	-0.0003215655338678909	0.0003215655338678909	enet	2	2
G56-G18	G56	G18	-0.0003035531974778727	0.0003035531974778727	enet	2	2
G55-G71	G55	G71	-0.00028525623058789845	0.00028525623058789845	enet	2	2
G7-G2	G7	G2	0.000283934550496294	0.000283934550496294	enet	2	2
G65-G97	G65	G97	0.0002743266914616135	0.0002743266914616135	enet	2	2
G30-G43	G30	G43	0.0002593058567101673	0.0002593058567101673	enet	2	2
G52-G23	G52	G23	-0.0002584347610522069	0.0002584347610522069	enet	2	2
G72-G6	G72	G6	0.00024893967340618097	0.00024893967340618097	enet	2	2
G62-G57	G62	G57	0.00024115337575547806	0.00024115337575547806	enet	2	2
G37-G34	G37	G34	0.00023369559241299693	0.00023369559241299693	enet	2	2
G42-G81	G42	G81	-0.00022952375606317252	0.00022952375606317252	enet	2	2
G57-G1	G57	G1	-0.00022737327008508278	0.00022737327008508278	enet	2	2
G52-G79	G52	G79	-0.0001823425649457073	0.0001823425649457073	enet	2	2
G63-G54	G63	G54	-0.00015597298395520954	0.00015597298395520954	enet	2	2
G30-G4	G30	G4	-0.00012618550238297063	0.00012618550238297063	enet	2	2
G87-G52	G87	G52	0.00010553124690731293	0.00010553124690731293	enet	2	2
G74-G83	G74	G83	8.371429445534016e-05	8.371429445534016e-05	enet	2	2
G66-G29	G66	G29	7.089418838143105e-05	7.089418838143105e-05	enet	2	2
