Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G23-G27	G23	G27	enet	2				-0.017322717647785014	0.017322717647785014	2.0	-0.017322717647785014	0.017322717647785014	2.0
G81-G48	G81	G48	enet	2				0.017230198966246564	0.017230198966246564	2.0	0.017230198966246564	0.017230198966246564	2.0
G76-G83	G76	G83	enet	2				0.017229973490785023	0.017229973490785023	2.0	0.017229973490785023	0.017229973490785023	2.0
G36-G29	G36	G29	enet	2				-0.01715859392863045	0.01715859392863045	2.0	-0.01715859392863045	0.01715859392863045	2.0
G69-G35	G69	G35	enet	2				0.01714871409870068	0.01714871409870068	2.0	0.01714871409870068	0.01714871409870068	2.0
G12-G54	G12	G54	enet	2				-0.017012379228127796	0.017012379228127796	2.0	-0.017012379228127796	0.017012379228127796	2.0
G27-G35	G27	G35	enet	2				0.017011965805986934	0.017011965805986934	2.0	0.017011965805986934	0.017011965805986934	2.0
G75-G47	G75	G47	enet	2				-0.016874281126857748	0.016874281126857748	2.0	-0.016874281126857748	0.016874281126857748	2.0
G39-G84	G39	G84	enet	2				0.016860476971171597	0.016860476971171597	2.0	0.016860476971171597	0.016860476971171597	2.0
G79-G100	G79	G100	enet	2				0.01685575524285525	0.01685575524285525	2.0	0.01685575524285525	0.01685575524285525	2.0
G86-G3	G86	G3	enet	2				0.016743319324843766	0.016743319324843766	2.0	0.016743319324843766	0.016743319324843766	2.0
G94-G3	G94	G3	enet	2				-0.01666117440085688	0.01666117440085688	2.0	-0.01666117440085688	0.01666117440085688	2.0
G64-G57	G64	G57	enet	2				-0.016618196336564674	0.016618196336564674	2.0	-0.016618196336564674	0.016618196336564674	2.0
G86-G24	G86	G24	enet	2				-0.016603187509076817	0.016603187509076817	2.0	-0.016603187509076817	0.016603187509076817	2.0
G10-G55	G10	G55	enet	2				0.01649688482548909	0.01649688482548909	2.0	0.01649688482548909	0.01649688482548909	2.0
G4-G89	G4	G89	enet	2				0.01642980165256447	0.01642980165256447	2.0	0.01642980165256447	0.01642980165256447	2.0
G30-G1	G30	G1	enet	2				-0.016415334079841328	0.016415334079841328	2.0	-0.016415334079841328	0.016415334079841328	2.0
G76-G64	G76	G64	enet	2				-0.01625361146427449	0.01625361146427449	2.0	-0.01625361146427449	0.01625361146427449	2.0
G73-G7	G73	G7	enet	2				-0.016221727190444252	0.016221727190444252	2.0	-0.016221727190444252	0.016221727190444252	2.0
G77-G89	G77	G89	enet	2				-0.016208962056735013	0.016208962056735013	2.0	-0.016208962056735013	0.016208962056735013	2.0
G75-G57	G75	G57	enet	2				0.016193955810570163	0.016193955810570163	2.0	0.016193955810570163	0.016193955810570163	2.0
G62-G22	G62	G22	enet	2				0.016186272368961776	0.016186272368961776	2.0	0.016186272368961776	0.016186272368961776	2.0
G77-G51	G77	G51	enet	2				0.016177581306883546	0.016177581306883546	2.0	0.016177581306883546	0.016177581306883546	2.0
G24-G36	G24	G36	enet	2				-0.016130730222376696	0.016130730222376696	2.0	-0.016130730222376696	0.016130730222376696	2.0
G40-G92	G40	G92	enet	2				0.016105275835367396	0.016105275835367396	2.0	0.016105275835367396	0.016105275835367396	2.0
G7-G8	G7	G8	enet	2				-0.01608670823344088	0.01608670823344088	2.0	-0.01608670823344088	0.01608670823344088	2.0
G44-G93	G44	G93	enet	2				-0.016051724060244733	0.016051724060244733	2.0	-0.016051724060244733	0.016051724060244733	2.0
G56-G21	G56	G21	enet	2				0.016044054857403595	0.016044054857403595	2.0	0.016044054857403595	0.016044054857403595	2.0
G47-G64	G47	G64	enet	2				0.016030961269706212	0.016030961269706212	2.0	0.016030961269706212	0.016030961269706212	2.0
G79-G87	G79	G87	enet	2				0.01593259594431609	0.01593259594431609	2.0	0.01593259594431609	0.01593259594431609	2.0
G85-G70	G85	G70	enet	2				0.015924382129151645	0.015924382129151645	2.0	0.015924382129151645	0.015924382129151645	2.0
G84-G23	G84	G23	enet	2				-0.015890099135139456	0.015890099135139456	2.0	-0.015890099135139456	0.015890099135139456	2.0
G28-G34	G28	G34	enet	2				-0.015805882564842673	0.015805882564842673	2.0	-0.015805882564842673	0.015805882564842673	2.0
G63-G86	G63	G86	enet	2				-0.01573098255840625	0.01573098255840625	2.0	-0.01573098255840625	0.01573098255840625	2.0
G39-G66	G39	G66	enet	2				-0.01571447190440034	0.01571447190440034	2.0	-0.01571447190440034	0.01571447190440034	2.0
G10-G12	G10	G12	enet	2				-0.01569034251109001	0.01569034251109001	2.0	-0.01569034251109001	0.01569034251109001	2.0
G18-G64	G18	G64	enet	2				-0.01564087415621996	0.01564087415621996	2.0	-0.01564087415621996	0.01564087415621996	2.0
G69-G98	G69	G98	enet	2				-0.015619584525051893	0.015619584525051893	2.0	-0.015619584525051893	0.015619584525051893	2.0
G39-G26	G39	G26	enet	2				0.01561247033670535	0.01561247033670535	2.0	0.01561247033670535	0.01561247033670535	2.0
G52-G14	G52	G14	enet	2				-0.015586326032457985	0.015586326032457985	2.0	-0.015586326032457985	0.015586326032457985	2.0
G56-G69	G56	G69	enet	2				0.01553498853454082	0.01553498853454082	2.0	0.01553498853454082	0.01553498853454082	2.0
G73-G42	G73	G42	enet	2				0.015497317173173075	0.015497317173173075	2.0	0.015497317173173075	0.015497317173173075	2.0
G96-G4	G96	G4	enet	2				0.015493690818731237	0.015493690818731237	2.0	0.015493690818731237	0.015493690818731237	2.0
G55-G84	G55	G84	enet	2				0.01544695134307754	0.01544695134307754	2.0	0.01544695134307754	0.01544695134307754	2.0
G65-G76	G65	G76	enet	2				0.01542325816580744	0.01542325816580744	2.0	0.01542325816580744	0.01542325816580744	2.0
G77-G93	G77	G93	enet	2				-0.015397600622253834	0.015397600622253834	2.0	-0.015397600622253834	0.015397600622253834	2.0
G26-G97	G26	G97	enet	2				0.01531819776641965	0.01531819776641965	2.0	0.01531819776641965	0.01531819776641965	2.0
G21-G22	G21	G22	enet	2				-0.01529135650335357	0.01529135650335357	2.0	-0.01529135650335357	0.01529135650335357	2.0
G96-G99	G96	G99	enet	2				-0.015261262747242254	0.015261262747242254	2.0	-0.015261262747242254	0.015261262747242254	2.0
G71-G37	G71	G37	enet	2				-0.01522813626818858	0.01522813626818858	2.0	-0.01522813626818858	0.01522813626818858	2.0
G75-G68	G75	G68	enet	2				-0.015188692243667192	0.015188692243667192	2.0	-0.015188692243667192	0.015188692243667192	2.0
G98-G49	G98	G49	enet	2				-0.015174207465088154	0.015174207465088154	2.0	-0.015174207465088154	0.015174207465088154	2.0
G60-G27	G60	G27	enet	2				0.015173236660817322	0.015173236660817322	2.0	0.015173236660817322	0.015173236660817322	2.0
G100-G89	G100	G89	enet	2				0.01516876256337717	0.01516876256337717	2.0	0.01516876256337717	0.01516876256337717	2.0
G99-G95	G99	G95	enet	2				-0.015123251949131764	0.015123251949131764	2.0	-0.015123251949131764	0.015123251949131764	2.0
G42-G10	G42	G10	enet	2				0.015094332097866215	0.015094332097866215	2.0	0.015094332097866215	0.015094332097866215	2.0
G66-G57	G66	G57	enet	2				-0.01508793701726682	0.01508793701726682	2.0	-0.01508793701726682	0.01508793701726682	2.0
G24-G99	G24	G99	enet	2				0.015070333930824442	0.015070333930824442	2.0	0.015070333930824442	0.015070333930824442	2.0
G61-G35	G61	G35	enet	2				-0.015061853202262263	0.015061853202262263	2.0	-0.015061853202262263	0.015061853202262263	2.0
G75-G44	G75	G44	enet	2				0.015044327756223691	0.015044327756223691	2.0	0.015044327756223691	0.015044327756223691	2.0
G69-G96	G69	G96	enet	2				0.014964479064188045	0.014964479064188045	2.0	0.014964479064188045	0.014964479064188045	2.0
G56-G14	G56	G14	enet	2				-0.01493726292567446	0.01493726292567446	2.0	-0.01493726292567446	0.01493726292567446	2.0
G96-G47	G96	G47	enet	2				0.014878483869275809	0.014878483869275809	2.0	0.014878483869275809	0.014878483869275809	2.0
G43-G35	G43	G35	enet	2				0.014873812965154642	0.014873812965154642	2.0	0.014873812965154642	0.014873812965154642	2.0
G52-G39	G52	G39	enet	2				0.014855504965932857	0.014855504965932857	2.0	0.014855504965932857	0.014855504965932857	2.0
G48-G14	G48	G14	enet	2				0.014818560935738058	0.014818560935738058	2.0	0.014818560935738058	0.014818560935738058	2.0
G9-G16	G9	G16	enet	2				-0.014808744880036874	0.014808744880036874	2.0	-0.014808744880036874	0.014808744880036874	2.0
G37-G95	G37	G95	enet	2				0.01479782594290871	0.01479782594290871	2.0	0.01479782594290871	0.01479782594290871	2.0
G90-G17	G90	G17	enet	2				-0.014784681905718315	0.014784681905718315	2.0	-0.014784681905718315	0.014784681905718315	2.0
G49-G31	G49	G31	enet	2				-0.014750526604844298	0.014750526604844298	2.0	-0.014750526604844298	0.014750526604844298	2.0
G41-G65	G41	G65	enet	2				-0.014749029913341705	0.014749029913341705	2.0	-0.014749029913341705	0.014749029913341705	2.0
G74-G33	G74	G33	enet	2				-0.01472157500260572	0.01472157500260572	2.0	-0.01472157500260572	0.01472157500260572	2.0
G87-G83	G87	G83	enet	2				-0.01468593778339128	0.01468593778339128	2.0	-0.01468593778339128	0.01468593778339128	2.0
G89-G19	G89	G19	enet	2				0.0146209634347179	0.0146209634347179	2.0	0.0146209634347179	0.0146209634347179	2.0
G89-G87	G89	G87	enet	2				0.014594387222428203	0.014594387222428203	2.0	0.014594387222428203	0.014594387222428203	2.0
G86-G30	G86	G30	enet	2				-0.014590657283474393	0.014590657283474393	2.0	-0.014590657283474393	0.014590657283474393	2.0
G97-G56	G97	G56	enet	2				0.014534321726376658	0.014534321726376658	2.0	0.014534321726376658	0.014534321726376658	2.0
G72-G57	G72	G57	enet	2				0.014518999005800465	0.014518999005800465	2.0	0.014518999005800465	0.014518999005800465	2.0
G66-G99	G66	G99	enet	2				-0.014443939291684145	0.014443939291684145	2.0	-0.014443939291684145	0.014443939291684145	2.0
G41-G70	G41	G70	enet	2				0.014433790000930913	0.014433790000930913	2.0	0.014433790000930913	0.014433790000930913	2.0
G30-G34	G30	G34	enet	2				0.014406614138848037	0.014406614138848037	2.0	0.014406614138848037	0.014406614138848037	2.0
G19-G29	G19	G29	enet	2				-0.014399271889378264	0.014399271889378264	2.0	-0.014399271889378264	0.014399271889378264	2.0
G48-G63	G48	G63	enet	2				0.014298074987421612	0.014298074987421612	2.0	0.014298074987421612	0.014298074987421612	2.0
G40-G55	G40	G55	enet	2				0.014293443693751256	0.014293443693751256	2.0	0.014293443693751256	0.014293443693751256	2.0
G74-G18	G74	G18	enet	2				-0.014281923887870288	0.014281923887870288	2.0	-0.014281923887870288	0.014281923887870288	2.0
G64-G36	G64	G36	enet	2				-0.014270798778585697	0.014270798778585697	2.0	-0.014270798778585697	0.014270798778585697	2.0
G3-G98	G3	G98	enet	2				0.01426354776211469	0.01426354776211469	2.0	0.01426354776211469	0.01426354776211469	2.0
G85-G55	G85	G55	enet	2				0.014209719734627943	0.014209719734627943	2.0	0.014209719734627943	0.014209719734627943	2.0
G77-G28	G77	G28	enet	2				0.014198909153660967	0.014198909153660967	2.0	0.014198909153660967	0.014198909153660967	2.0
G7-G41	G7	G41	enet	2				-0.014187449538597335	0.014187449538597335	2.0	-0.014187449538597335	0.014187449538597335	2.0
G52-G86	G52	G86	enet	2				0.014149505670361886	0.014149505670361886	2.0	0.014149505670361886	0.014149505670361886	2.0
G39-G79	G39	G79	enet	2				0.014128920288078755	0.014128920288078755	2.0	0.014128920288078755	0.014128920288078755	2.0
G90-G84	G90	G84	enet	2				0.014124279785127074	0.014124279785127074	2.0	0.014124279785127074	0.014124279785127074	2.0
G36-G71	G36	G71	enet	2				-0.014061950612837769	0.014061950612837769	2.0	-0.014061950612837769	0.014061950612837769	2.0
G95-G35	G95	G35	enet	2				-0.013993757637982818	0.013993757637982818	2.0	-0.013993757637982818	0.013993757637982818	2.0
G66-G8	G66	G8	enet	2				-0.013982399610564562	0.013982399610564562	2.0	-0.013982399610564562	0.013982399610564562	2.0
G88-G30	G88	G30	enet	2				-0.013958781918824619	0.013958781918824619	2.0	-0.013958781918824619	0.013958781918824619	2.0
G51-G98	G51	G98	enet	2				-0.013957624851232201	0.013957624851232201	2.0	-0.013957624851232201	0.013957624851232201	2.0
G64-G9	G64	G9	enet	2				0.013949433961148457	0.013949433961148457	2.0	0.013949433961148457	0.013949433961148457	2.0
G77-G8	G77	G8	enet	2				-0.013792198096690824	0.013792198096690824	2.0	-0.013792198096690824	0.013792198096690824	2.0
G56-G24	G56	G24	enet	2				-0.013778000720287788	0.013778000720287788	2.0	-0.013778000720287788	0.013778000720287788	2.0
G76-G24	G76	G24	enet	2				0.01370062272072634	0.01370062272072634	2.0	0.01370062272072634	0.01370062272072634	2.0
G74-G4	G74	G4	enet	2				-0.013650983148326546	0.013650983148326546	2.0	-0.013650983148326546	0.013650983148326546	2.0
G4-G79	G4	G79	enet	2				0.01360573591290255	0.01360573591290255	2.0	0.01360573591290255	0.01360573591290255	2.0
G71-G3	G71	G3	enet	2				-0.01349166701647757	0.01349166701647757	2.0	-0.01349166701647757	0.01349166701647757	2.0
G43-G5	G43	G5	enet	2				-0.013486315897269596	0.013486315897269596	2.0	-0.013486315897269596	0.013486315897269596	2.0
G37-G39	G37	G39	enet	2				-0.013482625555529835	0.013482625555529835	2.0	-0.013482625555529835	0.013482625555529835	2.0
G76-G80	G76	G80	enet	2				-0.013415015521138062	0.013415015521138062	2.0	-0.013415015521138062	0.013415015521138062	2.0
G60-G4	G60	G4	enet	2				0.013399502540096347	0.013399502540096347	2.0	0.013399502540096347	0.013399502540096347	2.0
G27-G30	G27	G30	enet	2				0.013377974707451475	0.013377974707451475	2.0	0.013377974707451475	0.013377974707451475	2.0
G94-G16	G94	G16	enet	2				0.013354010816679477	0.013354010816679477	2.0	0.013354010816679477	0.013354010816679477	2.0
G59-G94	G59	G94	enet	2				-0.013288702213022321	0.013288702213022321	2.0	-0.013288702213022321	0.013288702213022321	2.0
G43-G68	G43	G68	enet	2				-0.013260152772151625	0.013260152772151625	2.0	-0.013260152772151625	0.013260152772151625	2.0
G69-G31	G69	G31	enet	2				-0.01323450987617469	0.01323450987617469	2.0	-0.01323450987617469	0.01323450987617469	2.0
G63-G94	G63	G94	enet	2				-0.013131205929405901	0.013131205929405901	2.0	-0.013131205929405901	0.013131205929405901	2.0
G45-G65	G45	G65	enet	2				-0.013117399375790774	0.013117399375790774	2.0	-0.013117399375790774	0.013117399375790774	2.0
G16-G7	G16	G7	enet	2				0.013092722850158755	0.013092722850158755	2.0	0.013092722850158755	0.013092722850158755	2.0
G99-G58	G99	G58	enet	2				0.013089856351628407	0.013089856351628407	2.0	0.013089856351628407	0.013089856351628407	2.0
G61-G44	G61	G44	enet	2				-0.013048376345959584	0.013048376345959584	2.0	-0.013048376345959584	0.013048376345959584	2.0
G37-G65	G37	G65	enet	2				-0.013034701551797307	0.013034701551797307	2.0	-0.013034701551797307	0.013034701551797307	2.0
G39-G67	G39	G67	enet	2				-0.013032489195401653	0.013032489195401653	2.0	-0.013032489195401653	0.013032489195401653	2.0
G9-G53	G9	G53	enet	2				0.013030633859583822	0.013030633859583822	2.0	0.013030633859583822	0.013030633859583822	2.0
G91-G67	G91	G67	enet	2				0.012914145006294597	0.012914145006294597	2.0	0.012914145006294597	0.012914145006294597	2.0
G55-G34	G55	G34	enet	2				-0.012890503060896613	0.012890503060896613	2.0	-0.012890503060896613	0.012890503060896613	2.0
G69-G99	G69	G99	enet	2				-0.012879884963353861	0.012879884963353861	2.0	-0.012879884963353861	0.012879884963353861	2.0
G5-G8	G5	G8	enet	2				-0.012867106846024351	0.012867106846024351	2.0	-0.012867106846024351	0.012867106846024351	2.0
G10-G21	G10	G21	enet	2				0.012817446333328458	0.012817446333328458	2.0	0.012817446333328458	0.012817446333328458	2.0
G49-G90	G49	G90	enet	2				0.012780947174430853	0.012780947174430853	2.0	0.012780947174430853	0.012780947174430853	2.0
G7-G17	G7	G17	enet	2				-0.012773832024835584	0.012773832024835584	2.0	-0.012773832024835584	0.012773832024835584	2.0
G21-G68	G21	G68	enet	2				0.01276841661001886	0.01276841661001886	2.0	0.01276841661001886	0.01276841661001886	2.0
G44-G31	G44	G31	enet	2				0.01276625381221824	0.01276625381221824	2.0	0.01276625381221824	0.01276625381221824	2.0
G46-G89	G46	G89	enet	2				-0.012743333329283148	0.012743333329283148	2.0	-0.012743333329283148	0.012743333329283148	2.0
G63-G71	G63	G71	enet	2				-0.012736707701374183	0.012736707701374183	2.0	-0.012736707701374183	0.012736707701374183	2.0
G57-G5	G57	G5	enet	2				0.012654340220354068	0.012654340220354068	2.0	0.012654340220354068	0.012654340220354068	2.0
G55-G25	G55	G25	enet	2				-0.012649684249956791	0.012649684249956791	2.0	-0.012649684249956791	0.012649684249956791	2.0
G84-G85	G84	G85	enet	2				0.012598945398274787	0.012598945398274787	2.0	0.012598945398274787	0.012598945398274787	2.0
G51-G78	G51	G78	enet	2				0.012534823460746096	0.012534823460746096	2.0	0.012534823460746096	0.012534823460746096	2.0
G24-G58	G24	G58	enet	2				0.012531428765772037	0.012531428765772037	2.0	0.012531428765772037	0.012531428765772037	2.0
G94-G92	G94	G92	enet	2				0.012529785784344107	0.012529785784344107	2.0	0.012529785784344107	0.012529785784344107	2.0
G47-G82	G47	G82	enet	2				-0.012508177903815214	0.012508177903815214	2.0	-0.012508177903815214	0.012508177903815214	2.0
G35-G62	G35	G62	enet	2				0.01250289699248773	0.01250289699248773	2.0	0.01250289699248773	0.01250289699248773	2.0
G90-G86	G90	G86	enet	2				0.012483380861936106	0.012483380861936106	2.0	0.012483380861936106	0.012483380861936106	2.0
G56-G77	G56	G77	enet	2				-0.01247756595969188	0.01247756595969188	2.0	-0.01247756595969188	0.01247756595969188	2.0
G40-G48	G40	G48	enet	2				-0.012445342966565975	0.012445342966565975	2.0	-0.012445342966565975	0.012445342966565975	2.0
G65-G98	G65	G98	enet	2				0.012441299271479687	0.012441299271479687	2.0	0.012441299271479687	0.012441299271479687	2.0
G70-G63	G70	G63	enet	2				0.012420583861166196	0.012420583861166196	2.0	0.012420583861166196	0.012420583861166196	2.0
G47-G85	G47	G85	enet	2				0.012408247820621377	0.012408247820621377	2.0	0.012408247820621377	0.012408247820621377	2.0
G62-G26	G62	G26	enet	2				-0.01239279301658616	0.01239279301658616	2.0	-0.01239279301658616	0.01239279301658616	2.0
G91-G47	G91	G47	enet	2				-0.012347555363431188	0.012347555363431188	2.0	-0.012347555363431188	0.012347555363431188	2.0
G89-G100	G89	G100	enet	2				-0.012269301867604278	0.012269301867604278	2.0	-0.012269301867604278	0.012269301867604278	2.0
G64-G6	G64	G6	enet	2				0.012239862204257214	0.012239862204257214	2.0	0.012239862204257214	0.012239862204257214	2.0
G69-G56	G69	G56	enet	2				-0.012229439736339555	0.012229439736339555	2.0	-0.012229439736339555	0.012229439736339555	2.0
G66-G68	G66	G68	enet	2				-0.01221576689531863	0.01221576689531863	2.0	-0.01221576689531863	0.01221576689531863	2.0
G29-G56	G29	G56	enet	2				-0.012179218818310956	0.012179218818310956	2.0	-0.012179218818310956	0.012179218818310956	2.0
G68-G55	G68	G55	enet	2				-0.012142403264622466	0.012142403264622466	2.0	-0.012142403264622466	0.012142403264622466	2.0
G28-G47	G28	G47	enet	2				-0.012094125270657195	0.012094125270657195	2.0	-0.012094125270657195	0.012094125270657195	2.0
G56-G55	G56	G55	enet	2				-0.012073050407861049	0.012073050407861049	2.0	-0.012073050407861049	0.012073050407861049	2.0
G5-G67	G5	G67	enet	2				-0.012047928615603977	0.012047928615603977	2.0	-0.012047928615603977	0.012047928615603977	2.0
G62-G58	G62	G58	enet	2				0.012035170186307379	0.012035170186307379	2.0	0.012035170186307379	0.012035170186307379	2.0
