Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G34	G16	G34	-0.0037543528837144517	0.0037543528837144517	enet	2	1
G22-G5	G22	G5	0.0037397602834839706	0.0037397602834839706	enet	2	1
G37-G30	G37	G30	-0.0036851244227355017	0.0036851244227355017	enet	2	1
G100-G54	G100	G54	-0.0036787190874855353	0.0036787190874855353	enet	2	1
G58-G62	G58	G62	0.0036763146850304525	0.0036763146850304525	enet	2	1
G80-G33	G80	G33	0.0036701299186724626	0.0036701299186724626	enet	2	1
G83-G84	G83	G84	0.003669321173078872	0.003669321173078872	enet	2	1
G83-G98	G83	G98	0.003669264724624369	0.003669264724624369	enet	2	1
G41-G63	G41	G63	-0.0036647329330544453	0.0036647329330544453	enet	2	1
G4-G31	G4	G31	0.003642693346361601	0.003642693346361601	enet	2	1
G66-G15	G66	G15	0.003608633894616055	0.003608633894616055	enet	2	1
G46-G31	G46	G31	-0.0035414144524582194	0.0035414144524582194	enet	2	1
G18-G26	G18	G26	-0.003521535769350787	0.003521535769350787	enet	2	1
G76-G31	G76	G31	0.003513012810764615	0.003513012810764615	enet	2	1
G51-G7	G51	G7	-0.0035077481260134048	0.0035077481260134048	enet	2	1
G64-G39	G64	G39	-0.0035041407067747873	0.0035041407067747873	enet	2	1
G75-G2	G75	G2	-0.0035025921624337124	0.0035025921624337124	enet	2	1
G47-G65	G47	G65	-0.0034923293821745474	0.0034923293821745474	enet	2	1
G91-G64	G91	G64	0.0034656357072302634	0.0034656357072302634	enet	2	1
G69-G63	G69	G63	0.003439730147155644	0.003439730147155644	enet	2	1
G49-G5	G49	G5	-0.0034348795926570776	0.0034348795926570776	enet	2	1
G93-G63	G93	G63	0.003431427755129635	0.003431427755129635	enet	2	1
G75-G79	G75	G79	-0.0034101807278289448	0.0034101807278289448	enet	2	1
G70-G98	G70	G98	0.0034029932849804242	0.0034029932849804242	enet	2	1
G37-G27	G37	G27	-0.0033926509625277364	0.0033926509625277364	enet	2	1
G36-G75	G36	G75	-0.0033884042026252337	0.0033884042026252337	enet	2	1
G99-G16	G99	G16	-0.0033869555051578497	0.0033869555051578497	enet	2	1
G98-G31	G98	G31	-0.0033472568815597387	0.0033472568815597387	enet	2	1
G72-G54	G72	G54	0.0033159827957827607	0.0033159827957827607	enet	2	1
G18-G54	G18	G54	0.003306078308893917	0.003306078308893917	enet	2	1
G18-G2	G18	G2	-0.003275100340995613	0.003275100340995613	enet	2	1
G71-G9	G71	G9	0.003250187298056974	0.003250187298056974	enet	2	1
G75-G27	G75	G27	-0.0032481840120239165	0.0032481840120239165	enet	2	1
G46-G42	G46	G42	0.00324615310218534	0.00324615310218534	enet	2	1
G8-G2	G8	G2	0.0032405151061289028	0.0032405151061289028	enet	2	1
G37-G2	G37	G2	-0.0032383275259140437	0.0032383275259140437	enet	2	1
G25-G55	G25	G55	-0.0032324343166903998	0.0032324343166903998	enet	2	1
G73-G48	G73	G48	-0.0032288590346733993	0.0032288590346733993	enet	2	1
G84-G77	G84	G77	-0.003210127819118015	0.003210127819118015	enet	2	1
G77-G19	G77	G19	-0.003191306562836441	0.003191306562836441	enet	2	1
G18-G22	G18	G22	0.0031832808143433715	0.0031832808143433715	enet	2	1
G64-G63	G64	G63	-0.003178083349992607	0.003178083349992607	enet	2	1
G56-G13	G56	G13	-0.0031769163955151906	0.0031769163955151906	enet	2	1
G78-G53	G78	G53	-0.003176366058295677	0.003176366058295677	enet	2	1
G1-G11	G1	G11	0.003175777921001022	0.003175777921001022	enet	2	1
G10-G87	G10	G87	-0.003173835065780169	0.003173835065780169	enet	2	1
G52-G51	G52	G51	-0.003171907421791164	0.003171907421791164	enet	2	1
G5-G87	G5	G87	-0.0031591083792493944	0.0031591083792493944	enet	2	1
G31-G10	G31	G10	-0.003138864098656803	0.003138864098656803	enet	2	1
G37-G9	G37	G9	0.0031386792430258847	0.0031386792430258847	enet	2	1
G25-G76	G25	G76	-0.0031325041099658246	0.0031325041099658246	enet	2	1
G48-G85	G48	G85	-0.0031224401857284432	0.0031224401857284432	enet	2	1
G77-G66	G77	G66	0.0031221400949890767	0.0031221400949890767	enet	2	1
G25-G74	G25	G74	0.0031129090848067884	0.0031129090848067884	enet	2	1
G51-G35	G51	G35	0.003109836666983921	0.003109836666983921	enet	2	1
G72-G18	G72	G18	-0.003097611468227107	0.003097611468227107	enet	2	1
G36-G16	G36	G16	-0.003078037330318589	0.003078037330318589	enet	2	1
G71-G69	G71	G69	0.003075023036541784	0.003075023036541784	enet	2	1
G62-G17	G62	G17	0.003052094401433926	0.003052094401433926	enet	2	1
G60-G97	G60	G97	0.003051678186750377	0.003051678186750377	enet	2	1
G45-G82	G45	G82	0.0030400629130445016	0.0030400629130445016	enet	2	1
G51-G91	G51	G91	0.0030267914377990193	0.0030267914377990193	enet	2	1
G95-G4	G95	G4	-0.002993471964138807	0.002993471964138807	enet	2	1
G37-G8	G37	G8	0.0029902732771836327	0.0029902732771836327	enet	2	1
G36-G9	G36	G9	0.0029647213193069325	0.0029647213193069325	enet	2	1
G99-G45	G99	G45	0.0029514166815608747	0.0029514166815608747	enet	2	1
G88-G97	G88	G97	-0.0029507313865867113	0.0029507313865867113	enet	2	1
G5-G77	G5	G77	-0.002945430580775414	0.002945430580775414	enet	2	1
G1-G73	G1	G73	0.002941722464016065	0.002941722464016065	enet	2	1
G10-G98	G10	G98	-0.0029326032580721524	0.0029326032580721524	enet	2	1
G76-G14	G76	G14	-0.0029269918065605305	0.0029269918065605305	enet	2	1
G36-G46	G36	G46	-0.0029192268179132827	0.0029192268179132827	enet	2	1
G52-G60	G52	G60	0.0029177204826859923	0.0029177204826859923	enet	2	1
G79-G45	G79	G45	-0.002902488977070524	0.002902488977070524	enet	2	1
G49-G72	G49	G72	-0.0028900019868998254	0.0028900019868998254	enet	2	1
G99-G89	G99	G89	0.0028845419492169976	0.0028845419492169976	enet	2	1
G21-G75	G21	G75	0.00287933484340493	0.00287933484340493	enet	2	1
G48-G33	G48	G33	-0.002868649875914888	0.002868649875914888	enet	2	1
G1-G41	G1	G41	-0.0028657486810834006	0.0028657486810834006	enet	2	1
G48-G58	G48	G58	0.0028587053272058315	0.0028587053272058315	enet	2	1
G47-G18	G47	G18	-0.002847067727249992	0.002847067727249992	enet	2	1
G69-G100	G69	G100	-0.0028350817508681907	0.0028350817508681907	enet	2	1
G37-G26	G37	G26	-0.002831341695503928	0.002831341695503928	enet	2	1
G95-G50	G95	G50	0.0028305658712050943	0.0028305658712050943	enet	2	1
G90-G28	G90	G28	0.002823952124155294	0.002823952124155294	enet	2	1
G46-G10	G46	G10	0.0028183050213472973	0.0028183050213472973	enet	2	1
G36-G3	G36	G3	-0.0027925964696736507	0.0027925964696736507	enet	2	1
G43-G86	G43	G86	0.002783956433652883	0.002783956433652883	enet	2	1
G63-G82	G63	G82	0.002771358909393329	0.002771358909393329	enet	2	1
G30-G62	G30	G62	0.0027671815136200975	0.0027671815136200975	enet	2	1
G85-G60	G85	G60	-0.0027485960758929858	0.0027485960758929858	enet	2	1
G18-G19	G18	G19	0.0027441498698338447	0.0027441498698338447	enet	2	1
G46-G40	G46	G40	0.002721466784227661	0.002721466784227661	enet	2	1
G78-G4	G78	G4	0.002711074599043737	0.002711074599043737	enet	2	1
G4-G66	G4	G66	0.0027037148378322206	0.0027037148378322206	enet	2	1
G1-G16	G1	G16	-0.002686114782365063	0.002686114782365063	enet	2	1
G18-G38	G18	G38	0.0026716657413752695	0.0026716657413752695	enet	2	1
G43-G9	G43	G9	-0.0026697220759134767	0.0026697220759134767	enet	2	1
G36-G44	G36	G44	0.0026658667664841563	0.0026658667664841563	enet	2	1
G46-G2	G46	G2	0.00266411042633996	0.00266411042633996	enet	2	1
G43-G15	G43	G15	-0.002620877329261094	0.002620877329261094	enet	2	1
G51-G92	G51	G92	0.002604545033881848	0.002604545033881848	enet	2	1
G51-G60	G51	G60	-0.002576492344415428	0.002576492344415428	enet	2	1
G74-G70	G74	G70	-0.0025628043177357697	0.0025628043177357697	enet	2	1
G44-G19	G44	G19	0.0025500229999352517	0.0025500229999352517	enet	2	1
G23-G35	G23	G35	-0.0025467664293643976	0.0025467664293643976	enet	2	1
G24-G76	G24	G76	-0.0025451526400043518	0.0025451526400043518	enet	2	1
G29-G91	G29	G91	-0.0025253809366598354	0.0025253809366598354	enet	2	1
G44-G48	G44	G48	0.0025146843432118614	0.0025146843432118614	enet	2	1
G98-G90	G98	G90	-0.0025091567287883905	0.0025091567287883905	enet	2	1
G46-G17	G46	G17	-0.0025017535797300476	0.0025017535797300476	enet	2	1
G76-G7	G76	G7	0.0024609454602381353	0.0024609454602381353	enet	2	1
G61-G1	G61	G1	-0.002459515998364321	0.002459515998364321	enet	2	1
G91-G36	G91	G36	0.002455336794037587	0.002455336794037587	enet	2	1
G77-G81	G77	G81	0.0024240209495452122	0.0024240209495452122	enet	2	1
G51-G39	G51	G39	0.002389325180548719	0.002389325180548719	enet	2	1
G44-G33	G44	G33	0.0023880949089640337	0.0023880949089640337	enet	2	1
G8-G53	G8	G53	0.002384081710429148	0.002384081710429148	enet	2	1
G16-G52	G16	G52	0.00237522066624725	0.00237522066624725	enet	2	1
G47-G86	G47	G86	-0.002353894443704769	0.002353894443704769	enet	2	1
G39-G20	G39	G20	0.0023446399958346473	0.0023446399958346473	enet	2	1
G99-G56	G99	G56	0.0023358434733766714	0.0023358434733766714	enet	2	1
G43-G75	G43	G75	-0.002334494459009224	0.002334494459009224	enet	2	1
G47-G80	G47	G80	-0.0023315617846912	0.0023315617846912	enet	2	1
G29-G52	G29	G52	0.0023277972190484325	0.0023277972190484325	enet	2	1
G74-G61	G74	G61	-0.00231887845262072	0.00231887845262072	enet	2	1
G89-G21	G89	G21	-0.0023176317957462472	0.0023176317957462472	enet	2	1
G54-G46	G54	G46	-0.0023169206011344396	0.0023169206011344396	enet	2	1
G60-G64	G60	G64	0.0022987671088459437	0.0022987671088459437	enet	2	1
G35-G39	G35	G39	0.002287665926898245	0.002287665926898245	enet	2	1
G27-G16	G27	G16	0.002275668258218162	0.002275668258218162	enet	2	1
G94-G26	G94	G26	0.0022604700546540865	0.0022604700546540865	enet	2	1
G37-G62	G37	G62	0.0022413029979158152	0.0022413029979158152	enet	2	1
G43-G85	G43	G85	-0.002208625470530438	0.002208625470530438	enet	2	1
G89-G82	G89	G82	0.0022075278363987683	0.0022075278363987683	enet	2	1
G28-G32	G28	G32	0.002184969562806318	0.002184969562806318	enet	2	1
G98-G7	G98	G7	0.0021796041438732847	0.0021796041438732847	enet	2	1
G10-G74	G10	G74	0.002171135339241663	0.002171135339241663	enet	2	1
G8-G86	G8	G86	0.0021638845540933394	0.0021638845540933394	enet	2	1
G76-G11	G76	G11	-0.002157830628089793	0.002157830628089793	enet	2	1
G56-G47	G56	G47	-0.0021396794639960493	0.0021396794639960493	enet	2	1
G56-G50	G56	G50	-0.002138638240187866	0.002138638240187866	enet	2	1
G69-G50	G69	G50	0.002126119408023108	0.002126119408023108	enet	2	1
G72-G53	G72	G53	0.00211653492677221	0.00211653492677221	enet	2	1
G5-G37	G5	G37	0.0021164607184096422	0.0021164607184096422	enet	2	1
G51-G5	G51	G5	-0.0020893704727272208	0.0020893704727272208	enet	2	1
G41-G42	G41	G42	0.0020880767405566537	0.0020880767405566537	enet	2	1
G33-G45	G33	G45	-0.0020522073274999593	0.0020522073274999593	enet	2	1
G1-G50	G1	G50	-0.002026472608784374	0.002026472608784374	enet	2	1
G80-G75	G80	G75	-0.0020127925308773597	0.0020127925308773597	enet	2	1
G83-G45	G83	G45	-0.002011185379223029	0.002011185379223029	enet	2	1
G93-G1	G93	G1	-0.0020056918274267274	0.0020056918274267274	enet	2	1
G21-G11	G21	G11	0.001996546514284079	0.001996546514284079	enet	2	1
G94-G27	G94	G27	-0.0019886028236321784	0.0019886028236321784	enet	2	1
G24-G42	G24	G42	0.0019763004821325226	0.0019763004821325226	enet	2	1
G49-G73	G49	G73	0.001972882236707337	0.001972882236707337	enet	2	1
G37-G79	G37	G79	-0.0019371609605820259	0.0019371609605820259	enet	2	1
G51-G50	G51	G50	0.0019301360256333401	0.0019301360256333401	enet	2	1
G36-G41	G36	G41	-0.001910917798575256	0.001910917798575256	enet	2	1
G31-G69	G31	G69	-0.0018933123488918185	0.0018933123488918185	enet	2	1
G37-G100	G37	G100	0.0018616181336626376	0.0018616181336626376	enet	2	1
G10-G78	G10	G78	-0.0018597472823056493	0.0018597472823056493	enet	2	1
G71-G7	G71	G7	0.001853244957961903	0.001853244957961903	enet	2	1
G83-G60	G83	G60	0.0018277652947650774	0.0018277652947650774	enet	2	1
G24-G70	G24	G70	0.0018195236977211493	0.0018195236977211493	enet	2	1
G100-G18	G100	G18	0.0018192403633398772	0.0018192403633398772	enet	2	1
G47-G22	G47	G22	-0.001813935332086764	0.001813935332086764	enet	2	1
G26-G19	G26	G19	0.0018085231473647981	0.0018085231473647981	enet	2	1
G83-G29	G83	G29	0.001788627415578305	0.001788627415578305	enet	2	1
G10-G90	G10	G90	0.0017864213669400038	0.0017864213669400038	enet	2	1
G66-G67	G66	G67	0.0017703896620011033	0.0017703896620011033	enet	2	1
G50-G10	G50	G10	0.0017688545998116951	0.0017688545998116951	enet	2	1
G36-G65	G36	G65	-0.0017642121172945357	0.0017642121172945357	enet	2	1
G83-G80	G83	G80	-0.0017494275251159796	0.0017494275251159796	enet	2	1
G25-G38	G25	G38	0.0017463021899462381	0.0017463021899462381	enet	2	1
G43-G55	G43	G55	0.001736446205986667	0.001736446205986667	enet	2	1
G47-G5	G47	G5	-0.001709338397669434	0.001709338397669434	enet	2	1
G23-G58	G23	G58	-0.0017072620655621364	0.0017072620655621364	enet	2	1
G74-G95	G74	G95	0.0017071448228984545	0.0017071448228984545	enet	2	1
G44-G89	G44	G89	0.0017020850031784635	0.0017020850031784635	enet	2	1
G88-G100	G88	G100	-0.0017015361590191963	0.0017015361590191963	enet	2	1
G23-G68	G23	G68	-0.0016955793723960001	0.0016955793723960001	enet	2	1
G29-G59	G29	G59	-0.0016809433240527198	0.0016809433240527198	enet	2	1
G47-G51	G47	G51	0.0016716820404508274	0.0016716820404508274	enet	2	1
G36-G10	G36	G10	-0.0016386689680370024	0.0016386689680370024	enet	2	1
G36-G47	G36	G47	-0.0016202202727570883	0.0016202202727570883	enet	2	1
G76-G96	G76	G96	0.0016167219830538202	0.0016167219830538202	enet	2	1
G86-G73	G86	G73	0.001614511590928886	0.001614511590928886	enet	2	1
G39-G28	G39	G28	-0.0016066199356147284	0.0016066199356147284	enet	2	1
G48-G40	G48	G40	-0.001605058005642166	0.001605058005642166	enet	2	1
G88-G51	G88	G51	0.0016012595248990605	0.0016012595248990605	enet	2	1
G89-G81	G89	G81	0.001530827365929803	0.001530827365929803	enet	2	1
G53-G42	G53	G42	-0.0015092800055295824	0.0015092800055295824	enet	2	1
G89-G16	G89	G16	0.001508062450634462	0.001508062450634462	enet	2	1
G89-G12	G89	G12	-0.0014792543145375951	0.0014792543145375951	enet	2	1
G43-G89	G43	G89	-0.0014757973140839939	0.0014757973140839939	enet	2	1
G24-G8	G24	G8	0.0014494594127568126	0.0014494594127568126	enet	2	1
G46-G9	G46	G9	0.0014462513825240682	0.0014462513825240682	enet	2	1
G31-G19	G31	G19	0.0014392657322336302	0.0014392657322336302	enet	2	1
G81-G45	G81	G45	0.0014374865583865577	0.0014374865583865577	enet	2	1
G16-G50	G16	G50	-0.0013998183537307929	0.0013998183537307929	enet	2	1
G93-G53	G93	G53	0.001381888269793777	0.001381888269793777	enet	2	1
G46-G38	G46	G38	0.0013798535438406265	0.0013798535438406265	enet	2	1
G46-G84	G46	G84	0.0013786954999122037	0.0013786954999122037	enet	2	1
G51-G79	G51	G79	-0.0013785284032536613	0.0013785284032536613	enet	2	1
G51-G88	G51	G88	-0.001356673901220698	0.001356673901220698	enet	2	1
G24-G51	G24	G51	-0.001346515778234892	0.001346515778234892	enet	2	1
G69-G62	G69	G62	-0.001342000459769067	0.001342000459769067	enet	2	1
G63-G2	G63	G2	-0.0013401451278270884	0.0013401451278270884	enet	2	1
G55-G35	G55	G35	0.0013353215229773656	0.0013353215229773656	enet	2	1
G21-G15	G21	G15	0.0013048239878592882	0.0013048239878592882	enet	2	1
G57-G21	G57	G21	-0.0012267047301466173	0.0012267047301466173	enet	2	1
G41-G29	G41	G29	-0.0012264353368087936	0.0012264353368087936	enet	2	1
G10-G19	G10	G19	-0.0012137875309967793	0.0012137875309967793	enet	2	1
G77-G50	G77	G50	-0.00119363277971142	0.00119363277971142	enet	2	1
G36-G18	G36	G18	-0.0011778810760155864	0.0011778810760155864	enet	2	1
G29-G88	G29	G88	-0.00114823264951506	0.00114823264951506	enet	2	1
G100-G42	G100	G42	0.0011453857693017311	0.0011453857693017311	enet	2	1
G62-G39	G62	G39	0.0011212074081056985	0.0011212074081056985	enet	2	1
G41-G16	G41	G16	0.001121128688956729	0.001121128688956729	enet	2	1
G79-G22	G79	G22	0.0011202145627748944	0.0011202145627748944	enet	2	1
G18-G85	G18	G85	-0.0011149692107026259	0.0011149692107026259	enet	2	1
G24-G89	G24	G89	0.001108195618378853	0.001108195618378853	enet	2	1
G53-G78	G53	G78	-0.0010910028461230553	0.0010910028461230553	enet	2	1
G46-G62	G46	G62	0.001089325251819842	0.001089325251819842	enet	2	1
G7-G100	G7	G100	-0.0010856565737009138	0.0010856565737009138	enet	2	1
G21-G55	G21	G55	0.0010696504446783752	0.0010696504446783752	enet	2	1
G84-G75	G84	G75	-0.0010594050262910978	0.0010594050262910978	enet	2	1
G45-G5	G45	G5	-0.001054371158013058	0.001054371158013058	enet	2	1
G93-G25	G93	G25	-0.0010471993159789882	0.0010471993159789882	enet	2	1
G66-G3	G66	G3	-0.0010261692192843081	0.0010261692192843081	enet	2	1
G90-G60	G90	G60	-0.0010110957099265536	0.0010110957099265536	enet	2	1
G7-G34	G7	G34	0.001003775347463394	0.001003775347463394	enet	2	1
G81-G92	G81	G92	-0.0009868837440828672	0.0009868837440828672	enet	2	1
G37-G34	G37	G34	-0.0009686902323730951	0.0009686902323730951	enet	2	1
G45-G17	G45	G17	0.0009561515038361257	0.0009561515038361257	enet	2	1
G80-G92	G80	G92	0.0009386053173224159	0.0009386053173224159	enet	2	1
G94-G18	G94	G18	0.0009303345563703609	0.0009303345563703609	enet	2	1
G89-G11	G89	G11	0.0009167615450702709	0.0009167615450702709	enet	2	1
G16-G64	G16	G64	-0.0009065632253615997	0.0009065632253615997	enet	2	1
G49-G42	G49	G42	-0.0008994187640354702	0.0008994187640354702	enet	2	1
G81-G25	G81	G25	0.0008991654281883783	0.0008991654281883783	enet	2	1
G79-G96	G79	G96	0.0008801296796850788	0.0008801296796850788	enet	2	1
G73-G60	G73	G60	-0.0008586511925305721	0.0008586511925305721	enet	2	1
G48-G45	G48	G45	0.0008535793177530054	0.0008535793177530054	enet	2	1
G90-G96	G90	G96	-0.0008339751009391748	0.0008339751009391748	enet	2	1
G56-G92	G56	G92	0.000827716580221742	0.000827716580221742	enet	2	1
G51-G72	G51	G72	-0.0008162326475217928	0.0008162326475217928	enet	2	1
G35-G79	G35	G79	0.0008092143006097182	0.0008092143006097182	enet	2	1
G9-G86	G9	G86	0.000808233029497408	0.000808233029497408	enet	2	1
G51-G26	G51	G26	-0.0008051939898041283	0.0008051939898041283	enet	2	1
G17-G51	G17	G51	-0.000777107775467928	0.000777107775467928	enet	2	1
G19-G76	G19	G76	-0.0007722173933263055	0.0007722173933263055	enet	2	1
G56-G57	G56	G57	-0.0007641367681050569	0.0007641367681050569	enet	2	1
G64-G44	G64	G44	-0.0007636734361312876	0.0007636734361312876	enet	2	1
G76-G10	G76	G10	-0.0007541400014487217	0.0007541400014487217	enet	2	1
G30-G91	G30	G91	-0.0007388857565764136	0.0007388857565764136	enet	2	1
G36-G25	G36	G25	0.0007371071611593639	0.0007371071611593639	enet	2	1
G3-G30	G3	G30	0.0007368526046678828	0.0007368526046678828	enet	2	1
G89-G29	G89	G29	0.0007290440253608585	0.0007290440253608585	enet	2	1
G8-G14	G8	G14	-0.0007023307908472668	0.0007023307908472668	enet	2	1
G57-G34	G57	G34	-0.0006939094854311169	0.0006939094854311169	enet	2	1
G9-G46	G9	G46	-0.0006885095859536216	0.0006885095859536216	enet	2	1
G48-G83	G48	G83	-0.0006725791991051466	0.0006725791991051466	enet	2	1
G99-G57	G99	G57	0.000667086087582757	0.000667086087582757	enet	2	1
G94-G68	G94	G68	-0.0006650912144834928	0.0006650912144834928	enet	2	1
G23-G92	G23	G92	-0.0006639138951243637	0.0006639138951243637	enet	2	1
G79-G20	G79	G20	0.0006542896272731659	0.0006542896272731659	enet	2	1
G49-G10	G49	G10	-0.00062969486909115	0.00062969486909115	enet	2	1
G4-G90	G4	G90	-0.0006269877619159636	0.0006269877619159636	enet	2	1
G89-G8	G89	G8	0.0006141178399715461	0.0006141178399715461	enet	2	1
G91-G3	G91	G3	-0.0005954980386921813	0.0005954980386921813	enet	2	1
G24-G29	G24	G29	0.0005924029567436901	0.0005924029567436901	enet	2	1
G74-G90	G74	G90	-0.0005770728071659887	0.0005770728071659887	enet	2	1
G93-G42	G93	G42	-0.0005762559353734509	0.0005762559353734509	enet	2	1
G10-G47	G10	G47	-0.0005474184837229598	0.0005474184837229598	enet	2	1
G72-G68	G72	G68	-0.0005432759691880245	0.0005432759691880245	enet	2	1
G77-G79	G77	G79	0.0005155001497080073	0.0005155001497080073	enet	2	1
G1-G37	G1	G37	0.0005071201090957706	0.0005071201090957706	enet	2	1
G56-G59	G56	G59	0.00048432602132269696	0.00048432602132269696	enet	2	1
G91-G56	G91	G56	-0.0004502593479618957	0.0004502593479618957	enet	2	1
G67-G4	G67	G4	0.0004388544012544871	0.0004388544012544871	enet	2	1
G78-G59	G78	G59	0.0004199938566142178	0.0004199938566142178	enet	2	1
G36-G53	G36	G53	-0.00041208126121154395	0.00041208126121154395	enet	2	1
G89-G35	G89	G35	-0.00040638367291536	0.00040638367291536	enet	2	1
G42-G89	G42	G89	0.0003747762165309219	0.0003747762165309219	enet	2	1
G24-G16	G24	G16	-0.0003742598388704089	0.0003742598388704089	enet	2	1
G48-G96	G48	G96	-0.0003684574065200452	0.0003684574065200452	enet	2	1
G69-G45	G69	G45	0.00035942470288018494	0.00035942470288018494	enet	2	1
G62-G2	G62	G2	0.0003540927273346875	0.0003540927273346875	enet	2	1
G89-G71	G89	G71	-0.00035316013616366486	0.00035316013616366486	enet	2	1
G51-G23	G51	G23	-0.00034741613796091425	0.00034741613796091425	enet	2	1
G76-G78	G76	G78	0.00034639673518223736	0.00034639673518223736	enet	2	1
G71-G59	G71	G59	0.0003450075712822048	0.0003450075712822048	enet	2	1
