Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G66-G77	G66	G77	enet	2				0.00792245628039174	0.00792245628039174	2.0	0.00792245628039174	0.00792245628039174	2.0
G91-G67	G91	G67	enet	2				0.00790069898720912	0.00790069898720912	2.0	0.00790069898720912	0.00790069898720912	2.0
G76-G20	G76	G20	enet	2				-0.007867765310732251	0.007867765310732251	2.0	-0.007867765310732251	0.007867765310732251	2.0
G47-G5	G47	G5	enet	2				-0.007862203283506605	0.007862203283506605	2.0	-0.007862203283506605	0.007862203283506605	2.0
G84-G95	G84	G95	enet	2				-0.007852264241594714	0.007852264241594714	2.0	-0.007852264241594714	0.007852264241594714	2.0
G64-G91	G64	G91	enet	2				-0.007851530292274207	0.007851530292274207	2.0	-0.007851530292274207	0.007851530292274207	2.0
G56-G66	G56	G66	enet	2				0.007846611856974973	0.007846611856974973	2.0	0.007846611856974973	0.007846611856974973	2.0
G77-G31	G77	G31	enet	2				0.007816554180037209	0.007816554180037209	2.0	0.007816554180037209	0.007816554180037209	2.0
G79-G39	G79	G39	enet	2				0.0077958118699127275	0.0077958118699127275	2.0	0.0077958118699127275	0.0077958118699127275	2.0
G37-G54	G37	G54	enet	2				-0.007788586089426505	0.007788586089426505	2.0	-0.007788586089426505	0.007788586089426505	2.0
G56-G95	G56	G95	enet	2				0.007775368538085257	0.007775368538085257	2.0	0.007775368538085257	0.007775368538085257	2.0
G61-G42	G61	G42	enet	2				-0.007761661593280666	0.007761661593280666	2.0	-0.007761661593280666	0.007761661593280666	2.0
G31-G58	G31	G58	enet	2				-0.007734462758387259	0.007734462758387259	2.0	-0.007734462758387259	0.007734462758387259	2.0
G1-G10	G1	G10	enet	2				-0.007710601370868041	0.007710601370868041	2.0	-0.007710601370868041	0.007710601370868041	2.0
G94-G66	G94	G66	enet	2				0.0076792661144385235	0.0076792661144385235	2.0	0.0076792661144385235	0.0076792661144385235	2.0
G12-G35	G12	G35	enet	2				-0.007663272467412494	0.007663272467412494	2.0	-0.007663272467412494	0.007663272467412494	2.0
G4-G23	G4	G23	enet	2				-0.007597644745986986	0.007597644745986986	2.0	-0.007597644745986986	0.007597644745986986	2.0
G23-G80	G23	G80	enet	2				0.007516071475319056	0.007516071475319056	2.0	0.007516071475319056	0.007516071475319056	2.0
G66-G18	G66	G18	enet	2				-0.0073626460039379945	0.0073626460039379945	2.0	-0.0073626460039379945	0.0073626460039379945	2.0
G100-G78	G100	G78	enet	2				0.007360753807659599	0.007360753807659599	2.0	0.007360753807659599	0.007360753807659599	2.0
G40-G100	G40	G100	enet	2				0.007302498100973436	0.007302498100973436	2.0	0.007302498100973436	0.007302498100973436	2.0
G29-G13	G29	G13	enet	2				-0.007300191875258263	0.007300191875258263	2.0	-0.007300191875258263	0.007300191875258263	2.0
G74-G21	G74	G21	enet	2				-0.007247598558768642	0.007247598558768642	2.0	-0.007247598558768642	0.007247598558768642	2.0
G98-G59	G98	G59	enet	2				-0.007175538059704763	0.007175538059704763	2.0	-0.007175538059704763	0.007175538059704763	2.0
G37-G83	G37	G83	enet	2				-0.007167332305122962	0.007167332305122962	2.0	-0.007167332305122962	0.007167332305122962	2.0
G35-G99	G35	G99	enet	2				0.007066569775812711	0.007066569775812711	2.0	0.007066569775812711	0.007066569775812711	2.0
G66-G35	G66	G35	enet	2				0.00701892557126828	0.00701892557126828	2.0	0.00701892557126828	0.00701892557126828	2.0
G43-G66	G43	G66	enet	2				-0.006992292584889711	0.006992292584889711	2.0	-0.006992292584889711	0.006992292584889711	2.0
G7-G33	G7	G33	enet	2				-0.0069837172622011275	0.0069837172622011275	2.0	-0.0069837172622011275	0.0069837172622011275	2.0
G52-G94	G52	G94	enet	2				0.006974056316938623	0.006974056316938623	2.0	0.006974056316938623	0.006974056316938623	2.0
G23-G62	G23	G62	enet	2				-0.006944152927951335	0.006944152927951335	2.0	-0.006944152927951335	0.006944152927951335	2.0
G63-G65	G63	G65	enet	2				0.006910110442956753	0.006910110442956753	2.0	0.006910110442956753	0.006910110442956753	2.0
G16-G31	G16	G31	enet	2				-0.006799918471474672	0.006799918471474672	2.0	-0.006799918471474672	0.006799918471474672	2.0
G41-G62	G41	G62	enet	2				-0.006797741816014063	0.006797741816014063	2.0	-0.006797741816014063	0.006797741816014063	2.0
G19-G39	G19	G39	enet	2				0.006725404736508915	0.006725404736508915	2.0	0.006725404736508915	0.006725404736508915	2.0
G4-G79	G4	G79	enet	2				-0.006722663283544347	0.006722663283544347	2.0	-0.006722663283544347	0.006722663283544347	2.0
G67-G5	G67	G5	enet	2				0.006689631536746298	0.006689631536746298	2.0	0.006689631536746298	0.006689631536746298	2.0
G26-G8	G26	G8	enet	2				-0.00668783956961336	0.00668783956961336	2.0	-0.00668783956961336	0.00668783956961336	2.0
G34-G51	G34	G51	enet	2				-0.006648097188786586	0.006648097188786586	2.0	-0.006648097188786586	0.006648097188786586	2.0
G66-G82	G66	G82	enet	2				0.0066301393730517815	0.0066301393730517815	2.0	0.0066301393730517815	0.0066301393730517815	2.0
G54-G3	G54	G3	enet	2				0.006617109126606487	0.006617109126606487	2.0	0.006617109126606487	0.006617109126606487	2.0
G62-G94	G62	G94	enet	2				0.006607941703658189	0.006607941703658189	2.0	0.006607941703658189	0.006607941703658189	2.0
G42-G82	G42	G82	enet	2				-0.0065764167972568385	0.0065764167972568385	2.0	-0.0065764167972568385	0.0065764167972568385	2.0
G48-G38	G48	G38	enet	2				-0.006565623828111241	0.006565623828111241	2.0	-0.006565623828111241	0.006565623828111241	2.0
G49-G70	G49	G70	enet	2				0.006561163058316268	0.006561163058316268	2.0	0.006561163058316268	0.006561163058316268	2.0
G60-G91	G60	G91	enet	2				0.00646104068702108	0.00646104068702108	2.0	0.00646104068702108	0.00646104068702108	2.0
G71-G17	G71	G17	enet	2				0.006432717831354571	0.006432717831354571	2.0	0.006432717831354571	0.006432717831354571	2.0
G50-G79	G50	G79	enet	2				-0.006415332852152383	0.006415332852152383	2.0	-0.006415332852152383	0.006415332852152383	2.0
G57-G68	G57	G68	enet	2				0.006412977476747968	0.006412977476747968	2.0	0.006412977476747968	0.006412977476747968	2.0
G83-G7	G83	G7	enet	2				-0.006402971799630164	0.006402971799630164	2.0	-0.006402971799630164	0.006402971799630164	2.0
G93-G12	G93	G12	enet	2				0.006365444886212783	0.006365444886212783	2.0	0.006365444886212783	0.006365444886212783	2.0
G19-G43	G19	G43	enet	2				0.006347175059936794	0.006347175059936794	2.0	0.006347175059936794	0.006347175059936794	2.0
G66-G96	G66	G96	enet	2				0.006290521957558606	0.006290521957558606	2.0	0.006290521957558606	0.006290521957558606	2.0
G69-G65	G69	G65	enet	2				0.006272665383785926	0.006272665383785926	2.0	0.006272665383785926	0.006272665383785926	2.0
G75-G25	G75	G25	enet	2				0.0062530490379507754	0.0062530490379507754	2.0	0.0062530490379507754	0.0062530490379507754	2.0
G7-G86	G7	G86	enet	2				0.006251084641263834	0.006251084641263834	2.0	0.006251084641263834	0.006251084641263834	2.0
G24-G6	G24	G6	enet	2				-0.006213798857735418	0.006213798857735418	2.0	-0.006213798857735418	0.006213798857735418	2.0
G43-G34	G43	G34	enet	2				0.0062115079017509315	0.0062115079017509315	2.0	0.0062115079017509315	0.0062115079017509315	2.0
G39-G82	G39	G82	enet	2				-0.006169297236067617	0.006169297236067617	2.0	-0.006169297236067617	0.006169297236067617	2.0
G18-G89	G18	G89	enet	2				-0.0061499048907247235	0.0061499048907247235	2.0	-0.0061499048907247235	0.0061499048907247235	2.0
G94-G1	G94	G1	enet	2				-0.006077174893983918	0.006077174893983918	2.0	-0.006077174893983918	0.006077174893983918	2.0
G40-G35	G40	G35	enet	2				-0.006070580155040872	0.006070580155040872	2.0	-0.006070580155040872	0.006070580155040872	2.0
G53-G41	G53	G41	enet	2				-0.00606979027995148	0.00606979027995148	2.0	-0.00606979027995148	0.00606979027995148	2.0
G34-G25	G34	G25	enet	2				0.006008161899609888	0.006008161899609888	2.0	0.006008161899609888	0.006008161899609888	2.0
G28-G4	G28	G4	enet	2				0.005992175720828094	0.005992175720828094	2.0	0.005992175720828094	0.005992175720828094	2.0
G12-G27	G12	G27	enet	2				0.0059788717500168466	0.0059788717500168466	2.0	0.0059788717500168466	0.0059788717500168466	2.0
G12-G60	G12	G60	enet	2				0.005962777144037287	0.005962777144037287	2.0	0.005962777144037287	0.005962777144037287	2.0
G34-G57	G34	G57	enet	2				0.005950230808112759	0.005950230808112759	2.0	0.005950230808112759	0.005950230808112759	2.0
G10-G72	G10	G72	enet	2				0.005913466137179114	0.005913466137179114	2.0	0.005913466137179114	0.005913466137179114	2.0
G76-G98	G76	G98	enet	2				0.005890143493522072	0.005890143493522072	2.0	0.005890143493522072	0.005890143493522072	2.0
G93-G76	G93	G76	enet	2				0.005874872862038848	0.005874872862038848	2.0	0.005874872862038848	0.005874872862038848	2.0
G70-G6	G70	G6	enet	2				0.005834467997086608	0.005834467997086608	2.0	0.005834467997086608	0.005834467997086608	2.0
G72-G13	G72	G13	enet	2				-0.005801890513590934	0.005801890513590934	2.0	-0.005801890513590934	0.005801890513590934	2.0
G25-G99	G25	G99	enet	2				-0.005765129324214107	0.005765129324214107	2.0	-0.005765129324214107	0.005765129324214107	2.0
G43-G16	G43	G16	enet	2				0.0057592335008302496	0.0057592335008302496	2.0	0.0057592335008302496	0.0057592335008302496	2.0
G10-G65	G10	G65	enet	2				-0.005721778554649163	0.005721778554649163	2.0	-0.005721778554649163	0.005721778554649163	2.0
G7-G65	G7	G65	enet	2				-0.005700059872056143	0.005700059872056143	2.0	-0.005700059872056143	0.005700059872056143	2.0
G67-G100	G67	G100	enet	2				0.005698644350518878	0.005698644350518878	2.0	0.005698644350518878	0.005698644350518878	2.0
G44-G36	G44	G36	enet	2				-0.005681746406057346	0.005681746406057346	2.0	-0.005681746406057346	0.005681746406057346	2.0
G44-G64	G44	G64	enet	2				-0.005663012501488675	0.005663012501488675	2.0	-0.005663012501488675	0.005663012501488675	2.0
G27-G3	G27	G3	enet	2				-0.005639996657648572	0.005639996657648572	2.0	-0.005639996657648572	0.005639996657648572	2.0
G21-G7	G21	G7	enet	2				-0.005595903868200268	0.005595903868200268	2.0	-0.005595903868200268	0.005595903868200268	2.0
G26-G41	G26	G41	enet	2				0.005589107351508533	0.005589107351508533	2.0	0.005589107351508533	0.005589107351508533	2.0
G71-G48	G71	G48	enet	2				0.0055878029662855	0.0055878029662855	2.0	0.0055878029662855	0.0055878029662855	2.0
G57-G10	G57	G10	enet	2				0.0055714391528623695	0.0055714391528623695	2.0	0.0055714391528623695	0.0055714391528623695	2.0
G47-G80	G47	G80	enet	2				-0.005549809675918826	0.005549809675918826	2.0	-0.005549809675918826	0.005549809675918826	2.0
G95-G44	G95	G44	enet	2				-0.00554263731892926	0.00554263731892926	2.0	-0.00554263731892926	0.00554263731892926	2.0
G74-G78	G74	G78	enet	2				0.0055426274287857175	0.0055426274287857175	2.0	0.0055426274287857175	0.0055426274287857175	2.0
G51-G49	G51	G49	enet	2				0.005540689694119469	0.005540689694119469	2.0	0.005540689694119469	0.005540689694119469	2.0
G37-G45	G37	G45	enet	2				0.005521253547664666	0.005521253547664666	2.0	0.005521253547664666	0.005521253547664666	2.0
G89-G28	G89	G28	enet	2				0.005518050680230322	0.005518050680230322	2.0	0.005518050680230322	0.005518050680230322	2.0
G68-G43	G68	G43	enet	2				0.005448623448929426	0.005448623448929426	2.0	0.005448623448929426	0.005448623448929426	2.0
G73-G98	G73	G98	enet	2				-0.005401307555517604	0.005401307555517604	2.0	-0.005401307555517604	0.005401307555517604	2.0
G81-G63	G81	G63	enet	2				0.0053979665753854395	0.0053979665753854395	2.0	0.0053979665753854395	0.0053979665753854395	2.0
G22-G47	G22	G47	enet	2				0.005395579177693433	0.005395579177693433	2.0	0.005395579177693433	0.005395579177693433	2.0
G36-G41	G36	G41	enet	2				0.005389102073366024	0.005389102073366024	2.0	0.005389102073366024	0.005389102073366024	2.0
G100-G24	G100	G24	enet	2				-0.005387410422507745	0.005387410422507745	2.0	-0.005387410422507745	0.005387410422507745	2.0
G73-G36	G73	G36	enet	2				0.005325257865732956	0.005325257865732956	2.0	0.005325257865732956	0.005325257865732956	2.0
G47-G42	G47	G42	enet	2				-0.005252051335321515	0.005252051335321515	2.0	-0.005252051335321515	0.005252051335321515	2.0
G79-G37	G79	G37	enet	2				0.005245349117516981	0.005245349117516981	2.0	0.005245349117516981	0.005245349117516981	2.0
G95-G1	G95	G1	enet	2				0.005219953937214489	0.005219953937214489	2.0	0.005219953937214489	0.005219953937214489	2.0
G48-G40	G48	G40	enet	2				0.005203586664806122	0.005203586664806122	2.0	0.005203586664806122	0.005203586664806122	2.0
G88-G84	G88	G84	enet	2				-0.005161257709261941	0.005161257709261941	2.0	-0.005161257709261941	0.005161257709261941	2.0
G88-G47	G88	G47	enet	2				-0.005155968066592432	0.005155968066592432	2.0	-0.005155968066592432	0.005155968066592432	2.0
G67-G19	G67	G19	enet	2				0.005155940718932987	0.005155940718932987	2.0	0.005155940718932987	0.005155940718932987	2.0
G100-G75	G100	G75	enet	2				-0.0051508619990177215	0.0051508619990177215	2.0	-0.0051508619990177215	0.0051508619990177215	2.0
G87-G58	G87	G58	enet	2				0.0051250090414238295	0.0051250090414238295	2.0	0.0051250090414238295	0.0051250090414238295	2.0
G63-G54	G63	G54	enet	2				-0.005087089722632776	0.005087089722632776	2.0	-0.005087089722632776	0.005087089722632776	2.0
G1-G92	G1	G92	enet	2				-0.005066598777209451	0.005066598777209451	2.0	-0.005066598777209451	0.005066598777209451	2.0
G81-G44	G81	G44	enet	2				-0.005052112794834434	0.005052112794834434	2.0	-0.005052112794834434	0.005052112794834434	2.0
G8-G50	G8	G50	enet	2				0.00504459418054852	0.00504459418054852	2.0	0.00504459418054852	0.00504459418054852	2.0
G37-G32	G37	G32	enet	2				-0.004999369794498749	0.004999369794498749	2.0	-0.004999369794498749	0.004999369794498749	2.0
G93-G20	G93	G20	enet	2				-0.004974913425033406	0.004974913425033406	2.0	-0.004974913425033406	0.004974913425033406	2.0
G56-G63	G56	G63	enet	2				-0.0049612326785690745	0.0049612326785690745	2.0	-0.0049612326785690745	0.0049612326785690745	2.0
G68-G94	G68	G94	enet	2				0.004958322140012361	0.004958322140012361	2.0	0.004958322140012361	0.004958322140012361	2.0
G16-G53	G16	G53	enet	2				-0.00495452509737754	0.00495452509737754	2.0	-0.00495452509737754	0.00495452509737754	2.0
G59-G97	G59	G97	enet	2				0.004873507586528532	0.004873507586528532	2.0	0.004873507586528532	0.004873507586528532	2.0
G56-G97	G56	G97	enet	2				0.004872802949124127	0.004872802949124127	2.0	0.004872802949124127	0.004872802949124127	2.0
G45-G61	G45	G61	enet	2				0.004839657849938087	0.004839657849938087	2.0	0.004839657849938087	0.004839657849938087	2.0
G22-G88	G22	G88	enet	2				0.00481339483385075	0.00481339483385075	2.0	0.00481339483385075	0.00481339483385075	2.0
G19-G4	G19	G4	enet	2				0.004802105968712197	0.004802105968712197	2.0	0.004802105968712197	0.004802105968712197	2.0
G73-G77	G73	G77	enet	2				0.004761578255622683	0.004761578255622683	2.0	0.004761578255622683	0.004761578255622683	2.0
G21-G88	G21	G88	enet	2				0.004727097926833728	0.004727097926833728	2.0	0.004727097926833728	0.004727097926833728	2.0
G66-G81	G66	G81	enet	2				0.004719559478823511	0.004719559478823511	2.0	0.004719559478823511	0.004719559478823511	2.0
G99-G78	G99	G78	enet	2				-0.004667003643951483	0.004667003643951483	2.0	-0.004667003643951483	0.004667003643951483	2.0
G77-G14	G77	G14	enet	2				0.004656603054545653	0.004656603054545653	2.0	0.004656603054545653	0.004656603054545653	2.0
G51-G16	G51	G16	enet	2				-0.004640395364435996	0.004640395364435996	2.0	-0.004640395364435996	0.004640395364435996	2.0
G47-G66	G47	G66	enet	2				0.004637787938271377	0.004637787938271377	2.0	0.004637787938271377	0.004637787938271377	2.0
G36-G85	G36	G85	enet	2				0.004633857752318727	0.004633857752318727	2.0	0.004633857752318727	0.004633857752318727	2.0
G37-G9	G37	G9	enet	2				-0.004622426870706915	0.004622426870706915	2.0	-0.004622426870706915	0.004622426870706915	2.0
G57-G19	G57	G19	enet	2				0.00457469224291149	0.00457469224291149	2.0	0.00457469224291149	0.00457469224291149	2.0
G40-G8	G40	G8	enet	2				0.004537500583578652	0.004537500583578652	2.0	0.004537500583578652	0.004537500583578652	2.0
G55-G30	G55	G30	enet	2				-0.004536680469352913	0.004536680469352913	2.0	-0.004536680469352913	0.004536680469352913	2.0
G42-G39	G42	G39	enet	2				-0.0045181549972366135	0.0045181549972366135	2.0	-0.0045181549972366135	0.0045181549972366135	2.0
G4-G74	G4	G74	enet	2				-0.004492589921905761	0.004492589921905761	2.0	-0.004492589921905761	0.004492589921905761	2.0
G43-G82	G43	G82	enet	2				-0.004485519521741672	0.004485519521741672	2.0	-0.004485519521741672	0.004485519521741672	2.0
G69-G21	G69	G21	enet	2				0.004473779219473301	0.004473779219473301	2.0	0.004473779219473301	0.004473779219473301	2.0
G23-G45	G23	G45	enet	2				0.004466494447529713	0.004466494447529713	2.0	0.004466494447529713	0.004466494447529713	2.0
G50-G73	G50	G73	enet	2				0.004412313187227442	0.004412313187227442	2.0	0.004412313187227442	0.004412313187227442	2.0
G56-G100	G56	G100	enet	2				0.004397209465808539	0.004397209465808539	2.0	0.004397209465808539	0.004397209465808539	2.0
G44-G19	G44	G19	enet	2				0.004365436322318406	0.004365436322318406	2.0	0.004365436322318406	0.004365436322318406	2.0
G89-G35	G89	G35	enet	2				-0.004233901566859737	0.004233901566859737	2.0	-0.004233901566859737	0.004233901566859737	2.0
G51-G71	G51	G71	enet	2				0.004229575393117407	0.004229575393117407	2.0	0.004229575393117407	0.004229575393117407	2.0
G60-G46	G60	G46	enet	2				0.0042186555600548	0.0042186555600548	2.0	0.0042186555600548	0.0042186555600548	2.0
G75-G36	G75	G36	enet	2				0.004207598962649209	0.004207598962649209	2.0	0.004207598962649209	0.004207598962649209	2.0
G74-G53	G74	G53	enet	2				-0.004205568785431726	0.004205568785431726	2.0	-0.004205568785431726	0.004205568785431726	2.0
G40-G12	G40	G12	enet	2				0.004166398212311428	0.004166398212311428	2.0	0.004166398212311428	0.004166398212311428	2.0
G68-G41	G68	G41	enet	2				-0.004149011970969822	0.004149011970969822	2.0	-0.004149011970969822	0.004149011970969822	2.0
G48-G8	G48	G8	enet	2				-0.004148171390150239	0.004148171390150239	2.0	-0.004148171390150239	0.004148171390150239	2.0
G94-G85	G94	G85	enet	2				0.0041445502334703024	0.0041445502334703024	2.0	0.0041445502334703024	0.0041445502334703024	2.0
G16-G19	G16	G19	enet	2				0.004140077535821838	0.004140077535821838	2.0	0.004140077535821838	0.004140077535821838	2.0
G5-G96	G5	G96	enet	2				0.0041386422008805775	0.0041386422008805775	2.0	0.0041386422008805775	0.0041386422008805775	2.0
G85-G27	G85	G27	enet	2				0.004135706405477018	0.004135706405477018	2.0	0.004135706405477018	0.004135706405477018	2.0
G89-G70	G89	G70	enet	2				0.004130607972453098	0.004130607972453098	2.0	0.004130607972453098	0.004130607972453098	2.0
G48-G82	G48	G82	enet	2				0.004129206948720174	0.004129206948720174	2.0	0.004129206948720174	0.004129206948720174	2.0
G25-G55	G25	G55	enet	2				0.004105367443715348	0.004105367443715348	2.0	0.004105367443715348	0.004105367443715348	2.0
G93-G95	G93	G95	enet	2				0.004088857131878572	0.004088857131878572	2.0	0.004088857131878572	0.004088857131878572	2.0
