Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G38	G46	G38	0.004910419552981012	0.004910419552981012	enet	2	2
G59-G97	G59	G97	0.004873507586528532	0.004873507586528532	enet	2	2
G56-G97	G56	G97	0.004872802949124127	0.004872802949124127	enet	2	2
G72-G30	G72	G30	0.004857522681634295	0.004857522681634295	enet	2	2
G45-G61	G45	G61	0.004839657849938087	0.004839657849938087	enet	2	2
G22-G88	G22	G88	0.00481339483385075	0.00481339483385075	enet	2	2
G19-G4	G19	G4	0.004802105968712197	0.004802105968712197	enet	2	2
G21-G10	G21	G10	-0.004782730832960586	0.004782730832960586	enet	2	2
G76-G71	G76	G71	-0.004766353197558428	0.004766353197558428	enet	2	2
G73-G77	G73	G77	0.004761578255622683	0.004761578255622683	enet	2	2
G56-G80	G56	G80	-0.0047348368807668935	0.0047348368807668935	enet	2	2
G21-G88	G21	G88	0.004727097926833728	0.004727097926833728	enet	2	2
G66-G81	G66	G81	0.004719559478823511	0.004719559478823511	enet	2	2
G83-G8	G83	G8	-0.004678034745858428	0.004678034745858428	enet	2	2
G99-G78	G99	G78	-0.004667003643951483	0.004667003643951483	enet	2	2
G77-G14	G77	G14	0.004656603054545653	0.004656603054545653	enet	2	2
G46-G79	G46	G79	-0.004645265965426435	0.004645265965426435	enet	2	2
G51-G16	G51	G16	-0.004640395364435996	0.004640395364435996	enet	2	2
G47-G66	G47	G66	0.004637787938271377	0.004637787938271377	enet	2	2
G36-G85	G36	G85	0.004633857752318727	0.004633857752318727	enet	2	2
G37-G9	G37	G9	-0.004622426870706915	0.004622426870706915	enet	2	2
G10-G86	G10	G86	-0.0045881426345261685	0.0045881426345261685	enet	2	2
G62-G41	G62	G41	0.0045804512487271415	0.0045804512487271415	enet	2	2
G57-G19	G57	G19	0.00457469224291149	0.00457469224291149	enet	2	2
G61-G39	G61	G39	-0.004572396526536301	0.004572396526536301	enet	2	2
G18-G2	G18	G2	-0.004554676221447001	0.004554676221447001	enet	2	2
G40-G8	G40	G8	0.004537500583578652	0.004537500583578652	enet	2	2
G55-G30	G55	G30	-0.004536680469352913	0.004536680469352913	enet	2	2
G93-G56	G93	G56	0.004535521559291289	0.004535521559291289	enet	2	2
G42-G39	G42	G39	-0.0045181549972366135	0.0045181549972366135	enet	2	2
G90-G17	G90	G17	0.004497681870776429	0.004497681870776429	enet	2	2
G26-G63	G26	G63	-0.004493697988442903	0.004493697988442903	enet	2	2
G4-G74	G4	G74	-0.004492589921905761	0.004492589921905761	enet	2	2
G43-G82	G43	G82	-0.004485519521741672	0.004485519521741672	enet	2	2
G89-G74	G89	G74	0.004484364580392722	0.004484364580392722	enet	2	2
G76-G23	G76	G23	-0.0044767066818372616	0.0044767066818372616	enet	2	2
G69-G21	G69	G21	0.004473779219473301	0.004473779219473301	enet	2	2
G23-G45	G23	G45	0.004466494447529713	0.004466494447529713	enet	2	2
G24-G97	G24	G97	0.004424554952477377	0.004424554952477377	enet	2	2
G10-G7	G10	G7	0.004414783869514496	0.004414783869514496	enet	2	2
G50-G73	G50	G73	0.004412313187227442	0.004412313187227442	enet	2	2
G49-G74	G49	G74	0.004402651352242985	0.004402651352242985	enet	2	2
G65-G53	G65	G53	0.00440138021316272	0.00440138021316272	enet	2	2
G56-G100	G56	G100	0.004397209465808539	0.004397209465808539	enet	2	2
G29-G88	G29	G88	-0.004393729984231189	0.004393729984231189	enet	2	2
G44-G19	G44	G19	0.004365436322318406	0.004365436322318406	enet	2	2
G74-G86	G74	G86	-0.004363839545194709	0.004363839545194709	enet	2	2
G83-G41	G83	G41	0.004315827361335045	0.004315827361335045	enet	2	2
G89-G35	G89	G35	-0.004233901566859737	0.004233901566859737	enet	2	2
G51-G71	G51	G71	0.004229575393117407	0.004229575393117407	enet	2	2
G60-G46	G60	G46	0.0042186555600548	0.0042186555600548	enet	2	2
G37-G12	G37	G12	0.004213386980465783	0.004213386980465783	enet	2	2
G75-G36	G75	G36	0.004207598962649209	0.004207598962649209	enet	2	2
G74-G53	G74	G53	-0.004205568785431726	0.004205568785431726	enet	2	2
G37-G93	G37	G93	0.0041864537768071305	0.0041864537768071305	enet	2	2
G40-G12	G40	G12	0.004166398212311428	0.004166398212311428	enet	2	2
G68-G41	G68	G41	-0.004149011970969822	0.004149011970969822	enet	2	2
G48-G8	G48	G8	-0.004148171390150239	0.004148171390150239	enet	2	2
G94-G85	G94	G85	0.0041445502334703024	0.0041445502334703024	enet	2	2
G74-G72	G74	G72	-0.004143112509097268	0.004143112509097268	enet	2	2
G16-G19	G16	G19	0.004140077535821838	0.004140077535821838	enet	2	2
G5-G96	G5	G96	0.0041386422008805775	0.0041386422008805775	enet	2	2
G85-G27	G85	G27	0.004135706405477018	0.004135706405477018	enet	2	2
G89-G70	G89	G70	0.004130607972453098	0.004130607972453098	enet	2	2
G48-G82	G48	G82	0.004129206948720174	0.004129206948720174	enet	2	2
G52-G18	G52	G18	0.004106757971627216	0.004106757971627216	enet	2	2
G25-G55	G25	G55	0.004105367443715348	0.004105367443715348	enet	2	2
G93-G95	G93	G95	0.004088857131878572	0.004088857131878572	enet	2	2
G74-G19	G74	G19	-0.004085202105485855	0.004085202105485855	enet	2	2
G74-G73	G74	G73	-0.004072825803918898	0.004072825803918898	enet	2	2
G89-G38	G89	G38	-0.004037847774941524	0.004037847774941524	enet	2	2
G8-G48	G8	G48	0.004032389242205346	0.004032389242205346	enet	2	2
G21-G60	G21	G60	0.003997270223106041	0.003997270223106041	enet	2	2
G36-G6	G36	G6	0.0039927119191657525	0.0039927119191657525	enet	2	2
G72-G45	G72	G45	-0.0039767182072888855	0.0039767182072888855	enet	2	2
G39-G69	G39	G69	0.003947591945824451	0.003947591945824451	enet	2	2
G62-G67	G62	G67	0.0039459468357156925	0.0039459468357156925	enet	2	2
G24-G74	G24	G74	0.003944664103629532	0.003944664103629532	enet	2	2
G36-G37	G36	G37	0.0039423740777485275	0.0039423740777485275	enet	2	2
G99-G9	G99	G9	0.003899317460857385	0.003899317460857385	enet	2	2
G72-G83	G72	G83	-0.003898276543795408	0.003898276543795408	enet	2	2
G46-G16	G46	G16	-0.0038868980271693533	0.0038868980271693533	enet	2	2
G61-G49	G61	G49	-0.00384211877835578	0.00384211877835578	enet	2	2
G46-G59	G46	G59	0.003822131078559023	0.003822131078559023	enet	2	2
G63-G82	G63	G82	-0.003815980250617418	0.003815980250617418	enet	2	2
G74-G6	G74	G6	0.003792335245754675	0.003792335245754675	enet	2	2
G74-G9	G74	G9	-0.0037519715577750586	0.0037519715577750586	enet	2	2
G93-G24	G93	G24	-0.003736585240274013	0.003736585240274013	enet	2	2
G73-G80	G73	G80	-0.0037350411285112938	0.0037350411285112938	enet	2	2
G36-G15	G36	G15	-0.0037142341682881367	0.0037142341682881367	enet	2	2
G51-G50	G51	G50	-0.003698531256745813	0.003698531256745813	enet	2	2
G47-G49	G47	G49	0.0036810231975389096	0.0036810231975389096	enet	2	2
G42-G12	G42	G12	-0.0036715268848842623	0.0036715268848842623	enet	2	2
G86-G75	G86	G75	-0.003669456088610609	0.003669456088610609	enet	2	2
G91-G63	G91	G63	0.0036452466867367517	0.0036452466867367517	enet	2	2
G58-G26	G58	G26	0.0036093609969393573	0.0036093609969393573	enet	2	2
G24-G9	G24	G9	0.0035956653173662176	0.0035956653173662176	enet	2	2
G85-G5	G85	G5	0.003585525881961598	0.003585525881961598	enet	2	2
G35-G58	G35	G58	-0.003579351518443581	0.003579351518443581	enet	2	2
G74-G12	G74	G12	0.003550348323437456	0.003550348323437456	enet	2	2
G22-G51	G22	G51	-0.0035456693145120505	0.0035456693145120505	enet	2	2
G46-G22	G46	G22	-0.003501842773341211	0.003501842773341211	enet	2	2
G55-G78	G55	G78	0.003501298303722451	0.003501298303722451	enet	2	2
G46-G49	G46	G49	-0.003493607390441734	0.003493607390441734	enet	2	2
G26-G44	G26	G44	-0.0034857697918769344	0.0034857697918769344	enet	2	2
G26-G77	G26	G77	0.0034839941270201763	0.0034839941270201763	enet	2	2
G77-G38	G77	G38	-0.0034815168541105826	0.0034815168541105826	enet	2	2
G30-G99	G30	G99	-0.0034706428530463	0.0034706428530463	enet	2	2
G94-G78	G94	G78	-0.0034554898609365473	0.0034554898609365473	enet	2	2
G69-G85	G69	G85	0.0034383004816682483	0.0034383004816682483	enet	2	2
G42-G67	G42	G67	-0.003438234546861664	0.003438234546861664	enet	2	2
G55-G79	G55	G79	0.003432580082789662	0.003432580082789662	enet	2	2
G77-G42	G77	G42	-0.00340216599268898	0.00340216599268898	enet	2	2
G29-G18	G29	G18	-0.003397873483188386	0.003397873483188386	enet	2	2
G77-G16	G77	G16	0.003342667076990582	0.003342667076990582	enet	2	2
G94-G31	G94	G31	-0.00333411504111082	0.00333411504111082	enet	2	2
G59-G92	G59	G92	-0.0033279976534495823	0.0033279976534495823	enet	2	2
G71-G74	G71	G74	-0.003315711016449601	0.003315711016449601	enet	2	2
G7-G63	G7	G63	-0.003315160564198339	0.003315160564198339	enet	2	2
G72-G75	G72	G75	-0.0033134974028908503	0.0033134974028908503	enet	2	2
G53-G10	G53	G10	0.0033119824736545338	0.0033119824736545338	enet	2	2
G39-G88	G39	G88	-0.0033111058203024618	0.0033111058203024618	enet	2	2
G69-G75	G69	G75	-0.0033072755266482685	0.0033072755266482685	enet	2	2
G39-G22	G39	G22	-0.003304782976264233	0.003304782976264233	enet	2	2
G43-G55	G43	G55	-0.0033034033671459867	0.0033034033671459867	enet	2	2
G77-G90	G77	G90	-0.003277880808241862	0.003277880808241862	enet	2	2
G67-G84	G67	G84	-0.00327617028407003	0.00327617028407003	enet	2	2
G52-G86	G52	G86	0.0032692248577238688	0.0032692248577238688	enet	2	2
G72-G46	G72	G46	-0.003267448656317011	0.003267448656317011	enet	2	2
G36-G10	G36	G10	0.0032550118614591344	0.0032550118614591344	enet	2	2
G43-G11	G43	G11	-0.003248620293233471	0.003248620293233471	enet	2	2
G84-G21	G84	G21	-0.00321864745755312	0.00321864745755312	enet	2	2
G75-G55	G75	G55	-0.0032152830005053095	0.0032152830005053095	enet	2	2
G76-G80	G76	G80	-0.0031848662145357596	0.0031848662145357596	enet	2	2
G16-G26	G16	G26	0.0031810349733600992	0.0031810349733600992	enet	2	2
G22-G69	G22	G69	0.0031560376801619237	0.0031560376801619237	enet	2	2
G91-G72	G91	G72	-0.0031501779728016275	0.0031501779728016275	enet	2	2
G3-G62	G3	G62	0.003123654677348744	0.003123654677348744	enet	2	2
G53-G12	G53	G12	0.0030736293558295802	0.0030736293558295802	enet	2	2
G71-G20	G71	G20	0.0030719268140280667	0.0030719268140280667	enet	2	2
G50-G23	G50	G23	0.0030478285357091617	0.0030478285357091617	enet	2	2
G42-G27	G42	G27	0.0030244268979788187	0.0030244268979788187	enet	2	2
G46-G55	G46	G55	0.00298254473676294	0.00298254473676294	enet	2	2
G90-G98	G90	G98	0.002972637549811644	0.002972637549811644	enet	2	2
G94-G86	G94	G86	0.0029663452222499415	0.0029663452222499415	enet	2	2
G41-G52	G41	G52	-0.002947677777091306	0.002947677777091306	enet	2	2
G34-G22	G34	G22	0.002917990310709435	0.002917990310709435	enet	2	2
G37-G88	G37	G88	-0.0029088561628583575	0.0029088561628583575	enet	2	2
G91-G1	G91	G1	-0.002894144047997827	0.002894144047997827	enet	2	2
G43-G88	G43	G88	-0.0028806722419549642	0.0028806722419549642	enet	2	2
G66-G98	G66	G98	-0.0028763619719687477	0.0028763619719687477	enet	2	2
G10-G38	G10	G38	-0.0028689286307102633	0.0028689286307102633	enet	2	2
G51-G33	G51	G33	0.0028641464601986016	0.0028641464601986016	enet	2	2
G18-G17	G18	G17	-0.002816258664007313	0.002816258664007313	enet	2	2
G5-G8	G5	G8	-0.0028141393929215497	0.0028141393929215497	enet	2	2
G48-G78	G48	G78	-0.002795284220544198	0.002795284220544198	enet	2	2
G88-G100	G88	G100	0.0027868717760380665	0.0027868717760380665	enet	2	2
G99-G80	G99	G80	-0.0027821758539316307	0.0027821758539316307	enet	2	2
G50-G26	G50	G26	0.002754420165574321	0.002754420165574321	enet	2	2
G29-G15	G29	G15	0.002718026284215006	0.002718026284215006	enet	2	2
G79-G38	G79	G38	-0.002714001576908953	0.002714001576908953	enet	2	2
G57-G70	G57	G70	0.0027107692709978713	0.0027107692709978713	enet	2	2
G87-G84	G87	G84	-0.0026886192306898975	0.0026886192306898975	enet	2	2
G39-G96	G39	G96	0.0026624542558818273	0.0026624542558818273	enet	2	2
G56-G9	G56	G9	-0.0026624449282922247	0.0026624449282922247	enet	2	2
G47-G96	G47	G96	0.00266002093733487	0.00266002093733487	enet	2	2
G87-G97	G87	G97	0.0026553873754790775	0.0026553873754790775	enet	2	2
G17-G100	G17	G100	0.0025935349329559996	0.0025935349329559996	enet	2	2
G89-G33	G89	G33	-0.0025933241383705556	0.0025933241383705556	enet	2	2
G37-G87	G37	G87	-0.002570716390505868	0.002570716390505868	enet	2	2
G90-G12	G90	G12	-0.0025478601973599234	0.0025478601973599234	enet	2	2
G44-G6	G44	G6	0.002545705943433966	0.002545705943433966	enet	2	2
G77-G74	G77	G74	-0.0025275331790841913	0.0025275331790841913	enet	2	2
G73-G9	G73	G9	-0.0025267646063682637	0.0025267646063682637	enet	2	2
G40-G54	G40	G54	-0.0025257100910941613	0.0025257100910941613	enet	2	2
G46-G86	G46	G86	0.002517974074640294	0.002517974074640294	enet	2	2
G39-G28	G39	G28	0.0025178461576071585	0.0025178461576071585	enet	2	2
G85-G53	G85	G53	0.002502674930353755	0.002502674930353755	enet	2	2
G53-G28	G53	G28	0.0024873665176836563	0.0024873665176836563	enet	2	2
G83-G25	G83	G25	-0.0024744184579992153	0.0024744184579992153	enet	2	2
G72-G29	G72	G29	-0.002471696868375291	0.002471696868375291	enet	2	2
G98-G83	G98	G83	0.0024509124946385645	0.0024509124946385645	enet	2	2
G66-G56	G66	G56	0.002441623971423413	0.002441623971423413	enet	2	2
G31-G94	G31	G94	-0.0024357608020980767	0.0024357608020980767	enet	2	2
G85-G88	G85	G88	0.002433552199267908	0.002433552199267908	enet	2	2
G96-G77	G96	G77	-0.0024293586805966896	0.0024293586805966896	enet	2	2
G28-G45	G28	G45	0.002415096749299333	0.002415096749299333	enet	2	2
G36-G7	G36	G7	-0.002413787061561977	0.002413787061561977	enet	2	2
G76-G45	G76	G45	0.0024037251965579516	0.0024037251965579516	enet	2	2
G46-G26	G46	G26	-0.002394348312298676	0.002394348312298676	enet	2	2
G48-G83	G48	G83	0.0023818418806627072	0.0023818418806627072	enet	2	2
G78-G47	G78	G47	-0.002370621990541938	0.002370621990541938	enet	2	2
G48-G30	G48	G30	-0.00233814193274973	0.00233814193274973	enet	2	2
G56-G89	G56	G89	-0.002323511835371326	0.002323511835371326	enet	2	2
G100-G3	G100	G3	-0.0023183026876301555	0.0023183026876301555	enet	2	2
G89-G15	G89	G15	-0.002308631298271296	0.002308631298271296	enet	2	2
G43-G52	G43	G52	0.002308423185927874	0.002308423185927874	enet	2	2
G76-G6	G76	G6	0.0022510345152382855	0.0022510345152382855	enet	2	2
G35-G73	G35	G73	-0.0022445903177235648	0.0022445903177235648	enet	2	2
G52-G84	G52	G84	0.002228202842395353	0.002228202842395353	enet	2	2
G28-G54	G28	G54	0.002227789660214188	0.002227789660214188	enet	2	2
G5-G45	G5	G45	-0.00221451759772724	0.00221451759772724	enet	2	2
G55-G93	G55	G93	-0.0021923576314192756	0.0021923576314192756	enet	2	2
G46-G6	G46	G6	0.002184914115787883	0.002184914115787883	enet	2	2
G63-G88	G63	G88	0.002161181290560875	0.002161181290560875	enet	2	2
G74-G24	G74	G24	0.002157056211270669	0.002157056211270669	enet	2	2
G2-G66	G2	G66	0.0021401155198873477	0.0021401155198873477	enet	2	2
G98-G94	G98	G94	-0.002129447236298691	0.002129447236298691	enet	2	2
G98-G56	G98	G56	-0.0021181269841118937	0.0021181269841118937	enet	2	2
G73-G46	G73	G46	-0.0020563393209037965	0.0020563393209037965	enet	2	2
G49-G87	G49	G87	0.0020436904373832498	0.0020436904373832498	enet	2	2
G88-G90	G88	G90	0.002035221548127345	0.002035221548127345	enet	2	2
G47-G82	G47	G82	-0.0020241082789182563	0.0020241082789182563	enet	2	2
G100-G67	G100	G67	-0.002021643090528131	0.002021643090528131	enet	2	2
G69-G32	G69	G32	-0.0020120418982048738	0.0020120418982048738	enet	2	2
G79-G93	G79	G93	0.0020052059544584406	0.0020052059544584406	enet	2	2
G34-G18	G34	G18	-0.0019855467255234364	0.0019855467255234364	enet	2	2
G57-G59	G57	G59	-0.0019754137229337763	0.0019754137229337763	enet	2	2
G41-G27	G41	G27	0.0019557561096876326	0.0019557561096876326	enet	2	2
G27-G24	G27	G24	-0.001908661366689461	0.001908661366689461	enet	2	2
G46-G69	G46	G69	0.0018810727364923054	0.0018810727364923054	enet	2	2
G88-G50	G88	G50	-0.0018445932335651052	0.0018445932335651052	enet	2	2
G100-G39	G100	G39	0.0018228047817744673	0.0018228047817744673	enet	2	2
G72-G31	G72	G31	-0.0018024936939754967	0.0018024936939754967	enet	2	2
G80-G36	G80	G36	-0.0017986190352927984	0.0017986190352927984	enet	2	2
G48-G84	G48	G84	0.0017951547048856479	0.0017951547048856479	enet	2	2
G79-G17	G79	G17	0.001791329294248326	0.001791329294248326	enet	2	2
G10-G35	G10	G35	-0.0017776031705714283	0.0017776031705714283	enet	2	2
G86-G36	G86	G36	-0.0017682235357589927	0.0017682235357589927	enet	2	2
G93-G98	G93	G98	-0.0017681702493382767	0.0017681702493382767	enet	2	2
G89-G49	G89	G49	-0.0017601208864360643	0.0017601208864360643	enet	2	2
G63-G5	G63	G5	-0.001755124564410905	0.001755124564410905	enet	2	2
G34-G95	G34	G95	0.0017255154204021098	0.0017255154204021098	enet	2	2
G39-G84	G39	G84	-0.0016654132955964472	0.0016654132955964472	enet	2	2
G28-G82	G28	G82	0.0016545558576720907	0.0016545558576720907	enet	2	2
G22-G99	G22	G99	0.001617601187794105	0.001617601187794105	enet	2	2
G48-G81	G48	G81	-0.0016091042958070192	0.0016091042958070192	enet	2	2
G88-G28	G88	G28	0.0015885263756846406	0.0015885263756846406	enet	2	2
G4-G56	G4	G56	-0.001588298073525755	0.001588298073525755	enet	2	2
G28-G20	G28	G20	-0.0015659938222389752	0.0015659938222389752	enet	2	2
G75-G87	G75	G87	-0.0015544964212745567	0.0015544964212745567	enet	2	2
G70-G21	G70	G21	-0.0015483429992454356	0.0015483429992454356	enet	2	2
G77-G92	G77	G92	0.0015366048960032913	0.0015366048960032913	enet	2	2
G65-G48	G65	G48	0.0015235111723678146	0.0015235111723678146	enet	2	2
G89-G43	G89	G43	0.0015224847760431863	0.0015224847760431863	enet	2	2
G31-G67	G31	G67	-0.0015150093753400987	0.0015150093753400987	enet	2	2
G36-G40	G36	G40	-0.0015041832071367855	0.0015041832071367855	enet	2	2
G18-G86	G18	G86	-0.001491012524247953	0.001491012524247953	enet	2	2
G93-G61	G93	G61	-0.0014883109480908691	0.0014883109480908691	enet	2	2
G24-G59	G24	G59	-0.001487356382336148	0.001487356382336148	enet	2	2
G1-G88	G1	G88	-0.001481097783173349	0.001481097783173349	enet	2	2
G74-G42	G74	G42	0.0014748129214076106	0.0014748129214076106	enet	2	2
G94-G33	G94	G33	-0.001430723244180461	0.001430723244180461	enet	2	2
G63-G42	G63	G42	-0.0014275319232263327	0.0014275319232263327	enet	2	2
G87-G61	G87	G61	-0.001419912725154724	0.001419912725154724	enet	2	2
G1-G19	G1	G19	0.001415133733834641	0.001415133733834641	enet	2	2
G18-G94	G18	G94	0.00140290726365417	0.00140290726365417	enet	2	2
G67-G2	G67	G2	0.0013939534693000815	0.0013939534693000815	enet	2	2
G59-G96	G59	G96	0.0013921846969572988	0.0013921846969572988	enet	2	2
G90-G30	G90	G30	0.0013767165444304912	0.0013767165444304912	enet	2	2
G83-G88	G83	G88	0.001375134499426189	0.001375134499426189	enet	2	2
G47-G51	G47	G51	-0.0013698595044486289	0.0013698595044486289	enet	2	2
G21-G3	G21	G3	0.0013697134104263256	0.0013697134104263256	enet	2	2
G94-G57	G94	G57	-0.0013628061356296785	0.0013628061356296785	enet	2	2
G64-G2	G64	G2	-0.001360310688516294	0.001360310688516294	enet	2	2
G76-G29	G76	G29	0.0012891647726940869	0.0012891647726940869	enet	2	2
G15-G21	G15	G21	-0.0012815226005753963	0.0012815226005753963	enet	2	2
G90-G100	G90	G100	-0.001262271581920882	0.001262271581920882	enet	2	2
G30-G53	G30	G53	-0.001260425277155046	0.001260425277155046	enet	2	2
G49-G45	G49	G45	0.001257254639432001	0.001257254639432001	enet	2	2
G83-G24	G83	G24	-0.0012392410193734367	0.0012392410193734367	enet	2	2
G71-G65	G71	G65	-0.0012163843543308611	0.0012163843543308611	enet	2	2
G75-G67	G75	G67	-0.001214777395448603	0.001214777395448603	enet	2	2
G72-G11	G72	G11	-0.001207497516015935	0.001207497516015935	enet	2	2
G77-G48	G77	G48	0.0012063120071662875	0.0012063120071662875	enet	2	2
G98-G47	G98	G47	-0.001196422117283371	0.001196422117283371	enet	2	2
G89-G32	G89	G32	-0.0011622180240995956	0.0011622180240995956	enet	2	2
G96-G5	G96	G5	0.0011579534547377674	0.0011579534547377674	enet	2	2
G64-G51	G64	G51	0.0011479386955359813	0.0011479386955359813	enet	2	2
G44-G84	G44	G84	-0.0011325623218855461	0.0011325623218855461	enet	2	2
G94-G14	G94	G14	-0.001122496721952423	0.001122496721952423	enet	2	2
G57-G65	G57	G65	-0.0011213057536361719	0.0011213057536361719	enet	2	2
G10-G84	G10	G84	-0.0011189300203267333	0.0011189300203267333	enet	2	2
G90-G66	G90	G66	0.0011044091815955277	0.0011044091815955277	enet	2	2
G48-G70	G48	G70	0.0011011036704157617	0.0011011036704157617	enet	2	2
G37-G11	G37	G11	0.001100227953923268	0.001100227953923268	enet	2	2
G100-G82	G100	G82	-0.0010905464943377302	0.0010905464943377302	enet	2	2
G4-G12	G4	G12	-0.001088715001924817	0.001088715001924817	enet	2	2
G8-G97	G8	G97	-0.0010757903538321648	0.0010757903538321648	enet	2	2
G50-G72	G50	G72	0.0010501309362146091	0.0010501309362146091	enet	2	2
G24-G70	G24	G70	0.0010324602141544548	0.0010324602141544548	enet	2	2
G76-G96	G76	G96	-0.0010285614929934435	0.0010285614929934435	enet	2	2
G85-G46	G85	G46	-0.0010257420674978828	0.0010257420674978828	enet	2	2
G88-G5	G88	G5	0.0010186755189147828	0.0010186755189147828	enet	2	2
G48-G3	G48	G3	0.0010054381760786723	0.0010054381760786723	enet	2	2
G64-G80	G64	G80	0.0009906326420808737	0.0009906326420808737	enet	2	2
