Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G74	G69	G74	-0.004902264819462206	0.004902264819462206	enet	2	1
G62-G67	G62	G67	0.004897982792266647	0.004897982792266647	enet	2	1
G12-G34	G12	G34	0.004891435572338276	0.004891435572338276	enet	2	1
G55-G79	G55	G79	0.004864789648226746	0.004864789648226746	enet	2	1
G27-G99	G27	G99	-0.004860452623128675	0.004860452623128675	enet	2	1
G89-G20	G89	G20	0.0048566435755518274	0.0048566435755518274	enet	2	1
G90-G79	G90	G79	0.004854535580466544	0.004854535580466544	enet	2	1
G47-G51	G47	G51	-0.004851658351585149	0.004851658351585149	enet	2	1
G3-G54	G3	G54	-0.004842522334309595	0.004842522334309595	enet	2	1
G21-G50	G21	G50	0.004804228044054316	0.004804228044054316	enet	2	1
G36-G69	G36	G69	-0.004798143670122941	0.004798143670122941	enet	2	1
G58-G30	G58	G30	-0.004783618954393883	0.004783618954393883	enet	2	1
G85-G61	G85	G61	0.0047712502887416845	0.0047712502887416845	enet	2	1
G90-G29	G90	G29	0.0047635947102879295	0.0047635947102879295	enet	2	1
G37-G19	G37	G19	0.00475259266500166	0.00475259266500166	enet	2	1
G8-G9	G8	G9	-0.004737645194038124	0.004737645194038124	enet	2	1
G89-G52	G89	G52	-0.004734775219584661	0.004734775219584661	enet	2	1
G85-G60	G85	G60	-0.0046931136037369914	0.0046931136037369914	enet	2	1
G62-G100	G62	G100	-0.004687326638768735	0.004687326638768735	enet	2	1
G5-G77	G5	G77	-0.004676144883931416	0.004676144883931416	enet	2	1
G30-G12	G30	G12	0.00466824802857469	0.00466824802857469	enet	2	1
G42-G18	G42	G18	-0.004659282300728491	0.004659282300728491	enet	2	1
G83-G2	G83	G2	0.004647200363771859	0.004647200363771859	enet	2	1
G89-G7	G89	G7	0.004638161897080506	0.004638161897080506	enet	2	1
G36-G53	G36	G53	-0.004636896374764248	0.004636896374764248	enet	2	1
G76-G75	G76	G75	0.004632663981114938	0.004632663981114938	enet	2	1
G81-G84	G81	G84	-0.004587268315676656	0.004587268315676656	enet	2	1
G76-G29	G76	G29	0.004555770935277928	0.004555770935277928	enet	2	1
G52-G83	G52	G83	-0.004544646243177775	0.004544646243177775	enet	2	1
G83-G18	G83	G18	-0.0045414340680794505	0.0045414340680794505	enet	2	1
G62-G28	G62	G28	0.004534056727858636	0.004534056727858636	enet	2	1
G23-G98	G23	G98	0.004531718939132794	0.004531718939132794	enet	2	1
G46-G37	G46	G37	0.00451683912208849	0.00451683912208849	enet	2	1
G46-G16	G46	G16	0.004510861242763589	0.004510861242763589	enet	2	1
G46-G77	G46	G77	-0.004499559223008601	0.004499559223008601	enet	2	1
G53-G87	G53	G87	-0.004467297467109636	0.004467297467109636	enet	2	1
G88-G62	G88	G62	0.004467289234386899	0.004467289234386899	enet	2	1
G85-G33	G85	G33	0.004466675206855619	0.004466675206855619	enet	2	1
G74-G72	G74	G72	0.00443569371757207	0.00443569371757207	enet	2	1
G89-G85	G89	G85	-0.004403647220437068	0.004403647220437068	enet	2	1
G76-G93	G76	G93	0.004403185551889558	0.004403185551889558	enet	2	1
G80-G97	G80	G97	0.00438331418105174	0.00438331418105174	enet	2	1
G96-G12	G96	G12	0.004373440097650233	0.004373440097650233	enet	2	1
G51-G75	G51	G75	-0.004366424999842448	0.004366424999842448	enet	2	1
G62-G30	G62	G30	-0.004339528315038585	0.004339528315038585	enet	2	1
G30-G41	G30	G41	0.004330391549916856	0.004330391549916856	enet	2	1
G7-G62	G7	G62	-0.004311280777795924	0.004311280777795924	enet	2	1
G46-G30	G46	G30	-0.004309777723393112	0.004309777723393112	enet	2	1
G48-G39	G48	G39	0.004280810004413934	0.004280810004413934	enet	2	1
G71-G16	G71	G16	0.004261873378025052	0.004261873378025052	enet	2	1
G37-G94	G37	G94	0.004261268748821407	0.004261268748821407	enet	2	1
G27-G65	G27	G65	-0.004227912331126962	0.004227912331126962	enet	2	1
G42-G8	G42	G8	0.004216941192476301	0.004216941192476301	enet	2	1
G41-G68	G41	G68	-0.004200934435964442	0.004200934435964442	enet	2	1
G8-G88	G8	G88	-0.0041912242075892	0.0041912242075892	enet	2	1
G58-G36	G58	G36	-0.004153059258802253	0.004153059258802253	enet	2	1
G57-G95	G57	G95	0.004143431656466899	0.004143431656466899	enet	2	1
G53-G4	G53	G4	-0.004120179773287338	0.004120179773287338	enet	2	1
G7-G75	G7	G75	-0.004116141643058639	0.004116141643058639	enet	2	1
G33-G47	G33	G47	-0.004094087977571659	0.004094087977571659	enet	2	1
G72-G84	G72	G84	0.004079868980054359	0.004079868980054359	enet	2	1
G56-G32	G56	G32	0.004069166039315633	0.004069166039315633	enet	2	1
G93-G3	G93	G3	0.004045765962896773	0.004045765962896773	enet	2	1
G52-G39	G52	G39	0.004026551026470494	0.004026551026470494	enet	2	1
G66-G42	G66	G42	-0.0040183858091903495	0.0040183858091903495	enet	2	1
G40-G70	G40	G70	-0.004001519516213027	0.004001519516213027	enet	2	1
G74-G11	G74	G11	-0.00396558521797241	0.00396558521797241	enet	2	1
G46-G97	G46	G97	0.003960250917915162	0.003960250917915162	enet	2	1
G72-G45	G72	G45	-0.003954902649542842	0.003954902649542842	enet	2	1
G25-G47	G25	G47	-0.003954504188361657	0.003954504188361657	enet	2	1
G69-G4	G69	G4	0.0039532001469618425	0.0039532001469618425	enet	2	1
G75-G77	G75	G77	0.003940539410734082	0.003940539410734082	enet	2	1
G62-G56	G62	G56	-0.003914312258020784	0.003914312258020784	enet	2	1
G21-G100	G21	G100	0.0039049189307383	0.0039049189307383	enet	2	1
G89-G30	G89	G30	-0.003898826181865285	0.003898826181865285	enet	2	1
G7-G46	G7	G46	0.0038838247907551104	0.0038838247907551104	enet	2	1
G69-G11	G69	G11	-0.0038819124303875246	0.0038819124303875246	enet	2	1
G45-G55	G45	G55	-0.0038744680437456454	0.0038744680437456454	enet	2	1
G80-G74	G80	G74	0.0038587998716353013	0.0038587998716353013	enet	2	1
G77-G9	G77	G9	0.0038559985015660984	0.0038559985015660984	enet	2	1
G10-G59	G10	G59	-0.00384028766271636	0.00384028766271636	enet	2	1
G79-G91	G79	G91	-0.003814355943615068	0.003814355943615068	enet	2	1
G55-G29	G55	G29	0.0037886267108248866	0.0037886267108248866	enet	2	1
G69-G23	G69	G23	-0.0037848082952732565	0.0037848082952732565	enet	2	1
G23-G30	G23	G30	-0.0037373057769877326	0.0037373057769877326	enet	2	1
G98-G93	G98	G93	0.0037230272347538312	0.0037230272347538312	enet	2	1
G56-G5	G56	G5	0.0037211224771931065	0.0037211224771931065	enet	2	1
G39-G66	G39	G66	0.003713606760528067	0.003713606760528067	enet	2	1
G65-G3	G65	G3	-0.0036925789069401837	0.0036925789069401837	enet	2	1
G74-G40	G74	G40	0.0036918027257060422	0.0036918027257060422	enet	2	1
G10-G84	G10	G84	0.0036718399953908167	0.0036718399953908167	enet	2	1
G29-G61	G29	G61	-0.0036592811394574698	0.0036592811394574698	enet	2	1
G86-G11	G86	G11	-0.0036354036220667776	0.0036354036220667776	enet	2	1
G97-G3	G97	G3	0.0036283558336027205	0.0036283558336027205	enet	2	1
G27-G43	G27	G43	-0.003595802398800501	0.003595802398800501	enet	2	1
G60-G33	G60	G33	0.0035863426201354345	0.0035863426201354345	enet	2	1
G94-G5	G94	G5	0.0035765265152614724	0.0035765265152614724	enet	2	1
G36-G60	G36	G60	-0.0035640842942273195	0.0035640842942273195	enet	2	1
G64-G86	G64	G86	-0.0035367480785753387	0.0035367480785753387	enet	2	1
G21-G85	G21	G85	-0.0034609408457428833	0.0034609408457428833	enet	2	1
G1-G82	G1	G82	-0.0034513276485024337	0.0034513276485024337	enet	2	1
G49-G16	G49	G16	0.0034420507291921293	0.0034420507291921293	enet	2	1
G36-G47	G36	G47	-0.003400146801861235	0.003400146801861235	enet	2	1
G26-G84	G26	G84	-0.0033960012052580836	0.0033960012052580836	enet	2	1
G98-G28	G98	G28	-0.003380092794839824	0.003380092794839824	enet	2	1
G10-G68	G10	G68	0.003373658617164893	0.003373658617164893	enet	2	1
G47-G49	G47	G49	0.0033714869568128	0.0033714869568128	enet	2	1
G49-G73	G49	G73	0.0033652748468229908	0.0033652748468229908	enet	2	1
G37-G40	G37	G40	-0.0033632400816956	0.0033632400816956	enet	2	1
G47-G78	G47	G78	0.003362427681342212	0.003362427681342212	enet	2	1
G61-G17	G61	G17	0.003337916558868306	0.003337916558868306	enet	2	1
G47-G56	G47	G56	-0.003326715281563034	0.003326715281563034	enet	2	1
G91-G21	G91	G21	0.00327745570050064	0.00327745570050064	enet	2	1
G52-G34	G52	G34	-0.003276252692341078	0.003276252692341078	enet	2	1
G83-G33	G83	G33	-0.003244096546744508	0.003244096546744508	enet	2	1
G47-G71	G47	G71	-0.003240790940021738	0.003240790940021738	enet	2	1
G48-G54	G48	G54	0.0032189704598028696	0.0032189704598028696	enet	2	1
G41-G86	G41	G86	-0.0032147301188442186	0.0032147301188442186	enet	2	1
G63-G38	G63	G38	0.0031947121259210814	0.0031947121259210814	enet	2	1
G78-G81	G78	G81	-0.0031898678857803925	0.0031898678857803925	enet	2	1
G71-G51	G71	G51	-0.003181962735585506	0.003181962735585506	enet	2	1
G53-G25	G53	G25	-0.003154329363949464	0.003154329363949464	enet	2	1
G21-G19	G21	G19	-0.003146001363240844	0.003146001363240844	enet	2	1
G23-G82	G23	G82	-0.003145929285561865	0.003145929285561865	enet	2	1
G61-G79	G61	G79	-0.0031384452996749213	0.0031384452996749213	enet	2	1
G56-G33	G56	G33	0.0031379325009750357	0.0031379325009750357	enet	2	1
G99-G80	G99	G80	0.0031199970638601856	0.0031199970638601856	enet	2	1
G46-G52	G46	G52	-0.0031189086481035397	0.0031189086481035397	enet	2	1
G57-G84	G57	G84	-0.003101970593350008	0.003101970593350008	enet	2	1
G56-G10	G56	G10	0.003071121484694983	0.003071121484694983	enet	2	1
G91-G14	G91	G14	-0.0030647676994099366	0.0030647676994099366	enet	2	1
G27-G64	G27	G64	0.003060443633826003	0.003060443633826003	enet	2	1
G61-G18	G61	G18	-0.0030171599365963558	0.0030171599365963558	enet	2	1
G51-G6	G51	G6	0.0030066038751935934	0.0030066038751935934	enet	2	1
G26-G48	G26	G48	-0.0029963294115158204	0.0029963294115158204	enet	2	1
G89-G90	G89	G90	0.0029912162484535248	0.0029912162484535248	enet	2	1
G66-G44	G66	G44	-0.0029899180178994647	0.0029899180178994647	enet	2	1
G75-G46	G75	G46	0.0029618597266049115	0.0029618597266049115	enet	2	1
G99-G12	G99	G12	-0.002959788043534175	0.002959788043534175	enet	2	1
G69-G33	G69	G33	0.0029424790158304186	0.0029424790158304186	enet	2	1
G98-G1	G98	G1	0.0029286287546199086	0.0029286287546199086	enet	2	1
G64-G92	G64	G92	0.0029149338405492966	0.0029149338405492966	enet	2	1
G10-G44	G10	G44	-0.0028990624335090776	0.0028990624335090776	enet	2	1
G36-G35	G36	G35	-0.002888375828014066	0.002888375828014066	enet	2	1
G24-G38	G24	G38	0.0028597796146378916	0.0028597796146378916	enet	2	1
G36-G57	G36	G57	0.002855709826326181	0.002855709826326181	enet	2	1
G39-G19	G39	G19	0.0028510320310187447	0.0028510320310187447	enet	2	1
G7-G88	G7	G88	0.0028277727718009084	0.0028277727718009084	enet	2	1
G10-G74	G10	G74	0.002822240599170398	0.002822240599170398	enet	2	1
G24-G44	G24	G44	0.0028137981880823723	0.0028137981880823723	enet	2	1
G60-G47	G60	G47	-0.0027844569567045774	0.0027844569567045774	enet	2	1
G93-G24	G93	G24	-0.0027644438818542226	0.0027644438818542226	enet	2	1
G10-G7	G10	G7	0.002764104845380042	0.002764104845380042	enet	2	1
G58-G80	G58	G80	0.0027580193861323835	0.0027580193861323835	enet	2	1
G100-G82	G100	G82	0.0027240808575630265	0.0027240808575630265	enet	2	1
G18-G25	G18	G25	0.0027186892452573906	0.0027186892452573906	enet	2	1
G76-G30	G76	G30	0.002692490757724049	0.002692490757724049	enet	2	1
G66-G64	G66	G64	0.0026869405169732863	0.0026869405169732863	enet	2	1
G46-G94	G46	G94	0.0026864946628517303	0.0026864946628517303	enet	2	1
G37-G15	G37	G15	0.002679211525432992	0.002679211525432992	enet	2	1
G96-G44	G96	G44	-0.0026240322798187546	0.0026240322798187546	enet	2	1
G34-G97	G34	G97	0.0026126216074630693	0.0026126216074630693	enet	2	1
G72-G9	G72	G9	-0.0026028179445433666	0.0026028179445433666	enet	2	1
G51-G88	G51	G88	-0.0025903614181498574	0.0025903614181498574	enet	2	1
G36-G84	G36	G84	0.002574570729407176	0.002574570729407176	enet	2	1
G55-G4	G55	G4	0.002566317960309173	0.002566317960309173	enet	2	1
G4-G60	G4	G60	0.0025493395917710413	0.0025493395917710413	enet	2	1
G26-G35	G26	G35	-0.002546601186024586	0.002546601186024586	enet	2	1
G79-G21	G79	G21	-0.002536878537553436	0.002536878537553436	enet	2	1
G42-G9	G42	G9	-0.0025063050303219723	0.0025063050303219723	enet	2	1
G39-G91	G39	G91	-0.002502433269127065	0.002502433269127065	enet	2	1
G29-G14	G29	G14	-0.0024957882339807134	0.0024957882339807134	enet	2	1
G100-G56	G100	G56	0.0024920255786563513	0.0024920255786563513	enet	2	1
G76-G66	G76	G66	-0.0024696836581914777	0.0024696836581914777	enet	2	1
G37-G70	G37	G70	-0.00244747840498295	0.00244747840498295	enet	2	1
G74-G43	G74	G43	-0.0024288679515711647	0.0024288679515711647	enet	2	1
G55-G25	G55	G25	-0.0024185077218835996	0.0024185077218835996	enet	2	1
G47-G96	G47	G96	-0.002417171994017482	0.002417171994017482	enet	2	1
G22-G74	G22	G74	0.002404276883547054	0.002404276883547054	enet	2	1
G51-G40	G51	G40	-0.002390153157923611	0.002390153157923611	enet	2	1
G24-G78	G24	G78	-0.002388100580250655	0.002388100580250655	enet	2	1
G69-G88	G69	G88	0.0023808635661567057	0.0023808635661567057	enet	2	1
G47-G27	G47	G27	-0.0023795109168812667	0.0023795109168812667	enet	2	1
G31-G26	G31	G26	0.002369847215790338	0.002369847215790338	enet	2	1
G29-G82	G29	G82	0.002357426893247078	0.002357426893247078	enet	2	1
G52-G95	G52	G95	0.00232865701673205	0.00232865701673205	enet	2	1
G62-G23	G62	G23	0.0023284765194954487	0.0023284765194954487	enet	2	1
G52-G45	G52	G45	0.0022995773541853335	0.0022995773541853335	enet	2	1
G73-G53	G73	G53	0.0022856280837380283	0.0022856280837380283	enet	2	1
G61-G27	G61	G27	0.0022680006485708594	0.0022680006485708594	enet	2	1
G52-G79	G52	G79	0.0022575506937276696	0.0022575506937276696	enet	2	1
G49-G81	G49	G81	-0.0022421253648513676	0.0022421253648513676	enet	2	1
G42-G79	G42	G79	0.0022250566722054814	0.0022250566722054814	enet	2	1
G51-G27	G51	G27	-0.0022033822860572164	0.0022033822860572164	enet	2	1
G62-G76	G62	G76	0.0022016949060325165	0.0022016949060325165	enet	2	1
G57-G87	G57	G87	0.002190260123239685	0.002190260123239685	enet	2	1
G39-G11	G39	G11	0.002189387393809801	0.002189387393809801	enet	2	1
G10-G95	G10	G95	0.002131461330992194	0.002131461330992194	enet	2	1
G71-G23	G71	G23	0.002073082817121572	0.002073082817121572	enet	2	1
G28-G93	G28	G93	-0.0020620062017819925	0.0020620062017819925	enet	2	1
G85-G31	G85	G31	0.002032976172683848	0.002032976172683848	enet	2	1
G42-G66	G42	G66	0.0020326200198881477	0.0020326200198881477	enet	2	1
G51-G99	G51	G99	-0.0019812869421048547	0.0019812869421048547	enet	2	1
G4-G47	G4	G47	0.0019775136193788396	0.0019775136193788396	enet	2	1
G47-G61	G47	G61	-0.001972562138207345	0.001972562138207345	enet	2	1
G56-G87	G56	G87	0.0019669890025562037	0.0019669890025562037	enet	2	1
G12-G96	G12	G96	0.0019565334746750253	0.0019565334746750253	enet	2	1
G40-G69	G40	G69	-0.0019381215548580715	0.0019381215548580715	enet	2	1
G45-G79	G45	G79	0.0019276916368620532	0.0019276916368620532	enet	2	1
G25-G67	G25	G67	0.0019196344497019052	0.0019196344497019052	enet	2	1
G75-G69	G75	G69	-0.0019184140912576215	0.0019184140912576215	enet	2	1
G37-G64	G37	G64	-0.0019170257168231472	0.0019170257168231472	enet	2	1
G36-G58	G36	G58	0.0018941720427236922	0.0018941720427236922	enet	2	1
G21-G91	G21	G91	0.0018891429843728412	0.0018891429843728412	enet	2	1
G5-G35	G5	G35	-0.0018757497933680714	0.0018757497933680714	enet	2	1
G57-G67	G57	G67	0.001807669115364961	0.001807669115364961	enet	2	1
G69-G8	G69	G8	-0.0018035926847835531	0.0018035926847835531	enet	2	1
G46-G10	G46	G10	0.0017835808691117263	0.0017835808691117263	enet	2	1
G49-G52	G49	G52	0.0017832682640657807	0.0017832682640657807	enet	2	1
G63-G27	G63	G27	-0.0017721710225220898	0.0017721710225220898	enet	2	1
G74-G33	G74	G33	0.0017652635803118413	0.0017652635803118413	enet	2	1
G73-G35	G73	G35	-0.0017611469641256618	0.0017611469641256618	enet	2	1
G43-G77	G43	G77	-0.001740772814528949	0.001740772814528949	enet	2	1
G89-G9	G89	G9	0.0017247929434434722	0.0017247929434434722	enet	2	1
G21-G97	G21	G97	-0.0017177624930901463	0.0017177624930901463	enet	2	1
G5-G17	G5	G17	0.0017065075497976652	0.0017065075497976652	enet	2	1
G39-G87	G39	G87	0.0017043438178549004	0.0017043438178549004	enet	2	1
G36-G38	G36	G38	-0.0016945543868474651	0.0016945543868474651	enet	2	1
G55-G81	G55	G81	0.0016895369772958945	0.0016895369772958945	enet	2	1
G8-G31	G8	G31	-0.001685945542424391	0.001685945542424391	enet	2	1
G56-G52	G56	G52	-0.0016644958402730742	0.0016644958402730742	enet	2	1
G36-G31	G36	G31	-0.0016624027559469377	0.0016624027559469377	enet	2	1
G60-G98	G60	G98	-0.0016398307941849497	0.0016398307941849497	enet	2	1
G28-G14	G28	G14	-0.00163261618698203	0.00163261618698203	enet	2	1
G42-G60	G42	G60	-0.0016270803183762983	0.0016270803183762983	enet	2	1
G36-G73	G36	G73	0.0016197634991577659	0.0016197634991577659	enet	2	1
G36-G81	G36	G81	0.0016125002799185194	0.0016125002799185194	enet	2	1
G56-G61	G56	G61	0.0016004107601637668	0.0016004107601637668	enet	2	1
G17-G56	G17	G56	0.0015878490384034763	0.0015878490384034763	enet	2	1
G68-G45	G68	G45	0.0015451566887751363	0.0015451566887751363	enet	2	1
G92-G16	G92	G16	-0.001535732810257171	0.001535732810257171	enet	2	1
G56-G59	G56	G59	0.0015340337634958154	0.0015340337634958154	enet	2	1
G48-G93	G48	G93	-0.0014801090063514008	0.0014801090063514008	enet	2	1
G43-G5	G43	G5	0.0014670908469611354	0.0014670908469611354	enet	2	1
G42-G35	G42	G35	-0.0014596437051759535	0.0014596437051759535	enet	2	1
G4-G48	G4	G48	0.0014477838738794716	0.0014477838738794716	enet	2	1
G72-G30	G72	G30	0.0014453622673967286	0.0014453622673967286	enet	2	1
G51-G13	G51	G13	-0.001436640888155699	0.001436640888155699	enet	2	1
G42-G10	G42	G10	-0.0014323513529735552	0.0014323513529735552	enet	2	1
G37-G20	G37	G20	0.0014313212046042382	0.0014313212046042382	enet	2	1
G45-G82	G45	G82	0.0014133387095352583	0.0014133387095352583	enet	2	1
G95-G81	G95	G81	0.0013882757958796042	0.0013882757958796042	enet	2	1
G42-G80	G42	G80	-0.001368992184735241	0.001368992184735241	enet	2	1
G43-G86	G43	G86	-0.0013497860571407031	0.0013497860571407031	enet	2	1
G71-G36	G71	G36	-0.0013375537856996805	0.0013375537856996805	enet	2	1
G58-G4	G58	G4	-0.0013222247380976775	0.0013222247380976775	enet	2	1
G21-G34	G21	G34	0.001310752587555954	0.001310752587555954	enet	2	1
G39-G78	G39	G78	-0.0013081518231578939	0.0013081518231578939	enet	2	1
G94-G45	G94	G45	0.0013034062252332839	0.0013034062252332839	enet	2	1
G86-G47	G86	G47	0.0012547595040435786	0.0012547595040435786	enet	2	1
G95-G18	G95	G18	-0.0012477207456049167	0.0012477207456049167	enet	2	1
G72-G33	G72	G33	-0.0012212627596147377	0.0012212627596147377	enet	2	1
G69-G54	G69	G54	0.0012117150321419615	0.0012117150321419615	enet	2	1
G72-G59	G72	G59	-0.0012056104717555593	0.0012056104717555593	enet	2	1
G63-G3	G63	G3	-0.001194124668542722	0.001194124668542722	enet	2	1
G53-G5	G53	G5	-0.0011909669901319577	0.0011909669901319577	enet	2	1
G89-G5	G89	G5	-0.0011866775791599306	0.0011866775791599306	enet	2	1
G89-G49	G89	G49	0.0011857144767315525	0.0011857144767315525	enet	2	1
G47-G16	G47	G16	-0.0011816364089902644	0.0011816364089902644	enet	2	1
G44-G25	G44	G25	0.0011813304723635057	0.0011813304723635057	enet	2	1
G77-G10	G77	G10	0.0011738677963551855	0.0011738677963551855	enet	2	1
G21-G15	G21	G15	0.0011489764471601229	0.0011489764471601229	enet	2	1
G50-G99	G50	G99	0.0011428434319930405	0.0011428434319930405	enet	2	1
G75-G84	G75	G84	0.0011412049068480357	0.0011412049068480357	enet	2	1
G36-G54	G36	G54	-0.0011309657198603296	0.0011309657198603296	enet	2	1
G41-G80	G41	G80	0.0011271132530525723	0.0011271132530525723	enet	2	1
G95-G71	G95	G71	-0.0011207567282991208	0.0011207567282991208	enet	2	1
G58-G8	G58	G8	-0.0011201463935940677	0.0011201463935940677	enet	2	1
G26-G46	G26	G46	0.0010678412610182037	0.0010678412610182037	enet	2	1
G10-G6	G10	G6	-0.0010663125694547568	0.0010663125694547568	enet	2	1
G25-G23	G25	G23	0.0010613508796219974	0.0010613508796219974	enet	2	1
G24-G17	G24	G17	-0.0010536439455507043	0.0010536439455507043	enet	2	1
G42-G19	G42	G19	-0.0010454334676479372	0.0010454334676479372	enet	2	1
G83-G46	G83	G46	0.0010339537429131529	0.0010339537429131529	enet	2	1
G48-G67	G48	G67	0.0010248214121873324	0.0010248214121873324	enet	2	1
G27-G78	G27	G78	-0.0009925408822730386	0.0009925408822730386	enet	2	1
G27-G98	G27	G98	-0.000943311113721192	0.000943311113721192	enet	2	1
G36-G92	G36	G92	0.0009387177978703223	0.0009387177978703223	enet	2	1
G56-G78	G56	G78	-0.0009355647624453672	0.0009355647624453672	enet	2	1
G47-G6	G47	G6	-0.0009332466930927327	0.0009332466930927327	enet	2	1
G91-G4	G91	G4	-0.0009184092197897098	0.0009184092197897098	enet	2	1
G27-G45	G27	G45	0.000911159308680775	0.000911159308680775	enet	2	1
G74-G22	G74	G22	0.0008310231180577467	0.0008310231180577467	enet	2	1
G57-G21	G57	G21	-0.000825492772094941	0.000825492772094941	enet	2	1
G92-G4	G92	G4	-0.0008013540937602793	0.0008013540937602793	enet	2	1
G58-G96	G58	G96	-0.0007911497159792128	0.0007911497159792128	enet	2	1
