Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G25-G70	G25	G70	enet	2				-0.028264869805217148	0.028264869805217148	2.0	-0.028264869805217148	0.028264869805217148	2.0
G33-G57	G33	G57	enet	2				-0.028192967978502632	0.028192967978502632	2.0	-0.028192967978502632	0.028192967978502632	2.0
G85-G61	G85	G61	enet	2				-0.028160725959068753	0.028160725959068753	2.0	-0.028160725959068753	0.028160725959068753	2.0
G94-G97	G94	G97	enet	2				-0.02810909012161856	0.02810909012161856	2.0	-0.02810909012161856	0.02810909012161856	2.0
G72-G57	G72	G57	enet	2				0.028035231023254257	0.028035231023254257	2.0	0.028035231023254257	0.028035231023254257	2.0
G56-G88	G56	G88	enet	2				0.028034307773413307	0.028034307773413307	2.0	0.028034307773413307	0.028034307773413307	2.0
G63-G96	G63	G96	enet	2				0.028008600202021876	0.028008600202021876	2.0	0.028008600202021876	0.028008600202021876	2.0
G29-G34	G29	G34	enet	2				-0.02780407860614168	0.02780407860614168	2.0	-0.02780407860614168	0.02780407860614168	2.0
G27-G4	G27	G4	enet	2				-0.02777470770420119	0.02777470770420119	2.0	-0.02777470770420119	0.02777470770420119	2.0
G5-G40	G5	G40	enet	2				0.027479636573777413	0.027479636573777413	2.0	0.027479636573777413	0.027479636573777413	2.0
G52-G69	G52	G69	enet	2				0.02733953411663015	0.02733953411663015	2.0	0.02733953411663015	0.02733953411663015	2.0
G89-G90	G89	G90	enet	2				0.02732940538844692	0.02732940538844692	2.0	0.02732940538844692	0.02732940538844692	2.0
G45-G33	G45	G33	enet	2				0.02729288950302054	0.02729288950302054	2.0	0.02729288950302054	0.02729288950302054	2.0
G89-G83	G89	G83	enet	2				-0.027219374306602345	0.027219374306602345	2.0	-0.027219374306602345	0.027219374306602345	2.0
G69-G4	G69	G4	enet	2				-0.027153888531900153	0.027153888531900153	2.0	-0.027153888531900153	0.027153888531900153	2.0
G37-G66	G37	G66	enet	2				0.02713272579708371	0.02713272579708371	2.0	0.02713272579708371	0.02713272579708371	2.0
G71-G79	G71	G79	enet	2				0.0270364207627911	0.0270364207627911	2.0	0.0270364207627911	0.0270364207627911	2.0
G39-G27	G39	G27	enet	2				-0.026999874018123288	0.026999874018123288	2.0	-0.026999874018123288	0.026999874018123288	2.0
G90-G51	G90	G51	enet	2				0.026998061350655182	0.026998061350655182	2.0	0.026998061350655182	0.026998061350655182	2.0
G76-G34	G76	G34	enet	2				0.026877229118298644	0.026877229118298644	2.0	0.026877229118298644	0.026877229118298644	2.0
G26-G9	G26	G9	enet	2				-0.026874149944162887	0.026874149944162887	2.0	-0.026874149944162887	0.026874149944162887	2.0
G44-G59	G44	G59	enet	2				-0.026872747076961658	0.026872747076961658	2.0	-0.026872747076961658	0.026872747076961658	2.0
G34-G44	G34	G44	enet	2				-0.02682544473246808	0.02682544473246808	2.0	-0.02682544473246808	0.02682544473246808	2.0
G64-G5	G64	G5	enet	2				-0.026801227465553343	0.026801227465553343	2.0	-0.026801227465553343	0.026801227465553343	2.0
G5-G73	G5	G73	enet	2				-0.02676880953492342	0.02676880953492342	2.0	-0.02676880953492342	0.02676880953492342	2.0
G29-G59	G29	G59	enet	2				0.02666297351525619	0.02666297351525619	2.0	0.02666297351525619	0.02666297351525619	2.0
G90-G41	G90	G41	enet	2				-0.026469476870545704	0.026469476870545704	2.0	-0.026469476870545704	0.026469476870545704	2.0
G66-G95	G66	G95	enet	2				-0.026430930473970455	0.026430930473970455	2.0	-0.026430930473970455	0.026430930473970455	2.0
G60-G79	G60	G79	enet	2				0.02643002091259708	0.02643002091259708	2.0	0.02643002091259708	0.02643002091259708	2.0
G34-G86	G34	G86	enet	2				-0.026280949028105162	0.026280949028105162	2.0	-0.026280949028105162	0.026280949028105162	2.0
G90-G33	G90	G33	enet	2				-0.026238083041260404	0.026238083041260404	2.0	-0.026238083041260404	0.026238083041260404	2.0
G46-G4	G46	G4	enet	2				-0.02621360092503543	0.02621360092503543	2.0	-0.02621360092503543	0.02621360092503543	2.0
G10-G98	G10	G98	enet	2				0.026186685473719596	0.026186685473719596	2.0	0.026186685473719596	0.026186685473719596	2.0
G5-G49	G5	G49	enet	2				0.026141445038167344	0.026141445038167344	2.0	0.026141445038167344	0.026141445038167344	2.0
G30-G25	G30	G25	enet	2				-0.026062820076950086	0.026062820076950086	2.0	-0.026062820076950086	0.026062820076950086	2.0
G35-G1	G35	G1	enet	2				-0.026034521070986635	0.026034521070986635	2.0	-0.026034521070986635	0.026034521070986635	2.0
G80-G100	G80	G100	enet	2				0.02600878319776694	0.02600878319776694	2.0	0.02600878319776694	0.02600878319776694	2.0
G67-G57	G67	G57	enet	2				-0.026006155563730586	0.026006155563730586	2.0	-0.026006155563730586	0.026006155563730586	2.0
G21-G12	G21	G12	enet	2				0.02595172965330653	0.02595172965330653	2.0	0.02595172965330653	0.02595172965330653	2.0
G44-G7	G44	G7	enet	2				-0.025797420340183345	0.025797420340183345	2.0	-0.025797420340183345	0.025797420340183345	2.0
G40-G46	G40	G46	enet	2				0.025784517929528458	0.025784517929528458	2.0	0.025784517929528458	0.025784517929528458	2.0
G49-G5	G49	G5	enet	2				0.025658145131177906	0.025658145131177906	2.0	0.025658145131177906	0.025658145131177906	2.0
G44-G2	G44	G2	enet	2				0.02564809228598881	0.02564809228598881	2.0	0.02564809228598881	0.02564809228598881	2.0
G1-G7	G1	G7	enet	2				-0.025640309323863998	0.025640309323863998	2.0	-0.025640309323863998	0.025640309323863998	2.0
G95-G57	G95	G57	enet	2				-0.02557529404656421	0.02557529404656421	2.0	-0.02557529404656421	0.02557529404656421	2.0
G12-G66	G12	G66	enet	2				0.02552730833844171	0.02552730833844171	2.0	0.02552730833844171	0.02552730833844171	2.0
G8-G39	G8	G39	enet	2				0.02551520623735129	0.02551520623735129	2.0	0.02551520623735129	0.02551520623735129	2.0
G89-G27	G89	G27	enet	2				-0.025499835812826104	0.025499835812826104	2.0	-0.025499835812826104	0.025499835812826104	2.0
G47-G45	G47	G45	enet	2				0.025401106992045803	0.025401106992045803	2.0	0.025401106992045803	0.025401106992045803	2.0
G22-G83	G22	G83	enet	2				-0.0253252259577653	0.0253252259577653	2.0	-0.0253252259577653	0.0253252259577653	2.0
G3-G56	G3	G56	enet	2				-0.025261930715176985	0.025261930715176985	2.0	-0.025261930715176985	0.025261930715176985	2.0
G84-G34	G84	G34	enet	2				-0.024976994269764758	0.024976994269764758	2.0	-0.024976994269764758	0.024976994269764758	2.0
G49-G99	G49	G99	enet	2				0.02490161962300125	0.02490161962300125	2.0	0.02490161962300125	0.02490161962300125	2.0
G46-G45	G46	G45	enet	2				0.024809664865377928	0.024809664865377928	2.0	0.024809664865377928	0.024809664865377928	2.0
G49-G33	G49	G33	enet	2				-0.02480528179904109	0.02480528179904109	2.0	-0.02480528179904109	0.02480528179904109	2.0
G73-G21	G73	G21	enet	2				0.024685764511222962	0.024685764511222962	2.0	0.024685764511222962	0.024685764511222962	2.0
G71-G81	G71	G81	enet	2				0.024597028917726704	0.024597028917726704	2.0	0.024597028917726704	0.024597028917726704	2.0
G46-G12	G46	G12	enet	2				-0.024558660444458067	0.024558660444458067	2.0	-0.024558660444458067	0.024558660444458067	2.0
G89-G45	G89	G45	enet	2				-0.024550402833904448	0.024550402833904448	2.0	-0.024550402833904448	0.024550402833904448	2.0
G48-G56	G48	G56	enet	2				0.024540726283318073	0.024540726283318073	2.0	0.024540726283318073	0.024540726283318073	2.0
G40-G98	G40	G98	enet	2				0.024520052430455044	0.024520052430455044	2.0	0.024520052430455044	0.024520052430455044	2.0
G76-G92	G76	G92	enet	2				-0.02444785869475174	0.02444785869475174	2.0	-0.02444785869475174	0.02444785869475174	2.0
G52-G68	G52	G68	enet	2				-0.024429486504585943	0.024429486504585943	2.0	-0.024429486504585943	0.024429486504585943	2.0
G55-G29	G55	G29	enet	2				0.024405553553131266	0.024405553553131266	2.0	0.024405553553131266	0.024405553553131266	2.0
G5-G27	G5	G27	enet	2				-0.02439330620604905	0.02439330620604905	2.0	-0.02439330620604905	0.02439330620604905	2.0
G58-G17	G58	G17	enet	2				0.024362352694828355	0.024362352694828355	2.0	0.024362352694828355	0.024362352694828355	2.0
G51-G81	G51	G81	enet	2				-0.024352958700914376	0.024352958700914376	2.0	-0.024352958700914376	0.024352958700914376	2.0
G8-G43	G8	G43	enet	2				-0.024350619877199987	0.024350619877199987	2.0	-0.024350619877199987	0.024350619877199987	2.0
G64-G28	G64	G28	enet	2				-0.024333473744571933	0.024333473744571933	2.0	-0.024333473744571933	0.024333473744571933	2.0
G52-G53	G52	G53	enet	2				-0.024273921870763354	0.024273921870763354	2.0	-0.024273921870763354	0.024273921870763354	2.0
G76-G90	G76	G90	enet	2				-0.02423853553219281	0.02423853553219281	2.0	-0.02423853553219281	0.02423853553219281	2.0
G91-G94	G91	G94	enet	2				0.02421835034553966	0.02421835034553966	2.0	0.02421835034553966	0.02421835034553966	2.0
G18-G63	G18	G63	enet	2				-0.024212557053321083	0.024212557053321083	2.0	-0.024212557053321083	0.024212557053321083	2.0
G4-G89	G4	G89	enet	2				-0.024169053689667905	0.024169053689667905	2.0	-0.024169053689667905	0.024169053689667905	2.0
G18-G67	G18	G67	enet	2				-0.024047313129786828	0.024047313129786828	2.0	-0.024047313129786828	0.024047313129786828	2.0
G3-G91	G3	G91	enet	2				0.024044626445687847	0.024044626445687847	2.0	0.024044626445687847	0.024044626445687847	2.0
G18-G22	G18	G22	enet	2				-0.024044265807593012	0.024044265807593012	2.0	-0.024044265807593012	0.024044265807593012	2.0
G70-G16	G70	G16	enet	2				0.02396449082719179	0.02396449082719179	2.0	0.02396449082719179	0.02396449082719179	2.0
G4-G92	G4	G92	enet	2				-0.023895782940630047	0.023895782940630047	2.0	-0.023895782940630047	0.023895782940630047	2.0
G3-G39	G3	G39	enet	2				-0.02388589796637163	0.02388589796637163	2.0	-0.02388589796637163	0.02388589796637163	2.0
G53-G7	G53	G7	enet	2				0.023792731834071896	0.023792731834071896	2.0	0.023792731834071896	0.023792731834071896	2.0
G37-G60	G37	G60	enet	2				-0.023743151302752893	0.023743151302752893	2.0	-0.023743151302752893	0.023743151302752893	2.0
G63-G42	G63	G42	enet	2				-0.02372921640869453	0.02372921640869453	2.0	-0.02372921640869453	0.02372921640869453	2.0
G77-G65	G77	G65	enet	2				-0.023582826150628913	0.023582826150628913	2.0	-0.023582826150628913	0.023582826150628913	2.0
G10-G64	G10	G64	enet	2				0.023562494253461484	0.023562494253461484	2.0	0.023562494253461484	0.023562494253461484	2.0
G39-G31	G39	G31	enet	2				-0.02353712072832933	0.02353712072832933	2.0	-0.02353712072832933	0.02353712072832933	2.0
G29-G26	G29	G26	enet	2				0.023529913361912562	0.023529913361912562	2.0	0.023529913361912562	0.023529913361912562	2.0
G93-G46	G93	G46	enet	2				0.023529705475026353	0.023529705475026353	2.0	0.023529705475026353	0.023529705475026353	2.0
G93-G27	G93	G27	enet	2				-0.02349775641450917	0.02349775641450917	2.0	-0.02349775641450917	0.02349775641450917	2.0
G47-G57	G47	G57	enet	2				-0.023375366390082333	0.023375366390082333	2.0	-0.023375366390082333	0.023375366390082333	2.0
G92-G94	G92	G94	enet	2				0.02337233424357944	0.02337233424357944	2.0	0.02337233424357944	0.02337233424357944	2.0
G80-G78	G80	G78	enet	2				0.023336861459919735	0.023336861459919735	2.0	0.023336861459919735	0.023336861459919735	2.0
G72-G43	G72	G43	enet	2				-0.02331646225837581	0.02331646225837581	2.0	-0.02331646225837581	0.02331646225837581	2.0
G5-G54	G5	G54	enet	2				0.023299472290684083	0.023299472290684083	2.0	0.023299472290684083	0.023299472290684083	2.0
G3-G69	G3	G69	enet	2				0.023285168936279747	0.023285168936279747	2.0	0.023285168936279747	0.023285168936279747	2.0
G17-G76	G17	G76	enet	2				0.02323900521879748	0.02323900521879748	2.0	0.02323900521879748	0.02323900521879748	2.0
G26-G95	G26	G95	enet	2				-0.023233241216018673	0.023233241216018673	2.0	-0.023233241216018673	0.023233241216018673	2.0
G64-G38	G64	G38	enet	2				-0.023185514527057617	0.023185514527057617	2.0	-0.023185514527057617	0.023185514527057617	2.0
G95-G73	G95	G73	enet	2				-0.02318391326581735	0.02318391326581735	2.0	-0.02318391326581735	0.02318391326581735	2.0
G71-G99	G71	G99	enet	2				0.02314085837862182	0.02314085837862182	2.0	0.02314085837862182	0.02314085837862182	2.0
G48-G77	G48	G77	enet	2				-0.023125432539855356	0.023125432539855356	2.0	-0.023125432539855356	0.023125432539855356	2.0
G47-G72	G47	G72	enet	2				-0.023064125668009867	0.023064125668009867	2.0	-0.023064125668009867	0.023064125668009867	2.0
G80-G92	G80	G92	enet	2				0.02306313460041493	0.02306313460041493	2.0	0.02306313460041493	0.02306313460041493	2.0
G59-G16	G59	G16	enet	2				-0.023048183979850066	0.023048183979850066	2.0	-0.023048183979850066	0.023048183979850066	2.0
G77-G24	G77	G24	enet	2				0.023015421545644413	0.023015421545644413	2.0	0.023015421545644413	0.023015421545644413	2.0
G43-G3	G43	G3	enet	2				0.022894312504460602	0.022894312504460602	2.0	0.022894312504460602	0.022894312504460602	2.0
G26-G35	G26	G35	enet	2				0.022890577175471095	0.022890577175471095	2.0	0.022890577175471095	0.022890577175471095	2.0
G7-G10	G7	G10	enet	2				0.022882917874663893	0.022882917874663893	2.0	0.022882917874663893	0.022882917874663893	2.0
G17-G15	G17	G15	enet	2				0.022796395178988033	0.022796395178988033	2.0	0.022796395178988033	0.022796395178988033	2.0
G55-G81	G55	G81	enet	2				0.022709504086926402	0.022709504086926402	2.0	0.022709504086926402	0.022709504086926402	2.0
G100-G49	G100	G49	enet	2				-0.02270631165424757	0.02270631165424757	2.0	-0.02270631165424757	0.02270631165424757	2.0
G17-G35	G17	G35	enet	2				-0.022685104128843576	0.022685104128843576	2.0	-0.022685104128843576	0.022685104128843576	2.0
G90-G78	G90	G78	enet	2				0.022665686834582144	0.022665686834582144	2.0	0.022665686834582144	0.022665686834582144	2.0
G51-G91	G51	G91	enet	2				0.022363604566683258	0.022363604566683258	2.0	0.022363604566683258	0.022363604566683258	2.0
G30-G41	G30	G41	enet	2				0.022350517309897597	0.022350517309897597	2.0	0.022350517309897597	0.022350517309897597	2.0
G98-G10	G98	G10	enet	2				0.022344216441362218	0.022344216441362218	2.0	0.022344216441362218	0.022344216441362218	2.0
G44-G58	G44	G58	enet	2				0.02228414044970015	0.02228414044970015	2.0	0.02228414044970015	0.02228414044970015	2.0
G67-G2	G67	G2	enet	2				-0.022251588115673064	0.022251588115673064	2.0	-0.022251588115673064	0.022251588115673064	2.0
G84-G63	G84	G63	enet	2				0.022246287412036898	0.022246287412036898	2.0	0.022246287412036898	0.022246287412036898	2.0
G29-G99	G29	G99	enet	2				0.022094535093896743	0.022094535093896743	2.0	0.022094535093896743	0.022094535093896743	2.0
G5-G69	G5	G69	enet	2				0.02207076272571736	0.02207076272571736	2.0	0.02207076272571736	0.02207076272571736	2.0
G7-G27	G7	G27	enet	2				-0.022033154379201645	0.022033154379201645	2.0	-0.022033154379201645	0.022033154379201645	2.0
G75-G61	G75	G61	enet	2				-0.02199088575634844	0.02199088575634844	2.0	-0.02199088575634844	0.02199088575634844	2.0
G98-G17	G98	G17	enet	2				-0.021886744170044423	0.021886744170044423	2.0	-0.021886744170044423	0.021886744170044423	2.0
G85-G68	G85	G68	enet	2				0.021877338286483108	0.021877338286483108	2.0	0.021877338286483108	0.021877338286483108	2.0
G27-G54	G27	G54	enet	2				-0.02173167574293538	0.02173167574293538	2.0	-0.02173167574293538	0.02173167574293538	2.0
G46-G14	G46	G14	enet	2				-0.021684654539378442	0.021684654539378442	2.0	-0.021684654539378442	0.021684654539378442	2.0
G8-G51	G8	G51	enet	2				-0.02166970188473957	0.02166970188473957	2.0	-0.02166970188473957	0.02166970188473957	2.0
G100-G24	G100	G24	enet	2				0.021665867113209197	0.021665867113209197	2.0	0.021665867113209197	0.021665867113209197	2.0
G51-G87	G51	G87	enet	2				-0.021636613263882918	0.021636613263882918	2.0	-0.021636613263882918	0.021636613263882918	2.0
G85-G36	G85	G36	enet	2				-0.021623820508836756	0.021623820508836756	2.0	-0.021623820508836756	0.021623820508836756	2.0
G7-G44	G7	G44	enet	2				0.021557376751183386	0.021557376751183386	2.0	0.021557376751183386	0.021557376751183386	2.0
G16-G35	G16	G35	enet	2				-0.021211171139420743	0.021211171139420743	2.0	-0.021211171139420743	0.021211171139420743	2.0
G1-G89	G1	G89	enet	2				-0.021141684413729486	0.021141684413729486	2.0	-0.021141684413729486	0.021141684413729486	2.0
G74-G22	G74	G22	enet	2				-0.02107539436805276	0.02107539436805276	2.0	-0.02107539436805276	0.02107539436805276	2.0
G67-G24	G67	G24	enet	2				0.02098329519911282	0.02098329519911282	2.0	0.02098329519911282	0.02098329519911282	2.0
G34-G5	G34	G5	enet	2				0.020927212621285236	0.020927212621285236	2.0	0.020927212621285236	0.020927212621285236	2.0
G37-G45	G37	G45	enet	2				-0.02087198879720753	0.02087198879720753	2.0	-0.02087198879720753	0.02087198879720753	2.0
G39-G34	G39	G34	enet	2				0.02084064245143586	0.02084064245143586	2.0	0.02084064245143586	0.02084064245143586	2.0
G85-G82	G85	G82	enet	2				-0.020660544180594178	0.020660544180594178	2.0	-0.020660544180594178	0.020660544180594178	2.0
G23-G56	G23	G56	enet	2				-0.02064439935457351	0.02064439935457351	2.0	-0.02064439935457351	0.02064439935457351	2.0
G28-G79	G28	G79	enet	2				0.02064361343748334	0.02064361343748334	2.0	0.02064361343748334	0.02064361343748334	2.0
G75-G47	G75	G47	enet	2				-0.020627900668452215	0.020627900668452215	2.0	-0.020627900668452215	0.020627900668452215	2.0
G81-G51	G81	G51	enet	2				0.02055538292921978	0.02055538292921978	2.0	0.02055538292921978	0.02055538292921978	2.0
G10-G97	G10	G97	enet	2				-0.020544041528950202	0.020544041528950202	2.0	-0.020544041528950202	0.020544041528950202	2.0
G63-G8	G63	G8	enet	2				-0.02046642556185632	0.02046642556185632	2.0	-0.02046642556185632	0.02046642556185632	2.0
G35-G65	G35	G65	enet	2				-0.02045704310703351	0.02045704310703351	2.0	-0.02045704310703351	0.02045704310703351	2.0
G51-G100	G51	G100	enet	2				0.02044715763430219	0.02044715763430219	2.0	0.02044715763430219	0.02044715763430219	2.0
G7-G57	G7	G57	enet	2				0.020414982590389975	0.020414982590389975	2.0	0.020414982590389975	0.020414982590389975	2.0
G35-G92	G35	G92	enet	2				-0.020401982333792743	0.020401982333792743	2.0	-0.020401982333792743	0.020401982333792743	2.0
G98-G18	G98	G18	enet	2				0.020333538092574155	0.020333538092574155	2.0	0.020333538092574155	0.020333538092574155	2.0
G46-G92	G46	G92	enet	2				0.020302378264152526	0.020302378264152526	2.0	0.020302378264152526	0.020302378264152526	2.0
G17-G1	G17	G1	enet	2				0.02029403130457833	0.02029403130457833	2.0	0.02029403130457833	0.02029403130457833	2.0
G77-G49	G77	G49	enet	2				-0.020286474114756037	0.020286474114756037	2.0	-0.020286474114756037	0.020286474114756037	2.0
G44-G40	G44	G40	enet	2				-0.020267883654136596	0.020267883654136596	2.0	-0.020267883654136596	0.020267883654136596	2.0
G21-G48	G21	G48	enet	2				-0.02026477027691778	0.02026477027691778	2.0	-0.02026477027691778	0.02026477027691778	2.0
G60-G95	G60	G95	enet	2				0.020194965696181982	0.020194965696181982	2.0	0.020194965696181982	0.020194965696181982	2.0
G72-G41	G72	G41	enet	2				-0.02017343441351163	0.02017343441351163	2.0	-0.02017343441351163	0.02017343441351163	2.0
G4-G43	G4	G43	enet	2				0.02017235644214666	0.02017235644214666	2.0	0.02017235644214666	0.02017235644214666	2.0
G70-G96	G70	G96	enet	2				0.020038990815629525	0.020038990815629525	2.0	0.020038990815629525	0.020038990815629525	2.0
G45-G66	G45	G66	enet	2				0.019952974422779133	0.019952974422779133	2.0	0.019952974422779133	0.019952974422779133	2.0
G77-G83	G77	G83	enet	2				-0.019939671984847196	0.019939671984847196	2.0	-0.019939671984847196	0.019939671984847196	2.0
G81-G55	G81	G55	enet	2				-0.019923282820022908	0.019923282820022908	2.0	-0.019923282820022908	0.019923282820022908	2.0
