Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G77	G17	G77	-0.004147579359950368	0.004147579359950368	enet	2	2
G86-G98	G86	G98	0.004147334457593243	0.004147334457593243	enet	2	2
G64-G20	G64	G20	0.0041447577720795945	0.0041447577720795945	enet	2	2
G62-G59	G62	G59	-0.004138560192986491	0.004138560192986491	enet	2	2
G77-G42	G77	G42	-0.00413264210427308	0.00413264210427308	enet	2	2
G91-G8	G91	G8	-0.004075659150713681	0.004075659150713681	enet	2	2
G46-G100	G46	G100	0.004056196197893998	0.004056196197893998	enet	2	2
G55-G30	G55	G30	-0.004006879174361103	0.004006879174361103	enet	2	2
G60-G48	G60	G48	-0.004006452553221385	0.004006452553221385	enet	2	2
G21-G4	G21	G4	0.003988748399317638	0.003988748399317638	enet	2	2
G31-G95	G31	G95	-0.00397961264334371	0.00397961264334371	enet	2	2
G31-G63	G31	G63	-0.003975655439436213	0.003975655439436213	enet	2	2
G24-G2	G24	G2	0.003967945970576716	0.003967945970576716	enet	2	2
G99-G86	G99	G86	0.003943435961838328	0.003943435961838328	enet	2	2
G52-G60	G52	G60	-0.0039429141883257565	0.0039429141883257565	enet	2	2
G36-G15	G36	G15	-0.003937577304020078	0.003937577304020078	enet	2	2
G23-G24	G23	G24	-0.003929695058550679	0.003929695058550679	enet	2	2
G28-G45	G28	G45	0.003915923989822186	0.003915923989822186	enet	2	2
G46-G27	G46	G27	0.00391555442183112	0.00391555442183112	enet	2	2
G28-G79	G28	G79	-0.0038903090125504787	0.0038903090125504787	enet	2	2
G44-G67	G44	G67	0.003870207331020866	0.003870207331020866	enet	2	2
G89-G77	G89	G77	-0.0038514749447036934	0.0038514749447036934	enet	2	2
G46-G31	G46	G31	0.0038383996851356615	0.0038383996851356615	enet	2	2
G81-G56	G81	G56	-0.003832940711125349	0.003832940711125349	enet	2	2
G76-G25	G76	G25	-0.0038273714970931327	0.0038273714970931327	enet	2	2
G68-G17	G68	G17	0.0038245762324389913	0.0038245762324389913	enet	2	2
G12-G70	G12	G70	0.003799607685045744	0.003799607685045744	enet	2	2
G81-G61	G81	G61	-0.003795926368293175	0.003795926368293175	enet	2	2
G50-G77	G50	G77	-0.003758764403792505	0.003758764403792505	enet	2	2
G77-G44	G77	G44	-0.0037444070852457843	0.0037444070852457843	enet	2	2
G70-G53	G70	G53	0.003706303000769316	0.003706303000769316	enet	2	2
G65-G95	G65	G95	-0.0036926690061419402	0.0036926690061419402	enet	2	2
G72-G79	G72	G79	-0.0036851938576334	0.0036851938576334	enet	2	2
G58-G90	G58	G90	0.003684885723309359	0.003684885723309359	enet	2	2
G65-G60	G65	G60	-0.003684396545583075	0.003684396545583075	enet	2	2
G52-G51	G52	G51	-0.003670625674152697	0.003670625674152697	enet	2	2
G46-G55	G46	G55	0.0036683023865154147	0.0036683023865154147	enet	2	2
G83-G86	G83	G86	0.0036509847311206847	0.0036509847311206847	enet	2	2
G74-G73	G74	G73	0.003649128658095874	0.003649128658095874	enet	2	2
G79-G61	G79	G61	-0.0036275339210027294	0.0036275339210027294	enet	2	2
G76-G55	G76	G55	0.0035797876008904776	0.0035797876008904776	enet	2	2
G74-G67	G74	G67	-0.0035697390777633237	0.0035697390777633237	enet	2	2
G88-G69	G88	G69	0.003564829569126411	0.003564829569126411	enet	2	2
G46-G72	G46	G72	0.0035436484499123716	0.0035436484499123716	enet	2	2
G68-G70	G68	G70	0.003530225400862789	0.003530225400862789	enet	2	2
G71-G98	G71	G98	0.003518486763917175	0.003518486763917175	enet	2	2
G1-G35	G1	G35	-0.0035053463909475143	0.0035053463909475143	enet	2	2
G74-G79	G74	G79	-0.003500026575212563	0.003500026575212563	enet	2	2
G40-G54	G40	G54	-0.0034963008525929194	0.0034963008525929194	enet	2	2
G75-G53	G75	G53	-0.003495222437367465	0.003495222437367465	enet	2	2
G83-G8	G83	G8	-0.003476329567421959	0.003476329567421959	enet	2	2
G44-G19	G44	G19	0.0034751794571136483	0.0034751794571136483	enet	2	2
G80-G18	G80	G18	0.003452054914324402	0.003452054914324402	enet	2	2
G75-G81	G75	G81	-0.003435355312571688	0.003435355312571688	enet	2	2
G79-G18	G79	G18	0.0034233092723231404	0.0034233092723231404	enet	2	2
G46-G63	G46	G63	-0.003383387298175758	0.003383387298175758	enet	2	2
G83-G74	G83	G74	0.003362226584385514	0.003362226584385514	enet	2	2
G23-G45	G23	G45	0.003332699458380879	0.003332699458380879	enet	2	2
G54-G93	G54	G93	-0.003327722178390276	0.003327722178390276	enet	2	2
G42-G67	G42	G67	-0.003298407159404928	0.003298407159404928	enet	2	2
G25-G39	G25	G39	-0.003297599570125489	0.003297599570125489	enet	2	2
G89-G84	G89	G84	0.003289329995572007	0.003289329995572007	enet	2	2
G62-G99	G62	G99	0.0032733097850445995	0.0032733097850445995	enet	2	2
G10-G48	G10	G48	-0.0032694841992455706	0.0032694841992455706	enet	2	2
G64-G22	G64	G22	-0.003258595201961057	0.003258595201961057	enet	2	2
G89-G19	G89	G19	0.0032514674678827105	0.0032514674678827105	enet	2	2
G53-G65	G53	G65	-0.003214965205805113	0.003214965205805113	enet	2	2
G67-G72	G67	G72	-0.0031927532055071968	0.0031927532055071968	enet	2	2
G99-G96	G99	G96	0.003178643612772355	0.003178643612772355	enet	2	2
G77-G96	G77	G96	-0.0031546598553706595	0.0031546598553706595	enet	2	2
G79-G42	G79	G42	0.0031426642475303455	0.0031426642475303455	enet	2	2
G8-G63	G8	G63	-0.0031416445035323784	0.0031416445035323784	enet	2	2
G28-G21	G28	G21	-0.0031171602673749693	0.0031171602673749693	enet	2	2
G27-G39	G27	G39	0.0031095303280110845	0.0031095303280110845	enet	2	2
G23-G54	G23	G54	-0.0030884012292906717	0.0030884012292906717	enet	2	2
G36-G19	G36	G19	0.0030811511072299774	0.0030811511072299774	enet	2	2
G66-G31	G66	G31	-0.003065896851768557	0.003065896851768557	enet	2	2
G79-G59	G79	G59	0.003058861251060211	0.003058861251060211	enet	2	2
G42-G35	G42	G35	-0.0030582467748001517	0.0030582467748001517	enet	2	2
G67-G30	G67	G30	-0.0030462155904430253	0.0030462155904430253	enet	2	2
G50-G97	G50	G97	0.003032497233222128	0.003032497233222128	enet	2	2
G46-G39	G46	G39	-0.0030254548015076228	0.0030254548015076228	enet	2	2
G43-G30	G43	G30	-0.0030014974016906283	0.0030014974016906283	enet	2	2
G71-G51	G71	G51	-0.002998066983823554	0.002998066983823554	enet	2	2
G29-G86	G29	G86	-0.0029894913737765357	0.0029894913737765357	enet	2	2
G3-G100	G3	G100	0.0029737740023621836	0.0029737740023621836	enet	2	2
G43-G96	G43	G96	0.00297129425342131	0.00297129425342131	enet	2	2
G75-G48	G75	G48	-0.0029120862870990224	0.0029120862870990224	enet	2	2
G51-G19	G51	G19	-0.0029113878981585754	0.0029113878981585754	enet	2	2
G23-G98	G23	G98	-0.002888731783466586	0.002888731783466586	enet	2	2
G85-G42	G85	G42	0.0028879613131950568	0.0028879613131950568	enet	2	2
G19-G83	G19	G83	0.002884450433699075	0.002884450433699075	enet	2	2
G35-G73	G35	G73	0.0028405666509240058	0.0028405666509240058	enet	2	2
G18-G1	G18	G1	-0.002839464987708067	0.002839464987708067	enet	2	2
G27-G83	G27	G83	0.0028332620661312012	0.0028332620661312012	enet	2	2
G45-G42	G45	G42	-0.0028256107481455816	0.0028256107481455816	enet	2	2
G65-G8	G65	G8	-0.0028149264113950063	0.0028149264113950063	enet	2	2
G29-G14	G29	G14	-0.002809104961781886	0.002809104961781886	enet	2	2
G77-G61	G77	G61	-0.0027954489358043297	0.0027954489358043297	enet	2	2
G42-G4	G42	G4	-0.002792679820181942	0.002792679820181942	enet	2	2
G47-G57	G47	G57	-0.0027903404507563486	0.0027903404507563486	enet	2	2
G29-G87	G29	G87	0.002775007063027088	0.002775007063027088	enet	2	2
G51-G80	G51	G80	0.002759266548735568	0.002759266548735568	enet	2	2
G36-G35	G36	G35	-0.0027590266703906405	0.0027590266703906405	enet	2	2
G72-G17	G72	G17	0.002756493009048467	0.002756493009048467	enet	2	2
G94-G98	G94	G98	0.0027486998503704987	0.0027486998503704987	enet	2	2
G74-G13	G74	G13	-0.002734304168514141	0.002734304168514141	enet	2	2
G74-G59	G74	G59	-0.002732492715764606	0.002732492715764606	enet	2	2
G47-G59	G47	G59	-0.002732325685279872	0.002732325685279872	enet	2	2
G49-G75	G49	G75	-0.002726799016308831	0.002726799016308831	enet	2	2
G77-G62	G77	G62	-0.002711441042373896	0.002711441042373896	enet	2	2
G55-G60	G55	G60	0.0027033034991857177	0.0027033034991857177	enet	2	2
G1-G61	G1	G61	-0.0026796138703040874	0.0026796138703040874	enet	2	2
G24-G29	G24	G29	0.002658428020453389	0.002658428020453389	enet	2	2
G72-G86	G72	G86	0.0026268136051988997	0.0026268136051988997	enet	2	2
G69-G36	G69	G36	-0.002621147967900047	0.002621147967900047	enet	2	2
G87-G37	G87	G37	-0.0026160271263171333	0.0026160271263171333	enet	2	2
G93-G38	G93	G38	-0.0026007481026514294	0.0026007481026514294	enet	2	2
G68-G65	G68	G65	-0.0025626056482669	0.0025626056482669	enet	2	2
G57-G96	G57	G96	0.002561552301877989	0.002561552301877989	enet	2	2
G37-G56	G37	G56	-0.002547985799192495	0.002547985799192495	enet	2	2
G42-G90	G42	G90	0.0025417267241377153	0.0025417267241377153	enet	2	2
G74-G64	G74	G64	0.0025032827677008416	0.0025032827677008416	enet	2	2
G89-G97	G89	G97	-0.0024975757161027684	0.0024975757161027684	enet	2	2
G79-G83	G79	G83	0.0024966184931287587	0.0024966184931287587	enet	2	2
G72-G70	G72	G70	-0.002468442396797017	0.002468442396797017	enet	2	2
G41-G62	G41	G62	-0.0024497962619725	0.0024497962619725	enet	2	2
G27-G74	G27	G74	-0.00243773873946977	0.00243773873946977	enet	2	2
G71-G77	G71	G77	-0.0024363777079741303	0.0024363777079741303	enet	2	2
G7-G72	G7	G72	-0.002417656188149386	0.002417656188149386	enet	2	2
G93-G64	G93	G64	0.002395174370266316	0.002395174370266316	enet	2	2
G35-G22	G35	G22	0.002381177605833189	0.002381177605833189	enet	2	2
G8-G68	G8	G68	0.0023709570955855078	0.0023709570955855078	enet	2	2
G60-G92	G60	G92	-0.002313408429582803	0.002313408429582803	enet	2	2
G43-G79	G43	G79	0.0023067236874441603	0.0023067236874441603	enet	2	2
G78-G81	G78	G81	0.0022899147077464405	0.0022899147077464405	enet	2	2
G77-G24	G77	G24	-0.0022724890277556298	0.0022724890277556298	enet	2	2
G65-G28	G65	G28	-0.0022450569419767467	0.0022450569419767467	enet	2	2
G76-G40	G76	G40	0.0022242487690349536	0.0022242487690349536	enet	2	2
G58-G10	G58	G10	0.002210527973102623	0.002210527973102623	enet	2	2
G29-G4	G29	G4	-0.002174083909975831	0.002174083909975831	enet	2	2
G30-G54	G30	G54	0.002160269287496963	0.002160269287496963	enet	2	2
G36-G65	G36	G65	-0.0021576738176742605	0.0021576738176742605	enet	2	2
G28-G33	G28	G33	-0.002150535235986046	0.002150535235986046	enet	2	2
G7-G58	G7	G58	-0.002122915608981641	0.002122915608981641	enet	2	2
G35-G43	G35	G43	-0.0021216019196903	0.0021216019196903	enet	2	2
G99-G92	G99	G92	0.002107474084120824	0.002107474084120824	enet	2	2
G31-G88	G31	G88	0.0020900645184647477	0.0020900645184647477	enet	2	2
G75-G87	G75	G87	-0.00208797935006403	0.00208797935006403	enet	2	2
G51-G95	G51	G95	0.002081607039300377	0.002081607039300377	enet	2	2
G23-G81	G23	G81	-0.0020803878534546645	0.0020803878534546645	enet	2	2
G74-G96	G74	G96	0.0020588787068101487	0.0020588787068101487	enet	2	2
G36-G41	G36	G41	0.0020563497052834847	0.0020563497052834847	enet	2	2
G46-G35	G46	G35	-0.002006097869987559	0.002006097869987559	enet	2	2
G37-G19	G37	G19	-0.001995267344534901	0.001995267344534901	enet	2	2
G36-G32	G36	G32	0.0019688464134639708	0.0019688464134639708	enet	2	2
G89-G6	G89	G6	0.0019437787698979797	0.0019437787698979797	enet	2	2
G48-G86	G48	G86	-0.0019174258126489774	0.0019174258126489774	enet	2	2
G43-G97	G43	G97	0.001894710299791081	0.001894710299791081	enet	2	2
G75-G23	G75	G23	-0.0018794422608012476	0.0018794422608012476	enet	2	2
G16-G38	G16	G38	0.0018542803590429766	0.0018542803590429766	enet	2	2
G90-G13	G90	G13	0.0018386533554151823	0.0018386533554151823	enet	2	2
G72-G23	G72	G23	-0.0018108264731033377	0.0018108264731033377	enet	2	2
G74-G94	G74	G94	0.0018106001193756909	0.0018106001193756909	enet	2	2
G99-G78	G99	G78	-0.0018101454946124478	0.0018101454946124478	enet	2	2
G82-G69	G82	G69	0.0018011257845196255	0.0018011257845196255	enet	2	2
G63-G52	G63	G52	-0.0017989143639343666	0.0017989143639343666	enet	2	2
G71-G9	G71	G9	0.0017824363024079165	0.0017824363024079165	enet	2	2
G95-G16	G95	G16	-0.0017797966944296973	0.0017797966944296973	enet	2	2
G28-G41	G28	G41	-0.0017754071530112227	0.0017754071530112227	enet	2	2
G98-G70	G98	G70	-0.0017326937731860152	0.0017326937731860152	enet	2	2
G84-G97	G84	G97	-0.0017293246623366766	0.0017293246623366766	enet	2	2
G21-G16	G21	G16	-0.001711782579488986	0.001711782579488986	enet	2	2
G52-G77	G52	G77	0.001707878303083177	0.001707878303083177	enet	2	2
G26-G41	G26	G41	0.001695365966757973	0.001695365966757973	enet	2	2
G37-G60	G37	G60	-0.0016038134118337671	0.0016038134118337671	enet	2	2
G62-G36	G62	G36	0.0015640866293411683	0.0015640866293411683	enet	2	2
G23-G79	G23	G79	-0.001542357875367445	0.001542357875367445	enet	2	2
G53-G92	G53	G92	-0.00152430233247835	0.00152430233247835	enet	2	2
G52-G49	G52	G49	-0.0015122399708340074	0.0015122399708340074	enet	2	2
G46-G4	G46	G4	0.0015058165721235505	0.0015058165721235505	enet	2	2
G30-G85	G30	G85	-0.0014908356463542763	0.0014908356463542763	enet	2	2
G76-G2	G76	G2	0.0014657954643295316	0.0014657954643295316	enet	2	2
G57-G66	G57	G66	0.0014622491126776054	0.0014622491126776054	enet	2	2
G62-G71	G62	G71	0.0014477398558901179	0.0014477398558901179	enet	2	2
G71-G11	G71	G11	-0.001440738883010748	0.001440738883010748	enet	2	2
G89-G70	G89	G70	-0.001439231999783473	0.001439231999783473	enet	2	2
G10-G90	G10	G90	-0.00143841037141928	0.00143841037141928	enet	2	2
G85-G20	G85	G20	-0.0014332112434956577	0.0014332112434956577	enet	2	2
G77-G87	G77	G87	-0.0014163807499934658	0.0014163807499934658	enet	2	2
G61-G59	G61	G59	-0.001383049562095055	0.001383049562095055	enet	2	2
G23-G78	G23	G78	-0.0013776372511744685	0.0013776372511744685	enet	2	2
G68-G93	G68	G93	-0.001360203708541881	0.001360203708541881	enet	2	2
G26-G43	G26	G43	0.0013438552087799839	0.0013438552087799839	enet	2	2
G34-G42	G34	G42	0.0013091440689114646	0.0013091440689114646	enet	2	2
G10-G25	G10	G25	-0.0013019615620469209	0.0013019615620469209	enet	2	2
G37-G84	G37	G84	-0.001269556219236764	0.001269556219236764	enet	2	2
G43-G82	G43	G82	-0.0012541635242737453	0.0012541635242737453	enet	2	2
G67-G71	G67	G71	-0.0012447718140177926	0.0012447718140177926	enet	2	2
G43-G44	G43	G44	0.0012397995708545754	0.0012397995708545754	enet	2	2
G44-G26	G44	G26	-0.0012343156838318162	0.0012343156838318162	enet	2	2
G39-G25	G39	G25	-0.001220019635891371	0.001220019635891371	enet	2	2
G100-G89	G100	G89	0.00120915950566195	0.00120915950566195	enet	2	2
G52-G42	G52	G42	0.0011679800155881548	0.0011679800155881548	enet	2	2
G60-G37	G60	G37	0.001166099137652819	0.001166099137652819	enet	2	2
G80-G16	G80	G16	-0.0011601017538900359	0.0011601017538900359	enet	2	2
G79-G71	G79	G71	0.001137209217488957	0.001137209217488957	enet	2	2
G99-G43	G99	G43	-0.0011353714314686542	0.0011353714314686542	enet	2	2
G47-G2	G47	G2	0.0011344060207052846	0.0011344060207052846	enet	2	2
G77-G65	G77	G65	0.001130038238793213	0.001130038238793213	enet	2	2
G99-G29	G99	G29	-0.0011037763473251173	0.0011037763473251173	enet	2	2
G69-G42	G69	G42	0.0010952921385937416	0.0010952921385937416	enet	2	2
G36-G52	G36	G52	-0.0010873866986806067	0.0010873866986806067	enet	2	2
G36-G1	G36	G1	-0.0010849768920896082	0.0010849768920896082	enet	2	2
G37-G39	G37	G39	-0.001079450433474913	0.001079450433474913	enet	2	2
G37-G59	G37	G59	0.0010752036733336374	0.0010752036733336374	enet	2	2
G51-G62	G51	G62	0.0010735707095103652	0.0010735707095103652	enet	2	2
G79-G35	G79	G35	-0.0010599816652242737	0.0010599816652242737	enet	2	2
G42-G20	G42	G20	-0.0010361924520345593	0.0010361924520345593	enet	2	2
G77-G37	G77	G37	0.001033644733171449	0.001033644733171449	enet	2	2
G51-G99	G51	G99	0.0010312555766937305	0.0010312555766937305	enet	2	2
G22-G45	G22	G45	-0.0009766182697226384	0.0009766182697226384	enet	2	2
G83-G43	G83	G43	0.0009574130009139565	0.0009574130009139565	enet	2	2
G74-G38	G74	G38	0.000928561391397621	0.000928561391397621	enet	2	2
G71-G75	G71	G75	-0.000923006924754251	0.000923006924754251	enet	2	2
G29-G34	G29	G34	-0.0009217006519158608	0.0009217006519158608	enet	2	2
G4-G28	G4	G28	0.0009205486839294716	0.0009205486839294716	enet	2	2
G75-G65	G75	G65	-0.0008934632841225758	0.0008934632841225758	enet	2	2
G42-G28	G42	G28	-0.000893289964735745	0.000893289964735745	enet	2	2
G90-G39	G90	G39	-0.0008866046119684044	0.0008866046119684044	enet	2	2
G72-G54	G72	G54	-0.0008777940101854095	0.0008777940101854095	enet	2	2
G77-G39	G77	G39	0.0008773334043810159	0.0008773334043810159	enet	2	2
G46-G97	G46	G97	0.0008667277576556741	0.0008667277576556741	enet	2	2
G81-G86	G81	G86	-0.0008323352563575903	0.0008323352563575903	enet	2	2
G100-G43	G100	G43	-0.0008302023983893493	0.0008302023983893493	enet	2	2
G4-G1	G4	G1	0.0008250982759149846	0.0008250982759149846	enet	2	2
G62-G57	G62	G57	0.0008083745166533485	0.0008083745166533485	enet	2	2
G57-G42	G57	G42	-0.0007885610302205494	0.0007885610302205494	enet	2	2
G76-G84	G76	G84	0.0007555111055112541	0.0007555111055112541	enet	2	2
G35-G32	G35	G32	-0.0007396217845155889	0.0007396217845155889	enet	2	2
G77-G12	G77	G12	0.0006948650221315576	0.0006948650221315576	enet	2	2
G96-G65	G96	G65	0.0006737957694992928	0.0006737957694992928	enet	2	2
G31-G94	G31	G94	-0.0006673944581019085	0.0006673944581019085	enet	2	2
G24-G65	G24	G65	-0.0006507011838331723	0.0006507011838331723	enet	2	2
G52-G20	G52	G20	0.0006428392889540612	0.0006428392889540612	enet	2	2
G35-G96	G35	G96	0.0006284706461158658	0.0006284706461158658	enet	2	2
G21-G22	G21	G22	-0.0006055542648424509	0.0006055542648424509	enet	2	2
G70-G22	G70	G22	-0.0005700500264821338	0.0005700500264821338	enet	2	2
G5-G27	G5	G27	0.0005541343946442449	0.0005541343946442449	enet	2	2
G41-G3	G41	G3	-0.0005261036846764748	0.0005261036846764748	enet	2	2
G95-G77	G95	G77	-0.0004888751794077838	0.0004888751794077838	enet	2	2
G76-G94	G76	G94	0.00047812107387476175	0.00047812107387476175	enet	2	2
G36-G16	G36	G16	-0.00047561083407213103	0.00047561083407213103	enet	2	2
G8-G42	G8	G42	0.00046392266687647924	0.00046392266687647924	enet	2	2
G37-G68	G37	G68	-0.0004621407218287837	0.0004621407218287837	enet	2	2
G94-G17	G94	G17	-0.0004554283223005874	0.0004554283223005874	enet	2	2
G45-G17	G45	G17	-0.0004251588465823778	0.0004251588465823778	enet	2	2
G37-G80	G37	G80	0.0004211543219036143	0.0004211543219036143	enet	2	2
G98-G14	G98	G14	-0.00041313014619827766	0.00041313014619827766	enet	2	2
G10-G11	G10	G11	0.00041105652408108113	0.00041105652408108113	enet	2	2
G72-G20	G72	G20	-0.0004099111192431461	0.0004099111192431461	enet	2	2
G30-G83	G30	G83	0.0003919020207481462	0.0003919020207481462	enet	2	2
G70-G52	G70	G52	0.0003843908706573858	0.0003843908706573858	enet	2	2
G76-G27	G76	G27	-0.0003598435595568409	0.0003598435595568409	enet	2	2
G91-G93	G91	G93	0.00034899507326396206	0.00034899507326396206	enet	2	2
G43-G70	G43	G70	0.0003367407718775813	0.0003367407718775813	enet	2	2
G53-G25	G53	G25	0.00033234283036528923	0.00033234283036528923	enet	2	2
G21-G15	G21	G15	0.0003272090098918569	0.0003272090098918569	enet	2	2
G89-G33	G89	G33	0.0002757126183432542	0.0002757126183432542	enet	2	2
G63-G82	G63	G82	-0.0002713296176336942	0.0002713296176336942	enet	2	2
G78-G22	G78	G22	0.0002646220858077566	0.0002646220858077566	enet	2	2
G97-G99	G97	G99	0.00023386840640343142	0.00023386840640343142	enet	2	2
G93-G9	G93	G9	-0.0002180392856144461	0.0002180392856144461	enet	2	2
G77-G64	G77	G64	0.0002119421331143877	0.0002119421331143877	enet	2	2
G73-G78	G73	G78	0.0002099797832648332	0.0002099797832648332	enet	2	2
G29-G5	G29	G5	-0.00016643579680363565	0.00016643579680363565	enet	2	2
G64-G81	G64	G81	0.00016218849075501425	0.00016218849075501425	enet	2	2
G60-G77	G60	G77	-0.0001363290411897734	0.0001363290411897734	enet	2	2
G91-G63	G91	G63	0.0001236998379015857	0.0001236998379015857	enet	2	2
G39-G42	G39	G42	0.00011319428825879417	0.00011319428825879417	enet	2	2
G50-G86	G50	G86	-0.00011201000963850761	0.00011201000963850761	enet	2	2
G25-G21	G25	G21	-0.00010774141071727891	0.00010774141071727891	enet	2	2
G53-G98	G53	G98	-0.00010207493203494315	0.00010207493203494315	enet	2	2
G98-G13	G98	G13	0.00010158074070636941	0.00010158074070636941	enet	2	2
G10-G19	G10	G19	-9.764490837846169e-05	9.764490837846169e-05	enet	2	2
G53-G18	G53	G18	-6.899395463773748e-05	6.899395463773748e-05	enet	2	2
G89-G38	G89	G38	6.176678662545167e-05	6.176678662545167e-05	enet	2	2
G80-G66	G80	G66	-5.79684025508267e-05	5.79684025508267e-05	enet	2	2
G76-G18	G76	G18	4.921700176737357e-05	4.921700176737357e-05	enet	2	2
G62-G7	G62	G7	-4.2424170183802576e-05	4.2424170183802576e-05	enet	2	2
G48-G94	G48	G94	-3.424589635113385e-05	3.424589635113385e-05	enet	2	2
G46-G58	G46	G58	3.275134281327365e-05	3.275134281327365e-05	enet	2	2
G19-G8	G19	G8	1.800283765576357e-05	1.800283765576357e-05	enet	2	2
G37-G27	G37	G27	-1.5464673483825484e-05	1.5464673483825484e-05	enet	2	2
